Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-16,59.78416199586953,61.29095745415757,58.80918067715238,60.27165603637695,63158,WELCORP.BO,59.06875392368862,84.03020604451497,59.8284797668457
2020-04-17,62.04434368834925,62.84205803108738,59.51825390492582,60.005741119384766,159954,WELCORP.BO,59.47394016810826,80.55867703755696,60.27165603637695
2020-04-20,62.48752499424146,62.975019028902814,60.31597541212658,62.53184509277344,145739,WELCORP.BO,60.15769522530692,77.61452522277833,60.005741119384766
2020-04-21,61.15800207956463,62.57615729706605,59.42962646484375,59.42962646484375,39916,WELCORP.BO,60.4109377179827,74.52117144266764,62.53184509277344
2020-04-22,58.5432768456474,58.94213066401883,56.68194437493656,57.65692901611328,37960,WELCORP.BO,59.99941907610212,71.50020306905111,59.42962646484375
2020-04-23,56.99216818837788,60.537559509277344,56.99216818837788,60.537559509277344,92944,WELCORP.BO,60.03740528651646,68.54866422017416,57.65692901611328
2020-04-24,60.5375666683852,60.5375666683852,57.52398233677794,57.78988265991211,38241,WELCORP.BO,59.74617712838309,65.8881436665853,60.537559509277344
2020-04-27,58.49895595334611,60.22733149250337,58.32168909477,58.72054290771485,399642,WELCORP.BO,59.524589538574226,64.1701062520345,57.78988265991211
2020-04-28,58.498959007637445,58.98645303762011,55.8399154163812,57.9671516418457,20219,WELCORP.BO,59.23336247035435,62.571725845336914,58.72054290771485
2020-04-29,58.18874328806051,58.89781757871639,57.30239535301708,57.78988265991211,41705,WELCORP.BO,58.55593926565988,61.32049814860026,57.9671516418457
2020-04-30,58.72054617534312,59.38530707544135,54.90925102434306,57.16943740844727,39678,WELCORP.BO,58.233055114746094,60.31744804382324,57.78988265991211
2020-05-04,56.68194539647397,56.68194539647397,54.33312225341797,54.33312225341797,50427,WELCORP.BO,57.75822557721819,59.50939445495605,57.16943740844727
2020-05-05,54.95356803119753,56.06150287053619,53.18087228825567,54.02290344238281,28588,WELCORP.BO,56.82756042480469,58.84167925516764,54.33312225341797
2020-05-06,54.067216689616565,54.99788121869992,52.8263283967397,52.95928192138672,26294,WELCORP.BO,56.13747460501535,58.26112124125163,54.02290344238281
2020-05-07,51.8513503746152,54.90925120114278,51.8513503746152,53.889949798583984,20196,WELCORP.BO,55.44738987513951,57.82828826904297,52.95928192138672
2020-05-08,55.13083608339978,56.548991268745326,54.90924912436774,55.66264343261719,28732,WELCORP.BO,55.11817441667829,57.55499750773112,53.889949798583984
2020-05-11,56.85921753188276,57.5239784381114,53.4467761845531,53.75699996948242,30291,WELCORP.BO,54.54204831804548,57.32454744974772,55.66264343261719
2020-05-12,53.18086705782831,54.64334225437797,52.8706466857837,53.93426132202149,36279,WELCORP.BO,54.07988030569894,57.20045852661133,53.75699996948242
2020-05-13,56.01718070678328,56.01718070678328,53.84562795658434,54.46607208251953,269638,WELCORP.BO,54.098873138427734,57.15023193359375,53.93426132202149
2020-05-14,53.53541257993879,54.95356781628667,53.18087208027743,54.2888069152832,32436,WELCORP.BO,54.13685934884207,57.0054620107015,54.46607208251953
2020-05-15,55.13083827252164,55.13083827252164,53.40245924721199,53.491092681884766,40756,WELCORP.BO,54.21283231462751,56.918304697672525,54.2888069152832
2020-05-18,54.77629501383406,54.77629501383406,50.83204650878906,50.83204650878906,41888,WELCORP.BO,53.77598898751395,56.81637458801269,53.491092681884766
2020-05-19,51.62976263105304,51.807032878548206,48.970719062071765,50.654781341552734,15759,WELCORP.BO,53.06058011736189,56.661263656616214,50.83204650878906
2020-05-20,50.38887911818273,52.02862483852896,49.23662747054561,50.7434196472168,23680,WELCORP.BO,52.63006864275251,56.53717524210612,50.654781341552734
2020-05-21,50.87636990732666,51.05363677925381,49.23662429280975,49.81275177001953,90338,WELCORP.BO,52.04128156389509,56.29195238749186,50.7434196472168
2020-05-22,50.521827888742486,50.92068510093599,48.74913217334801,49.72411346435547,29836,WELCORP.BO,51.36385890415737,56.024570846557616,49.81275177001953
2020-05-26,50.30023744943979,51.85134609325512,48.88208232755376,49.19230270385742,21897,WELCORP.BO,50.635786873953684,55.74241663614909,49.72411346435547
2020-05-27,49.14799107124542,50.96500356561586,48.97072081739611,49.54684829711914,40634,WELCORP.BO,50.07232339041574,55.37605959574382,49.19230270385742
2020-05-28,49.724109040575726,51.98429858154153,49.50252209586523,51.85134506225586,121254,WELCORP.BO,50.21793746948242,55.09538256327311,49.54684829711914
2020-05-29,51.851345561239,54.42175549707605,51.27521814698806,53.66835784912109,295790,WELCORP.BO,50.64844839913504,54.890045166015625,51.85134506225586
2020-06-01,54.95356555946002,56.3274040222168,54.20017125505592,56.3274040222168,141171,WELCORP.BO,51.44616045270647,54.75857009887695,53.66835784912109
2020-06-02,58.89781685806174,59.11940383911133,58.49896299709168,59.11940383911133,203968,WELCORP.BO,52.775682176862446,54.729025522867836,56.3274040222168
2020-06-03,62.04435137360794,62.04435137360794,59.208040872876346,61.86708450317383,634620,WELCORP.BO,54.510392325265066,54.70686683654785,59.11940383911133
2020-06-04,63.55113641414247,64.30453747601935,60.84777960243941,63.01932907104492,168056,WELCORP.BO,56.48568180629185,54.82652359008789,61.86708450317383
2020-06-05,64.2159012710021,66.1658706665039,61.51254429143716,66.1658706665039,134921,WELCORP.BO,58.859827859061106,55.110154978434245,63.01932907104492
2020-06-08,69.44534301757812,69.44534301757812,69.13512266576795,69.44534301757812,24235,WELCORP.BO,61.373256138392854,55.407081095377606,66.1658706665039
2020-06-09,72.90211340377066,72.90211340377066,66.65335812138552,71.39532470703125,187341,WELCORP.BO,63.90567997523716,55.860595830281575,69.44534301757812
2020-06-10,73.12370225735785,74.27595724027172,68.51469585029808,70.28739166259766,88196,WELCORP.BO,65.899963923863,56.24615745544433,71.39532470703125
2020-06-11,70.28737827921157,72.23734059653057,66.78630065917969,66.78630065917969,62814,WELCORP.BO,66.99523489815849,56.54012908935547,70.28739166259766
2020-06-12,63.46250485521169,65.76700791811456,63.46250485521169,64.92498016357422,81968,WELCORP.BO,67.43207713535854,56.77796567281087,66.78630065917969
2020-06-15,67.18516737235021,68.16014862060547,67.18516737235021,68.16014862060547,126863,WELCORP.BO,68.1664799281529,57.14432271321615,64.92498016357422
2020-06-16,71.52827453613281,71.52827453613281,68.33742337226295,71.52827453613281,263693,WELCORP.BO,68.93253762381417,57.71749445597331,68.16014862060547
2020-06-17,75.07365544275352,75.07365544275352,69.48966839823875,72.6805191040039,1122943,WELCORP.BO,69.39470563616071,58.33941497802734,71.52827453613281
2020-06-18,74.45321710759943,76.31454618282997,71.79417363947088,73.12369537353516,198228,WELCORP.BO,69.64161573137555,59.01156209309896,72.6805191040039
2020-06-22,72.68051923910382,73.2123265640037,70.37601632300627,71.88280487060547,216926,WELCORP.BO,69.8695319039481,59.61132392883301,73.12369537353516
2020-06-23,71.1294132104196,75.47251892089844,69.57830451112696,75.47251892089844,357743,WELCORP.BO,71.11042022705078,60.27165311177571,71.88280487060547
2020-06-24,79.23949636439225,79.23949636439225,72.85778801075088,74.71912384033203,454842,WELCORP.BO,72.50958360944476,60.97039057413737,75.47251892089844
2020-06-25,74.01004654791889,76.49182326881603,72.6805247536449,74.58617401123047,83114,WELCORP.BO,73.4275872366769,61.658787663777666,74.71912384033203
2020-06-26,75.96001031640382,77.20089869604949,73.56687375460675,73.744140625,188690,WELCORP.BO,73.74413953508649,62.30138994852702,74.58617401123047
2020-06-29,74.45322219959556,74.45322219959556,70.46465672461723,71.39532470703125,97347,WELCORP.BO,73.56054033551898,62.87160720825195,73.744140625
2020-06-30,71.39532236462418,73.12369797548948,69.22376606433721,70.9521484375,103560,WELCORP.BO,73.2503193446568,63.45364240010579,71.39532470703125
2020-07-01,70.95215425136703,72.6805300038566,68.60333089268522,70.99646759033203,125763,WELCORP.BO,73.12369973318917,64.12578976949057,70.9521484375
2020-07-02,71.3509878368215,72.45892243056096,71.3509878368215,71.70552825927734,87998,WELCORP.BO,72.58555821010044,64.82748133341471,70.99646759033203
2020-07-06,73.12369038654194,73.96571805577128,70.90782098088914,73.83277130126953,222339,WELCORP.BO,72.4589364188058,65.59712638854981,71.70552825927734
2020-07-07,74.36458487326232,74.40889820773182,71.57258783438415,73.34528350830078,128355,WELCORP.BO,72.2816663469587,66.38154411315918,73.83277130126953
2020-07-08,71.88281677698443,76.97931744584143,71.88281677698443,75.64979553222656,561200,WELCORP.BO,72.55390276227679,67.24573351542155,73.34528350830078
2020-07-09,75.694105927809,79.416764103645,75.694105927809,78.3531494140625,515434,WELCORP.BO,73.54787772042411,68.21776173909505,75.64979553222656
2020-07-10,77.9986205076207,80.39175729554884,76.27024468992796,77.42249298095703,148896,WELCORP.BO,74.47221265520368,69.14694989522299,78.3531494140625
2020-07-13,77.99861346749456,78.9735947833787,75.82706386564816,76.09296417236328,129781,WELCORP.BO,75.20028359549386,69.9550038655599,77.42249298095703
2020-07-14,74.54185377485717,75.38388830038016,72.32598412184538,72.50325775146484,89817,WELCORP.BO,75.31424495152065,70.58283386230468,76.09296417236328
2020-07-15,73.56687552613829,74.05436957490532,69.62263008537892,70.55329132080078,66675,WELCORP.BO,74.84574781145368,71.05703010559083,72.50325775146484
2020-07-16,70.8191986529618,73.38960891870617,69.09081618837435,72.90211486816406,104638,WELCORP.BO,74.78243800571987,71.51645380655924,70.55329132080078
2020-07-17,74.45322087843377,74.80776137793345,72.85779201183402,72.9907455444336,72857,WELCORP.BO,74.40257372174945,71.88724250793457,72.90211486816406
2020-07-20,72.6805187286399,74.18730726565632,72.6805187286399,73.21232604980469,41325,WELCORP.BO,73.66817038399833,72.22700907389323,72.9907455444336
2020-07-21,73.5668672834979,74.23162813244517,71.57258473665608,72.14871215820312,47507,WELCORP.BO,72.91477312360492,72.42643712361654,73.21232604980469
2020-07-22,72.10439206335448,72.99073986195084,71.70553825890495,72.14871215820312,55895,WELCORP.BO,72.35130855015346,72.51654942830403,72.14871215820312
2020-07-23,72.23734794426015,74.14299712592401,72.23734794426015,72.59188842773438,43476,WELCORP.BO,72.36397007533482,72.5564348856608,72.14871215820312
2020-07-24,72.68053138424459,72.68053138424459,70.81920205491258,71.48396301269531,54564,WELCORP.BO,72.4969231741769,72.59632059733073,72.59188842773438
2020-07-27,73.83278116023145,73.83278116023145,70.90783044927959,71.1294174194336,42255,WELCORP.BO,72.24368068150112,72.74109115600587,71.48396301269531
2020-07-28,70.4646494909887,74.67480150460123,70.4646494909887,73.47823333740234,126592,WELCORP.BO,72.31332179478237,73.02619959513346,71.1294174194336
2020-07-29,73.74413756202259,74.94071255551877,73.16801687602499,73.61119079589844,74651,WELCORP.BO,72.37030247279576,73.20790100097656,73.47823333740234
2020-07-30,74.18732194941057,75.96001787902419,73.6112011821248,74.54186248779297,336456,WELCORP.BO,72.7121810913086,73.30835393269857,73.61119079589844
2020-07-31,74.40889729571327,78.2645157490621,73.52254946961878,78.08724212646484,253414,WELCORP.BO,73.56054251534599,73.48857803344727,74.54186248779297
2020-08-03,79.77131281672297,81.9871826171875,76.22592113597973,81.9871826171875,263671,WELCORP.BO,74.90272739955357,73.78402760823568,78.08724212646484
2020-08-04,85.79847652741311,86.06437683105469,84.24736775479572,86.06437683105469,2504232,WELCORP.BO,76.9856436593192,74.25674667358399,81.9871826171875
2020-08-05,90.36315880533984,90.36315880533984,81.89854106357187,89.07795715332031,713723,WELCORP.BO,79.54972076416016,74.71026128133138,86.06437683105469
2020-08-06,89.0779503334015,90.28050130368077,86.85100157506646,89.256103515625,230279,WELCORP.BO,81.80370221819196,75.19482727050782,89.07795715332031
2020-08-07,91.7057545572445,92.9083124207676,88.18717795330855,91.79483795166016,105648,WELCORP.BO,84.40136609758649,75.76844940185546,89.256103515625
2020-08-10,92.19568406520526,94.42263295566916,91.48305770181334,92.68561553955078,83628,WELCORP.BO,86.99333081926618,76.39983189900717,91.79483795166016
2020-08-11,92.73015636288468,97.3176727294922,91.17129203998664,97.3176727294922,165736,WELCORP.BO,89.74053519112724,77.26391016642252,92.68561553955078
2020-08-12,99.7673110961914,102.17241319881684,95.31341327939715,99.7673110961914,681814,WELCORP.BO,92.28055354527065,78.2244155883789,97.3176727294922
2020-08-13,101.54887225176836,102.35057523403042,98.43114371772285,98.87653350830078,84014,WELCORP.BO,94.11086164202008,79.15375111897787,99.7673110961914
2020-08-14,99.45554848640964,101.28164267664134,93.93271062290826,94.51171875,139045,WELCORP.BO,94.88711329868862,79.91395746866861,98.87653350830078
2020-08-17,97.80759232678172,97.94120381558956,94.60078067322829,97.22858428955078,46266,WELCORP.BO,96.02603912353516,80.69381790161133,94.51171875
2020-08-18,97.09497897289576,102.08334350585938,97.09497897289576,102.08334350585938,57503,WELCORP.BO,97.4958256312779,81.65175323486328,97.22858428955078
2020-08-19,102.61780399276556,107.16078524759676,102.08333760869978,103.285888671875,109197,WELCORP.BO,99.01015036446708,82.57295633951823,102.08334350585938
2020-08-20,101.50432699077966,104.80021540301372,100.79170742853805,103.37496948242188,77468,WELCORP.BO,99.87547847202846,83.40701700846354,103.285888671875
2020-08-21,103.46404786550612,105.20106529934203,102.70688659424712,103.10773468017578,92392,WELCORP.BO,100.35268184116909,84.26319173177083,103.37496948242188
2020-08-24,102.43965331199618,105.78007678956126,102.43965331199618,104.48844909667967,34163,WELCORP.BO,101.15438406808036,85.20970789591472,103.10773468017578
2020-08-25,107.16078138270548,107.69524774749505,100.25723994755974,101.50432586669922,71356,WELCORP.BO,102.15332794189453,86.17641016642253,104.48844909667967
2020-08-26,101.54887191109036,104.93383702657025,101.54887191109036,102.4396514892578,38672,WELCORP.BO,102.89776611328125,87.23928883870443,101.50432586669922
2020-08-27,102.8850410780592,104.44390533681766,100.4799389401325,103.06319427490234,85870,WELCORP.BO,103.0377447945731,88.24465815226237,102.4396514892578
2020-08-28,100.7917141087788,104.1321376422374,100.7026375071084,100.88079071044922,81928,WELCORP.BO,102.69415937151227,89.1743263244629,103.06319427490234
2020-08-31,100.88078328144375,102.57326577298107,95.8478775024414,95.8478775024414,169006,WELCORP.BO,101.61886051722935,89.92884470621745,100.88079071044922
2020-09-01,94.42264325021,98.2529984778604,91.0822195503205,95.9369659423828,109403,WELCORP.BO,100.59446498325893,90.72178649902344,95.8478775024414
2020-09-02,96.82772943480246,98.25298207909655,95.66972015644885,97.22858428955078,21727,WELCORP.BO,99.55734143938336,91.55778223673502,95.9369659423828
2020-09-03,97.98575731714992,99.76731654109813,97.1395194042182,98.78746032714844,55925,WELCORP.BO,99.16921779087612,92.4309679667155,97.22858428955078
2020-09-04,96.20419633993868,97.2731291363833,93.88817075023604,94.2444839477539,65481,WELCORP.BO,97.99847957066127,93.18965199788411,98.78746032714844
2020-09-07,95.7588068345014,97.80760262940407,94.42263743681066,94.64533233642578,27781,WELCORP.BO,96.79592786516461,93.97351582845052,94.2444839477539
2020-09-08,94.68986856919815,95.00164005144175,89.92419255562702,90.1914291381836,31254,WELCORP.BO,95.26887621198382,94.53062235514322,94.64533233642578
2020-09-09,87.43001742853538,88.1871787148451,85.6929931640625,85.6929931640625,41196,WELCORP.BO,93.81817844935826,94.9333491007487,90.1914291381836
2020-09-10,86.9400835953256,89.38972738246706,86.89554869504279,87.6527099609375,40804,WELCORP.BO,92.63471330915179,95.37037734985351,85.6929931640625
2020-09-11,88.18718028324855,88.85526498236408,87.02916408633806,87.3409423828125,18624,WELCORP.BO,91.2221930367606,95.6788340250651,87.6527099609375
2020-09-14,89.07796744920023,91.7057647705078,88.67711931412266,91.7057647705078,181576,WELCORP.BO,90.2105222429548,96.00278676350912,87.3409423828125
2020-09-15,96.24874114990234,96.24874114990234,92.28476774303746,96.24874114990234,65242,WELCORP.BO,90.49684470040458,96.34226557413737,91.7057647705078
2020-09-16,98.29752141756012,98.43113970851286,94.37809006089536,96.69412231445312,31997,WELCORP.BO,90.78952898297992,96.59613774617513,96.24874114990234
2020-09-17,97.09497307761592,99.67823518844396,95.53610883095696,98.92107391357422,28237,WELCORP.BO,92.03662109375,96.91830342610677,96.69412231445312
2020-09-18,100.56901064004283,103.86489219386728,99.05468135620065,102.79595947265624,165093,WELCORP.BO,94.47990199497767,97.28500747680664,98.92107391357422
2020-09-21,99.41100591218594,102.43965803057256,97.67398834228516,97.67398834228516,103719,WELCORP.BO,95.91151319231304,97.45128657023112,102.79595947265624
2020-09-22,96.20419423413982,97.67398189416096,92.81922912597656,92.81922912597656,150672,WELCORP.BO,96.69412558419363,97.30133845011393,97.67398834228516
2020-09-23,90.85951216149296,95.1352566287125,88.40986845125663,91.4830551147461,77857,WELCORP.BO,96.66230991908482,97.02519658406575,92.81922912597656
2020-09-24,87.11824748310733,90.9485956803709,86.94008748567778,87.3409423828125,67307,WELCORP.BO,95.38976723807198,96.64067687988282,91.4830551147461
2020-09-25,89.52334542537712,91.7057526202886,87.83086290885969,91.21582794189452,52998,WELCORP.BO,94.6071537562779,96.53081385294597,87.3409423828125
2020-09-28,92.6410829306966,95.75881168317196,92.6410829306966,95.35796356201172,127552,WELCORP.BO,94.09813799176898,96.46845982869466,91.21582794189452
2020-09-29,97.67397894993648,98.78745338667514,95.75880155952429,96.47142791748048,53962,WELCORP.BO,93.19463348388672,96.2813959757487,95.35796356201172
2020-09-30,101.28163146972656,101.28163146972656,99.72276726718216,101.28163146972656,185663,WELCORP.BO,93.7100110735212,96.21458740234375,96.47142791748048
2020-10-01,102.57327292617668,103.46405253162138,99.23284940575914,99.63369750976562,84507,WELCORP.BO,94.68350655691964,96.08987833658854,101.28163146972656
2020-10-05,101.0144113877034,104.57752990722656,97.67398777565045,104.57752990722656,169258,WELCORP.BO,96.55414581298828,96.13887151082356,99.63369750976562
2020-10-06,105.29014887819734,109.7885886995432,104.39936925386029,106.27001190185548,384971,WELCORP.BO,99.258298601423,96.19825693766276,104.57752990722656
2020-10-07,106.0918556440846,106.75994038591902,101.5488807588324,102.3951187133789,63992,WELCORP.BO,100.85534014020648,96.22795003255209,106.27001190185548
2020-10-08,104.44391252088612,105.11199724916472,101.01441227494456,102.26150512695312,112677,WELCORP.BO,101.84156036376953,96.22201182047526,102.3951187133789
2020-10-09,102.43965349699322,104.75567908639908,101.19256070389498,101.5488739013672,23183,WELCORP.BO,102.56690979003908,96.17153447469076,102.26150512695312
2020-10-12,98.87653386481452,102.61780540071533,94.55625423985298,95.31341552734376,74159,WELCORP.BO,101.71430751255582,95.98595530192057,101.5488739013672
2020-10-13,94.0217860861648,97.89667584631384,93.88816779179234,95.58065032958984,39693,WELCORP.BO,101.13530077253071,95.97704772949218,95.31341552734376
2020-10-14,93.66546698686372,101.77155918172237,93.66546698686372,100.96985626220705,80115,WELCORP.BO,100.6199188232422,96.14481074015299,95.58065032958984
2020-10-15,101.77156676883013,101.77156676883013,95.71426292103828,96.15965270996094,85191,WELCORP.BO,99.17558179582868,96.1091796875,100.96985626220705
2020-10-16,99.67823283372915,103.597664206247,99.0992247679978,102.52872467041016,130211,WELCORP.BO,99.19466836111886,96.23388849894205,96.15965270996094
2020-10-19,103.86489349766678,104.80021473754874,101.81610462360943,102.7514190673828,21784,WELCORP.BO,99.26465606689453,96.51745300292968,102.52872467041016
2020-10-20,101.5488729825795,102.6178057692157,99.5446189105549,100.52447509765624,17552,WELCORP.BO,99.11831338065011,96.71342442830404,102.7514190673828
2020-10-21,101.10348595905924,101.32618086205277,97.62944411313848,98.78746032714844,16656,WELCORP.BO,99.61460549490792,96.99995880126953,100.52447509765624
2020-10-22,97.9412162839485,104.7556817210994,97.9412162839485,103.77582550048828,44359,WELCORP.BO,100.78534480503627,97.60271987915038,98.78746032714844
2020-10-23,104.26575917648948,106.31454826288632,102.79597141696198,104.75568389892578,101201,WELCORP.BO,101.32617732456752,98.17281901041666,103.77582550048828
2020-10-26,104.53298912543475,105.11199724916472,101.23710718437076,102.26150512695312,45860,WELCORP.BO,102.19787052699498,98.67017110188802,104.75568389892578
2020-10-27,104.13213803884148,104.13213803884148,99.99001148235509,102.1278839111328,26928,WELCORP.BO,102.14060756138393,99.01757507324218,102.26150512695312
2020-10-28,102.57327099515754,103.77582208064712,100.65809352028432,101.37071990966795,29328,WELCORP.BO,101.94336482456751,99.18830769856771,102.1278839111328
2020-10-29,97.54036495992156,102.26149949834304,97.54036495992156,101.37071990966795,42136,WELCORP.BO,102.06425694056918,99.34419428507486,101.37071990966795
2020-10-30,102.26149793782945,102.26149793782945,93.75455027735512,95.75880432128906,90459,WELCORP.BO,101.63159179687499,99.23878529866536,101.37071990966795
2020-11-02,95.80334248402032,96.73865692568438,88.18717467961052,90.41412353515624,151396,WELCORP.BO,99.72277723039898,98.82605743408203,95.75880432128906
2020-11-03,90.50319883924024,92.90830764658884,89.25610613870114,90.45866394042967,62974,WELCORP.BO,97.68034580775668,98.58554662068686,90.41412353515624
2020-11-04,92.37383884954964,92.37383884954964,88.18717758178711,89.07795715332031,78661,WELCORP.BO,95.79698181152342,98.46083755493164,90.45866394042967
2020-11-05,91.17128708571036,92.37383813880572,89.1670330651818,89.9241943359375,71940,WELCORP.BO,94.05359758649554,98.40887552897135,89.07795715332031
2020-11-06,91.43852634448412,92.37384083705282,88.36533267890688,89.65696716308594,99166,WELCORP.BO,92.38020433698382,98.48607635498047,89.9241943359375
2020-11-09,89.83512292668276,92.81923328146966,89.83512292668276,91.88391876220705,62997,WELCORP.BO,91.02494703020368,98.50834604899089,89.65696716308594
2020-11-10,93.53186717490308,93.53186717490308,90.23598505004082,90.63683319091795,43064,WELCORP.BO,90.2932368687221,98.3509750366211,91.88391876220705
