Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,287.50367445317835,287.50367445317835,277.9836852328744,280.0780944824219,7661,APARINDS.NS,288.50325666155135,277.94398701985676,281.8868408203125
2020-04-28,285.55203937275866,288.3604182800888,277.9836376179049,285.7900390625,10122,APARINDS.NS,286.5652596609933,276.5493092854818,280.0780944824219
2020-04-29,286.6944206947676,299.59402132129463,284.88562886174026,297.5948181152344,16847,APARINDS.NS,284.9536568777902,277.007856241862,285.7900390625
2020-04-30,299.87964082548115,304.54442942778206,293.5012368439863,296.78564453125,13648,APARINDS.NS,286.3884538922991,277.41880391438804,297.5948181152344
2020-05-04,296.5475851359074,296.5475851359074,262.41842707136453,280.2684020996094,9955,APARINDS.NS,286.24564470563615,277.40134887695314,296.78564453125
2020-05-05,285.504437313122,336.2935796379909,275.08006777507063,317.7771911621094,206990,APARINDS.NS,291.45443289620533,278.17246805826824,280.2684020996094
2020-05-06,309.30438522846794,318.8243726411797,297.49960664724443,299.4988098144531,155806,APARINDS.NS,293.9704284667969,278.71510721842446,317.7771911621094
2020-05-07,295.11960358576044,299.8320088769983,288.4556125370497,290.264404296875,26623,APARINDS.NS,295.4256155831473,278.71351928710936,299.4988098144531
2020-05-08,293.59642738084835,294.16763247775253,278.5548577943273,280.2208557128906,21055,APARINDS.NS,294.63001796177457,278.5564392089844,290.264404296875
2020-05-11,283.69563579213207,283.69563579213207,273.79485431328163,276.508056640625,19368,APARINDS.NS,291.6176234654018,279.53382466634116,280.2208557128906
2020-05-12,276.5080622243239,276.5556505430974,266.79766287333234,271.6528625488281,15683,APARINDS.NS,288.02722603934154,280.33509063720703,276.508056640625
2020-05-13,277.98364543441835,292.7396266133001,271.41485962339107,288.83642578125,39243,APARINDS.NS,289.251229422433,282.0502741495768,271.6528625488281
2020-05-14,280.8396458943685,290.1692225097803,280.8396458943685,285.5996398925781,14173,APARINDS.NS,284.65443638392856,283.7987787882487,288.83642578125
2020-05-15,284.2192456817929,288.1700641602844,277.983664821433,280.03045654296875,8802,APARINDS.NS,281.8732430594308,285.09032440185547,285.5996398925781
2020-05-18,285.5520448508013,285.5520448508013,272.3668559756456,280.9348449707031,19094,APARINDS.NS,280.5404488699777,286.1391103108724,280.03045654296875
2020-05-19,280.93486100466333,287.2656474240149,278.9356576478421,281.26806640625,5234,APARINDS.NS,280.69005039760043,286.3691762288411,280.9348449707031
2020-05-20,279.2212062839315,284.3620224912664,278.88802998204784,281.1728210449219,2538,APARINDS.NS,281.3564453125,286.3755218505859,281.26806640625
2020-05-21,276.1748575866626,289.40763509114583,276.1748575866626,285.5996398925781,10510,APARINDS.NS,283.34884207589283,286.5944814046224,281.1728210449219
2020-05-22,285.59965726966846,291.1212390224689,280.8396629818406,281.3632507324219,3180,APARINDS.NS,282.28124564034596,286.5786153157552,285.5996398925781
2020-05-26,285.9804388403167,289.78843410863703,281.4584444591863,284.5048522949219,8714,APARINDS.NS,282.1248474121094,286.67381490071614,281.3632507324219
2020-05-27,284.5524262797072,287.4560399571441,280.0304321263828,285.5044250488281,8335,APARINDS.NS,282.90684291294644,286.69761454264324,284.5048522949219
2020-05-28,289.40765987168874,294.1200659544953,285.26645892811626,287.503662109375,10410,APARINDS.NS,283.8452453613281,286.71665547688804,285.5044250488281
2020-05-29,282.07721833284404,299.78440091403115,282.07721833284404,294.7864074707031,19032,APARINDS.NS,285.7764369419643,287.31165466308596,287.503662109375
2020-06-01,303.59241106118577,306.82920116586683,295.3576272638845,304.11602783203125,18103,APARINDS.NS,289.05403791155135,287.9034800211588,294.7864074707031
2020-06-02,305.0204429856835,312.77922824158907,294.1676612922382,300.8792419433594,44727,APARINDS.NS,291.2368382045201,287.9542541503906,304.11602783203125
2020-06-03,306.7340120195839,311.39880013192686,295.59561490917406,297.5948181152344,33834,APARINDS.NS,293.5556335449219,287.5782135009766,300.8792419433594
2020-06-04,304.4016122264149,304.4016122264149,295.16721236891306,299.1656188964844,13794,APARINDS.NS,295.65002877371654,287.99233194986977,297.5948181152344
2020-06-05,297.49963380794526,311.49402820335047,297.3568397942572,307.8288269042969,35985,APARINDS.NS,298.83922903878346,288.877690633138,299.1656188964844
2020-06-08,312.25560890128133,331.2955850537985,309.3996124784037,317.9200134277344,57674,APARINDS.NS,303.1844220842634,290.09783528645835,307.8288269042969
2020-06-09,320.82363371154054,320.82363371154054,306.78164974345384,308.7808532714844,13039,APARINDS.NS,305.18362862723217,290.9943023681641,317.9200134277344
2020-06-10,315.11161537707045,315.11161537707045,304.63962815910133,309.8280334472656,8204,APARINDS.NS,305.99962942940846,291.9859670003255,308.7808532714844
2020-06-11,313.7312382145808,313.7312382145808,299.8796652958076,301.640869140625,12015,APARINDS.NS,306.10843331473217,292.5143280029297,309.8280334472656
2020-06-12,299.6892378623832,299.6892378623832,291.7876587251637,294.7388610839844,16287,APARINDS.NS,305.700439453125,292.41912943522135,301.640869140625
2020-06-15,295.1196234992705,306.400814917766,295.1196234992705,300.6412048339844,8351,APARINDS.NS,305.91123744419644,292.5476481119792,294.7388610839844
2020-06-16,303.73519689826014,309.3996012185712,291.3592128495173,294.3580322265625,11942,APARINDS.NS,303.9868382045201,293.0173024495443,300.6412048339844
2020-06-17,287.5036455822761,297.35683924638056,287.5036455822761,290.93084716796875,7569,APARINDS.NS,300.13124302455356,292.12242431640624,294.3580322265625
2020-06-18,287.5036334330701,308.40001841128776,287.5036334330701,302.926025390625,13418,APARINDS.NS,299.29483904157365,292.236664835612,290.93084716796875
2020-06-19,309.399613309839,313.96919597764355,303.0212096605261,310.3992004394531,21278,APARINDS.NS,299.3764343261719,292.90782470703124,302.926025390625
2020-06-22,314.15964659147505,320.4428453338449,308.11444758137145,314.2548522949219,31499,APARINDS.NS,301.17843191964283,294.04229125976565,310.3992004394531
2020-06-23,318.4435636276002,320.2523553384139,311.4939847719023,313.92156982421875,32439,APARINDS.NS,303.91881888253346,295.28940836588544,314.2548522949219
2020-06-24,317.3964151483906,350.0499935844835,315.2068293843309,322.3944091796875,162011,APARINDS.NS,307.0264195033482,296.9807932535807,313.92156982421875
2020-06-25,317.0156046948669,332.24758570122685,315.3020184527307,319.919189453125,62681,APARINDS.NS,310.67801339285717,298.0168853759766,322.3944091796875
2020-06-26,323.5843889394642,324.58400511920746,307.8764086117941,310.5420227050781,39202,APARINDS.NS,313.47960989815846,298.8482981363932,319.919189453125
2020-06-29,311.30360602664445,318.8720080694722,309.39960843626744,314.4451904296875,14922,APARINDS.NS,315.12520490373885,299.9954559326172,310.5420227050781
2020-06-30,317.96759741564426,317.96759741564426,302.926028081133,306.4008178710937,22119,APARINDS.NS,314.5540073939732,300.8443216959635,314.4451904296875
2020-07-01,304.6396202025445,316.492017047129,299.8796261368798,312.54119873046875,21556,APARINDS.NS,314.30919974190846,301.8867594401042,306.4008178710937
2020-07-02,314.2071700205165,319.8715740996087,308.447589310337,313.7311706542969,11606,APARINDS.NS,314.28199986049106,302.97203776041664,312.54119873046875
2020-07-03,318.8720073767257,318.8720073767257,310.3991948757969,315.25439453125,9729,APARINDS.NS,313.26199776785717,303.9605295817057,313.7311706542969
2020-07-06,328.344426856975,328.344426856975,316.06364640653845,323.6320495605469,26047,APARINDS.NS,313.7924063546317,305.36948954264324,315.25439453125
2020-07-07,327.4876182639716,327.9160293856878,319.87162714155363,326.1072082519531,35305,APARINDS.NS,316.01600428989957,306.75623474121096,323.6320495605469
2020-07-08,323.6795880353009,325.5359972936412,319.68118150319765,321.2995910644531,14291,APARINDS.NS,316.99520438058033,307.94940694173175,326.1072082519531
2020-07-09,321.29964606321874,325.44084731190736,315.2068585854493,320.25244140625,29726,APARINDS.NS,318.9740077427455,309.04103291829426,321.2995910644531
2020-07-10,321.72801956065325,322.72760672145426,317.1108193766649,319.3480224609375,7726,APARINDS.NS,319.9464111328125,309.85975341796876,320.25244140625
2020-07-13,323.6320273271693,324.63161451912475,317.0632118850623,319.3004150390625,9235,APARINDS.NS,320.7420174734933,310.36589965820315,319.3480224609375
2020-07-14,319.30039135170216,319.395597042135,302.87841207010206,304.78240966796875,21550,APARINDS.NS,319.2460196358817,310.4960052490234,319.3004150390625
2020-07-15,304.68717571679736,316.7299826484523,303.83038268776727,304.6395874023437,42972,APARINDS.NS,316.5328107561384,310.7308308919271,304.78240966796875
2020-07-16,303.59239278731627,307.0195940665048,294.1676110590697,295.072021484375,50996,APARINDS.NS,312.0992126464844,310.59437764485676,304.6395874023437
2020-07-17,298.88004038465925,298.88004038465925,291.3592264840127,294.83404541015625,22702,APARINDS.NS,308.31842041015625,310.1612182617188,295.072021484375
2020-07-20,296.9760404702115,298.88003809065793,292.8824281546328,294.9768371582031,12620,APARINDS.NS,304.7076198032924,309.396445719401,294.83404541015625
2020-07-21,298.8324049759649,301.3551958796156,291.54962027195575,293.16802978515625,20570,APARINDS.NS,300.9676208496094,308.8760182698568,294.9768371582031
2020-07-22,293.6916352080408,297.3568364660714,291.54963786859804,294.83404541015625,12872,APARINDS.NS,297.47242518833707,308.3762186686198,293.16802978515625
2020-07-23,297.4043917735542,299.8795942349211,290.1691957529028,291.2164001464844,23644,APARINDS.NS,295.534423828125,308.0287363688151,294.83404541015625
2020-07-24,292.78719037371985,295.11959882421496,290.40719360900846,293.6440124511719,7455,APARINDS.NS,293.96362740652904,307.99224141438805,291.2164001464844
2020-07-27,296.0716269996892,296.0716269996892,287.4560494749574,288.55084228515625,11000,APARINDS.NS,293.0320303780692,307.5892293294271,293.6440124511719
2020-07-28,292.21607828261443,292.21607828261443,286.55167312305497,286.7896728515625,13660,APARINDS.NS,291.8828342982701,307.3369506835937,288.55084228515625
2020-07-29,289.45521519730283,289.45521519730283,286.7896302550155,287.6464233398437,9676,APARINDS.NS,290.83563232421875,307.2274698893229,286.7896728515625
2020-07-30,290.3596265822263,291.50203673412045,285.5996327038292,289.1220397949219,18264,APARINDS.NS,290.2576337541853,306.7673370361328,287.6464233398437
2020-07-31,290.3596441247733,291.69243668070794,285.9328553609518,287.8368530273437,15555,APARINDS.NS,289.2580348423549,306.0152587890625,289.1220397949219
2020-08-03,291.3116102673723,291.3116102673723,285.5996179091885,286.5040283203125,13112,APARINDS.NS,288.5848388671875,305.09023132324216,287.8368530273437
2020-08-04,293.2156161147485,293.2156161147485,282.31521876472885,285.1236267089844,19250,APARINDS.NS,287.36764090401783,304.1302998860677,286.5040283203125
2020-08-05,287.0276142780554,291.2164028384067,274.17563154918724,281.41082763671875,70800,APARINDS.NS,286.34763881138394,302.76418050130206,285.1236267089844
2020-08-06,286.551636748538,303.44961532756304,281.3632317046034,288.6936340332031,71647,APARINDS.NS,286.61963326590404,301.72332865397135,281.41082763671875
2020-08-07,293.21564925344364,302.7356378655685,287.9320671947943,289.4076538085937,65809,APARINDS.NS,286.87123761858254,301.0188496907552,288.6936340332031
2020-08-10,290.35961933767373,293.2156155934541,286.0756249540032,286.5992126464844,36472,APARINDS.NS,286.5108337402343,300.0906504313151,289.4076538085937
2020-08-11,286.5516052246094,294.16759473224016,285.6948122155398,286.5516052246094,70518,APARINDS.NS,286.3272269112723,299.42901000976565,286.5992126464844
2020-08-12,289.31244096556486,289.31244096556486,284.88565218081385,285.55206298828125,36695,APARINDS.NS,286.1912318638393,298.5293721516927,286.5516052246094
2020-08-13,286.21844983090494,297.4044363726877,286.0756558132519,295.4528503417969,61737,APARINDS.NS,287.66683523995533,297.9200948079427,285.55206298828125
2020-08-14,302.7356115664566,306.2104012974819,291.5972142368006,295.6908264160156,79307,APARINDS.NS,289.7068350655692,297.2679758707682,295.4528503417969
2020-08-17,302.73558064467403,302.73558064467403,290.1691864307986,290.4548034667969,77211,APARINDS.NS,289.9584306989397,296.1620676676432,295.6908264160156
2020-08-18,291.35923113055355,297.9756346389844,290.83564339364125,295.8812255859375,34387,APARINDS.NS,290.8832266671317,295.1545349121094,290.4548034667969
2020-08-19,296.21442889511815,321.7756031833918,296.1192232019798,308.6380310058594,191290,APARINDS.NS,294.03162928989957,294.73248291015625,295.8812255859375
2020-08-20,307.97163314801173,320.5380298001697,304.63963711704406,307.638427734375,93335,APARINDS.NS,297.04403250558033,294.3120157877604,308.6380310058594
2020-08-21,312.2080419797724,337.8643941720791,308.6380462064987,330.96240234375,280822,APARINDS.NS,303.5312238420759,294.69916178385415,307.638427734375
2020-08-24,334.2467954490152,358.903559366862,325.67880596810863,331.29559326171875,477168,APARINDS.NS,308.65161568777904,295.0990010579427,330.96240234375
2020-08-25,333.1995874607291,339.673167824601,322.8703944389068,326.3451843261719,80199,APARINDS.NS,313.0308096749442,295.81776021321616,331.29559326171875
2020-08-26,327.1543954618785,346.14678393552543,323.20360608754845,341.33917236328125,244349,APARINDS.NS,320.3000052315848,297.04107971191405,326.3451843261719
2020-08-27,347.47956744034616,347.47956744034616,334.1515840316754,336.1507873535156,109853,APARINDS.NS,326.0527997698103,298.4103719075521,341.33917236328125
2020-08-28,342.67198379027656,342.67198379027656,328.9155893442358,331.0575866699219,48270,APARINDS.NS,329.2555934361049,299.6178232828776,336.1507873535156
2020-08-31,334.1515718664491,337.9595669874343,302.73561211832146,306.02001953125,138137,APARINDS.NS,329.0243922642299,299.9859293619792,331.0575866699219
2020-09-01,311.30358297544944,313.1123747418319,302.7355944531894,304.35400390625,38770,APARINDS.NS,325.2231924874442,300.3587951660156,306.02001953125
2020-09-02,309.82801354757447,311.8748051072669,307.2100169112314,308.97119140625,23157,APARINDS.NS,322.0339922223772,300.8300333658854,304.35400390625
2020-09-03,311.4940605119433,322.20404843988405,302.7832470883902,312.11285400390625,131974,APARINDS.NS,320.0008021763393,301.5265818277995,308.97119140625
2020-09-04,303.0688279522658,311.1132004911121,299.8796261179323,304.496826171875,56159,APARINDS.NS,314.73760986328125,301.8883422851562,312.11285400390625
2020-09-07,309.20917775634416,311.0655869121699,304.5443897616205,307.01959228515625,24124,APARINDS.NS,310.57601056780135,302.50396728515625,304.496826171875
2020-09-08,308.59039317312505,311.16080145394733,302.92601796567834,304.1636047363281,75294,APARINDS.NS,306.73401314871654,303.0830983479818,307.01959228515625
2020-09-09,304.4968119734979,304.4968119734979,292.02562229322353,301.0696105957031,36107,APARINDS.NS,306.0268118722098,303.53053792317706,304.1636047363281
2020-09-10,305.4964167713831,307.8288255109596,298.07083756622694,299.784423828125,33300,APARINDS.NS,305.374014718192,303.8859507242839,301.0696105957031
2020-09-11,300.83163090810467,304.63962623605534,298.45163382813547,303.2592163085937,22802,APARINDS.NS,304.55801827566967,304.4000295003255,299.784423828125
2020-09-14,304.7824063866538,318.72918283033545,304.7824063866538,309.49481201171875,35245,APARINDS.NS,304.1840122767857,305.1663889567057,303.2592163085937
2020-09-15,312.0652003806111,314.11202107793633,304.639621234109,307.3052062988281,25974,APARINDS.NS,304.58520943777904,305.90577494303386,309.49481201171875
2020-09-16,308.82841924380114,308.82841924380114,303.68763129572983,304.44921875,23564,APARINDS.NS,304.21801321847096,306.67372131347656,307.3052062988281
2020-09-17,304.258808028893,306.49601091456725,302.0216051432188,303.6400146484375,9261,APARINDS.NS,304.1432146344866,307.17193400065105,304.44921875
2020-09-18,306.1628057547357,308.7808023338605,298.4516100202288,299.8796081542969,54219,APARINDS.NS,303.9732142857143,307.5209991455078,303.6400146484375
2020-09-21,301.7360513465162,301.7360513465162,281.8868692360068,285.6472473144531,72187,APARINDS.NS,301.95361764090404,307.48926696777346,299.8796081542969
2020-09-22,285.5996250773405,287.9320336365506,271.9384372006018,274.1280517578125,72606,APARINDS.NS,297.7920227050781,307.0751485188802,285.6472473144531
2020-09-23,276.07965847307287,281.93444541980693,270.32007721911054,275.5084533691406,30691,APARINDS.NS,292.93682861328125,306.7403615315755,274.1280517578125
2020-09-24,269.4156537595776,276.1272335130748,267.5116562065064,273.5568542480469,20711,APARINDS.NS,288.11563546316967,306.0104949951172,275.5084533691406
2020-09-25,270.4152440939686,278.1740574578573,270.4152440939686,275.5560607910156,19782,APARINDS.NS,283.98804146902904,305.33933614095054,273.5568542480469
2020-09-28,277.3648765350656,285.5044552510191,275.27046740036303,275.9844665527344,33232,APARINDS.NS,280.03724888392856,304.85699157714845,275.5560607910156
2020-09-29,277.3648405431685,283.17203870609853,275.36563736541285,276.412841796875,11956,APARINDS.NS,276.68485369001115,304.2080454508463,275.9844665527344
2020-09-30,277.84085782216715,283.6956446786534,276.12724253678465,278.7452392578125,15919,APARINDS.NS,275.6988525390625,303.2116190592448,276.412841796875
2020-10-01,280.17326584022857,281.5060875480564,273.080891436692,275.2704772949219,26347,APARINDS.NS,275.86205618722096,302.1326873779297,278.7452392578125
2020-10-05,276.6508307882586,289.5504016807666,276.6508307882586,283.8384094238281,28999,APARINDS.NS,277.0520499093192,300.5618876139323,275.2704772949219
2020-10-06,286.2660560130271,290.3120509869738,282.7912370873613,285.1712341308594,24112,APARINDS.NS,278.7112470354353,299.024408976237,283.8384094238281
2020-10-07,284.2668839288153,286.9800866671422,278.2692732884029,280.0780944824219,13923,APARINDS.NS,279.3572518484933,297.482172648112,285.1712341308594
2020-10-08,281.3156576237939,284.3620655372463,276.2224580119435,278.03125,9447,APARINDS.NS,279.649649483817,295.3719085693359,280.0780944824219
2020-10-09,278.0312390678958,280.8396471605808,274.79444894505923,275.9368591308594,10638,APARINDS.NS,279.58165196010043,293.3647776285807,278.03125
2020-10-12,277.26963725939345,283.1244237892671,274.7944346870536,276.9364318847656,11696,APARINDS.NS,279.323250906808,291.5607391357422,275.9368591308594
2020-10-13,276.12721195783496,278.3644147185909,272.3668345156828,273.65203857421875,6902,APARINDS.NS,279.09204537527904,290.4818064371745,276.9364318847656
2020-10-14,274.9848703457107,279.3164534403487,272.27166784510604,278.174072265625,8968,APARINDS.NS,278.28285435267856,289.60914204915366,273.65203857421875
2020-10-15,278.9832453409865,278.9832453409865,271.3196663852203,272.4144592285156,15180,APARINDS.NS,276.460457938058,288.3905843098958,278.174072265625
2020-10-16,273.74723847771924,277.55523361037507,268.082863149512,270.4628601074219,11666,APARINDS.NS,275.08685302734375,287.00225118001305,272.4144592285156
2020-10-19,271.8432630699574,278.36446107672776,267.1308861407975,268.89208984375,12821,APARINDS.NS,273.781258719308,285.8154266357422,270.4628601074219
2020-10-20,267.4164787522699,270.129681362397,267.4164787522699,269.2728881835937,4680,APARINDS.NS,272.82926286969865,284.5572031656901,268.89208984375
2020-10-21,270.60566633719725,295.1196361109275,268.4636689783276,270.2724609375,19788,APARINDS.NS,271.8772670200893,283.42749837239586,269.2728881835937
2020-10-22,270.2724488486741,277.7456451103401,269.51086144288666,271.1292419433594,14457,APARINDS.NS,271.5168675013951,282.4294860839844,270.2724609375
2020-10-23,271.1292455179296,277.41244338295456,271.1292455179296,276.07965087890625,15956,APARINDS.NS,271.21766444614957,281.6393269856771,271.1292419433594
2020-10-26,277.46004225524564,290.1692020941189,275.2228394229522,284.076416015625,28028,APARINDS.NS,272.8836582728795,280.99990030924477,276.07965087890625
2020-10-27,288.4080795811424,288.4080795811424,277.0316810575278,278.2216796875,14118,APARINDS.NS,273.99206107003346,279.95746256510415,284.076416015625
2020-10-28,278.2692230792769,279.8876325757937,272.1764368881663,274.1280517578125,16619,APARINDS.NS,274.7400556291853,278.851557413737,278.2216796875
2020-10-29,275.50844376394605,275.50844376394605,269.4156573240477,271.795654296875,5131,APARINDS.NS,275.10045078822543,277.7631052652995,274.1280517578125
2020-10-30,270.89122671341653,277.31721813410826,269.4156403045581,273.7472229003906,7426,APARINDS.NS,275.5968453543527,276.7666788736979,271.795654296875
2020-11-02,273.2712669106677,276.0796752280329,271.31968082754963,272.0812683105469,13911,APARINDS.NS,275.73284912109375,275.84006754557294,273.7472229003906
2020-11-03,273.4140546474429,275.79405154008185,270.41523532056067,271.700439453125,12976,APARINDS.NS,275.1072474888393,275.3751739501953,272.0812683105469
2020-11-04,269.8440797343438,277.12686496655044,269.7964623612687,271.7480773925781,19307,APARINDS.NS,273.34605625697543,275.29584147135415,271.700439453125
2020-11-05,273.1284463482417,299.308413006891,271.36724278066583,287.36083984375,273970,APARINDS.NS,274.65165056501115,275.6909210205078,271.7480773925781
2020-11-06,290.4072058754087,294.5484062314641,283.505214966215,285.26641845703125,44880,APARINDS.NS,276.2428458077567,276.08123982747395,287.36083984375
2020-11-09,286.6944362107639,296.11921863203867,286.4564365079403,290.550048828125,39838,APARINDS.NS,278.9220450265067,276.58103942871094,285.26641845703125
2020-11-10,290.3596460258481,301.78363209899624,287.93206060638374,292.7872314453125,44651,APARINDS.NS,281.6420462472098,277.14113159179686,290.550048828125
