Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-23,295.54802053403563,299.3520980132461,290.4271389901291,291.5000915527344,2771134.0,TVSMOTOR.NS,288.9222499302455,320.0506108601888,295.10906982421875
2020-04-24,290.6709931755708,294.5726172450416,281.9410974133183,289.6955871582031,4163580.0,TVSMOTOR.NS,291.8066624232701,316.2927942911784,291.5000915527344
2020-04-27,291.061166366201,297.8890088804009,287.9886431882173,291.93902587890625,2658365.0,TVSMOTOR.NS,295.0255039760045,313.0762313842773,289.6955871582031
2020-04-28,293.59723798912324,297.25501088765884,284.18457501696474,289.0128173828125,3994514.0,TVSMOTOR.NS,294.37755039760043,309.62931264241536,291.93902587890625
2020-04-29,293.49967234829813,303.3512793347624,284.9161110777921,300.3275146484375,4271122.0,TVSMOTOR.NS,294.4263131277902,307.06489715576174,289.0128173828125
2020-04-30,305.7897815699855,325.8831511608449,303.5463596726154,320.2745666503906,8219947.0,TVSMOTOR.NS,296.83695329938615,304.6827123006185,300.3275146484375
2020-05-04,299.44968674388025,305.10703048239105,296.6210148746248,302.8148498535156,2608605.0,TVSMOTOR.NS,297.93777901785717,302.445783996582,320.2745666503906
2020-05-05,307.2528929842034,313.98318849616584,298.4742388989405,300.7664489746094,2536044.0,TVSMOTOR.NS,299.2615443638393,299.94874521891273,302.8148498535156
2020-05-06,295.5480129555331,321.88397450602616,294.133662372862,315.4462890625,5164142.0,TVSMOTOR.NS,302.9402160644531,298.6498275756836,300.7664489746094
2020-05-07,313.1053322177331,320.8110338173493,308.52091201988287,312.8614807128906,3475639.0,TVSMOTOR.NS,305.92913818359375,297.2696273803711,315.4462890625
2020-05-08,316.0315494010883,318.6651575529091,302.4734117227808,305.74102783203125,2425590.0,TVSMOTOR.NS,308.31888253348217,295.1123540242513,312.8614807128906
2020-05-11,311.4471571443026,333.00363799914857,307.252922803324,325.5905456542969,6946543.0,TVSMOTOR.NS,311.9278869628906,295.19201304117837,305.74102783203125
2020-05-12,320.9085975279633,336.0273916364236,313.5930519916116,329.83355712890625,4095396.0,TVSMOTOR.NS,313.29345703125,295.15137176513673,325.5905456542969
2020-05-13,340.3191348418194,351.14614699421315,333.63759803588505,336.4175109863281,4259118.0,TVSMOTOR.NS,318.09383719308033,295.5545394897461,329.83355712890625
2020-05-14,326.76102690957714,342.8552267424369,326.71226851386547,333.9302673339844,3315226.0,TVSMOTOR.NS,322.83152553013394,296.2048110961914,336.4175109863281
2020-05-15,335.10074169847945,337.4904984643602,325.39546921268527,327.833984375,2133151.0,TVSMOTOR.NS,324.6011962890625,297.25012054443357,333.9302673339844
2020-05-18,332.61348158476653,332.61348158476653,295.0603465671316,298.2791748046875,4232255.0,TVSMOTOR.NS,322.5180097307478,297.6727971394857,327.833984375
2020-05-19,303.35128523417046,306.1799568601183,293.6459830119884,295.8894348144531,3170929.0,TVSMOTOR.NS,321.1106392996652,297.8613764444987,298.2791748046875
2020-05-20,296.523451721784,303.2537477975892,293.1582888003656,301.4004821777344,2697725.0,TVSMOTOR.NS,317.6549159458705,298.83190561930337,295.8894348144531
2020-05-21,304.37543062224734,318.90900384680765,304.37543062224734,308.033203125,5528405.0,TVSMOTOR.NS,314.5405796595982,300.87538045247396,301.4004821777344
2020-05-22,304.3266806015543,311.15452279453785,300.4250564912779,306.4237976074219,2202572.0,TVSMOTOR.NS,310.2557634626116,302.4929270426432,308.033203125
2020-05-26,309.15495926044133,316.8118729345154,302.6684852183847,314.5684509277344,3176276.0,TVSMOTOR.NS,307.4897896902902,303.68292134602865,306.4237976074219
2020-05-27,314.08075496551857,317.00697317948305,300.66892148484817,315.1049194335937,4252529.0,TVSMOTOR.NS,305.67135184151783,304.2437795003255,314.5684509277344
2020-05-28,317.0069507882761,329.10197926494607,315.1048971767349,324.9077453613281,4800567.0,TVSMOTOR.NS,309.4754333496094,305.6516143798828,315.1049194335937
2020-05-29,321.88399576951315,335.5396804385228,314.4221454573532,327.6388854980469,8202596.0,TVSMOTOR.NS,314.01106916155135,307.58942057291665,324.9077453613281
2020-06-01,333.58886562694204,346.1228391923545,332.6622179822774,343.3429260253906,4624929.0,TVSMOTOR.NS,320.00284685407365,310.05394694010414,327.6388854980469
2020-06-02,340.416717648036,363.7777048776864,340.02656117433844,355.1453552246094,7608313.0,TVSMOTOR.NS,326.733154296875,312.1071756998698,343.3429260253906
2020-06-03,361.9731528441143,363.3387152163542,344.0744477652857,346.8055725097656,2931428.0,TVSMOTOR.NS,332.5019792829241,313.667822265625,355.1453552246094
2020-06-04,346.26908798271467,354.07233503584627,341.73345658648697,346.512939453125,2252910.0,TVSMOTOR.NS,337.0654776436942,315.10491739908855,346.8055725097656
2020-06-05,350.9998432028995,353.9748194956464,344.9523143002655,350.3170471191406,2134564.0,TVSMOTOR.NS,342.0957815987723,316.9451833089193,346.512939453125
2020-06-08,355.87688132022225,359.2908022844099,340.9531518165563,344.074462890625,2262737.0,TVSMOTOR.NS,344.8338841029576,318.6976623535156,350.3170471191406
2020-06-09,345.7814589530972,348.3662791385504,338.5634598394995,342.61138916015625,2208068.0,TVSMOTOR.NS,346.97281319754467,320.4615224202474,344.074462890625
2020-06-10,344.3183308620175,352.4629772196667,333.7351694132776,335.39337158203125,3234792.0,TVSMOTOR.NS,345.83716256277904,321.9100006103516,342.61138916015625
2020-06-11,336.5150612785965,340.1240752918738,321.2499637276252,324.0298767089844,3377816.0,TVSMOTOR.NS,341.39209420340404,323.077235921224,335.39337158203125
2020-06-12,299.6447420244134,339.7339057362892,299.6447420244134,336.8564758300781,4669968.0,TVSMOTOR.NS,339.9707946777344,324.29486796061195,324.0298767089844
2020-06-15,331.9794525115606,341.8798178893292,328.2241332946056,335.7347717285156,2571638.0,TVSMOTOR.NS,338.4310564313616,324.8102081298828,336.8564758300781
2020-06-16,339.4412919427129,349.58550850713533,338.4658859313833,345.4400329589844,3865548.0,TVSMOTOR.NS,337.73434012276783,326.2310475667318,335.7347717285156
2020-06-17,343.3429238360403,352.12157813866634,340.3191591783965,350.6097106933594,3022861.0,TVSMOTOR.NS,338.6679469517299,327.8924896240234,345.4400329589844
2020-06-18,351.1461521423969,355.92563548204055,349.34164512937065,354.8039245605469,2226018.0,TVSMOTOR.NS,340.4097377232143,329.20441080729165,350.6097106933594
2020-06-19,356.0232023745066,364.8018566796314,352.95067932111886,359.8760681152344,2520273.0,TVSMOTOR.NS,343.90726579938615,330.7715637207031,354.8039245605469
2020-06-22,358.07156748346773,377.48214195623495,358.07156748346773,373.4829711914063,2751254.0,TVSMOTOR.NS,350.9719935825893,333.029628499349,359.8760681152344
2020-06-23,376.40920511202165,377.4821577670916,370.020307113474,372.4100341796875,1973241.0,TVSMOTOR.NS,356.0510733468192,334.59027811686195,373.4829711914063
2020-06-24,378.06737452435806,381.3349906034416,369.3862670095454,371.2395324707031,2327148.0,TVSMOTOR.NS,361.12318202427457,335.97047729492186,372.4100341796875
2020-06-25,366.8502025700548,383.1394649105768,365.8747965700105,373.87310791015625,4289771.0,TVSMOTOR.NS,365.185049874442,337.2189971923828,371.2395324707031
2020-06-26,378.35999003089177,378.35999003089177,369.72764078163374,372.2637023925781,1593624.0,TVSMOTOR.NS,368.27847726004467,338.4967783610026,373.87310791015625
2020-06-29,371.5321554123876,374.21452202765647,364.8018596765734,368.99609375,1486836.0,TVSMOTOR.NS,370.3059300013951,339.8688486735026,372.2637023925781
2020-06-30,372.605086736142,376.8481087296059,366.2161894332106,369.04486083984375,1360237.0,TVSMOTOR.NS,371.61575753348217,342.2277048746745,368.99609375
2020-07-01,369.1911787703559,376.99442693459065,367.8743746892354,374.40960693359375,1458024.0,TVSMOTOR.NS,371.74813406808033,344.8450439453125,369.04486083984375
2020-07-02,377.4821214490364,380.359581051648,371.8247785641052,376.0190124511719,2343722.0,TVSMOTOR.NS,372.2637023925781,347.3323282877604,374.40960693359375
2020-07-03,377.7747302177244,387.9189763863568,375.58006672745785,385.7730712890625,3171494.0,TVSMOTOR.NS,374.3399222237723,349.9236572265625,376.0190124511719
2020-07-06,390.1136751030843,402.1599164237859,387.7239182910814,398.2095336914063,3153490.0,TVSMOTOR.NS,377.8165544782366,352.9831817626953,385.7730712890625
2020-07-07,399.9164935036307,400.9894461469248,387.7726758794519,390.2599792480469,2369235.0,TVSMOTOR.NS,380.387451171875,355.5062327067057,398.2095336914063
2020-07-08,392.40581388638014,392.5521485970173,373.58049037731126,375.4825439453125,3319380.0,TVSMOTOR.NS,381.3140869140625,357.51882019042966,390.2599792480469
2020-07-09,380.4083325437031,381.2374335808578,372.11738170621214,380.11572265625,2337567.0,TVSMOTOR.NS,382.8956386021205,359.3590861002604,375.4825439453125
2020-07-10,379.3353927112266,388.0165002783022,374.3608160887808,376.214111328125,2589115.0,TVSMOTOR.NS,383.15342494419644,360.97826029459634,380.11572265625
2020-07-13,378.06739741681946,382.1153266403306,374.60468801971984,379.9694213867188,1218851.0,TVSMOTOR.NS,383.71776907784596,362.1991434733073,376.214111328125
2020-07-14,373.5805375242545,379.5792791055065,367.7281009050756,373.09283447265625,1859411.0,TVSMOTOR.NS,381.9063066755022,362.7973927815755,379.9694213867188
2020-07-15,375.33621812345626,386.7972386610229,373.6780457782384,380.16448974609375,2249374.0,TVSMOTOR.NS,379.3284432547433,363.90935668945315,373.09283447265625
2020-07-16,385.09028794651664,385.09028794651664,372.8489542019626,381.8714599609375,1778220.0,TVSMOTOR.NS,378.1300833565848,365.0879740397135,380.16448974609375
2020-07-17,382.5054333126639,390.650078862835,379.1890590709791,380.3595581054688,3084182.0,TVSMOTOR.NS,378.82679966517856,366.0893910725911,381.8714599609375
2020-07-20,378.8477258053382,390.0161376314034,377.72601473628697,388.991943359375,1187494.0,TVSMOTOR.NS,380.09483119419644,367.5866404215495,380.3595581054688
2020-07-21,391.52795881085353,400.8431038845701,391.1378023678823,393.0398559570313,4863486.0,TVSMOTOR.NS,382.4985089983259,369.26758931477866,388.991943359375
2020-07-22,395.5271580361024,395.5271580361024,380.40836407911206,388.0653076171875,2266844.0,TVSMOTOR.NS,383.65506417410717,371.0233205159505,393.0398559570313
2020-07-23,388.9431838848234,398.59969835890223,386.1145121372492,395.7710266113281,2166455.0,TVSMOTOR.NS,386.8948059082031,373.41469217936196,388.0653076171875
2020-07-24,393.0886354192927,394.6005028794779,385.28538707350026,388.35791015625,1473770.0,TVSMOTOR.NS,388.06529453822543,375.13140665690105,395.7710266113281
2020-07-27,388.3579046584496,390.3575048789696,380.993601043173,387.333740234375,883920.0,TVSMOTOR.NS,388.84562029157365,376.85137227376305,388.35791015625
2020-07-28,387.23619178185095,398.941064077524,385.675536189022,396.2586975097656,2396705.0,TVSMOTOR.NS,391.11692592075894,378.5453277587891,387.333740234375
2020-07-29,396.014832322594,404.305783245604,387.6751230068484,393.0398559570313,2809274.0,TVSMOTOR.NS,391.6951991489955,379.9596659342448,396.2586975097656
2020-07-30,388.211652896256,397.8681679571028,374.2633566713698,392.2595825195313,6070910.0,TVSMOTOR.NS,391.58373151506703,381.20818786621095,393.0398559570313
2020-07-31,394.6980247571223,395.966070394242,375.5313031596522,377.9698181152344,2415056.0,TVSMOTOR.NS,390.1415187290737,381.8113128662109,392.2595825195313
2020-08-03,382.3591544489806,389.3333014402437,378.5062888174917,386.4558715820313,4124285.0,TVSMOTOR.NS,388.81078229631703,382.2437428792318,377.9698181152344
2020-08-04,387.5775586441309,394.25909532845736,382.1152793924543,389.1382141113281,2926555.0,TVSMOTOR.NS,388.9222542898996,382.8013488769531,386.4558715820313
2020-08-05,394.84438551398017,401.86732148558986,390.3087530088721,399.2825012207031,2215778.0,TVSMOTOR.NS,390.62922014508933,383.7361145019531,389.1382141113281
2020-08-06,404.79350889629103,411.6213512150237,393.5275809771943,408.548828125,3667202.0,TVSMOTOR.NS,392.38495309012285,384.8919718424479,399.2825012207031
2020-08-07,408.695121430276,419.32704107016366,404.9398023085967,411.1336364746094,5894342.0,TVSMOTOR.NS,394.9697788783482,386.18763631184896,408.548828125
2020-08-10,414.5475325227435,416.4495860493648,404.9885660325595,408.3536987304688,2082987.0,TVSMOTOR.NS,397.26893833705356,387.4995564778646,411.1336364746094
2020-08-11,408.8902107132076,413.57214764769054,402.9889865009417,406.6467590332031,2206472.0,TVSMOTOR.NS,401.3656441824777,388.7529530843099,408.3536987304688
2020-08-12,406.45173898693497,412.4016924595792,398.989858412659,407.37835693359375,3892666.0,TVSMOTOR.NS,404.3545706612723,389.85191141764324,406.6467590332031
2020-08-13,410.9385645038877,425.6672020827427,407.71973638659534,419.5221557617188,5840412.0,TVSMOTOR.NS,408.6951337541853,391.30201619466146,407.37835693359375
2020-08-14,421.3753983945316,423.7163668766509,405.3787457051821,407.8172607421875,2673256.0,TVSMOTOR.NS,409.9143851143973,392.0368225097656,419.5221557617188
2020-08-17,419.4245949091702,419.4245949091702,404.8422627840045,416.3032836914063,2228221.0,TVSMOTOR.NS,411.0221644810268,392.63994750976565,407.8172607421875
2020-08-18,416.0106711536567,425.2282700297583,413.279546180679,422.740966796875,2195998.0,TVSMOTOR.NS,412.6803545270647,393.72264709472654,416.3032836914063
2020-08-19,424.3016336681525,431.3245691667135,422.35082155933344,423.9602355957031,1802766.0,TVSMOTOR.NS,414.9098597935268,395.3385701497396,422.740966796875
2020-08-20,420.9364641133079,441.8101771560607,417.0348399583305,438.9814758300781,3305777.0,TVSMOTOR.NS,419.5291050502232,397.30076192220054,423.9602355957031
2020-08-21,441.4199957559076,450.1498918049832,435.7626525761132,442.1515502929688,3250392.0,TVSMOTOR.NS,424.4967041015625,399.49867655436196,438.9814758300781
2020-08-24,444.78517324369903,444.78517324369903,436.15282346747097,437.7622375488281,2651957.0,TVSMOTOR.NS,427.10243007114957,401.42510375976565,442.1515502929688
2020-08-25,438.9327011869081,448.73551960660416,430.88560166514816,434.5921325683594,2428613.0,TVSMOTOR.NS,430.9274117606027,403.47508036295574,437.7622375488281
2020-08-26,457.9043730025464,465.268676627256,446.931055157564,456.0023193359375,15082269.0,TVSMOTOR.NS,436.5987025669643,406.0030080159505,434.5921325683594
2020-08-27,455.9535538036286,456.4412568113265,443.8097370051378,447.857666015625,4260029.0,TVSMOTOR.NS,440.18680245535717,408.2025482177734,456.0023193359375
2020-08-28,447.7113170104268,451.6129406880776,437.32324992208686,438.6888122558594,2669472.0,TVSMOTOR.NS,442.2908848353795,410.1468566894531,447.857666015625
2020-08-31,441.8589234814306,443.7121889510153,418.9368821970738,422.2044982910156,3073232.0,TVSMOTOR.NS,439.8941737583705,411.2539418538411,438.6888122558594
2020-09-01,426.69138716028505,431.6171757907459,417.4737881094672,429.5688171386719,2704221.0,TVSMOTOR.NS,438.09664045061385,412.47157389322916,422.2044982910156
2020-09-02,424.3991939317009,430.5442403661047,416.4983986824449,426.3500061035156,4147271.0,TVSMOTOR.NS,436.46632167271207,413.7477305094401,429.5688171386719
2020-09-03,430.64174627979617,434.5921286480316,423.0335914346656,424.64300537109375,2264579.0,TVSMOTOR.NS,435.0450177873884,414.7101298014323,426.3500061035156
2020-09-04,418.790582706804,431.12946296728063,412.9869049523557,423.2286682128906,2765538.0,TVSMOTOR.NS,430.3630676269531,415.8724884033203,424.64300537109375
2020-09-07,424.20408388025584,430.64176974376113,420.4487646459585,429.5688171386719,2519913.0,TVSMOTOR.NS,427.7503749302455,417.2803243001302,423.2286682128906
2020-09-08,429.5688567506815,430.4467163205121,419.96110034851176,423.3262634277344,1759550.0,TVSMOTOR.NS,425.55572509765625,418.1825764973958,429.5688171386719
2020-09-09,419.424592327568,431.1294646715932,415.1328117548314,427.3741455078125,2166228.0,TVSMOTOR.NS,426.2942461286272,419.3270528157552,423.3262634277344
2020-09-10,434.7384641672901,434.7384641672901,419.61967123474034,427.1302795410156,2276992.0,TVSMOTOR.NS,425.94588361467635,420.489409383138,427.3741455078125
2020-09-11,424.3015915715567,435.9577046721151,424.3015915715567,433.3240966796875,2483654.0,TVSMOTOR.NS,426.9421822684152,422.3345520019531,427.1302795410156
2020-09-14,437.17698728335057,447.6138137705872,435.2749336496664,445.3703918457031,2660226.0,TVSMOTOR.NS,429.90323747907365,424.2983693440755,433.3240966796875
2020-09-15,446.7359612108828,448.68677326857227,436.640502858934,444.2486877441406,1761274.0,TVSMOTOR.NS,432.9060974121094,426.13538513183596,445.3703918457031
2020-09-16,444.24870228238746,460.3916606812416,442.63925846850015,450.7839050292969,4488424.0,TVSMOTOR.NS,435.9368242536272,427.8520985921224,444.2486877441406
2020-09-17,448.6867859450741,454.1490658143333,443.0294427247528,445.809326171875,1436996.0,TVSMOTOR.NS,439.148690359933,429.0941151936849,450.7839050292969
2020-09-18,449.85726891768,456.49001795552107,443.32203666834255,446.05316162109375,2203254.0,TVSMOTOR.NS,441.81712123325894,430.2580993652344,445.809326171875
2020-09-21,446.05321107244544,448.4429679963134,435.3237436489339,442.3466796875,2557312.0,TVSMOTOR.NS,443.9908926827567,431.3911987304688,446.05316162109375
2020-09-22,437.4695951274968,439.1765556436018,421.9606455345766,431.9585571289063,2365716.0,TVSMOTOR.NS,443.79581560407365,432.23492533365885,442.3466796875
2020-09-23,437.9573085703142,438.9327146027648,423.3262180835554,431.5196228027344,2798035.0,TVSMOTOR.NS,441.81713431222096,433.0396341959635,431.9585571289063
2020-09-24,428.7397051803396,428.7397051803396,415.522965485443,424.5454711914063,1872522.0,TVSMOTOR.NS,439.0023890904018,433.2070780436198,431.5196228027344
2020-09-25,427.71554036698114,439.8105690784568,420.98524477299327,435.9577331542969,1880888.0,TVSMOTOR.NS,436.88436453683033,434.1450937906901,424.5454711914063
2020-09-28,440.88353451609527,462.586319124465,439.8593700706023,459.8551940917969,3661492.0,TVSMOTOR.NS,438.8909170968192,435.59682413736977,435.9577331542969
2020-09-29,463.3178402679135,469.1215177528176,456.68509151404726,458.6846618652344,3186583.0,TVSMOTOR.NS,440.69541713169644,436.7949473063151,459.8551940917969
2020-09-30,456.83138093097176,467.5608463409285,453.4174601187128,456.7825927734375,3188567.0,TVSMOTOR.NS,442.7576904296875,437.88902587890624,458.6846618652344
2020-10-01,461.3670553741748,477.85141144153744,460.39164933744297,468.0973510742188,4887073.0,TVSMOTOR.NS,447.92037527901795,438.859555053711,456.7825927734375
2020-10-05,473.0719453775615,473.2670384989626,453.5150655218583,461.9035339355469,4368513.0,TVSMOTOR.NS,452.26093401227683,439.5179545084636,468.0973510742188
2020-10-06,464.2932759927288,471.0723598914515,458.2457466255073,460.0014953613281,2769253.0,TVSMOTOR.NS,457.3260803222656,440.2592631022136,461.9035339355469
2020-10-07,458.9285170592465,470.9259987971296,455.5145961034392,466.9756164550781,2103051.0,TVSMOTOR.NS,461.75720650809154,441.33871256510423,460.0014953613281
2020-10-08,469.70674369067865,474.0473122632752,458.7334262771769,463.512939453125,3911153.0,TVSMOTOR.NS,462.2797415597098,441.58906656901047,466.9756164550781
2020-10-09,463.26909328305015,467.3657806376559,456.14861159706896,459.9039306640625,1863792.0,TVSMOTOR.NS,462.4539228166853,441.9906087239584,463.512939453125
2020-10-12,462.8301875718367,466.7318119138543,451.36916606716,457.4654541015625,1938913.0,TVSMOTOR.NS,462.55147443498885,442.61649678548184,459.9039306640625
2020-10-13,458.3432553621648,460.78177026595057,446.1994690015284,448.052734375,3433208.0,TVSMOTOR.NS,459.6879577636719,443.47810465494797,457.4654541015625
2020-10-14,450.637583534062,453.5638016089584,442.8343353343379,450.1986389160156,2796831.0,TVSMOTOR.NS,458.01582990373885,444.16576538085945,448.052734375
2020-10-15,449.1744629561791,456.2949148486729,444.833894349791,447.3211975097656,1757817.0,TVSMOTOR.NS,456.20435878208707,444.8648050944011,450.1986389160156
2020-10-16,447.2236634124245,455.1244581851121,444.8339067392868,451.8568420410156,1468252.0,TVSMOTOR.NS,454.0445338657924,445.7719329833985,447.3211975097656
2020-10-19,454.53922375922747,456.3924893190028,439.8593744695239,443.6634521484375,1527861.0,TVSMOTOR.NS,451.2088928222656,446.45309244791673,451.8568420410156
2020-10-20,443.809738225054,448.1015187511871,438.1036070658975,441.07861328125,1835671.0,TVSMOTOR.NS,448.5195617675781,446.836752319336,443.6634521484375
2020-10-21,442.83433319845216,446.6871988852945,431.71471052088367,435.1286315917969,1483363.0,TVSMOTOR.NS,445.3285871233259,447.2301645914714,441.07861328125
