Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-08,430.68847982683184,430.68847982683184,402.6937157941096,408.938720703125,668315,JUBLPHARMA.NS,367.6490173339844,317.4832061767578,410.9844665527344
2020-06-09,413.0302799135328,413.4609618779524,394.79778484449207,399.7865905761719,494847,JUBLPHARMA.NS,379.4211730957031,321.0651000976562,408.938720703125
2020-06-10,409.15410188848085,448.6338675178577,401.9759520682806,431.4422302246094,2897177,JUBLPHARMA.NS,393.4493146623884,325.2152628580729,399.7865905761719
2020-06-11,437.8306926124365,440.7378392913436,417.08585951380894,422.3617858886719,770476,JUBLPHARMA.NS,403.8012128557478,329.4049031575521,431.4422302246094
2020-06-12,409.1540637641148,436.3950907528478,402.8731832566826,428.3197021484375,888717,JUBLPHARMA.NS,412.5072719029018,333.94507853190106,422.3617858886719
2020-06-15,435.7131713858231,496.0095787011239,432.1600014997889,483.7708435058594,7179823,JUBLPHARMA.NS,426.51490565708707,340.4939361572266,428.3197021484375
2020-06-16,491.2719919128477,499.5268164361979,463.2772287386466,471.7115478515625,3322951,JUBLPHARMA.NS,435.19020298549106,347.1193613688151,483.7708435058594
2020-06-17,470.0964596891602,483.9502956078597,466.6150702240967,473.2548522949219,1034187,JUBLPHARMA.NS,444.3782217843192,353.83690388997394,471.7115478515625
2020-06-18,474.1162133194527,488.0418294775768,472.3934855712568,478.5666809082031,1075228,JUBLPHARMA.NS,455.6325204031808,361.03538309733074,473.2548522949219
2020-06-19,484.5245121350408,484.7757286575579,462.4158234654918,464.1385803222656,706194,JUBLPHARMA.NS,460.30342755998885,367.3665028889974,478.5666809082031
2020-06-22,473.7573144082378,473.7573144082378,462.27228754291593,465.394775390625,330544,JUBLPHARMA.NS,466.4509974888393,373.5815755208333,464.1385803222656
2020-06-23,471.6038703147573,493.066537020246,465.1435537208885,484.9911193847656,704460,JUBLPHARMA.NS,474.54691423688615,380.16871541341146,465.394775390625
2020-06-24,487.0368883864201,491.41557576578407,470.3477147710401,475.2647399902344,350143,JUBLPHARMA.NS,473.3317565917969,386.24501139322916,484.9911193847656
2020-06-25,473.7573297045328,480.253551336504,466.5791803842295,474.0085754394531,296647,JUBLPHARMA.NS,473.659903390067,391.79132385253905,475.2647399902344
2020-06-26,478.7820373256437,485.9601866048485,466.2202760870355,469.9529113769531,426825,JUBLPHARMA.NS,473.18819754464283,396.6904052734375,474.0085754394531
2020-06-29,474.2598037355999,474.2598037355999,462.99014638776447,466.2561950683594,156551,JUBLPHARMA.NS,471.4295567103795,400.92909851074216,469.9529113769531
2020-06-30,470.8860783510507,483.8067118477753,465.8613680861957,470.49127197265625,520039,JUBLPHARMA.NS,472.3370840890067,405.87364095052084,466.2561950683594
2020-07-01,473.75735522116463,481.6533082224312,471.9269422251484,477.0951843261719,310930,JUBLPHARMA.NS,474.0085710797991,411.4079884847005,470.49127197265625
2020-07-02,483.08890126042775,500.2805367613293,478.85380381675816,487.86236572265625,655992,JUBLPHARMA.NS,474.4187491280692,416.78322041829426,477.0951843261719
2020-07-03,491.7027030181741,494.4303553898531,480.935479037437,490.8413391113281,310995,JUBLPHARMA.NS,476.6439775739397,421.87372029622395,487.86236572265625
2020-07-06,493.8561007332602,498.1629785441061,484.5963221971992,485.8883972167969,282019,JUBLPHARMA.NS,478.3410949707031,427.15444030761716,490.8413391113281
2020-07-07,480.935467271772,492.34868471256885,480.935467271772,483.2683715820313,221554,JUBLPHARMA.NS,480.24330357142856,432.63734436035156,485.8883972167969
2020-07-08,486.5344624168231,520.4152744485475,481.6892171607968,504.2644958496094,1493533,JUBLPHARMA.NS,485.67306082589283,439.1371541341146,483.2683715820313
2020-07-09,513.9549688881535,523.2865282418016,507.925304604885,509.1455993652344,842114,JUBLPHARMA.NS,491.19510759626115,445.7207092285156,504.2644958496094
2020-07-10,510.222250233717,517.4721497128784,504.9103900931842,509.3249816894531,475527,JUBLPHARMA.NS,495.7993643624442,452.1188252766927,509.1455993652344
2020-07-13,510.33001876939386,514.6009922949695,498.9167416846861,500.5677185058594,340879,JUBLPHARMA.NS,497.61441476004467,457.6962412516276,509.3249816894531
2020-07-14,499.59864120402887,510.3658648746289,488.8314175334288,494.5380554199219,492126,JUBLPHARMA.NS,498.14251708984375,462.51755981445314,500.5677185058594
2020-07-15,498.162960150217,506.05897062389255,491.8103287496671,494.5739440917969,241201,JUBLPHARMA.NS,499.383309500558,466.7574483235677,494.5380554199219
2020-07-16,498.880843707921,498.880843707921,468.7326404361158,485.42181396484375,432445,JUBLPHARMA.NS,499.6909441266741,470.0809285481771,494.5739440917969
2020-07-17,486.677978049609,495.1122974098858,482.01216945497447,487.0727844238281,337946,JUBLPHARMA.NS,497.2349853515625,472.61720581054686,485.42181396484375
2020-07-20,489.5492366238495,534.053739217709,483.69906709173625,518.0105590820312,1725748,JUBLPHARMA.NS,498.5014081682478,476.2529337565104,487.0727844238281
2020-07-21,537.6427952629862,541.2318698117434,515.4622958695165,519.6256713867188,1646137,JUBLPHARMA.NS,499.97293526785717,480.24756978352866,518.0105590820312
2020-07-22,520.4151829740391,545.538702750165,506.0947907132587,536.3506469726562,1588508,JUBLPHARMA.NS,505.0847821916853,483.74451700846356,519.6256713867188
2020-07-23,537.6427877661939,541.9496654883045,525.5117089547418,535.8841552734375,528962,JUBLPHARMA.NS,510.99136788504467,487.5285959879557,536.3506469726562
2020-07-24,531.1824304933118,544.8209249695188,522.6404263654858,540.2268676757812,743490,JUBLPHARMA.NS,517.5132141113281,491.2588348388672,535.8841552734375
2020-07-27,540.2268412511447,542.6674304202066,526.1577239201148,528.8853759765625,558942,JUBLPHARMA.NS,523.7222943987165,492.7626525878906,540.2268676757812
2020-07-28,528.095875251821,532.582218513779,525.9424071333932,527.5933837890625,422519,JUBLPHARMA.NS,529.5109514508929,494.62538045247396,528.8853759765625
2020-07-29,528.2393501599329,562.6585210382932,523.681198122413,553.7217407226562,1960859,JUBLPHARMA.NS,534.612548828125,497.3076100667318,527.5933837890625
2020-07-30,559.8949933207392,572.6003150222625,545.6464092465194,559.8232421875,1107574,JUBLPHARMA.NS,540.3550589425223,500.016162109375,553.7217407226562
2020-07-31,560.4333437037404,584.6595368007104,549.8455862153248,570.6621704101562,1409523,JUBLPHARMA.NS,545.2567051478794,503.56694844563805,559.8232421875
2020-08-03,571.3799907056903,642.443617132868,567.7909746867729,618.1815185546875,2980237,JUBLPHARMA.NS,557.0134713309152,508.6598398844401,570.6621704101562
2020-08-04,638.6391791799589,652.4930438738705,593.632246447892,599.6978149414062,2340587,JUBLPHARMA.NS,565.5093209402902,512.4833964029948,618.1815185546875
2020-08-05,602.9639183257785,615.4538704848496,592.5197201006223,597.6162109375,897488,JUBLPHARMA.NS,575.3280116489956,516.5617787679037,599.6978149414062
2020-08-06,602.1024114238332,608.6345662780656,585.090271820939,597.4007568359375,710985,JUBLPHARMA.NS,585.3004935128348,520.6748514811198,597.6162109375
2020-08-07,604.0405156670995,614.4488661640836,598.8363696094648,602.4972534179688,746474,JUBLPHARMA.NS,592.2684238978794,525.0929962158203,597.4007568359375
2020-08-10,604.6507402800677,634.8707544146444,602.963917178554,627.8720703125,1295954,JUBLPHARMA.NS,601.9896850585938,530.4801920572917,602.4972534179688
2020-08-11,633.1120105038004,633.9733742827409,598.6569339107695,602.4254150390625,705967,JUBLPHARMA.NS,606.5272914341518,534.8779968261719,627.8720703125
2020-08-12,602.1743240454265,602.1743240454265,580.711684313881,584.480224609375,560418,JUBLPHARMA.NS,601.7128208705357,538.4574981689453,602.4254150390625
2020-08-13,585.8798906436708,597.2213572157253,574.9691060245364,580.1015014648438,516274,JUBLPHARMA.NS,598.913347516741,541.5321360270183,584.480224609375
2020-08-14,581.7883336246701,595.7138907347994,567.144914938754,579.8143310546875,563017,JUBLPHARMA.NS,596.3702218191964,544.4979024251302,580.1015014648438
2020-08-17,582.1471683650469,590.0790245051913,577.8402910975652,587.10009765625,337830,JUBLPHARMA.NS,594.898699079241,547.871625773112,579.8143310546875
2020-08-18,588.6075737289419,605.835084562919,585.5927418184806,587.8897705078125,636814,JUBLPHARMA.NS,592.8119158063616,551.3590057373046,587.10009765625
2020-08-19,591.658197847543,591.658197847543,574.3230327128697,576.0816650390625,585152,JUBLPHARMA.NS,585.4132864815848,553.7529113769531,587.8897705078125
2020-08-20,575.7587267831066,590.0432160891396,561.3306768241085,569.0830688476562,658540,JUBLPHARMA.NS,580.6500941685268,555.7508270263672,576.0816650390625
2020-08-21,574.7896948924631,598.8723296161546,570.6622240384437,594.385986328125,2849193,JUBLPHARMA.NS,582.065202985491,558.5861938476562,569.0830688476562
2020-08-24,597.9391304789143,615.1666996402088,597.9391304789143,608.8499145507812,1033226,JUBLPHARMA.NS,586.172119140625,562.195600382487,594.385986328125
2020-08-25,613.5516066156945,620.9091623321199,594.3500354792915,598.1544799804688,854296,JUBLPHARMA.NS,588.7921404157366,565.6494812011719,608.8499145507812
2020-08-26,599.374867429771,631.6764832196552,599.374867429771,610.7880859375,1576755,JUBLPHARMA.NS,592.1761387416294,569.523285929362,598.1544799804688
2020-08-27,613.7311101102982,615.4898011894068,595.9293545717989,598.4776000976562,471530,JUBLPHARMA.NS,593.6886858258929,573.2918121337891,610.7880859375
2020-08-28,602.7125176764887,602.891983053651,582.8649547126488,584.9107666015625,566652,JUBLPHARMA.NS,594.9499860491071,576.5530782063802,598.4776000976562
2020-08-31,590.5456653121236,594.9961036173303,546.9743388649854,562.2279052734375,926113,JUBLPHARMA.NS,593.9706769670759,578.0269897460937,584.9107666015625
2020-09-01,562.7662243359867,595.39086095009,531.3618823349726,563.4481811523438,1242033,JUBLPHARMA.NS,589.5509905133929,579.4877400716146,562.2279052734375
2020-09-02,562.7662045123611,576.6559146722758,556.4135735314917,570.3032836914062,614685,JUBLPHARMA.NS,584.0443289620536,580.6194946289063,563.4481811523438
2020-09-03,576.3328902420252,601.8870916322418,574.2871366228065,587.8538208007812,1096606,JUBLPHARMA.NS,582.5728062220982,582.351816813151,570.3032836914062
2020-09-04,577.1224926565736,602.9638148539208,564.2018607487563,595.606201171875,1135920,JUBLPHARMA.NS,580.4039655412946,584.1977945963541,587.8538208007812
2020-09-07,567.9704060406186,579.9938291506675,554.0806945207568,559.1771850585938,1299831,JUBLPHARMA.NS,574.7896205357143,585.2075215657552,595.606201171875
2020-09-08,564.2018282244136,566.319332809691,532.6897753585524,537.8939208984375,968233,JUBLPHARMA.NS,568.0729282924107,585.5508728027344,559.1771850585938
2020-09-09,526.5167050456662,526.5167050456662,492.420551054365,510.5812377929688,2039202,JUBLPHARMA.NS,560.6948329380581,584.1128560384115,537.8939208984375
2020-09-10,513.3448289540031,529.6750726551868,513.3448289540031,521.6355590820312,780947,JUBLPHARMA.NS,554.7216012137277,582.8399332682292,510.5812377929688
2020-09-11,520.4152990459892,533.623113927706,519.6615909493319,530.0698852539062,451901,JUBLPHARMA.NS,548.9739728655134,581.4868570963541,521.6355590820312
2020-09-14,533.3359762371216,552.4656826372134,533.3359762371216,547.2615356445312,629397,JUBLPHARMA.NS,543.1750749860491,579.1228576660156,530.0698852539062
2020-09-15,549.8455991293936,579.1323783264648,548.5893997446052,572.9951171875,923970,JUBLPHARMA.NS,539.9449201311384,578.2327677408854,547.2615356445312
2020-09-16,574.9690991808628,579.311881798266,562.0843703596381,570.5545654296875,676577,JUBLPHARMA.NS,541.5702601841518,577.330712890625,572.9951171875
2020-09-17,565.9246051521272,576.3688018956947,553.4346547648506,557.7056274414062,787152,JUBLPHARMA.NS,544.4005039760044,576.0075419108073,570.5545654296875
2020-09-18,559.7514305534672,591.4788591205443,554.619093613536,573.7129516601562,1460387,JUBLPHARMA.NS,553.4193202427456,575.0480651855469,557.7056274414062
2020-09-21,569.9443991600913,578.4864034621487,547.692148972251,553.0398559570312,698983,JUBLPHARMA.NS,557.9056483677456,572.5536580403646,573.7129516601562
2020-09-22,555.5881691290598,575.6870121073924,520.4870910114564,560.7564697265625,978229,JUBLPHARMA.NS,562.2894461495536,571.1646931966146,553.0398559570312
2020-09-23,566.3553218920157,566.3553218920157,515.3905343817192,521.348388671875,1195091,JUBLPHARMA.NS,558.5875680106027,569.0602986653646,560.7564697265625
2020-09-24,514.6009267612062,528.8495689218909,498.2706844356472,501.7520446777344,658312,JUBLPHARMA.NS,548.4099862234933,566.4486501057943,521.348388671875
2020-09-25,511.6578486072173,520.4151637753021,506.0589256717058,516.2159423828125,391372,JUBLPHARMA.NS,540.6473257882254,564.3287038167317,501.7520446777344
2020-09-28,520.4152135164892,530.2492635372511,517.5439422686496,521.7431640625,347683,JUBLPHARMA.NS,535.5098310198102,562.1501393636067,516.2159423828125
2020-09-29,523.9683642416452,526.1577369498908,509.7915322973421,515.8930053710938,420936,JUBLPHARMA.NS,527.2498386928013,559.7502471923829,521.7431640625
2020-09-30,516.7543617617257,531.1824100196109,516.7543617617257,524.6862182617188,405352,JUBLPHARMA.NS,523.1993190220425,558.037065633138,515.8930053710938
2020-10-01,529.0289792611851,532.5463026637931,524.004298265138,527.0908813476562,215796,JUBLPHARMA.NS,518.3899492536273,556.6373260498046,524.6862182617188
2020-10-05,526.15776442147,557.6697639936807,525.0810303886066,540.9805908203125,733544,JUBLPHARMA.NS,521.1945495605469,554.8571461995442,527.0908813476562
2020-10-06,546.2206392311549,546.2206392311549,523.2864905160477,529.8544921875,408545,JUBLPHARMA.NS,525.2091849190848,552.2239654541015,540.9805908203125
2020-10-07,533.3359425215788,533.4435984162149,518.0105654556157,520.0922241210938,250937,JUBLPHARMA.NS,525.762939453125,549.6218902587891,529.8544921875
2020-10-08,523.1429573450735,526.875592689804,512.878224742495,516.826171875,324774,JUBLPHARMA.NS,525.0605119977679,546.4898264567057,520.0922241210938
2020-10-09,523.2147505858073,526.1578317699121,510.3659252056058,513.5960693359375,268425,JUBLPHARMA.NS,524.7323782784598,543.6604420979818,516.826171875
2020-10-12,518.6207217506335,518.6207217506335,503.9773013227846,509.7915954589844,206531,JUBLPHARMA.NS,522.6045750209263,541.1564697265625,513.5960693359375
2020-10-13,513.237109930898,513.237109930898,498.880869186799,500.4959411621094,247420,JUBLPHARMA.NS,518.8052978515625,539.0987375895182,509.7915954589844
2020-10-14,501.0342529260356,513.4883581157909,492.8152744399265,509.7198181152344,429752,JUBLPHARMA.NS,514.3394731794085,537.307792154948,500.4959411621094
2020-10-15,511.2272435203608,515.318751269047,493.1383095666323,494.8969421386719,266733,JUBLPHARMA.NS,509.3455374581473,534.7942474365234,509.7198181152344
2020-10-16,496.6196891855024,502.3621731606124,489.94403186060777,495.9018859863281,221815,JUBLPHARMA.NS,505.88977486746654,531.7291829427083,494.8969421386719
2020-10-19,500.8906730423702,507.24336285388426,491.70267512708017,503.4748229980469,203083,JUBLPHARMA.NS,503.98243931361606,528.6581370035807,495.9018859863281
2020-10-20,503.8695922516197,510.3658426040309,496.8350040918572,498.45013427734375,169222,JUBLPHARMA.NS,501.8187343052455,526.633901977539,503.4748229980469
2020-10-21,506.0589420093682,516.0365520418964,498.9884494152101,506.8125915527344,410053,JUBLPHARMA.NS,501.3931623186384,525.5978576660157,498.45013427734375
2020-10-22,505.0899097456255,533.3359195480194,502.5416644708622,528.5265502929688,656585,JUBLPHARMA.NS,505.3975350516183,526.196034749349,506.8125915527344
2020-10-23,538.432297600482,563.0533256084225,534.1254202344882,557.2031860351562,984422,JUBLPHARMA.NS,512.1808733258929,527.3816223144531,528.5265502929688
2020-10-26,557.0237930388153,558.100527115673,528.1317302820229,531.5054931640625,288821,JUBLPHARMA.NS,517.41066632952,527.4294759114583,557.2031860351562
2020-10-27,528.382919936267,543.2775540536067,517.6156976687794,537.7144775390625,401236,JUBLPHARMA.NS,523.3838936941964,527.111240641276,531.5054931640625
