Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-21,94.31736341024312,97.76859986261827,92.88756093754294,96.6346206665039,981693,JINDALSTEL.BO,92.70442744663784,87.77315266927083,93.7257080078125
2020-05-22,94.95830240931076,97.62068162624182,91.60567143469903,95.0569076538086,1002216,JINDALSTEL.BO,92.5706045968192,88.26782989501953,96.6346206665039
2020-05-26,100.57888046840154,109.25627708667916,97.8178885835593,107.77717590332033,2707508,JINDALSTEL.BO,94.7892565046038,89.06983133951823,95.0569076538086
2020-05-27,107.77717921688176,114.63034523456956,105.06549363068764,113.4470672607422,1596097,JINDALSTEL.BO,97.68407004220145,89.84060770670573,107.77717590332033
2020-05-28,113.44706404414086,118.96904030393202,112.4116902040748,117.53923797607422,1406707,JINDALSTEL.BO,102.0861576625279,90.74450276692708,113.4470672607422
2020-05-29,115.36988944479565,120.69465507763648,114.23591039435124,119.70858764648438,1292410,JINDALSTEL.BO,106.26990073067802,91.84068069458007,117.53923797607422
2020-06-01,121.28629547769246,130.01299836590692,121.28629547769246,127.8929443359375,1229487,JINDALSTEL.BO,111.15093449183873,93.2014533996582,119.70858764648438
2020-06-02,128.18877415601264,129.42135852289738,125.32917692022046,127.54783630371094,1049234,JINDALSTEL.BO,115.56710815429688,94.42253392537435,127.8929443359375
2020-06-03,129.1748408952764,131.0976694871501,124.39241508430749,125.77291107177734,765744,JINDALSTEL.BO,119.95510864257812,95.6386838277181,127.54783630371094
2020-06-04,128.18877337206368,136.767557503878,127.4492227564556,135.53497314453125,2206643,JINDALSTEL.BO,123.9205082484654,97.43168309529622,125.77291107177734
2020-06-05,136.96476287931486,145.09981934732633,136.71824601664787,143.4235076904297,1840511,JINDALSTEL.BO,128.2028568812779,99.41860860188802,135.53497314453125
2020-06-08,146.92404636548915,148.50176026440187,140.12018714959208,141.7471923828125,1601965,JINDALSTEL.BO,131.66113608224052,101.30364074707032,143.4235076904297
2020-06-09,142.3881537535775,146.87476429026057,140.71184186245344,142.24024963378906,1062235,JINDALSTEL.BO,134.87994493756975,103.44176457722982,141.7471923828125
2020-06-10,140.8597329145711,143.07838454576614,138.83829175246566,140.36669921875,999408,JINDALSTEL.BO,136.6619099208287,105.41554234822591,142.24024963378906
2020-06-11,141.99370458506596,145.88866777798688,137.55640131678263,138.9368896484375,941939,JINDALSTEL.BO,138.2889175415039,107.28907012939453,140.36669921875
2020-06-12,133.11910097305662,141.0076402899785,130.06228596927153,139.47923278808594,877114,JINDALSTEL.BO,140.24696350097656,109.0245485941569,138.9368896484375
2020-06-15,140.0215623900523,141.30345294229855,133.21770375718214,134.1544647216797,666752,JINDALSTEL.BO,140.04974801199776,110.37217381795247,139.47923278808594
2020-06-16,135.97868899273985,144.65608515715434,135.97868899273985,141.20484924316406,1797004,JINDALSTEL.BO,139.73279680524553,112.27035344441732,134.1544647216797
2020-06-17,140.12018607218883,140.16947740611752,137.06337105887278,138.0494384765625,454191,JINDALSTEL.BO,139.20454624720983,114.04691823323567,141.20484924316406
2020-06-18,136.0773237459987,143.8179601369854,135.23916029864964,143.12770080566406,999333,JINDALSTEL.BO,139.3313249860491,115.8810038248698,138.0494384765625
2020-06-22,143.96583637293918,144.36025730342854,141.007634255687,142.38812255859375,600019,JINDALSTEL.BO,139.62009974888392,117.64442036946615,143.12770080566406
2020-06-23,142.78258733767413,146.33242156674018,142.48676405703603,144.11376953125,994591,JINDALSTEL.BO,140.35965401785714,119.51794865926107,142.38812255859375
2020-06-24,147.17059146934946,156.0452000001645,145.4942795338795,146.33242797851562,1833304,JINDALSTEL.BO,141.33868190220423,121.45064163208008,144.11376953125
2020-06-25,143.96585636067968,149.63574453926807,142.33885098878056,147.76222229003906,633671,JINDALSTEL.BO,143.28264726911272,123.4178466796875,146.33242797851562
2020-06-26,148.20593652809978,155.20700619621732,148.20593652809978,151.1641387939453,1231025,JINDALSTEL.BO,144.70540291922433,125.25686238606771,147.76222229003906
2020-06-29,150.8683218853339,155.74935281944386,146.7268415487011,150.8190155029297,1035814,JINDALSTEL.BO,146.52962820870536,127.20927581787109,151.1641387939453
2020-06-30,153.82651210722548,162.5532144856323,152.88975110042674,159.34849548339844,1934505,JINDALSTEL.BO,148.84688459123885,129.4147799173991,150.8190155029297
2020-07-01,161.17273704442755,161.17273704442755,150.17808994820209,151.55857849121094,2239943,JINDALSTEL.BO,150.15694972446985,131.57591171264647,159.34849548339844
2020-07-02,152.98836746295473,154.96050247399478,151.11484522094509,151.7557830810547,841730,JINDALSTEL.BO,151.24866594587053,133.6203582763672,151.55857849121094
2020-07-06,152.34743320705525,157.86941738708404,151.85439944263112,154.7139892578125,2201218,JINDALSTEL.BO,152.44603184291296,135.6533009847005,151.7557830810547
2020-07-07,155.6014543506781,155.79866484123795,150.67111685570222,153.33349609375,1093411,JINDALSTEL.BO,153.24192810058594,137.54326349894205,154.7139892578125
2020-07-08,154.81259857275236,160.4331803524602,153.3334973125031,154.31956481933594,1604527,JINDALSTEL.BO,153.6927032470703,139.51868540445963,153.33349609375
2020-07-09,154.9604940969159,163.78580983118536,154.9604940969159,161.8136749267578,1350872,JINDALSTEL.BO,155.26336887904577,141.3199020385742,154.31956481933594
2020-07-10,159.29920036810765,167.63146735380786,158.26382653109508,166.94122314453125,1865740,JINDALSTEL.BO,156.3480442592076,143.10304056803386,161.8136749267578
2020-07-13,168.3217292672283,170.34317077187933,165.95517314473744,167.63148498535156,1563362,JINDALSTEL.BO,158.64417375837053,144.77278213500978,166.94122314453125
2020-07-14,166.64540848077513,166.64540848077513,162.10949193560103,163.44068908691406,1676739,JINDALSTEL.BO,160.31344604492188,146.23051884969075,167.63148498535156
2020-07-15,164.1802215576172,170.29383640818148,163.14484778179877,164.1802215576172,1326244,JINDALSTEL.BO,161.66576494489397,147.4400947570801,163.44068908691406
2020-07-16,165.3635099533215,175.71721827834764,162.2574034742918,174.63255310058594,2038292,JINDALSTEL.BO,164.70848737444197,149.00958531697592,164.1802215576172
2020-07-17,176.8018894531149,179.2670579757568,172.41389249205127,174.28741455078125,1632445,JINDALSTEL.BO,167.56103733607702,150.6267354329427,174.63255310058594
2020-07-20,174.04091005996918,176.703289244282,171.5757413622359,175.0269775390625,797581,JINDALSTEL.BO,169.44865199497767,151.9431355794271,174.28741455078125
2020-07-21,176.5060893840581,177.590769694841,172.16739823331966,176.21026611328125,1170806,JINDALSTEL.BO,170.7728009905134,153.03602752685546,175.0269775390625
2020-07-22,177.4921630314855,178.7247474969819,166.39890284201763,170.88551330566406,2554194,JINDALSTEL.BO,171.23766217912947,154.0073048909505,176.21026611328125
2020-07-23,171.13201590927028,173.44926548319538,168.07520067160385,169.3077850341797,733914,JINDALSTEL.BO,172.07581874302454,154.90955607096353,170.88551330566406
2020-07-24,168.71615386809486,168.71615386809486,163.2927826631101,165.314208984375,689196,JINDALSTEL.BO,172.2378169468471,155.74113972981772,169.3077850341797
2020-07-27,165.90585048887195,175.81583149165138,165.90585048887195,174.48463439941406,992490,JINDALSTEL.BO,172.21668570382255,156.92606455485026,165.314208984375
2020-07-28,174.4846265488762,181.38709847262191,172.85762132818545,180.5489501953125,1059296,JINDALSTEL.BO,173.11119079589844,158.29505513509113,174.48463439941406
2020-07-29,180.4010520590024,183.3592546564592,178.0838023853791,181.6336364746093,650187,JINDALSTEL.BO,174.05499921526228,159.87769419352213,180.5489501953125
2020-07-30,181.6336122487809,184.09878075119704,176.45675839370708,180.00660705566406,734065,JINDALSTEL.BO,174.59733363560267,161.17108612060548,181.6336364746093
2020-07-31,180.00661312172008,183.6550596190063,178.33030149282584,182.3731689453125,927033,JINDALSTEL.BO,176.2384272984096,162.64854380289714,180.00660705566406
2020-08-03,182.4224691018516,188.9305199639629,180.8940616217593,187.9937438964844,889108,JINDALSTEL.BO,178.90784999302454,164.14407857259116,182.3731689453125
2020-08-04,189.719379403742,193.0227115197486,187.9937612930929,191.3957061767578,873431,JINDALSTEL.BO,182.63377816336495,165.7776646931966,187.9937438964844
2020-08-05,192.7761872822037,197.1641844438384,192.38176631903025,194.6004180908203,770538,JINDALSTEL.BO,185.50746154785156,167.46055297851564,191.3957061767578
2020-08-06,194.35389819202967,196.47393716681967,191.7901168328554,194.05807495117188,475992,JINDALSTEL.BO,187.43733651297433,169.05140787760416,194.6004180908203
2020-08-07,194.25528042472143,198.2488564579204,192.5296624514054,196.671142578125,748397,JINDALSTEL.BO,189.58555167061942,170.68170522054035,194.05807495117188
2020-08-10,196.671149919256,201.05914706309696,194.15667491218463,198.7418975830078,1017287,JINDALSTEL.BO,192.26202174595423,172.26763051350912,196.671142578125
2020-08-11,200.0730889614813,213.73012980239653,199.38284472337708,208.06024169921875,1189024,JINDALSTEL.BO,195.93160356794084,174.17567138671876,198.7418975830078
2020-08-12,207.07416581212829,207.6658123043553,201.0098569746798,206.28530883789065,627125,JINDALSTEL.BO,198.54468427385603,175.7402318318685,208.06024169921875
2020-08-13,206.433228475577,211.4621634867001,206.433228475577,210.1309814453125,974093,JINDALSTEL.BO,201.22115216936385,177.69264526367186,206.28530883789065
2020-08-14,209.6379516940238,219.2028032146661,205.4471649154675,209.0956115722656,1130522,JINDALSTEL.BO,203.2918940952846,179.60397288004557,210.1309814453125
2020-08-17,211.8072933334132,222.0623888948764,210.3281921439985,220.5339813232422,1630427,JINDALSTEL.BO,207.07416643415178,181.7979726155599,209.0956115722656
2020-08-18,220.53400728723912,222.8512721086173,218.413968017959,221.71730041503903,573754,JINDALSTEL.BO,210.65218898228235,184.07743275960286,220.5339813232422
2020-08-19,223.7387010528087,225.51362549319947,222.0623893770712,224.3796539306641,452047,JINDALSTEL.BO,214.3147256033761,186.4127690633138,221.71730041503903
2020-08-20,221.86518109240453,235.07847919231847,220.6325967530024,231.6272430419922,1142356,JINDALSTEL.BO,217.68144008091517,188.7398880004883,224.3796539306641
2020-08-21,233.697993701314,235.0784821603962,219.1534983127301,220.4846954345703,1299781,JINDALSTEL.BO,219.70992388044084,190.52467041015626,231.6272430419922
2020-08-24,223.7387072596136,227.28855623887253,220.58329430371435,222.7526397705078,687498,JINDALSTEL.BO,221.51301792689733,192.36204223632814,220.4846954345703
2020-08-25,223.34427701425315,224.6261677061347,216.93483860104047,218.5618438720703,1156910,JINDALSTEL.BO,222.86533682686942,194.1994140625,222.7526397705078
2020-08-26,218.8576671157653,221.6186589799267,217.0334513643373,218.5618438720703,616059,JINDALSTEL.BO,222.58360290527344,196.01213480631512,218.5618438720703
2020-08-27,220.0409398106008,221.3721368524677,210.426782419458,213.335693359375,975827,JINDALSTEL.BO,221.38623046875,197.30223948160807,218.5618438720703
2020-08-28,214.469660058876,222.16098880815736,212.69473572501192,213.2370758056641,1181035,JINDALSTEL.BO,219.79443359375,198.6005615234375,213.335693359375
2020-08-31,214.22314949441875,216.9841413118712,198.1995537324657,202.34103393554688,644324,JINDALSTEL.BO,215.6106894356864,199.511030069987,213.2370758056641
2020-09-01,201.20706876605337,217.1813586519889,201.20706876605337,215.1106109619141,879192,JINDALSTEL.BO,214.84296308244978,200.80770823160807,202.34103393554688
2020-09-02,215.45573872459275,219.69583178653545,209.5886403818349,218.2660369873047,828352,JINDALSTEL.BO,214.20201982770647,202.3870590209961,215.1106109619141
2020-09-03,219.3999984623995,222.7033303004236,216.09666662437544,218.2167205810547,1426903,JINDALSTEL.BO,214.15271650041853,204.0173568725586,218.2660369873047
2020-09-04,215.70226051629223,215.70226051629223,206.38392587122755,207.813720703125,848675,JINDALSTEL.BO,212.61727033342635,205.4340072631836,218.2167205810547
2020-09-07,209.04630385684567,209.04630385684567,199.6786628821285,201.5521850585937,604589,JINDALSTEL.BO,210.9339120047433,206.3362589518229,207.813720703125
2020-09-08,204.0666681003893,205.102041994698,189.5221723339384,191.7901306152344,650227,JINDALSTEL.BO,207.87006269182478,206.71096496582032,201.5521850585937
2020-09-09,188.7333130113808,194.2059906319873,182.9648271784678,191.09988403320312,968272,JINDALSTEL.BO,206.2641841343471,207.02650655110676,191.7901306152344
2020-09-10,193.2692160486487,197.70651947833707,189.57146319057503,193.21990966796875,585903,JINDALSTEL.BO,203.1369410923549,207.46694997151693,191.09988403320312
2020-09-11,194.00877994882427,199.87587854413653,192.43106593584463,198.93911743164065,641170,JINDALSTEL.BO,200.3759525844029,208.01914825439454,193.21990966796875
2020-09-14,204.90481413339484,208.0602268873768,203.6229234703474,206.63043212890625,1947997,JINDALSTEL.BO,198.72076851981026,208.64037119547527,198.93911743164065
2020-09-15,207.0741530427217,208.45464137786217,199.92516442577067,202.9819793701172,517631,JINDALSTEL.BO,198.03051975795202,209.02658030192057,206.63043212890625
2020-09-16,203.6722404844352,206.67974930001344,199.48145370511017,201.25637817382807,3275045,JINDALSTEL.BO,197.98826163155692,209.24844563802083,202.9819793701172
2020-09-17,196.2274255622535,201.10845650544235,195.78369821218087,199.28424072265625,443218,JINDALSTEL.BO,199.05884878976005,209.422651163737,201.25637817382807
2020-09-18,197.21348134217988,200.36889403441583,194.403183214576,195.68507385253903,310922,JINDALSTEL.BO,199.71387590680803,209.38978220621746,199.28424072265625
2020-09-21,196.9176764432132,196.9176764432132,166.3495839894023,172.85763549804688,2560804,JINDALSTEL.BO,196.8049795968192,208.52697347005207,195.68507385253903
2020-09-22,171.57573424564828,172.8576249245387,157.47496687024392,167.68077087402344,1386615,JINDALSTEL.BO,192.3395015171596,207.18099110921224,172.85763549804688
2020-09-23,168.61752503647276,178.72471586468237,157.77078365985756,173.44924926757812,1241923,JINDALSTEL.BO,187.59933253696985,206.08645579020182,167.68077087402344
2020-09-24,169.60361206179667,171.92087673344503,160.03876020476017,161.86297607421875,1073598,JINDALSTEL.BO,181.72518920898438,204.47752227783204,173.44924926757812
2020-09-25,166.64539024072454,177.14700200960604,164.08160898777408,173.44924926757812,822288,JINDALSTEL.BO,177.75274222237724,203.2893102010091,161.86297607421875
2020-09-28,174.3367291649949,184.39461420320328,173.7450826731375,181.3377990722656,1067150,JINDALSTEL.BO,175.18896484375,201.98277079264324,173.44924926757812
2020-09-29,182.4224783609479,191.7408127598762,179.61218010826062,189.4728546142578,931458,JINDALSTEL.BO,174.30150495256697,200.9079559326172,181.3377990722656
2020-09-30,189.4235531448086,191.1984624239769,182.1759517521584,184.1480865478516,696631,JINDALSTEL.BO,175.91442653111048,199.56690368652343,189.4728546142578
2020-10-01,184.98624755169607,192.18452742941287,184.3946011018756,187.451416015625,637243,JINDALSTEL.BO,178.73880440848214,198.09437611897786,184.1480865478516
2020-10-05,188.5854129269765,195.24136867734035,188.5854129269765,193.91017150878903,885279,JINDALSTEL.BO,181.6617933000837,197.20855865478515,187.451416015625
2020-10-06,195.8330157143808,199.5800602577079,188.88123668119337,191.198486328125,624861,JINDALSTEL.BO,185.85258047921317,196.15675354003906,193.91017150878903
2020-10-07,190.311020398344,194.05807976775773,184.7397452497204,188.8812255859375,1091899,JINDALSTEL.BO,188.05714852469308,195.16739959716796,191.198486328125
2020-10-08,190.06448698478653,194.99482387155143,189.4235492079848,191.8887176513672,407123,JINDALSTEL.BO,189.56442260742188,194.2782953898112,188.8812255859375
2020-10-09,192.28316202101632,199.1856345038221,189.5714764027712,191.09988403320312,1141232,JINDALSTEL.BO,189.79685538155692,193.53710174560547,191.8887176513672
2020-10-12,191.74080943333303,193.663637919404,187.45142512535867,190.36032104492188,355182,JINDALSTEL.BO,190.68431745256697,192.77454325358073,191.09988403320312
2020-10-13,191.29709203921607,191.29709203921607,188.43750235195364,189.12774658203125,334332,JINDALSTEL.BO,190.92379324776786,192.33410034179687,190.36032104492188
2020-10-14,187.35282831273813,189.12775285336124,185.7258229274481,187.500732421875,210226,JINDALSTEL.BO,190.00815909249442,191.4137710571289,189.12774658203125
2020-10-15,187.8458802728993,189.57149859561628,178.97127175606946,180.4996795654297,413172,JINDALSTEL.BO,188.4797581263951,190.15489247639974,187.500732421875
2020-10-16,182.7676077286289,191.9873293509787,176.80189665169945,190.9026641845703,1003544,JINDALSTEL.BO,188.76853506905692,189.24442392985026,180.4996795654297
2020-10-19,191.2970842673688,199.875868026821,188.0430586906951,199.0377197265625,738671,JINDALSTEL.BO,189.7898210797991,188.95189056396484,190.9026641845703
2020-10-20,191.34640632406547,200.3689181635136,191.34640632406547,197.46002197265625,439632,JINDALSTEL.BO,190.6984122140067,188.81548512776692,199.0377197265625
2020-10-21,199.28423556327868,206.975549555266,198.7418954622552,205.8908843994141,613339,JINDALSTEL.BO,192.9170641217913,189.28551025390624,197.46002197265625
2020-10-22,206.0388108114874,208.0602522908511,202.2424597855572,205.3978729248047,384486,JINDALSTEL.BO,195.24136788504464,189.7621098836263,205.8908843994141
2020-10-23,206.0880982335109,211.0184355118245,199.234932425894,203.72154235839844,1318102,JINDALSTEL.BO,197.55862644740515,190.11216430664064,205.3978729248047
2020-10-26,201.256374378352,201.9466185903374,183.3592409717436,193.022705078125,1098645,JINDALSTEL.BO,199.3476300920759,189.91495056152343,203.72154235839844
2020-10-27,191.74080943333303,192.87479600956613,187.25419960170424,190.36032104492188,830355,JINDALSTEL.BO,199.27015250069755,189.37261352539062,193.022705078125
2020-10-28,188.9798373817449,197.5586369876139,186.5639749261757,187.89517211914065,807436,JINDALSTEL.BO,197.67835998535156,188.86971995035807,190.36032104492188
2020-10-29,185.3806905181276,190.1631239249726,183.30994274386163,186.9584045410156,373444,JINDALSTEL.BO,196.1781289236886,188.39312082926432,187.89517211914065
