Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,1141.001795073165,1152.1292452678988,1113.0356770791595,1125.0,50349,SOLARINDS.BO,1155.6813092912946,1194.80068359375,1130.9576416015625
2020-03-04,1111.3124545198518,1122.587517911291,1105.3055304084955,1116.236083984375,242,SOLARINDS.BO,1146.2701764787946,1193.8061157226562,1125.0
2020-03-05,1116.383715747843,1161.1395804673189,1111.7555520545593,1115.49755859375,423,SOLARINDS.BO,1138.7159249441963,1192.548954264323,1116.236083984375
2020-03-06,1106.437963276496,1132.4347502806186,1093.8827084364282,1108.702880859375,144,SOLARINDS.BO,1127.8980015345983,1191.7234252929688,1115.49755859375
2020-03-09,1093.0455905675835,1103.5821080880396,1072.8094281734118,1098.707763671875,730,SOLARINDS.BO,1118.7329799107142,1189.4880940755208,1108.702880859375
2020-03-11,1092.9963768903335,1109.5891031381118,1089.894586718946,1099.3970947265625,125,SOLARINDS.BO,1113.4998604910713,1186.955704752604,1098.707763671875
2020-03-12,1040.4123371230266,1040.4123371230266,1009.3441827331582,1021.5548095703124,758,SOLARINDS.BO,1097.870884486607,1180.7880452473958,1099.3970947265625
2020-03-13,886.2532230911477,1066.4580451196812,886.2532230911477,1053.2626953125,1557,SOLARINDS.BO,1087.6226981026787,1174.1001139322916,1021.5548095703124
2020-03-16,1033.962333531528,1033.962333531528,969.0196397048472,1021.5548095703124,555,SOLARINDS.BO,1074.0968017578125,1165.6577392578124,1053.2626953125
2020-03-17,1004.4696617704589,1023.3764114380052,982.756467274601,1006.1929321289062,645,SOLARINDS.BO,1058.4818551199776,1157.8652770996093,1021.5548095703124
2020-03-18,985.809004450053,1004.4203466796874,955.8733752774148,984.725830078125,5007,SOLARINDS.BO,1040.7708478655134,1148.6941955566406,1006.1929321289062
2020-03-19,950.3096194800572,970.2010926231816,925.6422502570828,947.6016235351562,1194,SOLARINDS.BO,1019.1842564174107,1138.348006184896,984.725830078125
2020-03-20,955.8734046763792,966.2130262102064,908.0156918009276,947.5032348632812,2331,SOLARINDS.BO,997.4851335797991,1128.118349202474,947.6016235351562
2020-03-23,947.503168856705,947.503168856705,760.2575355114642,859.5178833007812,7226,SOLARINDS.BO,974.3370012555804,1114.7736694335938,947.5032348632812
2020-03-24,889.5520711651913,915.7950390678088,881.3296343717085,905.7015991210938,209,SOLARINDS.BO,953.2568446568081,1102.7994079589844,859.5178833007812
2020-03-25,956.070278484212,956.070278484212,833.0780052104489,909.1480712890624,192,SOLARINDS.BO,937.1987391880581,1091.330633544922,905.7015991210938
2020-03-26,905.947829441471,965.0806078099783,885.7117241848528,891.1769409179688,140,SOLARINDS.BO,920.7678833007812,1080.538037109375,909.1480712890624
2020-03-27,969.905692693968,969.905692693968,837.0169334203573,895.2634887695312,878,SOLARINDS.BO,907.987548828125,1070.6103576660157,891.1769409179688
2020-03-30,974.878597826782,974.878597826782,846.8642364959925,902.2550659179688,113,SOLARINDS.BO,901.5094691685268,1061.8594278971354,895.2634887695312
2020-03-31,868.872797743432,901.0241196043512,868.872797743432,895.8543090820312,140,SOLARINDS.BO,894.1310511997768,1052.9427388509114,902.2550659179688
2020-04-01,889.0105422833919,915.7950991390052,872.2702017614961,893.7864990234375,84,SOLARINDS.BO,899.0265677315848,1044.753106689453,895.8543090820312
2020-04-03,913.5793184799868,913.5793184799868,868.872745197126,878.769287109375,1241,SOLARINDS.BO,895.1790945870536,1035.8380513509114,893.7864990234375
2020-04-07,873.4518373880994,916.7797752066748,873.4518373880994,904.3722534179688,97,SOLARINDS.BO,894.4968348911831,1025.2177897135416,878.769287109375
2020-04-08,913.4316113015452,913.6285684785148,885.2684779787505,886.2039794921875,200,SOLARINDS.BO,893.7864118303571,1014.4251953125,904.3722534179688
2020-04-09,904.8152519593943,909.2465179353452,896.1004529145141,905.1107177734376,61,SOLARINDS.BO,895.1931588309152,1005.1917521158854,886.2039794921875
2020-04-13,895.5589259553914,903.9290955836786,890.9307024932887,893.3925170898438,90,SOLARINDS.BO,893.9270804268973,996.0255920410157,905.1107177734376
2020-04-15,906.8340478981156,906.8340478981156,879.3601729875808,885.5147094726562,138,SOLARINDS.BO,892.4499947684152,986.0618041992187,893.3925170898438
2020-04-16,869.8575265317942,896.3466750540888,859.7148626358038,866.7556762695312,427,SOLARINDS.BO,888.5884486607143,976.191562906901,885.5147094726562
2020-04-17,891.3245954449156,891.3245954449156,872.3193391340278,880.295654296875,105,SOLARINDS.BO,888.8065011160714,967.6671203613281,866.7556762695312
2020-04-20,890.1429188479834,906.1447134560318,869.5621251263203,874.8304443359375,472,SOLARINDS.BO,884.5862426757812,959.1295471191406,880.295654296875
2020-04-21,863.5554635160803,878.2771289945068,837.0170862320252,848.6368408203125,364,SOLARINDS.BO,879.2195085797991,949.9174418131511,874.8304443359375
2020-04-22,847.0120265400162,879.8526120243304,843.220795675485,876.7014770507812,88,SOLARINDS.BO,875.1610456194196,941.9329549153646,848.6368408203125
2020-04-23,884.1853234391491,884.1853234391491,850.5076889222888,854.3480834960938,290,SOLARINDS.BO,869.583269391741,933.2279724121094,876.7014770507812
2020-04-24,851.7878447837257,874.4365389224838,837.016957301927,840.2665405273438,627,SOLARINDS.BO,863.1192452566964,924.2800944010417,854.3480834960938
2020-04-27,846.8641822618032,857.9915717058275,844.1069620610642,847.8981323242188,321,SOLARINDS.BO,860.425310407366,915.9197733561198,840.2665405273438
2020-04-28,847.7504850171998,857.4007860615126,837.1153980470444,847.5535278320312,174,SOLARINDS.BO,855.7478637695312,907.5249877929688,847.8981323242188
2020-04-29,856.9576722982044,904.7661003696422,850.8031357261116,853.0679931640625,288,SOLARINDS.BO,852.6389421735491,901.908760579427,847.5535278320312
2020-04-30,870.4976564686405,881.6250466178526,858.6809461998354,868.922119140625,402,SOLARINDS.BO,855.5368390764509,895.7640747070312,853.0679931640625
2020-05-04,861.3888902478546,869.2174723484223,842.9252815686351,863.6537475585938,349,SOLARINDS.BO,853.6728777204241,890.5007059733073,868.922119140625
2020-05-05,875.2243277715634,875.2243277715634,856.7114937209317,861.0443115234375,159,SOLARINDS.BO,854.6294817243304,885.6624186197917,863.6537475585938
2020-05-06,876.4060168663448,880.2956960404321,863.7523135853321,865.3770751953125,179,SOLARINDS.BO,858.2167009626116,881.6841267903645,861.0443115234375
2020-05-07,854.4958650167431,860.2564872565962,840.217340046714,843.7623291015625,265,SOLARINDS.BO,857.6258719308036,878.2228169759114,865.3770751953125
2020-05-08,865.5248688182222,865.5248688182222,843.6639411358778,849.6215209960938,21,SOLARINDS.BO,857.9212995256696,874.9600931803385,843.7623291015625
2020-05-11,858.6809873139775,865.4263357075664,858.6809873139775,861.7828979492188,30,SOLARINDS.BO,859.1662859235491,875.0355936686198,849.6215209960938
2020-05-12,842.9253667617105,848.4890921138557,842.9253667617105,845.7318115234375,20,SOLARINDS.BO,855.8533848353794,873.0366007486979,861.7828979492188
2020-05-13,867.8388549377613,884.2345639157809,855.9729208028335,874.8304443359375,315,SOLARINDS.BO,857.4500558035714,871.8926798502604,845.7318115234375
2020-05-14,868.0851277081407,887.2380589819948,860.9458647474088,870.9408569335938,337,SOLARINDS.BO,858.8638480050223,871.2181437174479,874.8304443359375
2020-05-15,868.9221166624654,874.04264301536,868.5282022801367,870.7438354492188,52,SOLARINDS.BO,859.6305280412946,870.4008219401042,870.9408569335938
2020-05-18,885.2685925600003,890.6845850617578,849.3753211414092,852.3787231445312,378,SOLARINDS.BO,860.8614414760044,868.7382771809896,870.7438354492188
2020-05-19,886.1548091040023,886.1548091040023,851.787853182976,856.4160766601562,120,SOLARINDS.BO,861.8320922851562,867.4236694335938,852.3787231445312
2020-05-20,860.4535414672439,860.4535414672439,855.8253173828125,855.8253173828125,10,SOLARINDS.BO,860.9810093470982,866.1582967122396,856.4160766601562
2020-05-21,861.6843837123088,878.0308696559588,861.6351594380635,867.3465576171875,162,SOLARINDS.BO,864.068830217634,865.7775390625,855.8253173828125
2020-05-22,881.4281368448944,881.4281368448944,861.6351701209893,877.8339233398438,282,SOLARINDS.BO,864.4978986467634,864.8929280598958,867.3465576171875
2020-05-26,875.4212721574106,880.4926342768711,857.1546198376973,864.1953735351562,408,SOLARINDS.BO,863.5342581612723,864.1593078613281,877.8339233398438
2020-05-27,910.822177291139,910.822177291139,856.7114803885477,862.1766967773438,59,SOLARINDS.BO,862.3103812081473,862.728173828125,864.1953735351562
2020-05-28,868.4790244015095,868.4790244015095,854.052765844356,861.9797973632812,1080,SOLARINDS.BO,863.6819632393973,861.681083170573,862.1766967773438
2020-05-29,856.9084507674687,882.85595299726,856.9084507674687,880.6403198242188,98,SOLARINDS.BO,867.1425694056919,861.518603515625,861.9797973632812
2020-06-01,910.8714504061718,910.8714504061718,883.9392212920785,888.6658935546875,532,SOLARINDS.BO,871.8340802873884,862.2489440917968,880.6403198242188
2020-06-02,900.9255966834006,902.7965395133716,878.9661647668757,889.2073364257812,507,SOLARINDS.BO,874.957048688616,862.5460001627604,888.6658935546875
2020-06-03,900.2855768785686,900.2855768785686,874.288791306545,884.2345581054688,570,SOLARINDS.BO,875.8714250837054,862.8594706217448,889.2073364257812
2020-06-04,910.8714387688796,910.8714387688796,873.5010796117822,889.8967895507812,159,SOLARINDS.BO,879.5430559430804,864.2348022460938,884.2345581054688
2020-06-05,908.9019698641812,931.8460704089704,903.978340558308,908.4096069335938,20944,SOLARINDS.BO,886.1477573939732,865.2917399088542,889.8967895507812
2020-06-08,910.8714158332326,944.8444578291748,910.8714158332326,915.8934936523438,680,SOLARINDS.BO,893.8497140066964,867.3432535807292,908.4096069335938
2020-06-09,929.1872455217352,931.058248592322,919.73390183525,922.6388549804688,371,SOLARINDS.BO,899.8495047433036,870.0889973958333,915.8934936523438
2020-06-10,935.4895403648892,994.4746417406334,935.4895403648892,959.4675903320312,681,SOLARINDS.BO,909.9640328543527,873.8079793294271,922.6388549804688
2020-06-11,981.870137395278,1004.4203837781224,950.2604611234196,957.6951293945312,469,SOLARINDS.BO,919.7480032784598,877.4793660481771,959.4675903320312
2020-06-12,916.4350883532168,960.5015678331124,916.4350883532168,945.681396484375,499,SOLARINDS.BO,928.526123046875,880.5664794921875,957.6951293945312
2020-06-15,954.1993463665436,982.7563959482048,925.6422967848824,929.1380615234376,502,SOLARINDS.BO,934.1320190429688,882.5736775716146,945.681396484375
2020-06-16,941.3978407044592,945.3367438036412,934.9971231682888,938.34521484375,542,SOLARINDS.BO,938.4085344587054,885.0633931477864,929.1380615234376
2020-06-17,935.489544117087,944.401300911518,935.489544117087,942.0872192382812,15,SOLARINDS.BO,942.1504952566964,887.764823404948,938.34521484375
2020-06-18,945.3367842107594,963.5542118231544,943.367332576987,952.623779296875,145,SOLARINDS.BO,946.4340558733259,890.673046875,942.0872192382812
2020-06-22,951.0482132810796,955.9718425278264,933.5201051832393,939.0345458984376,404,SOLARINDS.BO,943.5150495256696,893.8487874348958,952.623779296875
2020-06-23,939.3300281518218,971.924430293767,921.7526353720048,928.3010864257812,564,SOLARINDS.BO,939.315900530134,896.4714396158854,939.0345458984376
2020-06-24,945.3368527123372,961.535605594498,920.2263425621657,931.5999145507812,1139,SOLARINDS.BO,937.3042602539062,898.7986735026042,928.3010864257812
2020-06-25,926.626968453362,1107.8165138257516,896.1004689612747,1003.5833129882812,3581,SOLARINDS.BO,947.9392961774554,904.060390218099,931.5999145507812
2020-06-26,994.573145827231,1063.0608793474546,975.0755852860492,1019.7821044921876,3944,SOLARINDS.BO,959.5731375558036,908.8921122233073,1003.5833129882812
2020-06-29,1017.6156463885068,1042.8738867188154,981.574646732894,1024.4102783203125,745,SOLARINDS.BO,971.3335745675223,914.0077596028646,1019.7821044921876
2020-06-30,1043.8093291183486,1060.500383044107,952.525237089024,975.8140258789062,693,SOLARINDS.BO,974.646466936384,917.5100992838542,1024.4102783203125
2020-07-01,974.87858656536,994.622327737342,960.3538803513812,981.7716674804688,1500,SOLARINDS.BO,980.7517700195312,921.8231974283855,975.8140258789062
2020-07-02,974.9770755956886,985.9075689909988,970.250403363913,972.61376953125,479,SOLARINDS.BO,987.0821533203125,925.6964538574218,981.7716674804688
2020-07-06,996.690237163494,1001.1707275088756,964.095777296641,974.6815795898438,634,SOLARINDS.BO,993.2366768973214,929.6583292643229,972.61376953125
2020-07-07,985.7105785397264,990.4864748841,963.8496525894948,970.5457763671876,1003,SOLARINDS.BO,988.5170288085938,933.0983032226562,974.6815795898438
2020-07-08,989.255570888478,1004.124967375696,964.4897516720152,970.7427368164062,577,SOLARINDS.BO,981.5114048549107,936.195263671875,970.5457763671876
2020-07-09,969.9549833829444,981.2301066316808,949.8173272911148,977.5866088867188,427,SOLARINDS.BO,974.8223092215402,939.9749715169271,970.7427368164062
2020-07-10,990.3388556163128,993.4899905358748,975.5187427526172,987.630859375,549,SOLARINDS.BO,976.5104282924107,944.1567769368489,977.5866088867188
2020-07-13,988.9108528229128,995.9023817367404,976.404823544828,980.786865234375,316,SOLARINDS.BO,976.3697422572544,948.117012532552,987.630859375
2020-07-14,980.7868901648692,988.172333614906,957.2519196629288,986.3013305664062,70,SOLARINDS.BO,978.3251081194196,951.6390462239583,980.786865234375
2020-07-15,982.9533439853268,991.8651008029376,974.4846657127132,981.3777465820312,669,SOLARINDS.BO,979.2817034040179,954.7294413248698,986.3013305664062
2020-07-16,983.7410330545556,987.975341796875,979.802130019302,987.975341796875,52,SOLARINDS.BO,981.7716413225446,958.0217081705729,981.3777465820312
2020-07-17,995.065504625888,1019.1912887558576,987.8770177016196,1013.6275634765624,4100,SOLARINDS.BO,987.8980451311384,962.3348083496094,987.975341796875
2020-07-20,1014.2676746644532,1086.1526651989243,1003.8788284639554,1014.6123046875,2547,SOLARINDS.BO,993.1874302455357,966.4919921875,1013.6275634765624
2020-07-21,1041.839890318175,1041.839890318175,1010.1317678255882,1013.5783081054688,254,SOLARINDS.BO,996.8942086356027,969.9976155598958,1014.6123046875
2020-07-22,1024.4103260676673,1024.4103260676673,1005.7004752489004,1009.8856201171876,202,SOLARINDS.BO,1001.0511736188616,973.1306864420573,1013.5783081054688
2020-07-23,1009.8856443205808,1024.7056962509166,1000.4814643635866,1011.461181640625,1034,SOLARINDS.BO,1004.6454380580357,976.0914306640625,1009.8856201171876
2020-07-24,1012.7904672992616,1013.0859331163248,1000.3829464809428,1003.0909423828124,76,SOLARINDS.BO,1007.7473231724331,977.5455423990885,1011.461181640625
2020-07-27,991.8651243974666,1009.3440084461686,958.9260322963758,992.6528930664062,793,SOLARINDS.BO,1008.415544782366,978.7108011881511,1003.0909423828124
2020-07-28,994.573106808935,1000.333728980482,979.80221908405,987.8277587890624,402,SOLARINDS.BO,1004.7298583984375,980.1156799316407,992.6528930664062
2020-07-29,989.6494371667172,992.6036145910954,985.7105339342128,991.1265258789062,108,SOLARINDS.BO,1001.3747471400669,982.181962076823,987.8277587890624
2020-07-30,974.7801539853704,994.08075682259,974.7801539853704,990.6342163085938,430,SOLARINDS.BO,998.0970197405134,983.9249287923177,991.1265258789062
2020-07-31,977.8819896895718,1014.6122517375578,977.8819896895718,999.447509765625,388,SOLARINDS.BO,996.6058611188616,985.8369384765625,990.6342163085938
2020-08-03,955.7749297172604,997.8227374574822,955.7749297172604,967.345458984375,1584,SOLARINDS.BO,990.3036150251116,986.3276611328125,999.447509765625
2020-08-04,990.437219954463,990.437219954463,962.077128295502,962.7172241210938,911,SOLARINDS.BO,984.5359409877232,987.1170837402344,967.345458984375
2020-08-05,965.3759160791888,979.8513973911116,930.5658830149712,943.9581298828124,1454,SOLARINDS.BO,977.5795462472098,987.638985188802,962.7172241210938
2020-08-06,947.3061868048997,947.3061868048997,910.8713334662496,933.9139404296876,1438,SOLARINDS.BO,969.8775721958706,987.7161193847656,943.9581298828124
2020-08-07,934.5048605276048,958.2860145811368,932.7323659634114,950.70361328125,1070,SOLARINDS.BO,964.1028703962054,985.9534627278646,933.9139404296876
2020-08-10,974.8785494759196,1028.5461059874726,968.8717460910132,987.1876220703124,4095,SOLARINDS.BO,963.6104997907366,984.8669799804687,950.70361328125
2020-08-11,1000.0875520094064,1014.2676283301316,985.7105786004483,993.9822998046876,1355,SOLARINDS.BO,962.8297555106027,983.852714029948,987.1876220703124
2020-08-12,995.0654590612407,1001.9093156542848,975.863305224829,985.2182006835938,557,SOLARINDS.BO,965.3830043247768,984.1661865234375,993.9822998046876
2020-08-13,1002.4509054841636,1009.3439863666677,986.69529203844,1002.9924926757812,1871,SOLARINDS.BO,971.1366141183036,984.8735473632812,985.2182006835938
2020-08-14,1033.962135742383,1033.962135742383,1009.3932740277736,1016.9263305664062,1495,SOLARINDS.BO,981.5606427873884,986.3506327311198,1002.9924926757812
2020-08-17,1011.3627208891452,1025.247331175991,995.1146844449688,1004.8142700195312,2516,SOLARINDS.BO,991.6892613002232,987.3550557454427,1016.9263305664062
2020-08-18,1009.3439774559358,1009.3439774559358,994.5730899809708,1002.4016723632812,869,SOLARINDS.BO,999.0746983119419,988.4169189453125,1004.8142700195312
2020-08-19,1019.1913241327196,1061.6329871158305,1019.1913241327196,1037.5072021484375,2448,SOLARINDS.BO,1006.2632097516741,990.6424011230469,1002.4016723632812
2020-08-20,1057.5955280654052,1057.5955280654052,1010.2302402816596,1032.731201171875,1717,SOLARINDS.BO,1011.7987670898438,992.4805541992188,1037.5072021484375
2020-08-21,1039.0335067054484,1099.347965136181,1028.0537894152667,1072.1695556640625,2270,SOLARINDS.BO,1024.2203892299108,995.2985107421875,1032.731201171875
2020-08-24,1073.991378833782,1140.4603802994236,1059.4666711061047,1084.8233642578125,9032,SOLARINDS.BO,1035.9105137416295,998.7663940429687,1072.1695556640625
2020-08-25,1083.8386348193264,1134.108822160911,1083.8386348193264,1125.9356689453125,2993,SOLARINDS.BO,1051.4832763671875,1003.4208719889323,1084.8233642578125
2020-08-26,1102.8929401930077,1137.358344574039,1102.8929401930077,1120.1749267578125,2075,SOLARINDS.BO,1067.963370186942,1008.0474446614584,1125.9356689453125
2020-08-27,1137.4566821764606,1169.8048988064577,1131.400594813308,1146.3192138671875,2189,SOLARINDS.BO,1088.5230189732142,1013.3255737304687,1120.1749267578125
2020-08-28,1157.0528288100377,1171.823715986336,1126.7725100986258,1131.8438720703125,1895,SOLARINDS.BO,1101.9996861049108,1017.2661173502604,1146.3192138671875
2020-08-31,1132.434708857994,1132.434708857994,1089.5991350881484,1098.2647705078125,1082,SOLARINDS.BO,1111.3616245814733,1020.0545328776042,1131.8438720703125
2020-09-01,1104.1730148511858,1110.0320848927263,1076.4036769978677,1083.4937744140625,601,SOLARINDS.BO,1112.9793701171875,1022.3850484212239,1098.2647705078125
2020-09-02,1099.2494783328527,1099.2494783328527,1063.5038830695871,1069.80615234375,850,SOLARINDS.BO,1110.8340541294642,1024.3823994954428,1083.4937744140625
2020-09-03,1054.062007527048,1111.9883837039688,1054.062007527048,1069.1129150390625,1670,SOLARINDS.BO,1102.716517857143,1026.3041239420572,1069.80615234375
2020-09-04,1059.5080597510569,1075.9948214910112,1053.121353908438,1068.6673583984375,562,SOLARINDS.BO,1095.3582938058037,1028.4900044759115,1069.1129150390625
2020-09-07,1039.7538455627353,1069.558677629312,1028.4160453323311,1032.1788330078125,590,SOLARINDS.BO,1079.052525111607,1029.8075358072917,1068.6673583984375
2020-09-08,1031.7827594901212,1052.4778505298068,957.6171607609284,982.7681274414062,3089,SOLARINDS.BO,1057.7559901646205,1029.6388814290365,1032.1788330078125
2020-09-09,1004.948488036762,1005.3940272415986,975.341646373198,995.88818359375,494,SOLARINDS.BO,1043.1307634626116,1029.7976033528646,982.7681274414062
2020-09-10,1002.7205379183,1017.226912289332,979.3024125733948,991.0361938476562,519,SOLARINDS.BO,1029.9225376674108,1029.8110026041666,995.88818359375
2020-09-11,991.1848098169622,1008.7607642367934,990.1946152017604,1000.195556640625,527,SOLARINDS.BO,1019.9781668526786,1029.8359375,991.0361938476562
2020-09-14,1039.70415741673,1109.017767911179,1000.0468823568835,1068.32080078125,4113,SOLARINDS.BO,1019.865007672991,1033.2017822265625,1000.195556640625
2020-09-15,1050.6459090967276,1101.3933765707425,1050.6459090967276,1057.5772705078125,1489,SOLARINDS.BO,1018.2807094029018,1036.3637837727865,1068.32080078125
2020-09-16,1069.4101267988842,1083.668952664208,1049.903342279767,1059.5577392578125,953,SOLARINDS.BO,1022.1919817243304,1040.2171040852866,1057.5772705078125
2020-09-17,1049.606247183778,1057.3298132010789,1026.2871166446432,1050.7449951171875,560,SOLARINDS.BO,1031.9029628208705,1044.1114725748698,1059.5577392578125
2020-09-18,1039.7042955879283,1094.1649967853914,1027.821960781209,1068.8160400390625,2609,SOLARINDS.BO,1042.3212280273438,1048.0485534667969,1050.7449951171875
2020-09-21,1070.598328672282,1077.3317001475486,1045.992017600018,1053.91357421875,598,SOLARINDS.BO,1051.3037109375,1050.2727518717447,1068.8160400390625
2020-09-22,1040.0013890850958,1043.120405233517,998.6607059923014,1035.099853515625,481,SOLARINDS.BO,1056.2900390625,1051.6433369954427,1053.91357421875
2020-09-23,1011.3351305588784,1053.5173921742398,1011.3351305588784,1027.67333984375,192,SOLARINDS.BO,1050.4832589285713,1053.0585083007813,1035.099853515625
2020-09-24,1008.4140975218552,1027.6733320933736,1003.0175254387008,1015.345458984375,532,SOLARINDS.BO,1044.4501429966517,1053.470273844401,1027.67333984375
2020-09-25,1020.197392298248,1028.0693898427207,996.1356187640522,1014.2562255859376,207,SOLARINDS.BO,1037.9784981863838,1053.3812703450521,1015.345458984375
2020-09-28,1038.0704009330077,1038.0704009330077,1016.4842329196543,1037.228759765625,981,SOLARINDS.BO,1036.047607421875,1054.4617533365886,1014.2562255859376
2020-09-29,1037.723818470183,1044.6551798530943,1025.1978340821088,1039.30810546875,287,SOLARINDS.BO,1031.8321881975446,1055.6919677734375,1037.228759765625
2020-09-30,1019.9003829846504,1044.605688572654,1019.9003829846504,1025.7919921875,194,SOLARINDS.BO,1027.8148193359375,1055.3014607747396,1039.30810546875
2020-10-01,1026.8812874283308,1075.450256683233,1019.4548284407292,1055.745361328125,3926,SOLARINDS.BO,1030.7641775948662,1056.0685994466146,1025.7919921875
2020-10-05,1107.0374952143436,1131.7923587030364,1064.459130013792,1068.0733642578125,2761,SOLARINDS.BO,1036.535609654018,1055.932059733073,1055.745361328125
2020-10-06,1084.7085536090194,1085.8473014974631,1059.211044365852,1070.9449462890625,782,SOLARINDS.BO,1044.4783935546875,1055.4694458007812,1068.0733642578125
2020-10-07,1079.2129986630753,1081.2923829170918,1060.4487405563916,1066.736572265625,658,SOLARINDS.BO,1051.9755859375,1053.496142578125,1070.9449462890625
2020-10-08,1070.10315803384,1071.3409011706765,1054.557152584517,1058.17138671875,548,SOLARINDS.BO,1054.9673897879463,1051.4293579101563,1066.736572265625
2020-10-09,1113.96893771054,1148.625749105979,1069.509175488575,1079.1141357421875,11794,SOLARINDS.BO,1060.6539655412946,1049.189188639323,1058.17138671875
2020-10-12,1118.870240293318,1118.870240293318,1056.0424468670262,1067.3306884765625,503,SOLARINDS.BO,1066.5880650111608,1047.038749186198,1079.1141357421875
2020-10-13,1062.4788762142286,1086.936636105785,1039.7043989048836,1050.1510009765625,4623,SOLARINDS.BO,1065.7888706752233,1045.4349568684895,1067.3306884765625
2020-10-14,1044.6552436703312,1046.1405354859762,1032.822467221702,1040.8924560546875,178,SOLARINDS.BO,1061.9058837890625,1044.014912923177,1050.1510009765625
2020-10-15,1040.1497318575982,1069.162478155496,1017.028715175652,1017.721923828125,575,SOLARINDS.BO,1054.3025948660713,1042.2787719726562,1040.8924560546875
2020-10-16,1010.0479608694848,1067.3801903142555,1009.9984632282312,1026.4356689453125,344,SOLARINDS.BO,1048.5453229631696,1040.8561971028646,1017.721923828125
2020-10-19,1035.7930765017277,1035.7930765017277,1005.0474868071976,1012.6719970703124,446,SOLARINDS.BO,1042.04541015625,1038.9896850585938,1026.4356689453125
2020-10-20,1013.0185487470576,1040.7440573078406,995.0960510986492,1008.3151245117188,1580,SOLARINDS.BO,1031.9312656947545,1038.194228108724,1012.6719970703124
2020-10-21,1039.6053210216985,1039.6053210216985,1004.5029108267072,1007.077392578125,814,SOLARINDS.BO,1023.3236519949777,1039.0045369466145,1008.3151245117188
2020-10-22,1009.5528332578748,1029.8023237300954,1005.0474601788912,1015.0484008789062,370,SOLARINDS.BO,1018.3089948381696,1039.6432108561198,1007.077392578125
2020-10-23,1019.900347014723,1046.090943498915,1016.7317729267372,1018.8111572265624,419,SOLARINDS.BO,1015.154523577009,1040.56904296875,1015.0484008789062
2020-10-26,997.1258622922722,1051.537001761164,997.1258622922722,1020.0488891601562,1085,SOLARINDS.BO,1015.4869471958706,1041.230820719401,1018.8111572265624
2020-10-27,1014.9989986006108,1039.704304925447,998.3141837309892,1014.40478515625,538,SOLARINDS.BO,1013.7682495117188,1039.4336201985677,1020.0488891601562
2020-10-28,1016.880303481926,1016.880303481926,1010.988693918622,1013.6622314453124,210,SOLARINDS.BO,1013.9097115652902,1037.969785563151,1014.40478515625
2020-10-29,997.2745029400584,1029.802370963611,968.7073528296838,1008.6121826171876,1716,SOLARINDS.BO,1013.9521484375,1036.2716003417968,1013.6622314453124
2020-10-30,1016.286158302492,1016.286158302492,997.2744711780094,1001.7303466796876,307,SOLARINDS.BO,1013.1882847377232,1034.6377787272136,1008.6121826171876
