Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-03,33.86663017502934,33.91302211120915,33.21713245007842,33.3563117980957,19474324,PNB.NS,33.45572553362165,30.38409029642741,33.634674072265625
2020-07-06,33.63467005232202,34.608914959735024,33.40270681058187,34.423343658447266,36388175,PNB.NS,33.45572553362165,30.70729242960612,33.3563117980957
2020-07-07,34.60891163792665,34.65530357392629,33.49548747654619,34.14498519897461,33765918,PNB.NS,33.48223549979074,31.01966946919759,34.423343658447266
2020-07-08,34.005808772657524,35.95429836503611,33.95941329802364,34.56251907348633,81536214,PNB.NS,33.73408126831055,31.321221542358398,34.14498519897461
2020-07-09,35.072841443215324,35.25841274450308,34.19138041670711,34.423343658447266,38093561,PNB.NS,34.04557473318918,31.641330782572428,34.56251907348633
2020-07-10,33.26352567514455,33.495488904509514,32.10370952831973,32.521244049072266,101789230,PNB.NS,33.86663164411272,31.89803670247396,34.423343658447266
2020-07-13,32.84599288654741,32.89238482197212,31.82535260981463,32.057315826416016,28822642,PNB.NS,33.64129475184849,32.063503710428876,32.521244049072266
2020-07-14,31.918142217578065,31.96453415619668,30.99028928729356,31.12946510314941,22087745,PNB.NS,33.32317379542759,32.19649600982666,32.057315826416016
2020-07-15,31.268646046474306,31.6861805942026,30.38718501004306,30.61914825439453,22966651,PNB.NS,32.77971730913435,32.281549263000485,31.12946510314941
2020-07-16,30.61914722184489,31.036681755492943,29.92325751225752,30.851110458374023,17806805,PNB.NS,32.30916377476284,32.351138242085774,30.61914825439453
2020-07-17,31.03668172584763,31.36142884088698,30.804718489540065,31.175857543945312,15740313,PNB.NS,31.825354984828405,32.346499061584474,30.851110458374023
2020-07-20,31.454213586939087,32.242887107592686,31.17585489543519,32.057315826416016,19422869,PNB.NS,31.48735100882394,32.40680948893229,31.175857543945312
2020-07-21,32.428460698692035,32.660423931816474,31.82535487677728,32.242889404296875,25336284,PNB.NS,31.447586059570312,32.49804840087891,32.057315826416016
2020-07-22,32.33567149457895,32.5676347148829,31.45421408900624,31.778961181640625,26175681,PNB.NS,31.407821110316686,32.51041971842448,32.242889404296875
2020-07-23,31.63978233535533,32.1964961965989,31.59339039845451,31.825353622436523,18325343,PNB.NS,31.50723375592913,32.55681241353353,31.778961181640625
2020-07-24,31.63978350691028,31.732570923625552,30.758326054722435,31.12946510314941,20991861,PNB.NS,31.580136162894114,32.5722765604655,31.825353622436523
2020-07-27,31.22224992950588,31.22224992950588,29.92325451908772,29.969646453857425,22869574,PNB.NS,31.454212733677455,32.53052310943603,31.12946510314941
2020-07-28,30.01603991580206,30.29439861753828,29.45932959128547,29.784076690673828,24366835,PNB.NS,31.255386897495814,32.49804814656576,29.969646453857425
2020-07-29,29.78407643967573,31.12946384197713,29.78407643967573,30.387182235717773,28066086,PNB.NS,31.016796384538925,32.4856767018636,29.784076690673828
2020-07-30,30.433576413628728,30.71193159403972,29.366545862401143,29.45933151245117,26795059,PNB.NS,30.619145257132395,32.419180615743,30.387182235717773
2020-07-31,29.59850947250913,29.83047448540228,28.995405394256416,29.6449031829834,30715605,PNB.NS,30.31427982875279,32.34031321207682,29.45933151245117
2020-08-03,29.69129430469204,30.943894367379983,29.5521167165866,30.52636337280273,36462460,PNB.NS,30.12870979309082,32.25062090555827,29.6449031829834
2020-08-04,30.479969067255016,30.526364547974666,29.73768738895776,30.15522193908692,21120742,PNB.NS,29.989532198224747,32.09752521514893,30.52636337280273
2020-08-05,30.29439848238244,30.75832493056913,30.10882719521218,30.248003005981445,17765292,PNB.NS,30.02929741995675,31.976904169718424,30.15522193908692
2020-08-06,30.24800403397872,30.52636274393325,29.92325692500246,30.01604080200196,21224081,PNB.NS,30.062435150146484,31.82999407450358,30.248003005981445
2020-08-07,30.15521762208747,30.57275211244269,29.92325440960987,30.43357276916504,18254674,PNB.NS,30.06906236921038,31.71246598561605,30.01604080200196
2020-08-10,30.619146471608083,30.8975016407271,30.340791302489063,30.47996711730957,18269324,PNB.NS,30.214867455618723,31.63514493306478,30.43357276916504
2020-08-11,30.43357517903607,30.71193034815509,30.15522000991705,30.47996711730957,16076250,PNB.NS,30.334162303379603,31.576380856831868,30.47996711730957
2020-08-12,30.61914755734658,32.1964982909237,30.61914755734658,31.36142921447754,60046401,PNB.NS,30.45345742361886,31.495966974894205,30.47996711730957
2020-08-13,31.54700016796141,31.825355343900743,30.526363343024485,30.851110458374023,24293216,PNB.NS,30.552870069231307,31.403181521097817,31.36142921447754
2020-08-14,31.083072041356285,31.083072041356285,29.644900759278663,29.92325592041016,27201356,PNB.NS,30.50647762843541,31.288746325174966,30.851110458374023
2020-08-17,30.2016133792344,30.24800531970609,29.55211736393527,30.108829498291016,21850726,PNB.NS,30.5197331564767,31.14492918650309,29.92325592041016
2020-08-18,30.20161194819056,30.619146471608083,29.876864840798035,30.47996711730957,25200592,PNB.NS,30.52636092049735,31.02276191711426,30.108829498291016
2020-08-19,31.778958766135084,32.10370583408558,31.26864042815106,31.732566833496094,64987250,PNB.NS,30.705303737095424,30.92843017578125,30.47996711730957
2020-08-20,31.54700152826995,32.70681776092693,31.17585891802841,32.5676383972168,45593468,PNB.NS,31.003542491367885,30.866573333740234,31.732566833496094
2020-08-21,32.70681835107926,34.05220591313279,32.70681835107926,33.07796096801758,68760804,PNB.NS,31.248761313302175,30.885130564371746,32.5676383972168
2020-08-24,33.820236521030694,33.95941232250103,32.382065335637904,32.753204345703125,38104044,PNB.NS,31.52048901149205,30.908326848347983,33.07796096801758
2020-08-25,32.753207154412046,33.07795779798006,32.56763586372717,32.660423278808594,24142450,PNB.NS,31.91151291983468,30.959358787536623,32.753204345703125
2020-08-26,33.077960101328564,33.12435204236074,32.66042555308252,32.84599685668945,18538663,PNB.NS,32.30253682817732,31.033587074279787,32.660423278808594
2020-08-27,32.845991752827686,33.820236521030694,32.614028544232795,32.753204345703125,44653828,PNB.NS,32.62728500366211,31.096990203857423,32.84599685668945
2020-08-28,32.93877802013604,34.70169994968097,32.93877802013604,34.376949310302734,85959987,PNB.NS,33.0050539289202,31.203693262736003,32.753204345703125
2020-08-31,35.443982154862,35.81512119815915,32.196496943752514,32.521244049072266,75996857,PNB.NS,32.998426164899556,31.219157536824543,34.376949310302734
2020-09-01,32.660425357347506,33.17074378459955,31.36142977936212,32.19649887084961,42207150,PNB.NS,32.872503008161274,31.217611185709636,32.521244049072266
2020-09-02,32.47485122406294,32.614030573671506,31.68617768155542,32.28927993774414,29193200,PNB.NS,32.80622809273856,31.234621810913087,32.19649887084961
2020-09-03,32.38206787157696,32.52124368394658,31.918141418055672,32.01092529296875,13929020,PNB.NS,32.71344266619001,31.24080753326416,32.28927993774414
2020-09-04,31.36142578929654,31.73256834706624,31.083070640708137,31.22224998474121,20522901,PNB.NS,32.48147882734026,31.243900362650553,32.01092529296875
2020-09-07,31.40782115439607,31.593392453548343,31.083074035488195,31.36142921447754,16504375,PNB.NS,32.28265380859375,31.29029312133789,31.22224998474121
2020-09-08,31.36142578929654,31.54699706818139,30.990286771004584,31.22224998474121,13245081,PNB.NS,31.831982476370676,31.338232231140136,31.36142921447754
2020-09-09,30.61914725171366,30.897502427924525,30.201612717658307,30.52636337280273,14722712,PNB.NS,31.546999522617885,31.342871602376302,31.22224998474121
2020-09-10,30.80471799334105,31.22225251986469,30.758326054722435,31.12946510314941,13592699,PNB.NS,31.394566127232142,31.398542722066242,30.52636337280273
2020-09-11,30.897501746471505,31.40782014818257,30.897501746471505,31.268644332885746,11540634,PNB.NS,31.2487610408238,31.452667427062988,31.12946510314941
2020-09-14,31.36142884088698,31.593392077194544,30.94389430763775,31.175857543945312,13826555,PNB.NS,31.129465648106166,31.474317232767742,31.268644332885746
2020-09-15,31.500610684302973,31.500610684302973,30.619149608878967,30.897504806518555,23921967,PNB.NS,31.083073479788645,31.49905999501546,31.175857543945312
2020-09-16,30.94389430763775,31.2686449621552,30.38718395629084,31.175857543945312,26126290,PNB.NS,31.056563241141184,31.529988479614257,30.897504806518555
2020-09-17,30.851110458374023,31.12946563431336,30.61914722184489,30.851110458374023,14159296,PNB.NS,31.003543308803014,31.55782413482666,31.175857543945312
2020-09-18,30.943892678261488,31.036680091585573,30.016039781888097,30.248003005981445,26475003,PNB.NS,30.963777542114258,31.551638476053874,30.851110458374023
2020-09-21,30.201612314771594,30.24800425360819,28.20672885923447,28.438692092895508,28356034,PNB.NS,30.57938139779227,31.48359597524007,30.248003005981445
2020-09-22,28.53147672774372,28.57786866493389,27.371660600599665,27.88197898864746,30887287,PNB.NS,30.095572062901088,31.396996370951335,28.438692092895508
2020-09-23,28.299515370987752,28.299515370987752,26.814950276266806,27.232484817504883,37098972,PNB.NS,29.532233101981028,31.259364891052247,27.88197898864746
2020-09-24,26.861342772148703,27.00052035635765,25.93348985110369,26.026273727416992,26290043,PNB.NS,28.83634294782366,31.098537000020347,27.232484817504883
2020-09-25,26.211846591912604,27.13969956861748,25.655134451941866,26.95412826538086,31735862,PNB.NS,28.233238765171595,30.999566078186035,26.026273727416992
2020-09-28,27.371661720739738,28.06755142550431,27.09330654672953,27.97476577758789,20887757,PNB.NS,27.82233238220215,30.928430620829264,26.95412826538086
2020-09-29,28.02115928649748,28.20672881126732,26.629379886898047,27.00052070617676,30263021,PNB.NS,27.35840633937291,30.812449073791505,27.97476577758789
2020-09-30,26.90773456280161,26.90773456280161,26.258236813734943,26.49020004272461,26580672,PNB.NS,27.080050332205637,30.637703514099123,27.00052070617676
2020-10-01,25.794308104382125,26.90773221424648,25.70152423667579,25.97987937927246,62176969,PNB.NS,26.808321816580637,30.41811154683431,26.49020004272461
2020-10-05,26.35102348791074,26.76855802428652,26.026274600700585,26.25823783874512,35375815,PNB.NS,26.669143676757816,30.190787442525227,25.97987937927246
2020-10-06,26.397417838308165,26.536595430566383,26.07266894321292,26.30463218688965,25184933,PNB.NS,26.708909170968195,29.975835037231445,26.25823783874512
2020-10-07,26.304629251949788,26.49019876434279,25.655131534227017,25.74791717529297,33248097,PNB.NS,26.53659330095564,29.74541816711426,26.30463218688965
2020-10-08,26.02627476292791,26.629380601394217,25.74791958343505,25.7943115234375,31575254,PNB.NS,26.225099836077014,29.51036198933919,25.74791717529297
2020-10-09,25.979881761542742,26.90773468159784,25.65513288557566,26.81494903564453,41073470,PNB.NS,26.19858959742955,29.312420145670572,25.7943115234375
2020-10-12,27.18609065819101,27.603625192528234,26.211845771056225,26.397417068481445,33394203,PNB.NS,26.18533488682338,29.046435737609862,26.81494903564453
2020-10-13,26.351022358156733,26.443808003344333,25.7479183190458,25.8407039642334,25015960,PNB.NS,26.165452684674943,28.823751068115236,26.397417068481445
2020-10-14,25.79430974220008,26.30462989568204,25.51595458192916,26.11905860900879,32332343,PNB.NS,26.145569937569753,28.621169726053875,25.8407039642334
2020-10-15,26.304630687070016,26.490200209587265,25.51595534958945,25.701526641845703,18354893,PNB.NS,26.059412002563477,28.401577949523926,26.11905860900879
2020-10-16,25.794309626125976,25.93348897537408,25.37677688759849,25.46956253051757,17640916,PNB.NS,26.019647053309846,28.183532524108887,25.701526641845703
2020-10-19,25.747917560914026,26.026272718541847,25.608739982100115,25.933488845825195,23518488,PNB.NS,26.039529527936658,28.00724048614502,25.46956253051757
2020-10-20,25.887094099977624,25.887094099977624,25.28399010284828,25.37677574157715,19887927,PNB.NS,25.834076200212746,27.80775203704834,25.933488845825195
2020-10-21,25.51595356840376,25.79430871761807,25.09841907484342,25.237598419189453,22428270,PNB.NS,25.668387821742463,27.60826365152995,25.37677574157715
2020-10-22,25.237598419189453,25.423167928752697,25.19120471449448,25.237598419189453,11303327,PNB.NS,25.582229886736183,27.431971486409505,25.237598419189453
2020-10-23,25.42317008972168,25.51595573725952,25.23760056438503,25.42317008972168,10787905,PNB.NS,25.48281724112374,27.24176165262858,25.237598419189453
2020-10-26,25.56234489563862,26.21184258801597,25.469561027932286,25.97987937927246,32461849,PNB.NS,25.522581917898993,27.06546948750814,25.42317008972168
2020-10-27,25.97987973870649,25.97987973870649,25.09841882539055,25.37677574157715,37298613,PNB.NS,25.509326662336075,26.872166760762532,25.97987937927246
2020-10-28,25.46956433327969,25.655133862513733,25.00563785558599,25.14481544494629,29350576,PNB.NS,25.39665903363909,26.680410448710123,25.37677574157715
2020-10-29,25.05202996028771,25.05202996028771,24.402532179347585,24.680889129638672,33996026,PNB.NS,25.29724666050502,26.463911501566567,25.14481544494629
2020-10-30,24.866458391704622,25.23760098808692,24.588103214156963,24.820066452026367,25772525,PNB.NS,25.237599236624582,26.26287670135498,24.680889129638672
2020-11-02,25.144813539561124,26.351021582266927,24.820064675836043,25.933488845825195,53642960,PNB.NS,25.337012154715403,26.119059562683105,24.820066452026367
2020-11-03,26.02627476292791,26.30463171215984,25.33038504445669,25.7943115234375,72403902,PNB.NS,25.390032359531947,26.03091354370117,25.933488845825195
2020-11-04,25.887095269045066,25.93348897537408,25.00563608566108,25.46956253051757,46812632,PNB.NS,25.317129952566965,25.95049966176351,25.7943115234375
2020-11-05,25.701526641845703,26.119059394813764,25.42316970346133,25.701526641845703,34167763,PNB.NS,25.363522938319615,25.89946772257487,25.46956253051757
2020-11-06,25.74791717529297,26.16545167522031,25.60873959856349,25.74791717529297,32382743,PNB.NS,25.44968032836914,25.890189170837402,25.701526641845703
2020-11-09,25.93349033488692,26.814949564479697,25.84070468710372,26.53659439086914,48174136,PNB.NS,25.714781079973495,25.876271375020345,25.74791717529297
2020-11-10,26.814949264018647,27.650016545232432,26.53659409352706,27.46444702148437,46493213,PNB.NS,26.09254973275321,25.859260749816894,26.53659439086914
2020-11-11,27.650014485685013,28.113940915107506,26.768555331625603,27.13969612121582,49278768,PNB.NS,26.26486505780901,25.863899930318198,27.46444702148437
