Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-29,41.488021719356006,41.5311031184709,40.92795367016218,41.14336395263672,42053,NLCINDIA.BO,41.100284576416016,40.01174570719401,41.35877227783203
2020-07-30,40.92795727761287,41.57418818199623,40.92795727761287,41.40185928344727,31613,NLCINDIA.BO,41.21722085135324,40.16109682718913,41.14336395263672
2020-07-31,41.10028255352183,42.04808648164977,40.8417908719324,41.14336395263672,30024,NLCINDIA.BO,41.29107502528599,40.29321505228678,41.40185928344727
2020-08-03,40.92795751405849,41.66035122849728,40.798710017675,41.315696716308594,25440,NLCINDIA.BO,41.31569399152483,40.377943166097005,41.14336395263672
2020-08-04,40.97104037973177,42.52199395719502,40.97104037973177,42.22042083740234,36825,NLCINDIA.BO,41.42032132829939,40.40522855122884,41.315696716308594
2020-08-05,42.39274779335892,42.90973119976926,41.57418799412561,41.66035079956055,25310,NLCINDIA.BO,41.4634039742606,40.39086812337239,42.22042083740234
2020-08-06,41.617269313454806,42.43582911104798,41.617269313454806,42.26350021362305,17573,NLCINDIA.BO,41.592650822230745,40.38225161234538,41.66035079956055
2020-08-07,42.220418810991895,42.47891051367913,42.005008510935816,42.26350021362305,57962,NLCINDIA.BO,41.75267028808594,40.46267127990723,42.26350021362305
2020-08-10,42.6081576894552,43.34055138940214,42.43582879332054,42.95281219482422,44695,NLCINDIA.BO,41.97423498971121,40.54739926656087,42.26350021362305
2020-08-11,43.51288443575282,43.59904724858813,42.8666534787862,43.03898239135742,54782,NLCINDIA.BO,42.24503762381418,40.63930791219075,42.95281219482422
2020-08-12,43.512882277616505,44.46068631939847,42.69432244867729,43.68521118164063,95062,NLCINDIA.BO,42.58353969029018,40.768554306030275,43.03898239135742
2020-08-13,44.11602759881,44.89150266274974,43.900617311010045,44.20219039916992,50976,NLCINDIA.BO,42.86664962768555,40.926521682739256,43.68521118164063
2020-08-14,44.28836268478998,44.46068830962759,43.2113110950519,43.2974739074707,33210,NLCINDIA.BO,43.100524357386995,41.0658203125,44.20219039916992
2020-08-17,44.5468481744099,44.58992957458986,43.814451223749984,44.20219039916992,42912,NLCINDIA.BO,43.37748009817941,41.19506632486979,43.2974739074707
2020-08-18,44.54684948138786,46.183965744559416,44.374520588711846,45.96855545043945,102290,NLCINDIA.BO,43.906773703438894,41.401860046386716,44.20219039916992
2020-08-19,46.3993783272764,46.61478863202122,45.4515743011593,45.83931350708008,49715,NLCINDIA.BO,44.31913103376116,41.581368637084964,45.96855545043945
2020-08-20,45.6669920129159,46.57171478220669,45.53774449434539,46.44247055053711,82321,NLCINDIA.BO,44.80534362792969,41.78529065450032,45.83931350708008
2020-08-21,46.91636257555648,48.89813661811776,46.1408842042976,47.95033264160156,183401,NLCINDIA.BO,45.414646693638396,42.06388778686524,46.44247055053711
2020-08-24,48.294984997797286,49.32895501800001,48.25190359839302,48.42423248291016,80900,NLCINDIA.BO,46.01779556274414,42.38125877380371,47.95033264160156
2020-08-25,48.51040140754084,48.68273031381941,46.6147900122775,47.34718704223633,139531,NLCINDIA.BO,46.5963260105678,42.68426933288574,48.42423248291016
2020-08-26,47.34718675646987,47.69184128004634,47.04561035057742,47.26102066040039,40775,NLCINDIA.BO,47.03330176217215,42.97004699707031,47.34718704223633
2020-08-27,47.390262474933735,47.691835557741456,46.91636050756441,47.04560470581055,26234,NLCINDIA.BO,47.187165941510884,43.24577204386393,47.26102066040039
2020-08-28,47.39026270875144,47.56259159416328,46.83019465288797,46.95944213867188,58614,NLCINDIA.BO,47.347184317452566,43.49133949279785,47.04560470581055
2020-08-31,47.64876094952078,47.64876094952078,44.28836201267533,45.020755767822266,83555,NLCINDIA.BO,47.14408220563616,43.65361531575521,46.95944213867188
2020-09-01,45.27924359648017,45.92547448497485,44.6330127079855,44.84842300415039,34433,NLCINDIA.BO,46.70095225742885,43.795785903930664,45.020755767822266
2020-09-02,45.494659423828125,45.66698833909162,44.93459455784759,45.494659423828125,26149,NLCINDIA.BO,46.282441820417134,43.95806172688802,44.84842300415039
2020-09-03,45.66698658732289,46.22705471872008,45.3654134623555,45.623905181884766,22500,NLCINDIA.BO,46.036258697509766,44.107413101196286,45.494659423828125
2020-09-04,45.23616608250085,45.666986711858,44.20219591466357,45.020755767822266,53692,NLCINDIA.BO,45.71622085571289,44.22517064412435,45.623905181884766
2020-09-07,46.78711535200621,47.99341431710038,45.32232469064905,45.53773498535156,206302,NLCINDIA.BO,45.50081089564732,44.36446940104167,45.020755767822266
2020-09-08,46.18396831908078,46.18396831908078,44.7191808669308,44.9776725769043,59398,NLCINDIA.BO,45.21770095825195,44.485099411010744,45.53773498535156
2020-09-09,44.76225846220985,44.76225846220985,43.59904093595003,44.20219039916992,41427,NLCINDIA.BO,45.10076304844448,44.58706029256185,44.9776725769043
2020-09-10,44.6330147258268,45.10691674143443,44.58993332202618,44.80534362792969,19628,NLCINDIA.BO,45.09460885184152,44.700509770711264,44.20219039916992
2020-09-11,45.580821512052566,45.9254760253361,44.80534310508895,45.75314712524414,26757,NLCINDIA.BO,45.13153566632952,44.85416920979818,44.80534362792969
2020-09-14,46.44245876933645,47.39026270875144,46.44245876933645,46.95944213867188,93165,NLCINDIA.BO,45.32232666015626,45.042294057210285,45.75314712524414
2020-09-15,47.04561293848886,47.39027076792495,45.92547992317259,46.09780883789063,23161,NLCINDIA.BO,45.47619138445173,45.17154032389323,46.95944213867188
2020-09-16,46.09780540977419,46.14088681352474,45.451574492814736,45.5808219909668,19950,NLCINDIA.BO,45.48234667096819,45.302222696940106,46.09780883789063
2020-09-17,45.23616414026823,46.01164255457585,45.23616414026823,45.40849304199219,25859,NLCINDIA.BO,45.54389245169504,45.40705579121907,45.5808219909668
2020-09-18,45.75314209909335,45.75314209909335,44.116025945313936,44.50376510620117,31574,NLCINDIA.BO,45.586974552699495,45.48173128763835,45.40849304199219
2020-09-21,44.50377101057984,45.02075443575173,43.599045086178336,43.68521118164063,48857,NLCINDIA.BO,45.42695563180106,45.5061445871989,44.50376510620117
2020-09-22,43.12513970648647,43.3836313989398,41.5311048639408,42.5650749206543,66143,NLCINDIA.BO,44.97151674543108,45.490347671508786,43.68521118164063
2020-09-23,42.90973271265491,44.11603175267712,42.56507819186317,43.512882232666016,74679,NLCINDIA.BO,44.4791510445731,45.48460337320964,42.5650749206543
2020-09-24,43.51287901044416,43.51287901044416,41.87575947548915,42.134254455566406,31688,NLCINDIA.BO,43.912928989955354,45.41567217508952,43.512882232666016
2020-09-25,42.478914383851134,43.03898252978381,42.30658547072565,42.43583297729492,46808,NLCINDIA.BO,43.46364484514509,45.38695081075033,42.134254455566406
2020-09-28,42.263501598960815,44.20219436301315,42.263501598960815,43.7713737487793,52001,NLCINDIA.BO,43.22977066040039,45.37259025573731,42.43583297729492
2020-09-29,44.07294824235663,44.15911104671205,43.082059557767856,43.38363265991211,24470,NLCINDIA.BO,43.06975173950195,45.28642616271973,43.7713737487793
2020-09-30,43.512882585538826,43.8144557045398,42.47891244097761,42.82357025146485,23072,NLCINDIA.BO,42.94666017804827,45.18590138753255,43.38363265991211
2020-10-01,42.65123924729861,43.512880444213735,42.65123924729861,43.46979904174805,22777,NLCINDIA.BO,43.075906481061665,45.086812337239586,42.82357025146485
2020-10-05,42.65124382613274,45.79623584726441,42.65124382613274,45.494659423828125,122791,NLCINDIA.BO,43.359017508370535,45.004956563313804,43.46979904174805
2020-10-06,45.6239034477431,46.614788882758994,44.6330147258268,44.80534362792969,73060,NLCINDIA.BO,43.740601675851,44.88432693481445,45.494659423828125
2020-10-07,43.98678011136997,44.89150266274974,43.98678011136997,44.20219039916992,29373,NLCINDIA.BO,43.99293845040457,44.779493713378905,44.80534362792969
2020-10-08,44.50377241241395,44.67609803496573,44.15911459350927,44.24527740478516,10853,NLCINDIA.BO,44.06063897269113,44.67896893819174,44.20219039916992
2020-10-09,45.14999781421433,45.14999781421433,43.77136999476266,43.94369888305664,12379,NLCINDIA.BO,44.14064843314035,44.57557207743328,44.24527740478516
2020-10-12,43.9437010426713,43.9437010426713,43.29747014498496,43.46979904174805,24414,NLCINDIA.BO,44.23296683175223,44.45925064086915,43.94369888305664
2020-10-13,43.51288629674499,43.72829662494669,43.168228456861954,43.42672348022461,22861,NLCINDIA.BO,44.22681318010603,44.40611623128256,43.46979904174805
2020-10-14,44.46068428392698,44.46068428392698,42.86664939020704,42.95281219482422,20278,NLCINDIA.BO,43.863692147391184,44.34292920430502,43.42672348022461
2020-10-15,43.16822292093308,43.16822292093308,42.56507670883687,42.608158111572266,43738,NLCINDIA.BO,43.549808502197266,44.24671249389649,42.95281219482422
2020-10-16,42.651243159797325,43.38363692959925,42.60816175337967,43.03898239135742,23999,NLCINDIA.BO,43.38363592965262,44.160548400878916,42.608158111572266
2020-10-19,43.51287490866515,43.85753265834522,42.90972549017496,42.99589157104492,19233,NLCINDIA.BO,43.205152239118306,44.093052927653005,43.03898239135742
2020-10-20,43.082059874965694,43.77137217558508,42.478910379336114,42.69432067871094,25195,NLCINDIA.BO,43.02666963849749,43.99827245076498,42.99589157104492
2020-10-21,43.08206016695543,43.25438906500332,42.73740237085965,42.78048706054688,34459,NLCINDIA.BO,42.928196498325896,43.92503293355307,42.69432067871094
2020-10-22,42.47891215694213,43.03898027351386,42.47891215694213,42.737403869628906,27366,NLCINDIA.BO,42.82972226824079,43.8762067159017,42.78048706054688
2020-10-23,42.73740586286922,43.08206368712648,42.39275132551258,42.5219955444336,62978,NLCINDIA.BO,42.7681770324707,43.800095113118495,42.737403869628906
2020-10-26,42.99590087451247,43.03898228081948,42.39275132551258,42.5219955444336,40579,NLCINDIA.BO,42.755868094308035,43.69239006042481,42.5219955444336
2020-10-27,42.3927517819365,43.94370543399136,42.00501254719762,42.17734146118164,127670,NLCINDIA.BO,42.63277653285435,43.532986704508474,42.5219955444336
2020-10-28,42.22041908637959,42.22041908637959,41.18644898198615,41.40185928344727,59092,NLCINDIA.BO,42.405057634626125,43.37645505269369,42.17734146118164
2020-10-29,41.35877970754777,41.83268173431665,40.58330127327105,41.61727142333984,27337,NLCINDIA.BO,42.251193455287385,43.24433670043946,41.40185928344727
2020-10-30,42.13425798463731,42.30658360325548,41.40186095790815,42.04809188842773,25628,NLCINDIA.BO,42.14656557355608,43.13232332865398,41.61727142333984
2020-11-02,42.86664777501888,42.86664777501888,41.61726743374382,41.87575912475586,31322,NLCINDIA.BO,42.02347346714565,43.04472312927247,42.04809188842773
2020-11-03,41.91884224991749,42.34966281451315,41.48802168532183,41.74651336669922,26288,NLCINDIA.BO,41.91269029889788,42.980099868774424,41.87575912475586
