Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-03-15,69.46454180044822,72.61022064383192,68.95524714861529,69.2947769165039,1255963,PPLPHARMA.BO,72.67442321777344,84.81911671956381,68.64566802978516
2023-03-16,69.2847951540872,70.06373125072126,68.20628290283543,68.80545806884766,416727,PPLPHARMA.BO,71.35766165597099,83.76722895304361,69.2947769165039
2023-03-17,70.39326832528344,70.60297923958814,66.55854140269724,66.99793243408203,374578,PPLPHARMA.BO,70.05373818533761,82.67173411051432,68.80545806884766
2023-03-20,66.90806097750435,68.146357286177,66.0592288918733,67.13774871826172,437148,PPLPHARMA.BO,68.9880599975586,81.56092732747396,66.99793243408203
2023-03-21,66.92803156269261,70.79272387759062,66.92803156269261,68.6656494140625,339872,PPLPHARMA.BO,68.48018646240234,80.5060437520345,67.13774871826172
2023-03-22,69.08507313566267,70.3034002993815,68.14636054350048,68.35607147216797,373879,PPLPHARMA.BO,68.2719007219587,79.52073109944662,68.6656494140625
2023-03-23,68.36605539791655,70.2035344344644,67.50723491652872,69.72418975830078,488486,PPLPHARMA.BO,68.4259752546038,78.53941268920899,68.35607147216797
2023-03-24,70.0037985941771,70.15359426942697,67.40736815923589,67.7269287109375,198836,PPLPHARMA.BO,68.20199693952289,77.82605921427408,69.72418975830078
2023-03-27,67.72693806071568,67.87673375664502,64.01204137251096,64.79096984863281,408176,PPLPHARMA.BO,67.62849862234933,77.0364776611328,67.7269287109375
2023-03-28,65.30026939914907,65.36018462741077,63.04337231067616,63.79234313964844,383356,PPLPHARMA.BO,67.1705572945731,76.30514933268229,64.79096984863281
2023-03-29,63.91217056335277,67.75688555001958,63.762374889810026,66.9380111694336,365176,PPLPHARMA.BO,67.14202335902623,75.68866271972657,63.79234313964844
2023-03-31,66.94800574454848,70.70284824422347,66.94800574454848,68.33609771728516,251227,PPLPHARMA.BO,67.09494454520089,75.07716929117838,66.9380111694336
2023-04-03,69.88397336336394,72.45044637853212,69.64429721751138,71.66152954101562,307732,PPLPHARMA.BO,67.56715284075055,74.42007217407226,68.33609771728516
2023-04-05,72.2207594393741,72.93977264700521,70.40325721738445,70.91255950927734,227644,PPLPHARMA.BO,67.73691994803292,73.74133834838867,71.66152954101562
2023-04-06,70.1635866567075,70.9025690458583,69.48451949348312,69.93389892578125,231200,PPLPHARMA.BO,68.05220140729632,73.11653010050456,70.91255950927734
2023-04-10,69.59437533217321,70.4032614296922,69.00518095553021,69.84403228759766,168106,PPLPHARMA.BO,68.77406747000558,72.56362330118814,69.93389892578125
2023-04-11,70.01379024581202,70.07370547111617,68.65565593346868,69.14498138427734,190105,PPLPHARMA.BO,69.53873007638114,72.06730524698894,69.84403228759766
2023-04-12,69.89396054237176,74.18806331140779,69.01517078404788,72.6102294921875,514192,PPLPHARMA.BO,70.3490469796317,71.72477595011394,69.14498138427734
2023-04-13,72.29066715184044,73.42910225510363,71.00243635205828,71.43184661865234,254434,PPLPHARMA.BO,70.79129682268415,71.36293970743814,72.6102294921875
2023-04-17,71.90119837867357,72.3306086181921,70.86262459893283,71.3619384765625,187124,PPLPHARMA.BO,70.74849809919085,71.08032786051432,71.43184661865234
2023-04-18,71.40188408671392,72.75003002470602,71.14223873855411,71.76139068603516,198367,PPLPHARMA.BO,70.86975969587054,70.84764760335287,71.3619384765625
2023-04-19,73.00967697011565,79.06135882620875,73.00967697011565,77.45356750488281,2172169,PPLPHARMA.BO,71.94399806431362,70.76775716145833,71.76139068603516
2023-04-20,77.90295346970201,78.60198985214711,73.64879709088218,74.13812255859375,695114,PPLPHARMA.BO,72.55743953159877,70.61063944498697,77.45356750488281
2023-04-21,74.09817664103456,75.60610668982946,72.65016943862516,74.03826141357422,461307,PPLPHARMA.BO,73.25647953578404,70.4761573791504,74.13812255859375
2023-04-24,73.5988621370611,74.22800249575549,71.40188413434365,71.71145629882812,221275,PPLPHARMA.BO,73.12808336530414,70.26577962239584,74.03826141357422
2023-04-25,71.90120387484296,71.90120387484296,70.26345484054114,70.58301544189453,334361,PPLPHARMA.BO,73.00682176862445,70.08103357950846,71.71145629882812
2023-04-26,70.89258877534873,71.27207223358954,69.40463541556605,69.58438873291016,367670,PPLPHARMA.BO,72.75288609095982,69.9139300028483,70.58301544189453
2023-04-27,69.70422477644284,70.3733035862724,69.47453702586857,70.04375457763672,150710,PPLPHARMA.BO,72.50750950404576,69.84136301676432,69.58438873291016
2023-04-28,70.04374473302863,71.5516746602716,70.04374473302863,70.75276947021484,279096,PPLPHARMA.BO,71.55025264195034,69.87265294392904,70.04375457763672
2023-05-02,70.90257589593324,72.73006665249734,70.90257589593324,72.07096862792969,292841,PPLPHARMA.BO,71.25494493756976,69.98682963053385,70.75276947021484
2023-05-03,71.5616704658302,72.5602982471412,70.65291552775304,71.0523681640625,168507,PPLPHARMA.BO,70.82838875906808,70.04541600545248,72.07096862792969
2023-05-04,71.30202456082077,73.5888830766998,71.05236761741378,72.98970031738281,350132,PPLPHARMA.BO,71.01099504743304,70.18489074707031,71.0523681640625
2023-05-05,72.41050546261584,73.7486630862002,70.91256373052406,71.23212432861328,235845,PPLPHARMA.BO,71.10372488839286,70.32603047688802,72.98970031738281
2023-05-08,71.60160893936134,74.64742672277724,70.76276525936011,73.82855224609375,426983,PPLPHARMA.BO,71.7100339617048,70.54905726114909,71.23212432861328
2023-05-09,74.88709587835426,76.14536902771796,73.07958201555572,74.66739654541016,277327,PPLPHARMA.BO,72.37055424281529,70.74911549886068,73.82855224609375
2023-05-10,74.89708312178281,76.48489762688047,73.4990027130578,75.7658920288086,598101,PPLPHARMA.BO,73.08671460832868,70.99610951741536,74.66739654541016
2023-05-11,75.90569961359775,77.38366445989054,74.49763078815126,76.90432739257812,414652,PPLPHARMA.BO,73.77719443184989,71.23544743855794,75.7658920288086
2023-05-12,76.89433487235988,78.43222248407807,74.64742248972598,74.94701385498047,554617,PPLPHARMA.BO,74.33357238769531,71.47611694335937,76.90432739257812
2023-05-15,74.42772562991675,75.17669644887165,73.64879719723169,74.03826141357422,174640,PPLPHARMA.BO,74.48336683000836,71.78435999552408,74.94701385498047
2023-05-16,73.89845562967837,74.85713738303559,71.9012000721195,72.64018249511719,208505,PPLPHARMA.BO,74.68451799665179,72.07928797403972,74.03826141357422
2023-05-17,72.64017824152113,73.43908346533325,71.85126142821099,72.32061767578125,247068,PPLPHARMA.BO,74.46909877232143,72.25870819091797,72.64018249511719
2023-05-19,72.32061550722096,73.19941275084823,71.46179508399868,72.9797134399414,200349,PPLPHARMA.BO,74.22800118582589,72.41349538167317,72.32061767578125
2023-05-22,74.89708054310285,76.01554635535952,74.0582368981041,75.33647918701172,1267616,PPLPHARMA.BO,74.16665649414062,72.53599370320639,72.9797134399414
2023-05-23,75.87573732981714,76.69461175343001,74.69735631838157,75.54618835449219,526042,PPLPHARMA.BO,73.97263663155692,72.69044799804688,75.33647918701172
2023-05-24,75.54618842829866,76.77449625545556,73.44907174323394,73.95836639404297,1036057,PPLPHARMA.BO,73.83140127999442,72.8245969136556,75.54618835449219
2023-05-25,76.69461640346185,83.78487210398448,76.69461640346185,78.39228057861328,3023139,PPLPHARMA.BO,74.45340401785714,73.10953852335612,73.95836639404297
2023-05-26,78.58202255702548,82.77625619136755,77.8130748987434,82.4067611694336,1590998,PPLPHARMA.BO,75.84862954275948,73.551597849528,78.39228057861328
2023-05-30,82.10717734324669,84.88336135439776,81.53795981303892,83.89472198486328,1787861,PPLPHARMA.BO,77.5020730154855,73.92774759928385,82.4067611694336
2023-05-31,84.52384821176238,84.52384821176238,80.68912148754072,81.20840454101562,607371,PPLPHARMA.BO,78.67760031563895,74.25363286336263,83.89472198486328
2023-06-01,81.9773509946151,82.39678045357812,80.6391934233733,80.91880798339844,409081,PPLPHARMA.BO,79.47507585797992,74.57219518025717,81.20840454101562
2023-06-02,81.24835613052716,82.63644812394097,81.23836771950918,81.71771240234375,329061,PPLPHARMA.BO,80.35672215053013,74.90407257080078,80.91880798339844
2023-06-05,81.20840979368123,89.87649912517759,81.20840979368123,89.2074203491211,1387873,PPLPHARMA.BO,82.535158429827,75.29586766560872,81.71771240234375
2023-06-06,90.01630870360346,90.17609280766014,86.6409495041231,87.11030578613281,1236173,PPLPHARMA.BO,83.7805906023298,75.72827377319337,89.2074203491211
2023-06-07,87.86925337888434,88.67814703531731,86.53109585417128,88.02903747558594,719831,PPLPHARMA.BO,84.58377293178013,76.19463297526042,87.11030578613281
2023-06-08,88.96773947576729,89.16746959013004,86.7807499607001,87.84928131103516,656790,PPLPHARMA.BO,85.14870997837612,76.73256047566731,88.02903747558594
2023-06-09,87.90920124777489,88.65817207419886,86.1316450387567,87.7194595336914,486168,PPLPHARMA.BO,86.07886069161552,77.30377527872722,87.84928131103516
2023-06-12,87.8892328975552,89.54695104761798,87.71946038486855,88.35858917236328,492902,PPLPHARMA.BO,87.14168657575335,77.92958196004231,87.7194595336914
2023-06-13,89.46706154579869,93.23189264368249,88.54832579217035,91.6141128540039,899753,PPLPHARMA.BO,88.55545806884766,78.64859390258789,88.35858917236328
2023-06-14,92.0235514181103,93.37169739684654,90.12615711299894,91.0848388671875,502496,PPLPHARMA.BO,88.82366071428571,79.32632954915364,91.6141128540039
2023-06-15,91.47430061066474,92.68263927699071,90.77526423144316,91.99359130859376,756102,PPLPHARMA.BO,89.52127293178013,79.99041697184245,91.0848388671875
2023-06-16,94.47018707456373,97.61586612567224,92.77252288516566,94.7498016357422,1887203,PPLPHARMA.BO,90.48138209751674,80.78033142089843,91.99359130859376
2023-06-19,94.74980267391884,96.21778675511594,91.82382292279776,93.80110931396484,1458370,PPLPHARMA.BO,91.33164324079242,81.47404505411784,94.7498016357422
2023-06-20,94.36033760333343,94.49016409195244,92.57279294762338,93.1619873046875,639386,PPLPHARMA.BO,92.10914720807757,82.20504048665364,93.80110931396484
2023-06-21,93.38168206136564,97.11654767409348,93.38168206136564,94.62996673583984,890546,PPLPHARMA.BO,93.00505828857422,82.89842096964519,93.1619873046875
2023-06-22,95.11929752366107,95.11929752366107,91.54420818714306,92.56281280517578,264218,PPLPHARMA.BO,93.14058685302734,83.4949348449707,94.62996673583984
2023-06-23,93.43161475979414,93.43161475979414,90.02629791525801,90.5755386352539,1151560,PPLPHARMA.BO,93.06782967703683,83.98858973185222,92.56281280517578
2023-06-26,90.57553652908597,90.83518188498628,89.19743293655414,89.69674682617188,347155,PPLPHARMA.BO,92.73970903669085,84.41500371297201,90.5755386352539
2023-06-27,90.6654118194499,91.47429783643518,89.87649500458313,90.22601318359376,148584,PPLPHARMA.BO,92.09345354352679,84.92430369059245,89.69674682617188
2023-06-28,91.064871581551,91.10481760784904,90.07622457325704,90.72533416748048,259265,PPLPHARMA.BO,91.65405709402901,85.480539449056,90.22601318359376
2023-06-30,90.73532205144495,93.90097033264225,90.73532205144495,92.61273956298828,717693,PPLPHARMA.BO,91.57559313092914,86.14629135131835,90.72533416748048
2023-07-07,94.80972618659985,94.80972618659985,91.17472158814358,91.8138427734375,522534,PPLPHARMA.BO,91.1732897077288,86.79606552124024,92.61273956298828
2023-07-10,91.88374552355825,92.92231934431628,91.07485182898272,91.22464752197266,321689,PPLPHARMA.BO,90.98212323869977,87.40422999064127,91.8138427734375
2023-07-14,93.06212532051794,93.06212532051794,91.37444193309643,92.42300415039062,151931,PPLPHARMA.BO,91.2460468837193,87.97378082275391,91.22464752197266
2023-07-17,92.423001055697,102.90859240183784,92.423001055697,101.27084350585938,1683970,PPLPHARMA.BO,92.8994892665318,88.83126932779948,92.42300415039062
2023-07-19,100.96126387674576,102.35934424880716,99.4832990751659,101.1210479736328,567952,PPLPHARMA.BO,94.45592280796596,89.73669204711913,101.27084350585938
2023-07-20,101.80011943582004,102.07973399822588,99.57317610992985,100.0025863647461,735360,PPLPHARMA.BO,95.78124455043248,90.45703557332357,101.1210479736328
2023-07-21,99.6630565862392,105.3452435359814,98.4846754881392,104.216796875,1651816,PPLPHARMA.BO,97.438967023577,91.18403676350911,100.0025863647461
2023-07-24,105.64483405428189,108.0315538456056,104.35660330022812,105.01570129394533,629681,PPLPHARMA.BO,99.32494681222099,91.88806940714518,104.216796875
2023-07-26,104.55632969342952,105.1455240689976,103.45784061535124,104.24675750732422,1112505,PPLPHARMA.BO,101.18524823869977,92.65601450602213,105.01570129394533
2023-07-28,107.35248302020892,107.35248302020892,104.73607557494984,105.48504638671876,376160,PPLPHARMA.BO,103.05125427246095,93.47488911946614,104.24675750732422
2023-08-03,102.4092830318482,108.0015971386039,101.31078636642307,105.60488891601562,964182,PPLPHARMA.BO,103.67040361676898,94.27112833658855,105.48504638671876
2023-08-04,101.86002998625897,104.5563218500899,101.86002998625897,102.9585189819336,730910,PPLPHARMA.BO,103.93289947509767,94.72949829101563,105.60488891601562
2023-08-07,103.40790757303564,104.30666646169963,100.91133817357968,101.51051330566406,222515,PPLPHARMA.BO,104.14831760951452,95.20950520833334,102.9585189819336
2023-08-08,101.41065557788906,102.30941449778848,96.9168305026903,98.26497650146484,852576,PPLPHARMA.BO,103.29805755615236,95.55070317586264,101.51051330566406
2023-08-09,99.3634645747938,101.51051583562216,98.66442817309404,99.16374206542967,306848,PPLPHARMA.BO,102.46206338065011,95.92785186767578,98.26497650146484
2023-08-10,99.163741737433,101.16099730016944,98.96401160980416,99.46332550048828,297461,PPLPHARMA.BO,101.77871595110211,96.319314066569,99.16374206542967
2023-08-11,99.51326152009904,100.16237111209892,97.76566287490536,98.01531982421876,300373,PPLPHARMA.BO,100.71161215645927,96.64120508829753,99.46332550048828
2023-08-14,97.96538721007376,98.11518290623482,94.86964250475631,96.36758422851562,239547,PPLPHARMA.BO,99.39199720110211,96.79965413411459,98.01531982421876
2023-08-16,96.36757932024548,101.36071814512866,95.01943336131204,101.01119995117188,885003,PPLPHARMA.BO,99.11380876813617,97.13053283691406,96.36758422851562
2023-08-17,101.06112848778588,102.15962514309308,98.56455903286108,99.41339874267578,429260,PPLPHARMA.BO,98.81422097342355,97.37785975138347,101.01119995117188
2023-08-18,98.81421683428432,100.7116111602475,98.1651148655216,98.61449432373048,270728,PPLPHARMA.BO,98.86415209089007,97.50668284098307,99.41339874267578
2023-08-21,98.914084526143,100.31215732115923,98.76428883555543,99.71298217773438,166181,PPLPHARMA.BO,98.94261496407645,97.7037452697754,98.61449432373048
2023-08-22,99.31352970043991,100.8114713708473,99.01394593771364,99.5631866455078,245549,PPLPHARMA.BO,98.95688084193638,97.91711858113607,99.71298217773438
2023-08-23,99.56318527489375,101.86003218546952,98.96401013876428,100.86140441894533,568243,PPLPHARMA.BO,99.36346435546875,98.12483317057291,99.5631866455078
2023-08-24,100.66168282006105,102.4592082446432,99.61312060819417,100.0125732421875,258839,PPLPHARMA.BO,99.88417707170758,98.3731585184733,100.86140441894533
2023-08-25,99.11380085055546,100.3121510626396,96.56729712622062,98.3148956298828,397712,PPLPHARMA.BO,99.49899074009487,98.63113708496094,100.0125732421875
2023-08-28,98.76428778653988,101.95989359681424,98.76428778653988,100.71160888671876,213959,PPLPHARMA.BO,99.68444933210101,98.99829915364583,98.3148956298828
2023-08-29,100.91134035482736,101.8100992629185,99.36346424613652,99.46332550048828,305945,PPLPHARMA.BO,99.8057109287807,99.30620956420898,100.71160888671876
2023-08-30,99.91271192890136,100.61174832377932,99.51325929514596,100.0625,291575,PPLPHARMA.BO,99.85564204624721,99.61744842529296,99.46332550048828
2023-08-31,100.16236652459617,104.156877530659,100.16236652459617,102.30941009521484,443411,PPLPHARMA.BO,100.24795968191964,99.94067077636718,100.0625
2023-09-01,102.25948947559236,104.3566063570689,101.76017556957764,103.60763549804688,273806,PPLPHARMA.BO,100.64027840750558,100.33379720052083,102.30941009521484
2023-09-04,104.15688312803256,105.4051678845098,103.8572917389078,104.25674438476562,316162,PPLPHARMA.BO,101.24658857073102,100.7682004292806,103.60763549804688
2023-09-05,104.30666497271876,104.75605202956092,102.15962141497587,102.9085922241211,198693,PPLPHARMA.BO,101.90283094133649,101.11772003173829,104.25674438476562
2023-09-06,102.9585258458217,104.70612451601389,102.9585258458217,103.6575698852539,214551,PPLPHARMA.BO,102.3236825125558,101.1972775777181,102.9085922241211
2023-09-07,104.3066682069344,108.80049320114472,103.7574275012194,107.05289459228516,1157822,PPLPHARMA.BO,103.40790666852679,101.39500579833984,103.6575698852539
2023-09-08,108.25125397342622,108.60077217618516,105.3552318582762,105.70475006103516,428086,PPLPHARMA.BO,104.2139423915318,101.58507792154948,107.05289459228516
