Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,120.93992345473346,123.24353518594496,111.43749943297522,118.30036163330078,107572,BALRAMCHIN.BO,131.65585872105189,151.60043360392254,127.370849609375
2020-03-11,118.25236542413276,121.75578526933133,115.56481599172244,116.4766616821289,84402,BALRAMCHIN.BO,128.75577000209265,149.96710510253905,118.30036163330078
2020-03-12,110.23770024053384,110.23770024053384,96.60796556230882,98.71961212158205,133103,BALRAMCHIN.BO,123.25725337437221,147.90024795532227,116.4766616821289
2020-03-13,92.04872605861644,113.45316961524765,80.62662008234958,110.0937271118164,189241,BALRAMCHIN.BO,119.37675476074219,145.99496459960938,98.71961212158205
2020-03-16,101.50314221329717,107.83808863151236,99.39149584822628,100.44731903076172,90307,BALRAMCHIN.BO,114.57069287981305,143.88651453653972,110.0937271118164
2020-03-17,97.51980024877346,104.14270163288457,96.46397708852442,98.095703125,84382,BALRAMCHIN.BO,109.9291763305664,141.83725407918294,100.44731903076172
2020-03-18,103.03888757672752,103.03888757672752,82.11436676232277,87.53746032714844,119801,BALRAMCHIN.BO,104.23869214739118,139.73520278930664,98.095703125
2020-03-19,83.98605795467601,86.4816422121572,80.91457076439195,81.58645629882812,94761,BALRAMCHIN.BO,98.9938485281808,137.42518641153973,87.53746032714844
2020-03-20,84.80192105306368,87.20152270891155,82.54629696116729,85.66577911376953,102896,BALRAMCHIN.BO,94.59229387555804,135.26394500732422,81.58645629882812
2020-03-23,81.58645317144637,81.58645317144637,71.9880469159821,73.33182525634766,45025,BALRAMCHIN.BO,90.96546718052456,132.32843246459962,85.66577911376953
2020-03-24,76.78725508831404,79.66677715412581,66.03704230515139,69.92439270019531,76014,BALRAMCHIN.BO,85.22699083600726,129.23134689331056,73.33182525634766
2020-03-25,67.18884110055942,73.7157600223862,66.22900051340856,71.46012878417969,57015,BALRAMCHIN.BO,81.08596365792411,126.4030158996582,69.92439270019531
2020-03-26,73.7637543899228,78.56295776367188,71.31616506311268,78.56295776367188,42286,BALRAMCHIN.BO,78.29557146344867,123.9202278137207,71.46012878417969
2020-03-27,86.38566589355469,86.38566589355469,86.38566589355469,86.38566589355469,14886,BALRAMCHIN.BO,78.1310294015067,121.24067306518555,78.56295776367188
2020-03-30,84.56195889059937,95.02422332763672,84.56195889059937,95.02422332763672,73716,BALRAMCHIN.BO,80.05071040562221,118.94025522867838,86.38566589355469
2020-03-31,99.77544403076172,99.77544403076172,99.77544403076172,99.77544403076172,2895,BALRAMCHIN.BO,82.06637682233539,116.85420201619466,95.02422332763672
2020-04-01,104.71861267089844,104.71861267089844,104.71861267089844,104.71861267089844,7830,BALRAMCHIN.BO,86.55020359584263,114.84973475138347,99.77544403076172
2020-04-03,109.94974517822266,109.94974517822266,100.35133904561492,109.94974517822266,96714,BALRAMCHIN.BO,92.26811109270368,113.28999328613281,104.71861267089844
2020-04-07,114.31702675394423,115.42084503173828,114.22104414783249,115.42084503173828,26547,BALRAMCHIN.BO,98.54821341378349,111.88222732543946,109.94974517822266
2020-04-08,120.84393548257512,121.17987823486328,118.06039622089652,121.17987823486328,49112,BALRAMCHIN.BO,104.63634490966797,110.65682983398438,115.42084503173828
2020-04-09,126.69896791039444,127.226883205889,116.2367031865264,118.0604019165039,98734,BALRAMCHIN.BO,109.16130719866071,109.44263127644857,121.17987823486328
2020-04-13,117.10056795733912,117.96442607080544,112.15738677978516,112.15738677978516,7810,BALRAMCHIN.BO,111.60890197753906,108.08125813802083,118.0604019165039
2020-04-15,109.42183618532758,111.38951248452814,106.5903091430664,106.5903091430664,68663,BALRAMCHIN.BO,112.58245413643974,106.7870724995931,112.15738677978516
2020-04-16,104.62263358599766,104.62263358599766,101.26319122314452,101.26319122314452,39731,BALRAMCHIN.BO,112.08882250104632,105.46729125976563,106.5903091430664
2020-04-17,102.7029537737128,106.06239618687162,99.43949396490068,103.61479949951172,46388,BALRAMCHIN.BO,111.18383026123047,104.36187515258788,101.26319122314452
2020-04-20,104.62262384028244,105.10254413312776,99.2475180250152,99.679443359375,29314,BALRAMCHIN.BO,108.93505859375,103.11088231404622,103.61479949951172
2020-04-21,103.0868872821352,104.43066565683402,95.40816208157398,96.08004760742188,94838,BALRAMCHIN.BO,105.34936850411552,101.73830998738607,99.679443359375
2020-04-22,96.08004907003138,99.8234291268904,93.68044740832728,96.89591217041016,50188,BALRAMCHIN.BO,102.32586996895927,100.49851531982422,96.08004760742188
2020-04-23,98.09572229838103,99.2955232429454,95.36017760937506,96.94391632080078,14149,BALRAMCHIN.BO,100.15251704624721,99.37710189819336,96.89591217041016
2020-04-24,96.84792497320927,97.27985034508704,93.58446523378932,94.3523406982422,16475,BALRAMCHIN.BO,98.40423583984375,98.27648493448893,96.94391632080078
2020-04-27,96.94390036534509,97.80775836785465,95.02421916999172,96.41598510742188,22999,BALRAMCHIN.BO,97.71177782331195,97.54700571695963,94.3523406982422
2020-04-28,97.80777386891435,97.85576151260196,94.4483312446249,94.88025665283205,15164,BALRAMCHIN.BO,96.46398598807198,96.8271255493164,96.41598510742188
2020-04-29,96.22402548365316,98.86358727996284,94.06438401394522,94.3043441772461,23643,BALRAMCHIN.BO,95.69611467633929,96.67994995117188,94.88025665283205
2020-04-30,96.03205848180149,97.85574983029512,95.02422288563147,95.2641830444336,23068,BALRAMCHIN.BO,95.57956259591239,96.18563181559244,94.3043441772461
2020-05-04,94.83225463843866,94.83225463843866,90.51297191888835,91.08887481689452,16184,BALRAMCHIN.BO,94.74998583112445,95.87368367513021,95.2641830444336
2020-05-05,91.90473854443982,92.8165841960974,88.73726159751915,89.07321166992188,21210,BALRAMCHIN.BO,93.62559945242745,95.57293395996093,91.08887481689452
2020-05-06,92.14470877606732,93.48848724365234,88.73727130358427,93.48848724365234,18136,BALRAMCHIN.BO,93.50219181605748,95.7713015238444,89.07321166992188
2020-05-07,96.94390147332868,97.85574712234208,93.53646438343138,94.16036224365234,30170,BALRAMCHIN.BO,93.17995997837612,96.19043172200521,93.48848724365234
2020-05-08,95.16820232724892,95.16820232724892,91.18486214777197,91.7607650756836,19169,BALRAMCHIN.BO,92.73431832449776,96.39359792073567,94.16036224365234
2020-05-11,95.98406588724418,95.98406588724418,90.32100453529615,91.52080535888672,26674,BALRAMCHIN.BO,92.336669921875,96.99989725748698,91.7607650756836
2020-05-12,92.1447078829272,92.1447078829272,88.68928280191813,89.12120819091797,27513,BALRAMCHIN.BO,91.45910208565849,97.63979110717773,91.52080535888672
2020-05-13,93.48848312892127,93.48848312892127,89.02522252942238,90.0330581665039,26217,BALRAMCHIN.BO,91.30827113560268,98.2588887532552,89.12120819091797
2020-05-14,89.2651857140946,89.7451060673962,87.29750933635674,87.58546447753906,24004,BALRAMCHIN.BO,91.09573582240513,98.55963897705078,90.0330581665039
2020-05-15,91.18485964261568,91.18485964261568,87.15353193498538,87.34549713134766,16365,BALRAMCHIN.BO,90.21816580636161,98.59163335164388,87.58546447753906
2020-05-18,87.77742114442094,87.77742114442094,82.97821807861328,82.97821807861328,16156,BALRAMCHIN.BO,88.62071663992745,98.1900998433431,87.34549713134766
2020-05-19,83.50613230046405,84.80191564742245,80.7705880517735,81.15452575683594,26134,BALRAMCHIN.BO,87.10553959437779,97.56940256754557,82.97821807861328
2020-05-20,81.10653875880418,82.64228240679624,79.52280014684224,81.68244171142578,32166,BALRAMCHIN.BO,85.70005907331195,96.80153020222981,81.15452575683594
2020-05-21,83.74609308390892,85.76175689697266,82.93023003135963,85.76175689697266,6424,BALRAMCHIN.BO,85.22013745989118,95.99526392618814,81.68244171142578
2020-05-22,90.0330581665039,90.0330581665039,87.34550134962196,90.0330581665039,99152,BALRAMCHIN.BO,85.22013745989118,95.14900436401368,85.76175689697266
2020-05-26,92.0967136082742,93.10454928749486,88.97723128678595,91.18486785888672,29945,BALRAMCHIN.BO,85.73433794294085,94.14917068481445,90.0330581665039
2020-05-27,93.1045439249758,95.7441057372818,92.09670830380315,95.60012817382812,110278,BALRAMCHIN.BO,86.91357094900948,93.40049489339192,91.18486785888672
2020-05-28,97.80776554000614,97.80776554000614,94.16036807217348,95.12020874023438,48310,BALRAMCHIN.BO,88.64814104352679,92.83258895874023,95.60012817382812
2020-05-29,94.5922938721184,96.51197506832168,94.06437861396144,95.64811706542967,25347,BALRAMCHIN.BO,90.71865408761161,92.46784922281901,95.12020874023438
2020-06-01,96.94391264386896,100.39933776855467,96.46399228424586,100.39933776855467,92409,BALRAMCHIN.BO,93.39249638148716,92.43905410766601,95.64811706542967
2020-06-02,103.27886040372871,103.27886040372871,98.76761193161838,100.1593780517578,32822,BALRAMCHIN.BO,95.44929940359933,92.32387339274088,100.39933776855467
2020-06-03,101.7431077678107,105.10255000542708,100.83126208965884,102.4149932861328,72592,BALRAMCHIN.BO,97.21814727783203,92.41505839029948,100.1593780517578
2020-06-04,106.5423184122358,107.50215911865234,104.14271664619446,107.50215911865234,61627,BALRAMCHIN.BO,99.54918888636998,92.79579544067383,102.4149932861328
2020-06-05,115.18087817776588,124.49132956793407,113.78911216231909,119.0202407836914,301579,BALRAMCHIN.BO,102.89491925920758,93.53327306111653,107.50215911865234
2020-06-08,125.83511410100434,127.65880546350924,118.4443367593152,120.50799560546876,189992,BALRAMCHIN.BO,106.52174595424107,94.31874237060546,119.0202407836914
2020-06-09,123.77143907615778,125.11522466723105,117.5324753457597,119.21219635009766,126851,BALRAMCHIN.BO,109.88804299490792,95.14740422566732,120.50799560546876
2020-06-10,119.88410447145732,127.658812649415,118.6363086366602,126.36302185058594,154024,BALRAMCHIN.BO,113.59714072091239,96.14563878377278,119.21219635009766
2020-06-11,134.0897249903936,136.29736123537884,127.1788758006176,128.8585968017578,386985,BALRAMCHIN.BO,117.69702911376953,97.27825012207032,126.36302185058594
2020-06-12,124.68328486798929,129.38651247437062,119.8360943567232,128.61863708496094,164944,BALRAMCHIN.BO,121.4404067993164,98.4220598856608,128.8585968017578
2020-06-15,127.75480421638224,132.93793818617698,125.1152422668372,128.95460510253906,147245,BALRAMCHIN.BO,124.50504193987165,99.54507395426432,128.61863708496094
2020-06-16,131.30619990125342,131.40217517576414,120.93991826373238,122.7156219482422,120093,BALRAMCHIN.BO,125.03295353480748,100.59929885864258,128.95460510253906
2020-06-17,119.11622271952,123.57948318860215,119.11622271952,120.26803588867188,120998,BALRAMCHIN.BO,124.99867357526507,101.63912633260091,122.7156219482422
2020-06-18,119.98009647385416,125.54717587944256,113.26121107131831,123.8674545288086,170917,BALRAMCHIN.BO,125.66371045793805,102.65175857543946,120.26803588867188
2020-06-22,124.4433198693334,128.85859220168484,124.4433198693334,126.17103576660156,181849,BALRAMCHIN.BO,125.63628387451172,103.71878102620443,123.8674545288086
2020-06-23,128.3307018784727,129.77046296457223,127.32286618900156,129.29054260253906,185090,BALRAMCHIN.BO,125.69799041748047,104.96977361043294,126.17103576660156
2020-06-24,136.00941403246878,136.00941403246878,123.91543090957788,124.77928161621094,275320,BALRAMCHIN.BO,125.1495110648019,106.07838948567708,129.29054260253906
2020-06-25,121.8037846502359,126.26704530958204,121.8037846502359,123.00357818603516,151241,BALRAMCHIN.BO,124.2993643624442,107.20780181884766,124.77928161621094
2020-06-26,124.77929101206188,128.13873346238665,124.68330108364988,126.12306213378906,199580,BALRAMCHIN.BO,124.78614153180804,108.41080195109049,123.00357818603516
2020-06-29,126.21903439665104,130.15438657464435,126.21903439665104,129.33851623535156,228087,BALRAMCHIN.BO,126.08192443847656,109.80257034301758,126.12306213378906
2020-06-30,130.77828155548158,131.978082303697,126.55498878016536,128.71463012695312,110308,BALRAMCHIN.BO,126.77437809535435,111.1815414428711,129.33851623535156
2020-07-01,130.15441355747032,131.21022961108227,127.75481164561435,128.18673706054688,110884,BALRAMCHIN.BO,127.06233542306083,112.68849207560221,128.71463012695312
2020-07-02,121.89974830252496,126.65095603550914,121.89974830252496,126.17103576660156,83358,BALRAMCHIN.BO,126.61669158935547,114.18904240926106,128.18673706054688
2020-07-06,126.6989615387678,136.48933291028968,125.69112596096286,130.58631896972656,493280,BALRAMCHIN.BO,127.44626835414341,115.81917165120443,126.17103576660156
2020-07-07,131.73814064570294,131.78613561156948,126.55500654427492,127.80278778076172,84236,BALRAMCHIN.BO,128.13186972481864,117.22053934733073,130.58631896972656
2020-07-08,127.65880554954389,129.91443691953592,124.29936329824008,124.58731842041016,174316,BALRAMCHIN.BO,127.9124777657645,118.37234802246094,127.80278778076172
2020-07-09,125.73912136943603,126.12305175949012,122.37967919544349,122.7156219482422,89878,BALRAMCHIN.BO,126.96635001046317,119.42337315877279,124.58731842041016
2020-07-10,123.14755205674376,124.82727310875622,121.17987589518523,123.38751220703124,48352,BALRAMCHIN.BO,126.20533316476005,120.3496192932129,122.7156219482422
2020-07-13,125.16321721869076,125.16321721869076,120.55598640720088,121.13188934326172,78570,BALRAMCHIN.BO,125.19749777657645,121.2166753133138,123.38751220703124
2020-07-14,120.220037552269,125.59515087807806,118.06039615911448,124.49132537841795,273784,BALRAMCHIN.BO,124.95753914969308,122.17811559041341,121.13188934326172
2020-07-15,124.63531468320303,124.63531468320303,119.21220620472438,119.78811645507812,114010,BALRAMCHIN.BO,123.41493879045758,122.82440821329753,124.49132537841795
2020-07-16,121.41983273922312,123.62746899095542,119.1642088525416,120.98790740966795,68363,BALRAMCHIN.BO,122.44138445172992,123.51869252522786,119.78811645507812
2020-07-17,120.07605874055686,122.2357001111532,117.34051446906868,119.3561782836914,146272,BALRAMCHIN.BO,121.69407871791294,124.08339869181314,120.98790740966795
2020-07-20,120.84393917551913,121.41984210032716,120.1720463274072,120.7959442138672,97415,BALRAMCHIN.BO,121.41983904157367,124.52652486165364,119.3561782836914
2020-07-21,120.79594474719114,121.1318875112288,119.11622360399976,119.78811645507812,40671,BALRAMCHIN.BO,120.9056396484375,124.55212071736653,120.7959442138672
2020-07-22,120.5559780398372,128.0427303350055,120.22003529403526,123.38751220703124,303095,BALRAMCHIN.BO,121.22787148611886,124.64810460408529,119.78811645507812
2020-07-23,123.19555420124024,124.53932526282198,121.5158257282569,121.85176849365234,48884,BALRAMCHIN.BO,120.85079193115234,124.73609034220378,123.38751220703124
2020-07-24,122.61964403961044,122.61964403961044,120.55598516064455,121.08390045166016,29872,BALRAMCHIN.BO,121.03590393066406,124.56011962890625,121.85176849365234
2020-07-27,121.32385816576726,123.81944236115903,119.2122043673566,121.5158233642578,47806,BALRAMCHIN.BO,121.11132049560547,124.31536051432292,121.08390045166016
2020-07-28,123.05157179210975,124.97125314501632,122.81161162299644,123.72345733642578,38834,BALRAMCHIN.BO,121.73521750313895,124.15218785603841,121.5158233642578
2020-07-29,122.90760130651792,124.3953572812861,121.94776063195864,122.42768096923828,43431,BALRAMCHIN.BO,121.96832275390625,123.93462371826172,123.72345733642578
2020-07-30,122.85959937402042,124.10739510936392,121.17987828882872,122.9555892944336,24335,BALRAMCHIN.BO,122.42081887381417,123.94262262980143,122.42768096923828
2020-07-31,123.24353726534468,123.24353726534468,119.98008481673214,120.4120101928711,37040,BALRAMCHIN.BO,121.99574715750558,123.94742177327474,122.9555892944336
2020-08-03,122.13971692627815,123.9154279030584,121.80377417929364,123.14755249023438,24613,BALRAMCHIN.BO,122.1808591570173,123.9234250386556,120.4120101928711
2020-08-04,121.85176612311774,123.43551196417792,121.17988060539788,121.5158233642578,38651,BALRAMCHIN.BO,122.24256243024554,123.7682512919108,123.14755249023438
2020-08-05,122.76361697002795,123.62747499408812,120.60397557137892,121.94775390625,55390,BALRAMCHIN.BO,122.30426679338727,123.52349166870117,121.5158233642578
2020-08-06,120.93992623045064,124.44333886999362,120.93992623045064,122.47566986083984,53613,BALRAMCHIN.BO,122.12601143973214,123.4467046101888,121.94775390625
2020-08-07,119.98007655646391,126.98691595656248,119.98007655646391,124.97124481201172,200650,BALRAMCHIN.BO,122.4893777029855,123.51229349772136,122.47566986083984
2020-08-10,126.60298206259674,132.4580161720843,125.69113632974388,131.21022033691406,540897,BALRAMCHIN.BO,123.66861070905414,123.68186543782552,124.97124481201172
2020-08-11,141.09657572586127,143.68814255489016,134.37769116748694,136.34536743164062,460928,BALRAMCHIN.BO,125.94480460030692,123.9154271443685,131.21022033691406
2020-08-12,136.2013912613468,140.0407541117978,132.69797851871306,136.63333129882812,269136,BALRAMCHIN.BO,127.87134443010602,124.17938385009765,136.34536743164062
2020-08-13,134.37768113696805,139.17688403471692,134.37768113696805,135.00157165527344,141734,BALRAMCHIN.BO,129.7978799002511,124.4065450032552,136.63333129882812
2020-08-14,135.33751356441343,138.8889205656263,134.80959834825924,136.24935913085938,85313,BALRAMCHIN.BO,131.8409663609096,124.74248911539713,135.00157165527344
2020-08-17,139.08089262937366,143.0162448217982,136.29736083688152,141.04856872558594,109349,BALRAMCHIN.BO,134.49423762730189,125.09123077392579,136.24935913085938
2020-08-18,143.01626575721522,148.58334480314042,142.0084300827449,144.79197692871094,222126,BALRAMCHIN.BO,137.32577078683036,125.65753707885742,141.04856872558594
2020-08-19,144.935940227585,146.8556215551027,140.56866227828104,143.54417419433594,262878,BALRAMCHIN.BO,139.0877641950335,126.28943227132162,144.79197692871094
2020-08-20,142.536328918842,143.68813470817707,140.1367274218918,141.96041870117188,52069,BALRAMCHIN.BO,139.8899143763951,126.93092549641928,143.54417419433594
2020-08-21,144.83995521580067,153.09459106252774,142.05642305488468,152.13475036621094,394910,BALRAMCHIN.BO,142.10440281459265,127.88916676839193,141.96041870117188
2020-08-24,154.53433320672744,158.7096455834478,152.134731759418,157.36585998535156,261519,BALRAMCHIN.BO,145.29930114746094,129.09696578979492,152.13475036621094
2020-08-25,157.5578459714053,158.2777265006307,150.40703564363395,154.48635864257812,91035,BALRAMCHIN.BO,147.9045867919922,130.0968002319336,157.36585998535156
2020-08-26,154.15041327628964,154.8702937592499,147.38353380726215,151.60682678222656,115868,BALRAMCHIN.BO,149.41290937151228,131.1574239095052,154.48635864257812
2020-08-27,152.23074901234278,154.7743211448473,148.58335122825494,152.42271423339844,70706,BALRAMCHIN.BO,150.50301470075334,132.20525080362955,151.60682678222656
2020-08-28,152.75861534269953,152.75861534269953,148.77528297939486,149.2552032470703,68465,BALRAMCHIN.BO,151.3188759940011,133.2018849690755,152.42271423339844
2020-08-31,146.90360486314114,149.73513166739403,140.85660623198766,141.384521484375,175999,BALRAMCHIN.BO,151.23660496303015,133.88817087809244,149.2552032470703
2020-09-01,141.09656245369976,152.32669408714025,137.3531901245545,148.87127685546875,59625,BALRAMCHIN.BO,150.77039446149553,134.85760955810548,141.384521484375
2020-09-02,149.7351343819081,152.90261130764952,146.8556125668714,149.8791046142578,32279,BALRAMCHIN.BO,149.70085797991072,135.74066263834635,148.87127685546875
2020-09-03,154.5343511809343,155.8781222893224,151.07891883649833,152.6146697998047,52400,BALRAMCHIN.BO,149.43347385951452,136.76609268188477,149.8791046142578
2020-09-04,146.80761418545958,152.71064255629346,146.80761418545958,148.48733520507812,39160,BALRAMCHIN.BO,148.98783220563615,137.6795405069987,152.6146697998047
2020-09-07,145.41585902565947,148.91927155302378,145.1758988622508,145.79978942871094,48860,BALRAMCHIN.BO,148.0417000906808,138.48900604248047,148.48733520507812
2020-09-08,147.9594464434115,148.34339153280476,141.0965909073418,142.7283172607422,34409,BALRAMCHIN.BO,147.10928780691964,139.12250137329102,145.79978942871094
2020-09-09,141.5765027409502,142.3443782273906,135.8654535256861,137.8331298828125,81987,BALRAMCHIN.BO,146.60194614955358,139.63601633707682,142.7283172607422
2020-09-10,140.08872905336705,141.62447983244118,138.36101308840983,139.0329132080078,25652,BALRAMCHIN.BO,145.19646562848772,140.17192713419595,137.8331298828125
2020-09-11,139.17689715627787,142.82429463164368,139.0329269141739,141.28854370117188,42479,BALRAMCHIN.BO,143.969242640904,140.86781158447266,139.0329132080078
2020-09-14,142.63233624227885,147.2875549268267,142.48835134728847,144.3120574951172,92361,BALRAMCHIN.BO,142.7831551688058,141.57329508463542,141.28854370117188
2020-09-15,150.31106209952495,151.1749128861861,146.27971937242106,150.4550323486328,62885,BALRAMCHIN.BO,143.0642547607422,142.53793538411458,144.3120574951172
2020-09-16,149.54318579489637,151.36687728851425,148.1034247275116,149.15924072265625,21212,BALRAMCHIN.BO,143.54417637416296,143.44498494466146,150.4550323486328
2020-09-17,148.00742020963494,155.2542197970605,147.33553470694767,152.47068786621094,124575,BALRAMCHIN.BO,144.93594360351562,144.44481887817383,149.15924072265625
2020-09-18,152.95061453309344,154.96627112494917,152.61466444478108,153.71847534179688,24490,BALRAMCHIN.BO,147.20527866908483,145.40305989583334,152.47068786621094
2020-09-21,154.53434955954964,154.53434955954964,142.3443758464759,143.64015197753906,30645,BALRAMCHIN.BO,147.86345563616072,145.81739095052083,153.71847534179688
2020-09-22,143.97610972622047,148.05543283513003,135.3855381084241,146.18374633789062,33769,BALRAMCHIN.BO,148.5627702985491,146.1453369140625,143.64015197753906
2020-09-23,145.89579326923075,147.33555438701922,138.60099774736625,140.376708984375,40472,BALRAMCHIN.BO,148.00057765415735,146.2701161702474,146.18374633789062
2020-09-24,139.17688680878769,139.17688680878769,134.47367373365142,135.3375244140625,25187,BALRAMCHIN.BO,145.84093366350447,146.28131459554035,140.376708984375
2020-09-25,134.37769014541416,142.5363356185286,134.37769014541416,140.13673400878906,47645,BALRAMCHIN.BO,144.55200413295202,146.41089375813803,135.3375244140625
2020-09-28,143.59218206624794,146.1357541954839,141.62450559943895,144.74398803710938,18659,BALRAMCHIN.BO,143.44818987165178,146.53407440185546,140.13673400878906
2020-09-29,145.4158480812838,145.4158480812838,141.28853065208597,143.40017700195312,10191,BALRAMCHIN.BO,141.9741472516741,146.48768107096353,144.74398803710938
2020-09-30,145.79977534375456,149.83111741637828,144.93592469733784,148.87127685546875,73163,BALRAMCHIN.BO,142.72145080566406,146.66525115966797,143.40017700195312
2020-10-01,150.6949821598022,150.6949821598022,145.7518086671028,146.0397491455078,12423,BALRAMCHIN.BO,142.7008797781808,146.80122884114584,148.87127685546875
2020-10-05,144.02408572557056,150.16705973985597,144.02408572557056,146.56765747070312,48764,BALRAMCHIN.BO,143.5853009905134,146.61565907796225,146.0397491455078
2020-10-06,148.39138053772467,148.91928121466827,143.78414217216658,144.3120574951172,26821,BALRAMCHIN.BO,144.86737714494978,146.18053232828777,146.56765747070312
2020-10-07,143.97609979158142,148.77530311796747,143.01625912630422,146.61566162109375,55992,BALRAMCHIN.BO,145.79293823242188,145.91817576090494,144.3120574951172
2020-10-08,146.85562515095404,155.590181263433,146.85562515095404,154.63034057617188,73740,BALRAMCHIN.BO,147.2052743094308,146.01895955403646,146.61566162109375
2020-10-09,155.1102513542805,157.2218978068302,150.79096852797204,151.51084899902344,24991,BALRAMCHIN.BO,148.3639417375837,145.98856404622396,154.63034057617188
2020-10-12,153.57450090288924,154.77430169119307,147.3835317644427,149.49517822265625,17955,BALRAMCHIN.BO,148.45307050432478,145.99656321207684,151.51084899902344
2020-10-13,148.82331006250698,151.65483732384567,147.91146428628028,150.07110595703125,20690,BALRAMCHIN.BO,149.0289786202567,146.28611602783204,149.49517822265625
2020-10-14,147.09557667957532,151.9427747946287,147.09557667957532,151.27088928222656,12114,BALRAMCHIN.BO,149.70086887904577,146.36610310872396,150.07110595703125
2020-10-15,150.8869557971521,152.03876171319007,142.53634459836826,143.49618530273438,44429,BALRAMCHIN.BO,149.58431570870536,146.15333913167316,151.27088928222656
2020-10-16,143.97611218454404,146.85563442823494,142.0564306887501,146.27972412109375,18431,BALRAMCHIN.BO,149.53632463727678,145.94217427571616,143.49618530273438
2020-10-19,146.18374048477503,148.43935732590117,146.18374048477503,147.5275115966797,13385,BALRAMCHIN.BO,148.5216347830636,145.9101801554362,146.27972412109375
2020-10-20,146.9516152920071,158.27772370137117,146.9516152920071,155.92611694335938,81220,BALRAMCHIN.BO,149.15238734654017,146.2477244059245,147.5275115966797
2020-10-21,156.98194606442476,157.60583664770908,150.88695189108074,151.79879760742188,34703,BALRAMCHIN.BO,149.48147583007812,146.5500737508138,155.92611694335938
2020-10-22,152.7106634227968,153.04659888502002,149.73515135163714,150.6949920654297,11581,BALRAMCHIN.BO,149.5706024169922,146.9788024902344,151.79879760742188
2020-10-23,151.36686795228093,154.39037479490466,150.98293754972843,152.66265869140625,25796,BALRAMCHIN.BO,149.76942661830358,147.433127339681,150.6949920654297
2020-10-26,153.0945869789895,156.7419844569065,152.56667168089515,154.2943878173828,28781,BALRAMCHIN.BO,151.31202697753906,147.866655476888,152.66265869140625
2020-10-27,153.5745150741815,156.11808712169483,151.70282860091635,155.06227111816406,19999,BALRAMCHIN.BO,152.5666765485491,148.2249959309896,154.2943878173828
2020-10-28,155.97411640720597,163.07693184980823,154.1024299395209,155.30223083496094,97875,BALRAMCHIN.BO,153.67735072544642,148.38656921386718,155.06227111816406
