Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-28,527.864990234375,535.832763671875,499.5295837894082,505.95361328125,4000,CHOLAHLDNG.BO,532.6741071428571,540.8275410970052,536.3307495117188
2020-03-02,527.8649338588166,530.8528485787722,510.9334171124017,515.265869140625,645,CHOLAHLDNG.BO,529.5936976841518,540.1668782552083,505.95361328125
2020-03-03,517.2081303570392,517.2081303570392,501.17300910277777,512.228271484375,1143,CHOLAHLDNG.BO,526.0864606584821,539.1559712727865,515.265869140625
2020-03-04,507.14876057633967,507.9455257137202,487.0301217137435,501.22271728515625,2123,CHOLAHLDNG.BO,521.2915649414062,537.9259460449218,512.228271484375
2020-03-05,498.6298720913865,516.9295640499787,485.8649595394279,500.3252258300781,1620,CHOLAHLDNG.BO,516.0554330008371,536.6211842854817,501.22271728515625
2020-03-06,489.50494594834095,501.1728665621272,461.2326264357077,493.99261474609375,7996,CHOLAHLDNG.BO,509.33129446847096,534.6521697998047,500.3252258300781
2020-03-09,476.0918016585143,488.6572806769991,469.6096132413704,477.7372741699219,667,CHOLAHLDNG.BO,500.96079799107144,532.0915120442709,493.99261474609375
2020-03-11,474.0474157480764,492.6463035083104,461.7811028861828,487.4605407714844,970,CHOLAHLDNG.BO,498.31893048967635,529.8234242757161,477.7372741699219
2020-03-12,474.8452286790496,477.6874250820905,440.7888139588393,463.07757568359375,1870,CHOLAHLDNG.BO,490.8634599958147,526.9035878499349,487.4605407714844
2020-03-13,465.7202897906108,479.28302808543606,370.9806162786022,470.7564392089844,6032,CHOLAHLDNG.BO,484.9389125279018,524.516923014323,463.07757568359375
2020-03-16,488.6572332203621,488.6572332203621,415.8074272577226,458.3405456542969,2237,CHOLAHLDNG.BO,478.8128880092076,521.5387786865234,470.7564392089844
2020-03-17,450.9608633859437,467.7646655379602,429.8687956881818,465.0720825195313,1066,CHOLAHLDNG.BO,473.7767246791295,518.8630401611329,458.3405456542969
2020-03-18,458.7394745564711,461.7312537383612,445.77509810161433,451.0107116699219,101980,CHOLAHLDNG.BO,467.6364528111049,515.6521891276042,465.0720825195313
2020-03-19,422.8380765025137,450.8111965126502,422.8380765025137,432.2123107910156,3415,CHOLAHLDNG.BO,461.1328866141183,512.2081370035808,451.0107116699219
2020-03-20,425.4310306603065,432.760896171887,404.98720505374985,413.4140319824219,1402,CHOLAHLDNG.BO,450.55481392996654,507.7922037760417,432.2123107910156
2020-03-23,337.0737753472995,389.3301770362446,330.74117022661784,363.9000549316406,2209,CHOLAHLDNG.BO,436.3865966796875,501.7291229248047,413.4140319824219
2020-03-24,361.0080167840469,373.8726610191191,319.42227450025985,343.1570739746094,1112,CHOLAHLDNG.BO,418.15811593191967,494.9646504720052,363.9000549316406
2020-03-25,329.09571276081635,344.0546087953989,315.08422564867146,332.3866577148437,361,CHOLAHLDNG.BO,400.1647033691406,488.0337198893229,343.1570739746094
2020-03-26,332.08745861931334,359.01346877763604,332.08745861931334,349.98828125,405,CHOLAHLDNG.BO,383.72416033063615,481.4836730957031,332.3866577148437
2020-03-27,356.62007847322707,358.6145978937329,323.7105080348814,338.5696716308594,51604,CHOLAHLDNG.BO,367.6611546107701,474.8434987386068,349.98828125
2020-03-30,329.0458826674144,329.0458826674144,282.52368872322967,293.3439636230469,893,CHOLAHLDNG.BO,347.8228193010603,466.5049072265625,338.5696716308594
2020-03-31,305.3609578366129,305.3609578366129,277.2382197724454,289.25518798828125,1507,CHOLAHLDNG.BO,330.0858415876116,458.1877156575521,293.3439636230469
2020-04-01,286.4130034171041,286.712169159168,259.28752689176923,272.9001159667969,1837,CHOLAHLDNG.BO,317.08585030691967,449.6955291748047,289.25518798828125
2020-04-03,269.0606784996412,275.94179538070034,261.33191514635183,267.5647888183594,333,CHOLAHLDNG.BO,306.28695242745533,440.7300252278646,272.9001159667969
2020-04-07,276.6897561672206,278.2853475720472,249.314961248548,274.6453552246094,5074,CHOLAHLDNG.BO,298.03819492885043,431.99057922363284,267.5647888183594
2020-04-08,289.2052960609068,302.06993935061934,259.28750681322674,278.73406982421875,705637,CHOLAHLDNG.BO,287.85902186802457,423.3890838623047,274.6453552246094
2020-04-09,287.3105363555861,291.69847311219286,278.2354666608609,286.5625915527344,1303,CHOLAHLDNG.BO,280.42943899972096,415.1149373372396,278.73406982421875
2020-04-13,274.2464178951517,284.21901490952087,269.908332107111,280.9280700683594,1857,CHOLAHLDNG.BO,278.6557399204799,406.57993469238284,286.5625915527344
2020-04-15,282.07493562805803,290.45191171608315,274.24644024694544,277.33795166015625,504117,CHOLAHLDNG.BO,276.9532775878906,397.7891469319662,280.9280700683594
2020-04-16,284.2190227086791,284.2190227086791,266.7669774546374,277.2880554199219,2634,CHOLAHLDNG.BO,277.5801260811942,389.1543904622396,277.33795166015625
2020-04-17,287.5598602343418,298.18067067840406,274.5456019995447,294.7401123046875,11889,CHOLAHLDNG.BO,281.46231515066967,382.1139404296875,277.2880554199219
2020-04-20,303.91488623128464,305.16146082616274,288.058463471225,291.7981872558594,5482,CHOLAHLDNG.BO,283.9127197265625,374.66501770019534,294.7401123046875
2020-04-21,289.2053440047601,289.2053440047601,280.13027367506135,285.8146667480469,852,CHOLAHLDNG.BO,284.92423357282365,367.11789754231773,291.7981872558594
2020-04-22,282.8726974842513,285.2661145900244,280.2798162721848,282.6233825683594,1544,CHOLAHLDNG.BO,284.36148943219865,359.8312530517578,285.8146667480469
2020-04-23,283.07216819692707,291.19982855790033,281.6760107221382,288.85626220703125,6393,CHOLAHLDNG.BO,285.4940883091518,352.78228759765625,282.6233825683594
2020-04-24,277.8365755663512,295.1390385105372,277.8365755663512,280.67877197265625,1113,CHOLAHLDNG.BO,285.97134835379467,345.671826171875,288.85626220703125
2020-04-27,287.55985364924004,288.9061603922098,281.2272481796802,281.3768310546875,380,CHOLAHLDNG.BO,286.55545915876115,339.12647806803386,280.67877197265625
2020-04-28,284.81739231912,286.21354989033114,279.08314872375627,283.3215026855469,2026,CHOLAHLDNG.BO,284.92422921316967,332.32184346516925,281.3768310546875
2020-04-29,281.1773791996915,286.3631112799342,280.279821139733,284.26885986328125,326,CHOLAHLDNG.BO,283.8486110142299,326.36155293782554,283.3215026855469
2020-04-30,287.2108077414275,296.8842394812996,286.5625949913016,295.6376647949219,4954,CHOLAHLDNG.BO,285.2518964494978,320.5242604573568,284.26885986328125
2020-05-04,287.21080325536934,287.21080325536934,276.39052905982635,277.088623046875,1602,CHOLAHLDNG.BO,284.46121651785717,314.48252970377604,295.6376647949219
2020-05-05,281.07764308411254,282.1247535603364,272.25188894897667,275.1938171386719,531,CHOLAHLDNG.BO,282.50943865094865,308.15325419108075,277.088623046875
2020-05-06,273.4984579280931,291.99761218866524,273.4984579280931,280.9779052734375,2871,CHOLAHLDNG.BO,282.5521719796317,302.48549397786456,275.1938171386719
2020-05-07,281.7258562960848,282.22448613023715,273.747778949647,277.537353515625,1973,CHOLAHLDNG.BO,282.00367518833707,297.3296620686849,280.9779052734375
2020-05-08,281.2272561543037,281.2272561543037,270.2573986447386,272.95001220703125,3314,CHOLAHLDNG.BO,280.52203369140625,292.64752807617185,277.537353515625
2020-05-11,282.0250092169301,282.0250092169301,267.1159961131262,269.7587280273437,2375,CHOLAHLDNG.BO,278.44915771484375,289.5094838460287,272.95001220703125
2020-05-12,256.49521057732574,273.9472555698045,256.49521057732574,265.86944580078125,1333,CHOLAHLDNG.BO,274.1965550013951,286.9332295735677,269.7587280273437
2020-05-13,274.6952141064918,277.238214330547,259.287538582526,263.77520751953125,1552,CHOLAHLDNG.BO,272.29463849748885,284.64618123372395,265.86944580078125
2020-05-14,270.50670979889446,271.2546546186149,251.5089083345999,254.35110473632807,1621,CHOLAHLDNG.BO,269.3171081542969,281.4582753499349,263.77520751953125
2020-05-15,255.44805757916373,256.4951984897356,251.3094360484885,253.25408935546875,1551,CHOLAHLDNG.BO,265.35656302315846,278.6144226074219,254.35110473632807
2020-05-18,253.3039823866382,253.3039823866382,239.5417944734177,241.8354949951172,1250,CHOLAHLDNG.BO,260.25629752022877,276.89747365315753,253.25408935546875
2020-05-19,249.1154766595683,252.30670466329792,230.7160381968849,232.46124267578125,3353,CHOLAHLDNG.BO,254.47218758719308,275.0043421427409,241.8354949951172
2020-05-20,230.3669831903336,232.3615025253148,227.27547213432268,231.3143768310547,5507,CHOLAHLDNG.BO,248.98013741629464,273.61815083821614,232.46124267578125
2020-05-21,234.356030954269,239.8908253670096,226.377953304762,227.47494506835932,5985,CHOLAHLDNG.BO,243.49520874023435,272.2818227132162,231.3143768310547
2020-05-22,238.14561007953307,238.14561007953307,221.3916447320882,229.1204071044922,1761,CHOLAHLDNG.BO,238.54452296665733,270.76432444254556,227.47494506835932
2020-05-26,228.9708377993801,230.36699532059345,222.38891756057288,226.976318359375,1987,CHOLAHLDNG.BO,234.6338391985212,269.03906606038413,229.1204071044922
2020-05-27,227.7242670132876,230.4667312898274,226.3779602816504,228.77137756347656,874,CHOLAHLDNG.BO,231.13630894252233,267.11269226074216,226.976318359375
2020-05-28,229.36972563713184,234.2562919660894,229.36972563713184,233.4086303710937,520,CHOLAHLDNG.BO,229.9324711390904,265.5287109375,228.77137756347656
2020-05-29,231.9626135164665,254.3012248261713,230.26725984404493,251.70834350585932,3103,CHOLAHLDNG.BO,232.6820569719587,264.6743906656901,233.4086303710937
2020-06-01,256.2957575021006,260.8831584702517,247.6196006611836,249.6639862060547,4075,CHOLAHLDNG.BO,235.30342973981584,263.7535883585612,251.70834350585932
2020-06-02,252.30672708929032,274.5954895019531,252.30672708929032,274.5954895019531,4743,CHOLAHLDNG.BO,242.0349360874721,263.0821009318034,249.6639862060547
2020-06-03,297.9812021756926,302.02012243778614,287.85902176434007,300.2250366210937,14174,CHOLAHLDNG.BO,252.19274030412947,263.36299591064454,274.5954895019531
2020-06-04,300.225020875445,300.225020875445,285.2162745458271,293.0447692871094,5128,CHOLAHLDNG.BO,261.63109043666293,263.60399932861327,300.2250366210937
2020-06-05,293.44368037180504,295.68751480115617,284.2190277178061,290.9505310058594,4634,CHOLAHLDNG.BO,270.5138266427176,263.8815709431966,293.0447692871094
2020-06-08,297.3330309500872,302.6683774633326,281.4766047414354,284.36865234375,3098,CHOLAHLDNG.BO,277.79382978166853,263.7319839477539,290.9505310058594
2020-06-09,284.2190237858565,289.20532244876625,279.3324571829953,279.5318908691406,935,CHOLAHLDNG.BO,281.7686222621373,263.6937545776367,284.36865234375
2020-06-10,284.2190449701953,289.105611937278,277.736856225261,285.8146667480469,894,CHOLAHLDNG.BO,286.9330051967076,263.84168243408203,279.5318908691406
2020-06-11,289.20529857265296,299.17789507515823,283.0721578104021,295.43817138671875,2507,CHOLAHLDNG.BO,289.9105311802455,264.24557139078775,285.8146667480469
2020-06-12,282.22453085484864,298.13083725858894,280.6787902976001,282.5735778808594,1149,CHOLAHLDNG.BO,287.3888942173549,264.1890619913737,295.43817138671875
2020-06-15,291.1998749191325,291.1998749191325,274.6952366478117,276.9889221191406,1676,CHOLAHLDNG.BO,285.09520176478793,263.5674372355143,282.5735778808594
2020-06-16,281.87545230939514,281.87545230939514,265.6699819434372,270.6562805175781,8631,CHOLAHLDNG.BO,282.1960231236049,263.35302581787107,276.9889221191406
2020-06-17,267.5647608611126,284.1691589355469,261.78066687143803,284.1691589355469,3983,CHOLAHLDNG.BO,282.1675240652902,263.6522038777669,270.6562805175781
2020-06-18,284.71766814760133,297.18341543952783,280.72862901418483,289.25518798828125,6282,CHOLAHLDNG.BO,283.5565665108817,263.92811330159503,284.1691589355469
2020-06-22,311.1450157009822,316.13131402952354,310.1477560352739,314.1866455078125,5364,CHOLAHLDNG.BO,287.60970633370533,265.1497563680013,289.25518798828125
2020-06-23,318.42503198116094,322.46395230487974,306.75711094741905,313.88751220703125,3105,CHOLAHLDNG.BO,290.24532645089283,266.5143397013346,314.1866455078125
2020-06-24,325.10667150740863,325.10667150740863,302.4688634957354,308.6518859863281,65663,CHOLAHLDNG.BO,293.9707990373884,267.81077829996747,313.88751220703125
2020-06-25,295.1888622950919,313.1395363535772,294.690232460134,311.5439147949219,3763,CHOLAHLDNG.BO,298.9072265625,269.33326059977213,308.6518859863281
2020-06-26,319.02338234723453,321.4167996184988,304.0644863593934,308.4524230957031,2796,CHOLAHLDNG.BO,304.30667550223217,270.82250111897787,311.5439147949219
2020-06-29,304.86228909177584,310.0979022871325,294.1915985962311,307.3554382324219,2346,CHOLAHLDNG.BO,307.61900111607144,272.58931223551434,308.4524230957031
2020-06-30,306.1587495530045,306.50779655948094,292.0973807017274,294.6404113769531,1810,CHOLAHLDNG.BO,308.38831874302457,273.9688563028971,307.3554382324219
2020-07-01,285.31600980493977,304.1642122825432,285.31600980493977,299.7762756347656,2766,CHOLAHLDNG.BO,306.32969447544644,275.9002156575521,294.6404113769531
2020-07-02,303.86506459553823,310.1477889833562,300.8234040316319,301.77081298828125,900,CHOLAHLDNG.BO,304.59873744419644,278.2105346679688,299.7762756347656
2020-07-06,291.1998364066466,314.13680982223866,291.1998364066466,311.7932434082031,7088,CHOLAHLDNG.BO,305.04750279017856,280.8931635538737,301.77081298828125
2020-07-07,310.4968530168148,323.3614986897711,307.4053414683792,320.5691833496094,5404,CHOLAHLDNG.BO,306.33682686941967,283.99630482991535,311.7932434082031
2020-07-08,332.9849973973747,336.47540623892775,320.5691327785058,323.7603454589844,2095,CHOLAHLDNG.BO,308.523672921317,287.1509694417318,320.5691833496094
2020-07-09,327.3504819097526,330.0929459623096,321.9154046138327,329.3450012207031,218,CHOLAHLDNG.BO,311.6650390625,290.5632588704427,323.7603454589844
2020-07-10,323.2617223490505,333.0847363799808,320.1203604130953,327.5499572753906,2141,CHOLAHLDNG.BO,316.3664027622768,293.85587819417316,329.3450012207031
2020-07-13,330.6913543645458,332.03766117562776,325.6551741355286,331.63873291015625,1538,CHOLAHLDNG.BO,320.9181823730469,297.13021494547525,327.5499572753906
2020-07-14,333.8825667719739,333.8825667719739,319.4222997626832,319.8212280273437,2679,CHOLAHLDNG.BO,323.49681309291293,299.40064442952473,331.63873291015625
2020-07-15,322.0650662302733,327.5001139076899,321.5165550770965,324.0097045898437,2238,CHOLAHLDNG.BO,325.2420218331473,301.8788350423177,319.8212280273437
2020-07-16,328.9959974631962,336.0765480337847,315.98176942359987,327.3505249023437,1326,CHOLAHLDNG.BO,326.2107849121093,303.6373362223307,324.0097045898437
2020-07-17,320.2201256255253,331.6886132452558,320.2201256255253,329.3948974609375,1289,CHOLAHLDNG.BO,327.0157209123883,304.6096649169922,327.3505249023437
2020-07-20,331.93791834571766,338.56968968576166,330.0431308819841,333.3340759277344,2299,CHOLAHLDNG.BO,327.5855887276785,305.952641805013,329.3948974609375
2020-07-21,334.68038149842926,341.1126886892051,334.68038149842926,338.32037353515625,1527,CHOLAHLDNG.BO,329.12421962193076,307.53163655598956,333.3340759277344
2020-07-22,342.1598399738576,351.0354460164604,341.112698934175,341.5116271972656,700,CHOLAHLDNG.BO,330.5346330915178,309.4364023844401,338.32037353515625
2020-07-23,341.3619790933946,348.4425289663241,334.08199554319765,339.7663879394531,2277,CHOLAHLDNG.BO,333.3839416503906,311.4442189534505,341.5116271972656
2020-07-24,334.2814710017456,340.8633608200554,331.33954264814383,335.5280456542969,604,CHOLAHLDNG.BO,335.0294189453125,313.10133158365886,339.7663879394531
2020-07-27,347.04641227048404,347.04641227048404,321.1176573307352,331.1401062011719,3999,CHOLAHLDNG.BO,335.57078770228793,314.29139607747396,335.5280456542969
2020-07-28,332.6858478160209,339.0683039206788,329.0957067465412,330.9406433105469,1514,CHOLAHLDNG.BO,335.79160853794644,315.90363159179685,331.1401062011719
2020-07-29,335.97677177956564,341.0628021083217,330.2425287616625,334.2315673828125,635,CHOLAHLDNG.BO,335.9198216029576,317.8117197672526,330.9406433105469
2020-07-30,336.774600192973,342.3592299556996,336.774600192973,341.1625366210937,139,CHOLAHLDNG.BO,336.32584490094865,320.16192830403645,334.2315673828125
2020-07-31,338.0710193885545,339.66664090608674,329.5444616041042,329.943359375,673,CHOLAHLDNG.BO,334.67323521205356,321.68773498535154,341.1625366210937
2020-08-03,334.0819714210345,334.0819714210345,326.4529414440304,333.88250732421875,317,CHOLAHLDNG.BO,333.83268083844865,323.17531229654946,329.943359375
2020-08-04,336.0765322393791,336.0765322393791,331.09023354146547,332.1872253417969,6969,CHOLAHLDNG.BO,333.3554207938058,323.77533162434895,333.88250732421875
2020-08-05,334.08203078122,340.7636835704258,323.9099687151954,324.6080627441406,3662,CHOLAHLDNG.BO,332.4222717285156,324.1326833089193,332.1872253417969
2020-08-06,328.3477947931645,336.8743540561251,326.4031259761609,330.5417785644531,2632,CHOLAHLDNG.BO,332.3652910505022,324.8623463948568,324.6080627441406
2020-08-07,334.1817705791236,344.05463667518586,333.0847786942379,335.32861328125,1534,CHOLAHLDNG.BO,332.52201189313615,325.65516967773436,330.5417785644531
2020-08-10,337.5724065434815,348.5422631815267,337.5724065434815,346.69732666015625,353,CHOLAHLDNG.BO,333.3126961844308,326.92999979654945,335.32861328125
2020-08-11,350.7362647416088,355.0244694746032,335.62775524686214,336.6748962402344,1705,CHOLAHLDNG.BO,334.2743443080357,327.9073150634766,346.69732666015625
2020-08-12,337.07379177235657,370.33241015384544,331.9877610168117,361.1077575683594,10068,CHOLAHLDNG.BO,338.1636657714844,330.1228932698568,336.6748962402344
2020-08-13,378.9586934390535,392.9203295131239,369.4847261030772,388.7817077636719,8030,CHOLAHLDNG.BO,346.2485918317522,333.08974100748696,361.1077575683594
2020-08-14,392.27211747607447,400.54936098962,369.9833566173241,379.008544921875,6860,CHOLAHLDNG.BO,354.0200892857143,335.6643320719401,388.7817077636719
2020-08-17,385.6403655405732,391.5740429164404,372.825571399048,373.6732482910156,5165,CHOLAHLDNG.BO,360.18172781808033,337.7269989013672,379.008544921875
2020-08-18,374.4710156252892,385.6901871986168,370.9806066913651,378.160888671875,2030,CHOLAHLDNG.BO,366.30062430245533,339.6467224121094,373.6732482910156
2020-08-19,383.2468856992703,396.0616787693186,377.96142152956105,390.7762145996094,6513,CHOLAHLDNG.BO,372.5976082938058,341.8805847167969,378.160888671875
2020-08-20,392.12253566733847,401.84581797675895,386.9367729287336,398.1559448242188,4588,CHOLAHLDNG.BO,381.380615234375,344.1742828369141,390.7762145996094
2020-08-21,398.90391729273495,402.7932243995484,398.8540664766548,400.9981689453125,744,CHOLAHLDNG.BO,387.0792454310826,346.6225565592448,398.1559448242188
2020-08-24,408.8765044774281,433.80799865288105,408.8765044774281,431.4145812988281,4866,CHOLAHLDNG.BO,393.1696559361049,349.94841817220055,400.9981689453125
2020-08-25,456.695081933036,456.695081933036,419.8961754500009,439.9411010742188,6642,CHOLAHLDNG.BO,401.87430681501115,353.95241394042966,431.4145812988281
2020-08-26,440.73894222903033,444.5285169639479,427.6748339050495,437.5476989746094,5413,CHOLAHLDNG.BO,410.99922834123885,357.7370137532552,439.9411010742188
2020-08-27,442.0852250691335,443.930161651974,432.76087096328473,441.3372802734375,2721,CHOLAHLDNG.BO,420.02442714146207,361.536572265625,437.5476989746094
2020-08-28,438.7444370212865,446.42331879802697,430.1181158791875,432.9104614257813,6046,CHOLAHLDNG.BO,426.0436052594866,364.9870910644531,441.3372802734375
2020-08-31,443.7805284047608,451.7087545127622,403.890143829052,432.2123107910156,3551,CHOLAHLDNG.BO,430.90880039760043,368.2830322265625,432.9104614257813
2020-09-01,429.868831004872,437.39816086714063,426.82720074325056,430.5669250488281,1581,CHOLAHLDNG.BO,435.1329084123884,371.3579172770182,432.2123107910156
2020-09-02,434.107169840494,440.98828666617055,429.5197992019806,437.7471923828125,866,CHOLAHLDNG.BO,436.0375671386719,374.5657694498698,430.5669250488281
2020-09-03,440.9882536797613,445.7252372780299,425.48084700821687,433.2594909667969,1364,CHOLAHLDNG.BO,435.0830514090402,377.6822062174479,437.7471923828125
2020-09-04,410.8710357315106,436.7499395974044,410.8710357315106,419.9461059570313,4042,CHOLAHLDNG.BO,432.5685381208147,380.4961415608724,433.2594909667969
2020-09-07,418.5499436081628,423.83540829091527,415.857330017204,418.3006286621094,1257,CHOLAHLDNG.BO,429.277587890625,383.4014923095703,419.9461059570313
2020-09-08,420.145545738799,420.3948606912749,404.88748282085584,409.4748840332031,1380,CHOLAHLDNG.BO,425.92964826311385,386.01930033365886,418.3006286621094
2020-09-09,404.8874659906073,404.8874659906073,385.8397983264261,390.5767822265625,3341,CHOLAHLDNG.BO,419.9817156110491,387.89747416178386,409.4748840332031
2020-09-10,397.2085355196597,407.8293759173682,397.10883389451527,403.0425109863281,651,CHOLAHLDNG.BO,416.0496564592634,389.96013997395835,390.5767822265625
2020-09-11,413.862769328322,421.0929020455036,406.18385757925256,412.7657775878906,2228,CHOLAHLDNG.BO,412.4808829171317,392.72088724772135,403.0425109863281
2020-09-14,403.8901859624208,437.7970163888956,403.8901859624208,420.2452392578125,2358,CHOLAHLDNG.BO,410.6217041015625,395.5996449788411,412.7657775878906
2020-09-15,418.8989437470436,442.7833268152774,418.8490929333705,432.9104614257813,3961,CHOLAHLDNG.BO,412.4737548828125,398.95708618164065,420.2452392578125
2020-09-16,435.4534737253957,442.7833391425873,431.713749577232,440.58935546875,3452,CHOLAHLDNG.BO,415.6578587123326,402.82312927246096,432.9104614257813
2020-09-17,433.8079821897915,443.0824854975098,430.8660538151536,441.2375793457031,252,CHOLAHLDNG.BO,420.1953866141183,406.5129892985026,440.58935546875
2020-09-18,441.2376019643242,446.7723815713703,424.3340365147725,430.5170593261719,5201,CHOLAHLDNG.BO,425.90114048549106,409.6859375,441.2375793457031
2020-09-21,424.98225532658125,427.5751368789939,403.192122730622,405.6852722167969,3673,CHOLAHLDNG.BO,426.2786778041295,411.65220235188804,430.5170593261719
2020-09-22,398.9537337060798,405.5855351063583,369.98335138446174,375.0195007324219,4235,CHOLAHLDNG.BO,420.8863525390625,412.93035583496095,405.6852722167969
2020-09-23,396.9093524598742,396.9093524598742,373.8227969651414,388.83154296875,823,CHOLAHLDNG.BO,416.398681640625,413.85448201497394,375.0195007324219
2020-09-24,383.2469174542645,388.9313103170956,378.8091297379413,385.6902160644531,474,CHOLAHLDNG.BO,409.6529323032924,413.7514322916667,388.83154296875
2020-09-25,383.1471699511077,416.5553682476906,383.0972887082059,397.9564514160156,1165,CHOLAHLDNG.BO,403.56251743861606,414.3830291748047,385.6902160644531
2020-09-28,399.6019805498714,406.2836023896283,395.1143118259051,405.88470458984375,1507,CHOLAHLDNG.BO,398.5121067592076,415.4567443847656,397.9564514160156
2020-09-29,405.8348276591742,407.87919777271935,394.9148222933909,402.7433166503906,3611,CHOLAHLDNG.BO,394.54442923409596,416.2761586507161,405.88470458984375
2020-09-30,400.94824694962654,404.8874349061608,389.7789566608614,392.9203186035156,1586,CHOLAHLDNG.BO,392.72086443219865,416.3476287841797,402.7433166503906
2020-10-01,395.91212181661626,400.8984205800497,393.9176023112429,396.3609008789063,1224,CHOLAHLDNG.BO,395.76963588169644,416.2877939860026,392.9203186035156
2020-10-05,399.6020046166897,405.18663501792105,398.90391059955925,404.4386901855469,764,CHOLAHLDNG.BO,397.99922834123885,416.40247802734376,396.3609008789063
2020-10-06,405.8847262733861,420.8436228190883,405.7849942096242,416.8545837402344,2279,CHOLAHLDNG.BO,402.45128086635043,415.9171447753906,404.4386901855469
2020-10-07,417.3531922927588,417.3531922927588,408.22827195307656,410.5718383789063,1244,CHOLAHLDNG.BO,404.2534790039063,414.93816935221355,416.8545837402344
2020-10-08,416.6551117628712,416.8545758866372,393.91760161536286,396.4606018066406,880,CHOLAHLDNG.BO,402.9071786063059,413.5685994466146,410.5718383789063
2020-10-09,402.1948378958119,412.8156783928345,388.9312956287208,409.6742858886719,2420,CHOLAHLDNG.BO,403.89731706891746,412.51316630045574,396.4606018066406
2020-10-12,410.5219727780304,413.5636332964797,397.557595940322,398.5050048828125,249,CHOLAHLDNG.BO,404.6951293945313,411.36631774902344,409.6742858886719
2020-10-13,401.097874255714,409.0260708226752,398.5049928794818,400.3997802734375,6190,CHOLAHLDNG.BO,405.27211216517856,410.30590006510414,398.5050048828125
2020-10-14,403.8901892778764,403.8901892778764,387.1860888571247,393.1696472167969,1636,CHOLAHLDNG.BO,403.66224888392856,409.0593241373698,400.3997802734375
2020-10-15,429.2206063762606,429.2206063762606,379.9559789693832,382.2496643066406,982,CHOLAHLDNG.BO,398.71868896484375,407.20940653483075,393.1696472167969
2020-10-16,389.3302061447869,389.3302061447869,373.9724118515409,376.4157104492188,1300,CHOLAHLDNG.BO,393.8392421177455,405.3146138509115,382.2496643066406
2020-10-19,388.93130653782896,388.93130653782896,361.1077653107594,369.4847412109375,5518,CHOLAHLDNG.BO,389.9855477469308,403.632568359375,376.4157104492188
2020-10-20,369.4847240285576,376.9641718833867,361.7559612452342,374.62060546875,862,CHOLAHLDNG.BO,384.9778791155134,402.17656758626305,369.4847412109375
2020-10-21,381.9504924819351,381.9504924819351,369.98337522401545,376.0167846679688,9005,CHOLAHLDNG.BO,381.76527622767856,401.06129760742186,374.62060546875
2020-10-22,368.886375316465,374.2715718778972,362.2546040679442,365.2962341308594,2078,CHOLAHLDNG.BO,376.75048392159596,400.21861267089844,376.0167846679688
2020-10-23,367.98886730501454,377.6124183171218,363.99982809303606,371.7784423828125,3495,CHOLAHLDNG.BO,373.69459751674106,399.1764770507813,365.2962341308594
2020-10-26,373.9723897998612,382.8978763433316,363.9997927385316,372.6759643554688,2454,CHOLAHLDNG.BO,372.3269260951451,397.84014994303385,371.7784423828125
2020-10-27,378.4600588959656,379.90609764503785,373.9723902134048,375.0195007324219,165,CHOLAHLDNG.BO,372.1274675641741,396.33262532552084,372.6759643554688
