Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,122.22994429327048,135.04917628799254,120.93808006077096,131.07421875,1392885,FORTIS.NS,129.3067899431501,147.9412956237793,120.49090576171876
2020-03-23,117.80780530992716,127.04957689910758,114.62783477792712,120.59027099609376,1264255,FORTIS.NS,127.2625241960798,146.80346399943033,131.07421875
2020-03-24,122.72682188052336,129.68299801950042,119.74560353524753,127.84457397460938,1465145,FORTIS.NS,125.83579690115792,145.64410171508788,120.59027099609376
2020-03-25,129.18611872311303,133.26045622506888,123.6211797405972,130.77610778808594,758371,FORTIS.NS,125.94936806815011,144.55595728556315,127.84457397460938
2020-03-26,129.53393982096992,133.06170264112976,127.39739096409792,128.78863525390625,1507886,FORTIS.NS,125.7648195539202,143.55890579223632,130.77610778808594
2020-03-27,131.67046262827233,131.67046262827233,124.21741757384184,128.14268493652344,1897548,FORTIS.NS,126.81534249441964,142.69435195922853,128.78863525390625
2020-03-30,127.19864248398684,128.19238187839298,122.22994551195607,126.30427551269533,1954256,FORTIS.NS,127.6458238874163,141.68073755900065,128.14268493652344
2020-03-31,132.1673430106189,132.1673430106189,123.96899278627602,125.3602294921875,1323064,FORTIS.NS,126.8295397077288,140.68865483601888,126.30427551269533
2020-04-01,125.36022228658508,126.20489922967032,119.49715852258156,120.4412078857422,677738,FORTIS.NS,126.80824497767857,139.70982131958007,125.3602294921875
2020-04-03,120.93808188628688,125.01241948953373,118.3543609639174,121.38526916503906,813065,FORTIS.NS,125.88548714773995,138.7276751200358,120.4412078857422
2020-04-07,123.32305776110998,124.01867988860693,119.4474725930354,123.02494049072266,1784112,FORTIS.NS,124.77817753383091,137.61468760172525,121.38526916503906
2020-04-08,122.62744096411868,125.1614718332273,120.59027220320117,122.52806854248048,952182,FORTIS.NS,123.88381086077008,136.5215741475423,123.02494049072266
2020-04-09,123.0249402979086,129.18612152248272,122.32931817150188,126.35396575927734,1244560,FORTIS.NS,123.62827954973493,135.65536448160807,122.52806854248048
2020-04-13,125.80740575630664,126.20490303020809,121.33557848358274,122.9255599975586,1307055,FORTIS.NS,123.1456059047154,134.63181279500324,126.35396575927734
2020-04-15,124.2671095854064,124.66459926277444,119.34809522086576,120.24246215820312,1743657,FORTIS.NS,122.41449628557477,133.44926325480142,122.9255599975586
2020-04-16,119.24872972023395,119.99403428098545,116.9631260346108,118.404052734375,916564,FORTIS.NS,122.12347412109375,132.23193283081054,120.24246215820312
2020-04-17,120.24246409079012,121.33557588438045,116.91343870873467,117.3109359741211,1181886,FORTIS.NS,121.54142652239118,131.03944549560546,118.404052734375
2020-04-20,118.3046733199581,123.62117735623266,117.75811364171182,121.88213348388672,2048365,FORTIS.NS,121.37816837855748,130.06723709106444,117.3109359741211
2020-04-21,119.4474709092748,121.13683241084236,117.11218487349156,117.60905456542967,761056,FORTIS.NS,120.67545209612165,128.89296849568686,121.88213348388672
2020-04-22,117.55937873214222,124.11805751688662,117.06250901236416,122.47838592529295,1695494,FORTIS.NS,120.12179783412388,127.88101094563802,117.60905456542967
2020-04-23,123.22368621826172,124.01868077490248,121.28589741119104,123.22368621826172,1038138,FORTIS.NS,120.16438729422433,126.86905288696289,122.47838592529295
2020-04-24,122.13057050018855,123.22368229454,120.34183659551915,120.68964385986328,587797,FORTIS.NS,120.22827039446149,125.94653116861979,123.22368621826172
2020-04-27,121.23620189831348,121.93181641753718,118.25498381884674,118.65248107910156,807105,FORTIS.NS,120.26376015799386,125.13663330078126,120.68964385986328
2020-04-28,120.1927793620818,120.1927793620818,115.96938684304403,116.7643814086914,583081,FORTIS.NS,120.18568093436105,124.22901789347331,118.65248107910156
2020-04-29,117.26124954697418,119.4474732007912,114.87627346359108,116.41657257080078,1413452,FORTIS.NS,119.40488651820591,123.61289927164714,116.7643814086914
2020-04-30,119.19903691017204,127.14895203766343,117.65874540319852,126.20490264892578,1984965,FORTIS.NS,120.63286481584821,123.22534052530925,116.41657257080078
2020-05-04,123.22369177660303,126.00616526872686,119.14936154870271,124.4658660888672,1432507,FORTIS.NS,120.91679055350167,123.04149907430013,126.20490264892578
2020-05-05,124.863357063283,125.65834403390365,121.03746189154066,121.38526916503906,404008,FORTIS.NS,120.65415954589844,122.75165888468425,124.4658660888672
2020-05-06,121.38526823546104,123.12431217126526,120.34183884132652,121.18651580810548,408011,FORTIS.NS,120.72514125279018,122.76490859985351,121.38526916503906
2020-05-07,120.49090285455028,123.5218110724095,120.49090285455028,123.22368621826172,374022,FORTIS.NS,121.37817055838448,122.85600128173829,121.18651580810548
2020-05-08,124.1677327284456,125.16147211028712,122.37900639010876,124.2671127319336,480350,FORTIS.NS,122.44998931884766,122.62909774780273,123.22368621826172
2020-05-11,125.11178715987668,125.16146957898609,122.27963149523264,123.72055053710938,1251699,FORTIS.NS,123.49341474260602,122.73344039916992,124.2671127319336
2020-05-12,123.0249394871567,123.42242917776396,119.09966434855605,119.44747161865234,644443,FORTIS.NS,122.52806745256696,122.45353698730469,123.72055053710938
2020-05-13,122.18025654907488,122.18025654907488,117.4599943854864,118.10592651367188,776746,FORTIS.NS,121.6195046561105,122.03119761149088,119.44747161865234
2020-05-14,118.2549837060242,118.60279096530422,116.36687740783738,116.96311950683594,629821,FORTIS.NS,120.9877689906529,121.6370137532552,118.10592651367188
2020-05-15,117.26124998958888,117.60905726560487,115.87001330389488,116.51594543457033,467430,FORTIS.NS,120.32054465157645,121.24945576985677,116.96311950683594
2020-05-18,120.14310020834004,120.14310020834004,115.4725202759668,115.77064514160156,417241,FORTIS.NS,119.25582449776786,120.89833475748698,116.51594543457033
2020-05-19,116.26750447379396,116.76437415103238,114.82658544245432,115.17439270019533,450486,FORTIS.NS,117.95686449323384,120.55880686442057,115.77064514160156
2020-05-20,114.77689967780302,116.06876391894971,113.88253270944222,114.42909240722656,463287,FORTIS.NS,116.629513331822,120.35840301513672,115.17439270019533
2020-05-21,114.6775332703245,116.7643845848771,114.32972598150413,115.77064514160156,892730,FORTIS.NS,116.10425240652903,120.17124888102214,114.42909240722656
2020-05-22,115.72095225374969,116.16813954106075,113.18692128550724,113.43535614013672,440584,FORTIS.NS,115.43702806745259,119.85159606933594,115.77064514160156
2020-05-26,113.83284916595996,114.72720854386849,112.3919225140288,114.18065643310548,610380,FORTIS.NS,115.03953334263394,119.57334899902344,113.43535614013672
2020-05-27,114.28003017072636,114.72720986482942,112.64035865629866,112.78942108154295,1475193,FORTIS.NS,114.50717272077289,119.12119750976562,114.18065643310548
2020-05-28,112.83910822758008,117.26124538090292,112.83910822758008,113.83284759521484,602404,FORTIS.NS,114.2303444998605,118.81810709635417,112.78942108154295
2020-05-29,113.28629281160632,117.41031288203908,113.28629281160632,114.92596435546876,2138902,FORTIS.NS,114.19485473632812,118.6408905029297,113.83284759521484
2020-06-01,116.2178214459434,121.73307822683148,113.83285291741564,120.0934066772461,4962402,FORTIS.NS,115.00404248918805,118.69720230102538,114.92596435546876
2020-06-02,121.2362076000958,122.22994700665396,117.36062239819296,118.2052993774414,863298,FORTIS.NS,115.35185023716518,118.7270144144694,120.0934066772461
2020-06-03,119.2487228627174,119.94433738009806,116.01906995185212,116.91343688964844,836769,FORTIS.NS,115.84871891566685,118.56139119466145,118.2052993774414
2020-06-04,116.91344813957892,117.90718759239024,115.3731489550692,116.01908111572266,612791,FORTIS.NS,116.1113510131836,118.50839207967122,116.91343688964844
2020-06-05,116.26750479114946,117.65874140754042,116.26750479114946,116.91343688964844,1102166,FORTIS.NS,116.70049612862724,118.32289377848308,116.01908111572266
2020-06-08,117.75811082888872,120.54058399083068,115.62156974900071,116.26750183105467,3553021,FORTIS.NS,117.04830387660435,118.09102096557618,116.91343688964844
2020-06-09,117.26125403481316,119.24873291675914,116.96312916986916,117.41031646728516,1023160,FORTIS.NS,117.40321132114956,117.98171005249023,116.26750183105467
2020-06-10,117.75811774765506,124.61492105688248,117.45999289792044,121.13683319091795,5845039,FORTIS.NS,117.55227225167411,118.06452178955078,117.41031646728516
2020-06-11,121.53432218414108,125.906769138188,118.35435180290864,119.34809112548828,1922048,FORTIS.NS,117.7155282156808,118.15064544677735,121.13683319091795
2020-06-12,116.3668810266668,121.5840128230008,116.06876375871136,119.44747161865234,3877822,FORTIS.NS,118.07753317696708,118.25167541503906,119.34809112548828
2020-06-15,120.04372497480294,121.9815138112502,117.65874885035473,118.55311584472656,1069884,FORTIS.NS,118.43953813825335,117.99661585489909,119.44747161865234
2020-06-16,119.74560397800091,127.09927743986395,119.4474791097189,122.8261947631836,5309493,FORTIS.NS,119.28421783447266,117.94196014404297,118.55311584472656
2020-06-17,122.4286941232326,124.01868326848326,121.53433470606676,122.08088684082033,1213435,FORTIS.NS,120.11470140729632,117.96514739990235,122.8261947631836
2020-06-18,121.23620717803394,125.11179236644462,120.14309535095144,121.4846420288086,3308818,FORTIS.NS,120.69674791608539,117.97508494059245,122.08088684082033
2020-06-19,121.8324499882448,124.11805366086836,120.7393381550192,121.63370513916016,2849024,FORTIS.NS,120.76772962297711,117.92208557128906,121.4846420288086
2020-06-22,122.5280746237442,123.07462676069557,119.59653875932636,120.49090576171876,1242647,FORTIS.NS,120.93098885672433,117.79621200561523,121.63370513916016
2020-06-23,120.2424667231438,128.98737642656985,120.2424667231438,126.30427551269533,7083026,FORTIS.NS,121.91053227015904,117.8823361714681,120.49090576171876
2020-06-24,129.18612002666364,129.8320445614931,121.43494979241189,122.6771240234375,2736059,FORTIS.NS,122.49967629568917,117.9899912516276,126.30427551269533
2020-06-25,122.13056907464514,126.204898941469,122.13056907464514,123.72055053710938,1584245,FORTIS.NS,122.62744140625,118.1771453857422,122.6771240234375
2020-06-26,124.61491992386254,125.11178961448272,122.22994389255982,122.57775115966795,1578778,FORTIS.NS,122.69842202322823,118.36429977416992,123.72055053710938
2020-06-29,122.22993820690232,122.8261802915857,120.24245953687138,121.3355712890625,1606016,FORTIS.NS,122.6771262032645,118.52495396931967,122.57775115966795
2020-06-30,121.98151035426793,122.67712489593768,120.63996369154492,121.18651580810548,1663312,FORTIS.NS,122.61324201311383,118.70548299153646,121.3355712890625
2020-07-01,121.23620873351614,124.11805455580276,120.987773879554,121.83245086669922,1696386,FORTIS.NS,122.80489131382534,118.92741826375325,121.18651580810548
2020-07-02,123.72055987385752,130.92517079020664,122.32932314609852,127.49677276611328,7700155,FORTIS.NS,122.97524806431362,119.36300760904948,121.83245086669922
2020-07-03,128.1923802844166,130.4282938940285,125.3105345601464,125.95646667480467,2246822,FORTIS.NS,123.4437255859375,119.70253499348958,127.49677276611328
2020-07-06,127.19864242414673,127.19864242414673,122.37900787987029,122.9255599975586,3216403,FORTIS.NS,123.33015550885882,120.01887512207031,125.95646667480467
2020-07-07,123.37275449449052,124.86336367263988,121.53433802443232,122.8261947631836,2537888,FORTIS.NS,123.3656474522182,120.30705973307292,122.9255599975586
2020-07-08,123.96899370858829,123.96899370858829,121.83245242093186,122.18025970458984,1899425,FORTIS.NS,123.48631722586495,120.62008768717448,122.8261947631836
2020-07-09,122.22994118746816,123.12430812711705,121.83244392744317,121.98150634765624,1098718,FORTIS.NS,123.59988730294364,120.89170964558919,122.18025970458984
2020-07-10,121.98150787816674,123.12430967196634,120.24246397766332,120.63996124267578,924294,FORTIS.NS,123.42953164236886,121.0821762084961,121.98150634765624
2020-07-13,121.28589363698606,123.6211796497071,121.03745879347042,122.3790054321289,1435713,FORTIS.NS,122.69842202322823,121.15836283365886,120.63996124267578
2020-07-14,122.92555397751906,130.08047423082706,122.77649914103183,126.6023941040039,6538069,FORTIS.NS,122.7906973702567,121.43826599121094,122.3790054321289
2020-07-15,127.59613848399508,132.167345989539,126.602406622095,127.69551849365234,3504718,FORTIS.NS,123.4721200125558,121.7976687113444,126.6023941040039
2020-07-16,127.69550938030636,129.88173296739512,126.30427274232726,129.0370635986328,1663935,FORTIS.NS,124.35938698904855,122.23160146077474,127.69551849365234
2020-07-17,129.4345550344922,133.65794742525298,125.75772233871712,127.74520111083984,6929664,FORTIS.NS,125.15437861851284,122.59266026814778,129.0370635986328
2020-07-20,127.89426904123304,133.0617113448994,127.89426904123304,132.41578674316406,2497038,FORTIS.NS,126.64499010358539,123.13093643188476,127.74520111083984
2020-07-21,133.16107453612037,135.4466781018549,131.86921033259569,133.75732421875,2574189,FORTIS.NS,128.5188991001674,123.67583669026693,132.41578674316406
2020-07-22,133.75732797954893,134.1548176703052,129.8817352600065,132.9126434326172,1568943,FORTIS.NS,130.0237045288086,124.06836369832357,133.75732421875
2020-07-23,133.16107512914724,138.12977196232438,133.16107512914724,137.23541259765625,1820913,FORTIS.NS,131.54270717075892,124.66460774739583,132.9126434326172
2020-07-24,136.0429153179596,137.53352439082224,133.4095120212061,134.3535614013672,1425464,FORTIS.NS,132.49385615757532,125.16147740681966,137.23541259765625
2020-07-27,135.8441644121512,136.4901040795222,132.66420156460276,134.7013702392578,2141773,FORTIS.NS,133.30304282052177,125.69975255330404,134.3535614013672
2020-07-28,134.7013664513813,136.39072024508033,134.1548067984397,135.54603576660156,596977,FORTIS.NS,134.41744777134485,126.12374725341797,134.7013702392578
2020-07-29,135.6454301550201,136.8379144204342,133.65795132490993,135.34730529785156,734922,FORTIS.NS,134.83623613630022,126.56596120198567,135.54603576660156
2020-07-30,135.4466804506136,139.12351312189756,135.14855560412906,137.63290405273438,2175586,FORTIS.NS,135.38989039829798,127.1042366027832,135.34730529785156
2020-07-31,138.08009683059367,138.08009683059367,135.844183014888,137.13604736328125,1455976,FORTIS.NS,135.99323381696428,127.62098134358725,137.63290405273438
2020-08-03,135.1485684159873,138.5272765610826,133.65795920551687,137.13604736328125,1220414,FORTIS.NS,135.97903878348214,128.17581939697266,137.13604736328125
2020-08-04,138.42789858894,140.81286703429726,136.5397846700442,137.63290405273438,1307983,FORTIS.NS,136.44751630510603,128.5534403483073,137.13604736328125
2020-08-05,138.12977374245543,139.2228931251456,136.1919849851952,137.63290405273438,995182,FORTIS.NS,136.8663068498884,129.05196634928384,137.63290405273438
2020-08-06,138.12976482703905,140.11724345764392,137.53351517255416,139.0241241455078,792071,FORTIS.NS,137.36317661830358,129.5620854695638,137.63290405273438
2020-08-07,140.01788577155304,140.11726578422216,136.29136274537692,137.13604736328125,961673,FORTIS.NS,137.61871119907923,130.04736200968424,139.0241241455078
2020-08-10,138.47760171800903,139.8688309158104,136.68886763279232,137.13604736328125,1271070,FORTIS.NS,137.54773167201452,130.57404454549155,137.13604736328125
2020-08-11,137.8316552210002,138.82539464604457,135.19825180993678,135.6454315185547,568173,FORTIS.NS,137.33478655133928,131.0560084025065,137.13604736328125
2020-08-12,135.59573244211546,135.59573244211546,133.26045404746782,133.65794372558594,528762,FORTIS.NS,136.8379146030971,131.45019149780273,135.6454315185547
2020-08-13,134.15482811574364,134.8504427103583,131.27298972522834,131.8195343017578,865724,FORTIS.NS,136.00743321010046,131.5942835489909,133.65794372558594
2020-08-14,132.61453339314411,136.53980138995527,131.17361414915794,134.5523223876953,1676050,FORTIS.NS,135.56735011509485,131.8808120727539,131.8195343017578
2020-08-17,134.6516950098633,135.59574445145006,132.5648361067678,134.6020050048828,1138431,FORTIS.NS,134.9356188092913,132.27002690633137,134.5523223876953
2020-08-18,135.1485580525644,141.11099443723634,134.7510683588902,139.8688201904297,2587797,FORTIS.NS,135.32601492745536,132.8381144205729,134.6020050048828
2020-08-19,140.61411220660554,141.01160186485438,137.88132910718386,138.82537841796875,1815404,FORTIS.NS,135.56734793526786,133.39295171101887,139.8688201904297
2020-08-20,138.03038483020538,140.61411311529514,137.3347703421454,139.0241241455078,1176985,FORTIS.NS,136.05001831054688,133.96103897094727,138.82537841796875
2020-08-21,139.123524549461,141.90599807310238,135.24794671660177,136.73855590820312,3748277,FORTIS.NS,136.49010576520647,134.4976587931315,139.0241241455078
2020-08-24,136.63917469321385,139.86882791323526,134.70138579385312,138.17947387695312,3340644,FORTIS.NS,137.39866856166296,135.02434107462565,136.73855590820312
2020-08-25,138.52725992650693,138.62663992724234,134.85042734818532,135.1982421875,820573,FORTIS.NS,137.4909428187779,135.3108693440755,138.17947387695312
2020-08-26,135.5460487796593,136.4901133450379,134.7510693862499,135.04917907714844,536751,FORTIS.NS,137.55482482910156,135.55599136352538,135.1982421875
2020-08-27,135.04917780332104,136.73854690653127,134.25419841741015,134.75106811523438,1386095,FORTIS.NS,136.82371738978796,135.74645818074544,135.04917907714844
2020-08-28,135.04915868355775,135.2479186651556,132.16732090948116,132.31637573242188,861201,FORTIS.NS,135.89385986328125,135.89883066813152,134.75106811523438
2020-08-31,132.6145219668855,133.06170167121206,128.44081945440408,131.96859741210938,2214705,FORTIS.NS,134.88592747279577,135.88392435709636,132.31637573242188
2020-09-01,133.06170462388582,133.06170462388582,129.8320514518181,130.9251708984375,692584,FORTIS.NS,134.0554438999721,135.78951924641927,131.96859741210938
2020-09-02,131.62078516390767,134.6020034696055,130.8754805874832,132.56483459472656,415038,FORTIS.NS,133.25335257393974,135.77792561848958,130.9251708984375
2020-09-03,132.86296377531022,134.2542081278004,131.22329971919996,131.8195343017578,703222,FORTIS.NS,132.7706800188337,135.59739634195964,132.56483459472656
2020-09-04,131.123899068292,133.16106768871887,130.13015975718216,132.26670837402344,835851,FORTIS.NS,132.37318420410156,135.5278345743815,131.8195343017578
2020-09-07,133.01202097095833,135.1485545548675,132.51515128509484,134.05543518066406,791813,FORTIS.NS,132.2738080705915,135.5063034057617,132.26670837402344
2020-09-08,133.95608004381904,136.09261378247632,132.4654708782645,134.5026397705078,817600,FORTIS.NS,132.5861315046038,135.47152353922527,134.05543518066406
2020-09-09,134.1548235454691,135.89386755439185,133.4592089745521,134.2045135498047,1282401,FORTIS.NS,132.90554809570312,135.43343048095704,134.5026397705078
2020-09-10,134.25420474477943,135.04918416815752,132.2667258598131,132.7635955810547,746661,FORTIS.NS,133.16818019321985,135.2711201985677,134.2045135498047
2020-09-11,133.3101398278985,138.0304021685076,132.76359526643637,134.40325927734375,3273028,FORTIS.NS,133.4308122907366,135.1800272623698,132.7635955810547
2020-09-14,135.09887090540394,135.3969957635905,130.77611353310962,132.06796264648438,842898,FORTIS.NS,133.46630205426897,135.01109110514324,134.40325927734375
2020-09-15,132.26672383063263,132.86295838901904,129.98112011533402,130.62704467773438,1037521,FORTIS.NS,133.23206438337053,134.7775624593099,132.06796264648438
2020-09-16,132.16733258855228,132.86294709584024,130.7761035739764,131.5214080810547,689809,FORTIS.NS,132.87006051199776,134.57384592692057,130.62704467773438
2020-09-17,131.17361115280437,134.90013419691817,130.6767414135892,133.85670471191406,739292,FORTIS.NS,132.7777840750558,134.40159861246744,131.5214080810547
2020-09-18,134.15481399024975,134.9994985140106,130.97485106165126,132.11764526367188,738149,FORTIS.NS,132.4796600341797,134.23431854248048,133.85670471191406
2020-09-21,132.26672343583442,133.8566974167126,129.38487000749103,130.52767944335938,639217,FORTIS.NS,132.16024344308036,134.0140396118164,132.11764526367188
2020-09-22,130.52766736040667,132.1673311933667,128.63955353111754,131.22328186035156,567004,FORTIS.NS,131.7059609549386,133.86663462320965,130.52767944335938
2020-09-23,131.7698467562996,136.6888536136962,131.37234190965316,134.05543518066406,1674358,FORTIS.NS,131.98988560267858,133.8798843383789,131.22328186035156
2020-09-24,132.76359325123016,140.56443863987218,132.16734353089944,135.6454315185547,3381703,FORTIS.NS,132.70679800851005,134.00741424560547,134.05543518066406
2020-09-25,136.3410260561756,137.88132497139046,134.7013623110082,136.2913360595703,1048984,FORTIS.NS,133.38821629115515,134.0653813680013,135.6454315185547
2020-09-28,136.93728320203655,138.12976736969873,136.14228870250884,136.24166870117188,1196300,FORTIS.NS,133.72892543247767,134.12003682454426,136.2913360595703
2020-09-29,136.5397900535452,137.03665976285689,135.14856093277658,135.44668579101562,1012579,FORTIS.NS,134.20450265066964,133.9726323445638,136.24166870117188
2020-09-30,135.6454261245124,136.04291581341957,133.2604576645501,134.45294189453125,677195,FORTIS.NS,134.7652544294085,133.8268844604492,135.44668579101562
2020-10-01,135.049176427892,135.4466812800588,134.15481704622104,134.45294189453125,460049,FORTIS.NS,135.2266344342913,133.67451171875,134.45294189453125
2020-10-05,135.44667284553822,135.993232506195,134.15480869214727,134.30386352539062,590977,FORTIS.NS,135.26212419782365,133.59335530598958,134.45294189453125
2020-10-06,134.6019948677658,136.34103876828797,133.35982065310708,134.05543518066406,3355262,FORTIS.NS,135.03498186383928,133.4558873494466,134.30386352539062
2020-10-07,134.1548307161669,141.80662173177012,133.4095261010771,139.2725830078125,5217673,FORTIS.NS,135.46087428501673,133.5916987101237,134.05543518066406
2020-10-08,138.97446995652123,139.0241447990592,134.7510772390549,135.098876953125,2018482,FORTIS.NS,135.29761832101005,133.59335530598958,139.2725830078125
2020-10-09,135.0988741729338,136.0429236106407,131.91891098963978,132.7635955810547,8745623,FORTIS.NS,134.91431971958704,133.52710622151693,135.098876953125
2020-10-12,134.05543022030128,135.54603922273571,132.16733154918788,132.9623260498047,1537084,FORTIS.NS,134.70137459891183,133.54863789876302,132.7635955810547
2020-10-13,133.06169522317774,137.53352237626336,133.01202038541763,135.59573364257812,3802545,FORTIS.NS,134.86463056291853,133.66954243977864,132.9623260498047
2020-10-14,135.1485628193451,135.1485628193451,126.75146764741284,129.0867462158203,8394290,FORTIS.NS,134.11932809012276,133.60826161702474,135.59573364257812
2020-10-15,129.58360196533053,129.98110679344109,125.36021741405963,126.05583190917967,1113062,FORTIS.NS,132.97652762276783,133.39129486083985,129.0867462158203
2020-10-16,126.6024001666828,127.69551198250277,124.71429380392294,126.2545928955078,1494841,FORTIS.NS,131.11681474958147,133.20579681396484,126.05583190917967
2020-10-19,126.70177956677423,127.59613900429429,125.31054282383262,126.10553741455078,1464628,FORTIS.NS,129.83205195835657,133.00042444864908,126.2545928955078
2020-10-20,126.0061584368238,126.4533381323412,124.36648691721008,124.66460418701172,704074,FORTIS.NS,128.675053187779,132.68739674886066,126.10553741455078
2020-10-21,125.01242553853604,127.09927686213332,124.7639906766404,126.10553741455078,1554676,FORTIS.NS,127.69551195417132,132.40749333699543,124.66460418701172
2020-10-22,126.00616361100656,127.89426247550422,125.70803874733312,127.49677276611328,763222,FORTIS.NS,126.53851754324776,132.18390197753905,126.10553741455078
2020-10-23,127.5961376312701,127.94395249948548,125.26085905253672,125.80741119384766,1061404,FORTIS.NS,126.07004111153739,131.95202916463217,127.49677276611328
2020-10-26,126.10552454271831,126.80113905237128,124.7142879417829,124.96272277832033,791798,FORTIS.NS,125.91388266427177,131.63734461466473,125.80741119384766
2020-10-27,124.96272973082648,125.65834427918108,122.4783812272315,123.1243133544922,1071950,FORTIS.NS,125.4666998726981,131.3392229715983,124.96272277832033
2020-10-28,123.72055108148326,125.956464655245,123.37274381966849,125.50928497314452,1018996,FORTIS.NS,125.38152095249721,131.16863098144532,123.1243133544922
2020-10-29,125.21115499892552,126.30426674052676,124.41616050596312,126.05583190917967,707947,FORTIS.NS,125.58026776994977,130.98644510904947,125.50928497314452
2020-10-30,125.36023466357952,126.25460169581945,122.42869870132822,124.8136749267578,877781,FORTIS.NS,125.39571598597935,130.6850107828776,126.05583190917967
2020-11-02,124.41616613716282,128.44081361979673,123.91929645197986,127.29801940917967,8196819,FORTIS.NS,125.36732264927456,130.52435658772785,124.8136749267578
2020-11-03,128.54018873665424,132.31638606991368,127.2483245716271,129.58360290527344,3408186,FORTIS.NS,125.90677860804966,130.49288736979167,127.29801940917967
2020-11-04,129.9811181284676,129.9811181284676,126.204905330035,126.8011474609375,650432,FORTIS.NS,126.1694107055664,130.3454828898112,129.58360290527344
2020-11-05,127.2980253661897,131.72016273860356,126.65208564726896,130.32891845703125,806385,FORTIS.NS,127.19864000592914,130.2212656656901,126.8011474609375
