Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-01-17,538.8754396466039,540.7083493052659,526.9615268653015,529.1151733398438,343790,ABSLAMC.NS,512.8088684082031,504.46563618977865,537.5924072265625
2022-01-18,529.1152948838961,530.3525427492817,514.1312773567141,516.5140380859375,156291,ABSLAMC.NS,515.610613141741,504.05628967285156,529.1151733398438
2022-01-19,516.8347695272082,517.7970360175691,500.5676945018776,511.9775695800781,334062,ABSLAMC.NS,517.0376674107143,503.3277079264323,516.5140380859375
2022-01-20,515.8724449207854,515.8724449207854,502.26305716696345,503.4544372558594,101082,ABSLAMC.NS,518.3076084681919,501.9774648030599,511.9775695800781
2022-01-21,503.1336857487337,509.4113787611956,493.6484009327735,495.2063293457031,164630,ABSLAMC.NS,516.8478175571987,500.4775329589844,503.4544372558594
2022-01-24,494.8856155908411,495.2063524117456,476.5565187171063,489.9367370605469,304432,ABSLAMC.NS,511.970955984933,498.9195587158203,495.2063293457031
2022-01-25,482.97168968303777,488.9744575611656,477.47296076824034,480.176513671875,400766,ABSLAMC.NS,503.7686854771205,497.1874582926432,489.9367370605469
2022-01-27,480.176552414415,482.0094622005672,474.90693677922746,476.6023559570313,375582,ABSLAMC.NS,496.2668544224331,495.46604919433594,480.176513671875
2022-01-28,481.1388126577824,481.1388126577824,468.3084443202415,469.7747497558594,1188295,ABSLAMC.NS,489.5898132324219,493.6453592936198,476.6023559570313
2022-01-31,476.46491078605067,478.3894436447176,473.1198281256426,476.0066833496094,338165,ABSLAMC.NS,484.4511151994978,492.6815551757812,469.7747497558594
2022-02-01,478.2061410534264,482.5134901392991,474.31120784717376,475.9608154296875,380068,ABSLAMC.NS,480.52345493861606,492.29969889322916,476.0066833496094
2022-02-02,476.55651785593153,493.2360071680821,475.6400630139009,486.5000305175781,338089,ABSLAMC.NS,479.27969796316967,492.3837066650391,475.9608154296875
2022-02-03,491.678007712593,491.678007712593,480.2223225375559,487.0957336425781,343383,ABSLAMC.NS,478.87384033203125,492.5043701171875,486.5000305175781
2022-02-04,487.09578334633255,488.0122382538515,478.38946172490233,484.1631164550781,296466,ABSLAMC.NS,479.44335501534596,492.6418395996094,487.0957336425781
2022-02-07,485.62948194386223,485.62948194386223,476.18995156843,480.68060302734375,199069,ABSLAMC.NS,480.02596173967635,493.0420247395833,484.1631164550781
2022-02-08,483.7965230331812,483.7965230331812,476.0982801520069,480.90966796875,326204,ABSLAMC.NS,481.61666434151783,493.68812459309896,480.68060302734375
2022-02-09,479.7640961792371,480.9096646992448,473.3031009135861,474.44866943359375,354893,ABSLAMC.NS,481.3940909249442,493.5017791748047,480.90966796875
2022-02-10,474.7236260538717,476.3732336444718,469.63731267620216,471.7451477050781,139291,ABSLAMC.NS,480.79185267857144,493.24822591145835,474.44866943359375
2022-02-11,471.6993392422944,476.8314642102596,469.2248998721813,470.9661865234375,378158,ABSLAMC.NS,478.5727321079799,492.90761210123696,471.7451477050781
2022-02-14,467.3919810928432,468.7666633901751,461.526675551157,466.0631103515625,373826,ABSLAMC.NS,475.5680716378348,492.2111073811849,470.9661865234375
2022-02-15,470.50795392347766,472.4324867813722,462.6722479826863,465.6507263183594,422047,ABSLAMC.NS,472.92344447544644,491.56195373535155,466.0631103515625
2022-02-16,471.88261282238943,476.1440942065934,466.4755069684095,467.8501892089844,255778,ABSLAMC.NS,471.0905282156808,490.79518432617186,465.6507263183594
2022-02-17,468.3542346761813,471.92843092566176,465.5590586020821,466.6129760742188,324525,ABSLAMC.NS,469.0481436593192,489.82984924316406,467.8501892089844
2022-02-18,466.3838808677312,469.04159441490447,464.1843947586216,467.5294494628906,257674,ABSLAMC.NS,468.0596836635045,488.5162638346354,466.6129760742188
2022-02-21,464.1843947586216,479.53501393375865,460.5185752541112,467.5294494628906,156452,ABSLAMC.NS,467.4574410574777,487.5371846516927,467.5294494628906
2022-02-22,460.15201415298753,467.2545396784511,459.0522570779801,463.9094848632813,350901,ABSLAMC.NS,466.4493408203125,486.2678944905599,467.5294494628906
2022-02-23,464.2760272116817,469.8205957705788,464.1843761341496,468.53753662109375,194814,ABSLAMC.NS,466.8028302873884,485.4003173828125,463.9094848632813
2022-02-24,458.2732756129145,463.6803820631361,454.5616443412735,456.11962890625,652308,ABSLAMC.NS,465.44124494280135,483.7568094889323,468.53753662109375
2022-02-25,458.2274370371651,467.3919857779084,457.3567937196012,466.0173034667969,242929,ABSLAMC.NS,465.17940412248885,481.8215606689453,456.11962890625
2022-02-28,460.9767695223615,466.5213099367799,455.019813256168,464.1385498046875,185694,ABSLAMC.NS,464.82591465541293,479.3730987548828,466.0173034667969
2022-03-02,459.373041435853,467.98771233003055,457.35682936854136,459.0522766113281,332073,ABSLAMC.NS,463.6148899623326,477.0376688639323,464.1385498046875
2022-03-03,461.8932852897329,464.276073704269,458.73150459013897,461.0684814453125,201100,ABSLAMC.NS,462.69189453125,475.1894836425781,459.0522766113281
2022-03-04,458.2732604078345,461.8474568832528,456.9902291446509,457.8150329589844,315166,ABSLAMC.NS,461.8212585449219,473.3840657552083,461.0684814453125
2022-03-07,455.4780569796748,457.402617743608,445.5803558622793,452.0413513183594,602596,ABSLAMC.NS,459.46466064453125,471.67029622395836,457.8150329589844
2022-03-08,449.6127572596141,454.9281842290923,442.7851574056624,450.43756103515625,592217,ABSLAMC.NS,458.65293666294644,470.1780039469401,452.0413513183594
2022-03-09,450.8958051693646,453.9659346396227,444.29731878457073,449.4753112792969,1077765,ABSLAMC.NS,456.289794921875,468.82928975423175,450.43756103515625
2022-03-10,457.03607177734375,458.9147931432077,447.4591068440762,457.03607177734375,447753,ABSLAMC.NS,455.275155203683,468.0579416910807,449.4753112792969
2022-03-11,457.03603597515325,461.61831013585066,454.10336932511416,454.7907104492188,215232,ABSLAMC.NS,454.6663600376674,467.3308868408203,457.03607177734375
2022-03-14,454.5616152510684,457.17351722261975,450.11680354060144,455.7071838378906,134461,ABSLAMC.NS,453.9004603794643,466.861967976888,454.7907104492188
2022-03-15,457.2651685916279,457.2651685916279,449.2461884788133,450.7124938964844,212373,ABSLAMC.NS,452.8858119419643,466.0188283284505,455.7071838378906
2022-03-16,452.3162891051592,457.8150183154805,451.8122501147396,456.4861755371094,136635,ABSLAMC.NS,453.52078683035717,465.3696736653646,450.7124938964844
2022-03-17,460.9767748361611,460.9767748361611,453.5534851945073,456.3945007324219,457217,ABSLAMC.NS,454.3717782156808,464.36615600585935,456.4861755371094
2022-03-21,459.60213497314976,464.1844094993028,454.9740488889289,460.4727783203125,359118,ABSLAMC.NS,455.9428449358259,463.4787241617839,456.3945007324219
2022-03-22,458.1816187673729,462.4889398316215,455.89048161575687,459.96868896484375,129554,ABSLAMC.NS,456.3617902483259,462.6722432454427,460.4727783203125
2022-03-23,460.9768200858061,467.3003533760901,459.1439102643914,463.8636474609375,162647,ABSLAMC.NS,457.65792410714283,462.11167805989584,459.96868896484375
2022-03-24,463.7261977657242,469.63734329202674,462.3515153612804,468.675048828125,181721,ABSLAMC.NS,459.5104762486049,461.703857421875,463.8636474609375
2022-03-25,468.6750481119776,475.7776018254031,460.9768322524522,464.0927734375,164894,ABSLAMC.NS,461.4219447544643,461.35866088867186,468.675048828125
2022-03-28,464.2302174801945,467.9876881562832,458.2274490843826,466.2464294433594,223716,ABSLAMC.NS,462.81626674107144,461.1753702799479,464.0927734375
2022-03-29,464.64263236405066,468.3542635063925,461.1142754201549,464.7342834472656,249307,ABSLAMC.NS,464.0076642717634,460.96764017740884,466.2464294433594
2022-03-30,473.57807715209634,478.2061632839506,458.41075950161775,471.1036376953125,318211,ABSLAMC.NS,465.526358468192,461.1356577555338,464.7342834472656
2022-03-31,471.0578423748297,495.1147847140112,467.3920225898115,489.24945068359375,409646,ABSLAMC.NS,469.7093244280134,461.9222819010417,471.1036376953125
2022-04-01,493.0527365976712,504.05019540654126,484.3464150406492,487.6914978027344,144744,ABSLAMC.NS,473.1133030482701,462.5836588541667,489.24945068359375
2022-04-04,488.5620614087453,491.58640718262416,482.5592932885297,484.5296936035156,131057,ABSLAMC.NS,475.3782523018973,463.1808827718099,487.6914978027344
2022-04-05,482.0552344264355,487.59977488996526,482.0552344264355,485.1253356933594,148335,ABSLAMC.NS,478.3829040527344,463.7674123128255,484.5296936035156
2022-04-06,483.888196042847,489.9826436136076,483.888196042847,485.2628784179688,153180,ABSLAMC.NS,481.0995396205357,464.3585266113281,485.1253356933594
2022-04-07,488.37880649621417,488.37880649621417,481.138790887521,481.9177551269531,134975,ABSLAMC.NS,483.5543212890625,464.95880228678385,485.2628784179688
2022-04-08,481.9177438293052,486.5458854104967,481.9177438293052,485.1253356933594,133356,ABSLAMC.NS,485.5574210030692,465.51172892252606,481.9177551269531
2022-04-11,486.6374685467489,491.9070833191478,485.721013803723,487.9663391113281,189149,ABSLAMC.NS,485.3741193498884,466.573285929362,485.1253356933594
2022-04-12,487.462318943084,491.9071022433721,481.2303817019915,485.03369140625,211723,ABSLAMC.NS,484.9944327218192,467.20716552734376,487.9663391113281
2022-04-13,486.0418583009945,488.2413725460737,481.8719994833372,485.8586120605469,164754,ABSLAMC.NS,485.1842782156808,467.93116760253906,485.03369140625
2022-04-18,485.72107840506175,485.72107840506175,476.00667921134686,478.3436279296875,128690,ABSLAMC.NS,484.2154628208705,468.5742126464844,485.8586120605469
2022-04-19,481.1387607882625,487.1415284261429,477.5187532103777,483.0632934570313,135800,ABSLAMC.NS,483.9012363978795,469.307373046875,478.3436279296875
2022-04-20,481.1388018075819,485.1253580767442,475.6858841999029,482.5592956542969,192574,ABSLAMC.NS,483.99288504464283,470.13218180338544,483.0632934570313
2022-04-21,482.9716651348502,512.6648221399158,482.6050608514453,498.5055847167969,377340,ABSLAMC.NS,485.9043491908482,471.6809895833333,482.5592956542969
2022-04-22,496.76439271374267,513.2147701955994,496.4894674169035,501.1175537109375,324262,ABSLAMC.NS,487.78309413364957,473.370322672526,498.5055847167969
2022-04-25,499.37628479860194,503.9585591831148,482.0552652507565,487.41650390625,202184,ABSLAMC.NS,488.12349591936385,474.63502909342446,501.1175537109375
2022-04-26,491.9529352659107,503.5919226452687,488.92864555277686,495.1147155761719,182098,ABSLAMC.NS,489.44579642159596,475.90431722005206,487.41650390625
2022-04-27,474.72366209078587,488.470486282604,474.0821324413069,485.8586120605469,155921,ABSLAMC.NS,490.5193655831473,476.9399139404297,495.1147155761719
2022-04-28,487.55396802901646,487.96638388841416,481.5970116527221,485.07952880859375,215715,ABSLAMC.NS,490.8073992047991,477.9189921061198,485.8586120605469
2022-04-29,490.3033412053035,490.3033412053035,472.2491696036349,476.5565185546875,176089,ABSLAMC.NS,489.9498596191406,478.78045959472655,485.07952880859375
2022-05-02,474.7236241531872,476.785647617173,468.308440043009,476.0066833496094,60319,ABSLAMC.NS,486.73573085239957,479.43114318847654,476.5565185546875
2022-05-04,476.0066836558197,477.42717752250815,461.1601035183776,471.0119934082031,153974,ABSLAMC.NS,482.4349365234375,479.91839294433595,476.0066833496094
2022-05-05,475.5484625940418,475.5484625940418,467.4378032935061,468.6292114257813,188478,ABSLAMC.NS,479.75103759765625,480.1902740478516,471.0119934082031
2022-05-06,467.39199169418976,467.39199169418976,457.3109879517661,458.2732543945313,229190,ABSLAMC.NS,474.4879717145647,480.1337595621745,468.6292114257813
2022-05-09,458.2732634316624,459.2355578613876,448.146447932448,452.82037353515625,2173310,ABSLAMC.NS,469.76822335379467,479.7656504313151,458.2732543945313
2022-05-10,449.9793652857472,458.1358084722789,449.9793652857472,457.3110046386719,46437,ABSLAMC.NS,465.8012913295201,479.38684895833336,452.82037353515625
2022-05-11,456.3945159158232,456.3945159158232,411.57987928395033,446.63427734375,202524,ABSLAMC.NS,461.5266854422433,478.8048990885417,457.3110046386719
2022-05-12,445.3970326472589,446.6342522204308,439.8983038491446,441.9603271484375,193744,ABSLAMC.NS,456.6629202706473,477.9953623453776,446.63427734375
2022-05-13,456.257031060837,456.257031060837,439.9441187225172,448.42132568359375,164835,ABSLAMC.NS,453.43568202427457,477.45159708658855,441.9603271484375
2022-05-16,449.0629007141228,451.9955675794494,412.4505162952369,414.1918029785156,400566,ABSLAMC.NS,445.6589093889509,475.554535929362,448.42132568359375
2022-05-17,423.4021502017468,433.8497301326088,415.1540563666478,431.1920166015625,371082,ABSLAMC.NS,441.7901611328125,473.6192881266276,414.1918029785156
2022-05-18,439.80669303803273,439.80669303803273,413.82519149484926,424.5935363769531,239008,ABSLAMC.NS,437.7577558244978,471.5160227457682,431.1920166015625
2022-05-19,422.4856794584165,422.4856794584165,413.32113109706256,416.0704956054688,47237,ABSLAMC.NS,431.86625453404025,469.2340494791667,424.5935363769531
2022-05-20,418.8198542751896,422.48567356862674,413.4127764109662,414.6041564941406,73276,ABSLAMC.NS,427.29052298409596,466.8833435058594,416.0704956054688
2022-05-23,414.604174751085,416.9869629903407,410.2510141484386,414.37506103515625,69226,ABSLAMC.NS,423.34977068219865,464.5204162597656,414.6041564941406
2022-05-24,414.78748083664,416.9411553803496,406.9059633405021,407.8224182128906,68728,ABSLAMC.NS,417.5499267578125,462.0505716959635,414.37506103515625
2022-05-25,413.733543935169,413.733543935169,398.6578508037871,399.6201171875,57456,ABSLAMC.NS,415.46825735909596,459.2003977457682,407.8224182128906
2022-05-26,404.15660467673473,404.15660467673473,377.0753739859293,378.2667541503906,246878,ABSLAMC.NS,407.90750558035717,455.543744913737,399.6201171875
2022-05-27,383.6280239642255,401.1781295789363,379.4123258610614,390.0890197753906,92795,ABSLAMC.NS,402.97828892299106,452.37892252604166,378.2667541503906
2022-05-30,397.6497675259199,397.6497675259199,388.57686979183,395.1295166015625,82589,ABSLAMC.NS,399.9867204938616,449.3546193440755,390.0890197753906
2022-05-31,398.61206554005,398.61206554005,385.9191597216295,386.2857360839844,140678,ABSLAMC.NS,395.9412318638393,446.28602294921876,395.1295166015625
2022-06-01,389.493308092997,389.72242180364,381.9783671967157,382.7115478515625,99080,ABSLAMC.NS,391.4178728376116,442.9409647623698,386.2857360839844
2022-06-02,384.911084337367,386.377417871297,381.6576804069479,382.070068359375,63208,ABSLAMC.NS,387.7389657156808,439.59132385253906,382.7115478515625
2022-06-03,386.28571562971086,388.347739022752,382.1616688436285,383.4905395507813,57308,ABSLAMC.NS,385.4347403390067,435.7574890136719,382.070068359375
2022-06-06,383.0781058351697,384.9110154324672,377.8084907429395,377.9459533691406,59318,ABSLAMC.NS,385.38891165597096,431.6517690022786,383.4905395507813
2022-06-07,380.3287849166785,382.4824595332975,375.7465103996101,380.46624755859375,51739,ABSLAMC.NS,384.0142299107143,428.0867604573568,377.9459533691406
2022-06-08,382.16165691873306,382.16165691873306,377.808496558148,379.4122924804688,26146,ABSLAMC.NS,381.7689121791295,424.2300130208333,380.46624755859375
2022-06-09,380.3287650693421,383.0781296361084,378.4958553581645,379.9621887207031,28060,ABSLAMC.NS,380.8655482700893,420.70013224283855,379.4122924804688
2022-06-10,379.4123536626091,382.3450207235241,377.5794437415337,380.5579223632813,103912,ABSLAMC.NS,380.5578874860491,417.21607869466146,379.9621887207031
2022-06-13,377.8543268137998,380.3287661179046,375.79230338304006,378.4042053222656,50083,ABSLAMC.NS,380.03419276646207,413.9443349202474,380.5579223632813
2022-06-14,377.5793945550789,382.0242061282679,375.7922964276375,380.42041015625,40417,ABSLAMC.NS,379.5956028529576,410.7581258138021,378.4042053222656
2022-06-15,380.3287610429362,386.2399059860977,380.3287610429362,385.3692626953125,45699,ABSLAMC.NS,380.6560756138393,407.9033681233724,380.42041015625
2022-06-16,385.3692904108028,388.4394199589209,376.6171571903314,377.7627258300781,48793,ABSLAMC.NS,380.26985822405135,404.8744852701823,385.3692626953125
2022-06-17,378.49585504299256,380.3287647526439,343.67057055961794,375.7464904785156,64327,ABSLAMC.NS,379.7461722237723,402.12359313964845,377.7627258300781
2022-06-20,375.7464844071776,376.6171276923871,371.25586128468825,373.1345825195313,57308,ABSLAMC.NS,378.7707999093192,399.46740010579435,375.7464904785156
2022-06-21,373.1346061334031,379.54979041951134,372.0806885942821,376.29638671875,40535,ABSLAMC.NS,378.1620091029576,396.7669128417969,373.1345825195313
2022-06-22,376.662993319314,377.5794482908939,365.9862984940061,367.4984436035156,332929,ABSLAMC.NS,376.60404314313615,394.1290517171225,376.29638671875
2022-06-23,376.6629812950257,378.22096588417,365.6655219871417,370.7060241699219,217542,ABSLAMC.NS,375.21627371651783,391.75390828450526,367.4984436035156
2022-06-24,372.0806395047016,375.2424196729065,366.1236834535179,367.3150634765625,189874,ABSLAMC.NS,372.63710239955356,389.05036621093757,370.7060241699219
2022-06-27,369.33132455977983,372.997144158388,369.33132455977983,372.447265625,34563,ABSLAMC.NS,371.8777509416853,387.65888163248707,367.3150634765625
2022-06-28,379.91636553130087,379.91636553130087,371.6682714763824,373.638671875,22884,ABSLAMC.NS,371.5766339983259,385.74043680826827,372.447265625
2022-06-29,373.6386870127719,376.43386336854576,369.97286728428935,374.18853759765625,40716,ABSLAMC.NS,371.7271990094866,384.06027018229173,373.638671875
2022-06-30,374.1885301388948,375.6090520361572,366.2153891691663,366.6277770996094,196029,ABSLAMC.NS,370.3459690638951,382.41217956542977,374.18853759765625
2022-07-01,366.6277569970852,372.7222042144298,366.58194544109824,371.118408203125,34489,ABSLAMC.NS,370.8631068638393,380.9626546223959,366.6277770996094
2022-07-04,371.989012660572,375.0133304027773,370.6143304053829,373.5469970703125,36730,ABSLAMC.NS,371.26896013532365,379.6017191569011,371.118408203125
2022-07-05,373.0887582101371,376.1588874128353,372.080652326985,373.6844482421875,217354,ABSLAMC.NS,372.17887224469865,378.46378682454434,373.5469970703125
2022-07-06,373.68447585297935,384.17789537497737,371.5308012998376,381.749267578125,159965,ABSLAMC.NS,373.50772966657365,377.86809183756515,373.6844482421875
2022-07-07,383.9945951940268,392.2426891242088,381.24523055063287,390.913818359375,53140,ABSLAMC.NS,375.9756077357701,378.2896606445313,381.749267578125
2022-07-08,390.4097782391711,397.833068348583,386.7897702819197,395.54193115234375,45657,ABSLAMC.NS,379.0260925292969,378.4714243570964,390.913818359375
2022-07-11,395.5419248882209,395.954312796223,390.4555836123311,394.8545837402344,31015,ABSLAMC.NS,383.0584934779576,378.4622599283855,395.54193115234375
2022-07-12,394.8545650199431,396.4125214340591,389.6766008775319,390.8679809570313,28465,ABSLAMC.NS,385.8798610142299,378.6150014241537,394.8545837402344
2022-07-13,391.7507710403953,394.073771309424,382.6445929716404,382.8304443359375,150923,ABSLAMC.NS,387.20606776646207,378.61896464029957,390.8679809570313
2022-07-14,382.6445631694965,385.6180146250417,382.1335144928877,383.0162658691406,24905,ABSLAMC.NS,388.5391845703125,378.65050455729175,382.8304443359375
2022-07-15,382.8304110952872,385.6180111760781,382.458736755902,384.9675598144531,24719,ABSLAMC.NS,388.99894060407365,378.6997385660808,383.0162658691406
2022-07-18,384.735288179192,389.5671400183178,384.502988155329,389.05609130859375,32842,ABSLAMC.NS,388.7335510253906,379.0700764973959,384.9675598144531
2022-07-19,389.3348085500233,390.728608580632,387.5693341826392,389.1025085449219,26185,ABSLAMC.NS,387.81363351004467,379.35795186360684,389.05609130859375
2022-07-20,389.9387478124827,398.1621729246703,389.56707350914354,395.4674987792969,50571,ABSLAMC.NS,387.9011928013393,379.8931254069011,389.1025085449219
2022-07-21,396.7684001090714,401.4144001103486,395.0029257799728,399.64892578125,57534,ABSLAMC.NS,389.1556134905134,380.549349975586,395.4674987792969
2022-07-22,400.0670504972558,404.4343018601156,396.7684018248578,398.1157531738281,30693,ABSLAMC.NS,391.33922903878346,381.1346110026042,399.64892578125
2022-07-25,398.5338819607491,398.5338819607491,384.73525602511137,391.3790588378906,53817,ABSLAMC.NS,392.5339137486049,381.5671061197917,398.1157531738281
2022-07-26,391.3790892824733,394.5848125790712,387.6622889221723,389.6135864257813,22168,ABSLAMC.NS,393.1976318359375,381.87354532877606,391.3790588378906
2022-07-27,381.85475518438096,399.74185536433214,379.0671551563366,395.5604553222656,82490,ABSLAMC.NS,394.12682669503346,382.2132517496745,389.6135864257813
2022-07-28,395.5604544595935,399.41662881859145,393.98080310437314,395.0493774414063,32318,ABSLAMC.NS,394.97637939453125,382.7894734700521,395.5604553222656
2022-07-29,395.0493797348026,397.6976054424299,390.7750540049224,393.3768310546875,35711,ABSLAMC.NS,394.6777125767299,383.3771514892578,395.0493774414063
2022-08-01,393.0516332103862,399.7418851184438,391.7042817537701,396.7219848632813,66889,ABSLAMC.NS,394.2595781598773,384.16339823404945,393.3768310546875
2022-08-02,391.28615847334834,397.1865846393745,390.17110703709886,396.071533203125,61994,ABSLAMC.NS,393.9675467354911,384.82256978352865,396.7219848632813
2022-08-03,396.07153545069485,397.6511869348562,390.7750836338583,393.1910095214844,47749,ABSLAMC.NS,394.22639683314736,385.6789886474609,396.071533203125
2022-08-04,393.1909766041755,398.6268023070217,392.3547022707223,396.5361022949219,91127,ABSLAMC.NS,395.21532767159607,386.5399912516276,393.1910095214844
2022-08-05,398.6267978538632,402.3435978338525,397.2329978613671,401.3214721679688,111717,ABSLAMC.NS,396.03833007812506,387.6735382080078,396.5361022949219
2022-08-08,402.2971762625986,407.9188252680517,401.4144248651442,406.1533508300781,81471,ABSLAMC.NS,397.6246119907924,388.7970743815104,401.3214721679688
2022-08-10,409.77719713370414,409.77719713370414,399.83474586047583,403.1334228515625,312747,ABSLAMC.NS,399.0184108189174,389.7802327473958,406.1533508300781
2022-08-11,401.6931727119343,408.3834244553421,400.1135496315015,407.0825500488281,84532,ABSLAMC.NS,400.4984915597098,390.87669982910154,403.1334228515625
2022-08-12,410.7064181428965,414.9807440031009,407.96526667903305,412.8435668945313,227177,ABSLAMC.NS,402.89449637276783,392.41722615559894,407.0825500488281
2022-08-16,416.2816078705095,443.9253083931605,411.635607782669,425.4806823730469,370197,ABSLAMC.NS,407.50730678013394,394.22930196126305,412.8435668945313
