Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-20,394.6655471719521,407.8868369800942,366.0522950019856,398.0695495605469,1030,NEULANDLAB.BO,376.7787519182478,326.4032241821289,398.168212890625
2020-04-21,379.6189844320189,402.50960190529673,378.8789864116836,389.8309631347656,547,NEULANDLAB.BO,385.82787649972096,326.089138285319,398.0695495605469
2020-04-22,401.57221498042,405.8148577873272,385.8842646924928,388.64691162109375,1091,NEULANDLAB.BO,392.53719220842635,325.8572718302409,389.8309631347656
2020-04-23,389.43625459111365,397.6255529424658,381.1482537167419,389.0415649414063,836,NEULANDLAB.BO,392.2834777832031,325.76847178141276,388.64691162109375
2020-04-24,389.9295966581231,404.5322107583328,388.7949090516676,396.4909057617188,1410,NEULANDLAB.BO,393.24195643833707,326.28975982666014,389.0415649414063
2020-04-27,423.2788031490571,436.1054335475134,414.1521622886171,435.1680908203125,8435,NEULANDLAB.BO,399.3451712472098,328.47521921793617,396.4909057617188
2020-04-28,449.6720905758126,476.85467007378816,439.2627980548832,472.3160400390625,3198,NEULANDLAB.BO,409.9377179827009,332.2409866333008,435.1680908203125
2020-04-29,478.6306896879499,491.9999742086926,448.9320986764649,467.9747009277344,3343,NEULANDLAB.BO,419.9241681780134,337.6742151896159,472.3160400390625
2020-04-30,470.6387233683253,470.6387233683253,436.35214970574816,446.1201171875,1390,NEULANDLAB.BO,427.9654758998326,341.90864919026694,467.9747009277344
2020-05-04,427.7681364264614,427.7681364264614,405.2228896290974,416.1748352050781,1666,NEULANDLAB.BO,431.89803641183033,345.2485061645508,446.1201171875
2020-05-05,430.3334427860135,433.1454408500972,408.9228547784573,428.6067810058594,1153,NEULANDLAB.BO,437.55021013532365,349.33658192952475,416.1748352050781
2020-05-06,427.373411293765,427.373411293765,405.5188145372915,417.8521118164063,383,NEULANDLAB.BO,440.6018110002791,354.32252146403,428.6067810058594
2020-05-07,429.198781826335,429.198781826335,406.5055129021839,411.8828430175781,1006,NEULANDLAB.BO,437.2753470284598,358.4517094930014,417.8521118164063
2020-05-08,451.89203388189145,451.89203388189145,409.4654892161244,422.2427978515625,1248,NEULANDLAB.BO,430.1220267159598,362.7700078328451,411.8828430175781
2020-05-11,420.31883906247054,420.81217103320114,416.4708557128906,416.4708557128906,261,NEULANDLAB.BO,422.7643345424107,367.3382624308269,422.2427978515625
2020-05-12,410.3041548868641,428.2120971679688,394.91219329833984,414.3988037109375,264,NEULANDLAB.BO,418.2327183314732,371.99038136800135,416.4708557128906
2020-05-13,413.4121909639696,414.3988549042177,408.0842117087484,408.9228820800781,229,NEULANDLAB.BO,417.1967250279018,376.2675694783529,414.3988037109375
2020-05-14,394.9122531741273,419.5295312188511,394.9122531741273,402.5588989257813,371,NEULANDLAB.BO,413.47559901646207,380.454313659668,408.9228820800781
2020-05-15,402.5588406950428,418.6414490021037,402.5588406950428,414.6947937011719,127,NEULANDLAB.BO,413.02455357142856,385.68527577718106,402.5588989257813
2020-05-18,409.1695287663628,409.1695287663628,399.4508833911868,399.598876953125,145,NEULANDLAB.BO,411.2697012765067,390.5741953531902,414.6947937011719
2020-05-19,433.7867929614572,433.7867929614572,394.6655739643589,399.7468872070313,110,NEULANDLAB.BO,408.0559997558594,394.5767598470053,399.598876953125
2020-05-20,403.2495421017841,409.46551253702495,396.7868755845432,405.2228698730469,974,NEULANDLAB.BO,406.4491446358817,399.03977050781253,399.7468872070313
2020-05-21,418.3455144239644,445.4294518713573,411.2415219461122,438.76947021484375,3823,NEULANDLAB.BO,409.93066842215404,404.34802347819016,405.2228698730469
2020-05-22,444.9854369769409,449.3267522911825,415.3855187744836,432.8988037109375,4969,NEULANDLAB.BO,413.35580008370533,408.4361022949219,438.76947021484375
2020-05-26,438.0788053943981,438.0788053943981,402.6082234088794,411.3895568847656,4715,NEULANDLAB.BO,414.61732264927457,411.26618448893237,432.8988037109375
2020-05-27,400.3882041219285,402.0655448194,390.5215649852561,394.9122314453125,1177,NEULANDLAB.BO,411.79124232700894,413.0405354817709,411.3895568847656
2020-05-28,394.665554924099,404.5321937972015,393.6788910367888,395.3562316894531,2707,NEULANDLAB.BO,411.1851501464844,413.19182434082035,394.9122314453125
2020-05-29,399.74686523817866,399.7962164985682,377.3989343627388,385.1935729980469,2948,NEULANDLAB.BO,409.1061052594866,413.03889160156257,395.3562316894531
2020-06-01,390.7189367622416,390.7189367622416,372.95898509123066,386.0816040039063,2675,NEULANDLAB.BO,406.3716387067522,412.8267588297527,385.1935729980469
2020-06-02,386.1802431108693,388.6962541135792,382.8255918845152,384.7989196777344,1472,NEULANDLAB.BO,398.66156005859375,412.3811157226563,386.0816040039063
2020-06-03,387.75892692182975,389.7322547942055,382.0362881361776,383.3189392089844,742,NEULANDLAB.BO,391.57872227260043,411.8894287109376,384.7989196777344
2020-06-04,384.2069171021854,402.2135332989459,382.2829405612159,397.9215393066406,2876,NEULANDLAB.BO,389.6547197614397,412.1591145833334,383.3189392089844
2020-06-05,404.5321918141993,407.8375218426045,395.1588849306995,396.6882019042969,1786,NEULANDLAB.BO,389.90842982700894,412.4271575927735,397.9215393066406
2020-06-08,423.2787956758356,423.2787956758356,400.2401885370956,401.7201843261719,1830,NEULANDLAB.BO,390.81756591796875,412.84977823893234,396.6882019042969
2020-06-09,403.2988992821951,417.3588609085468,401.7202309020296,405.81488037109375,1869,NEULANDLAB.BO,393.76346697126115,413.16057739257815,401.7201843261719
2020-06-10,404.5322189656898,412.5735241254499,396.63890737611536,404.2855529785156,4525,NEULANDLAB.BO,396.36403111049106,412.13115946451825,405.81488037109375
2020-06-11,404.33485308827744,405.5681829599603,396.78688029569673,399.2535400390625,2950,NEULANDLAB.BO,398.4289768763951,409.69574279785155,404.2855529785156
2020-06-12,385.7856035054003,402.5588906143308,384.79893955781614,396.7375793457031,1685,NEULANDLAB.BO,400.3459254673549,407.3211720784505,399.2535400390625
2020-06-15,402.55887592108274,409.46552330208175,393.23488991249695,403.7922058105469,2098,NEULANDLAB.BO,401.1845921107701,405.9102416992188,396.7375793457031
2020-06-16,409.4655372012695,409.4655372012695,396.6882270684621,404.6308898925781,1800,NEULANDLAB.BO,402.3192618233817,405.5254435221354,403.7922058105469
2020-06-17,406.2095727847239,485.5373507886799,405.1735575389218,455.6907653808594,93302,NEULANDLAB.BO,410.0293448311942,406.42824300130206,404.6308898925781
2020-06-18,466.6920270705416,466.6920270705416,443.9987572552721,450.8067321777344,5053,NEULANDLAB.BO,416.45675223214283,407.5267303466797,455.6907653808594
2020-06-22,457.0720779534251,510.1052656274599,451.00410064167767,489.6319885253906,20398,NEULANDLAB.BO,428.6491001674107,410.1183685302734,450.8067321777344
2020-06-23,497.0319556842716,536.7451789424193,475.5720151658936,514.397216796875,23002,NEULANDLAB.BO,445.0981968470982,413.1901824951172,489.6319885253906
2020-06-24,524.6092442045729,524.9052313509463,479.56800994472354,491.2106628417969,5424,NEULANDLAB.BO,458.5943516322545,415.68150939941404,514.397216796875
2020-06-25,482.182646948428,564.7664251917251,473.9933187333011,547.5984497070312,14480,NEULANDLAB.BO,479.13810076032365,420.1214975992838,491.2106628417969
2020-06-26,555.4917784766185,576.3103627822057,536.7451642829137,542.8131713867188,18913,NEULANDLAB.BO,498.878426688058,424.5845072428385,547.5984497070312
2020-06-29,544.5891632830211,544.5891632830211,529.3945148099513,540.7411499023438,2247,NEULANDLAB.BO,511.02848161969865,429.1905822753906,542.8131713867188
2020-06-30,541.678475422254,595.9449893534452,540.7411326828419,567.8743896484375,28893,NEULANDLAB.BO,527.7524326869419,434.29656880696615,540.7411499023438
2020-07-01,572.2651611509312,575.2251533637809,547.6478805364926,554.94921875,2832,NEULANDLAB.BO,537.0834655761719,439.47491353352865,567.8743896484375
2020-07-02,559.4383292691915,559.4383292691915,533.7850725478529,536.0050659179688,2879,NEULANDLAB.BO,540.1703011648996,444.0168528238932,554.94921875
2020-07-06,532.1572182327563,532.1572182327563,507.1453092669213,521.7479248046875,3511,NEULANDLAB.BO,544.5327671595982,447.90102132161456,536.0050659179688
2020-07-07,536.7451481028864,542.0237757466748,515.0385428487256,529.8385009765625,2087,NEULANDLAB.BO,541.9956316266741,450.93665568033856,521.7479248046875
2020-07-08,538.915874037434,538.915874037434,520.0212348680909,524.0172119140625,1696,NEULANDLAB.BO,539.3104945591518,453.97393595377605,529.8385009765625
2020-07-09,549.5718407955372,553.8638050507964,528.2105413870909,546.2665405273438,2775,NEULANDLAB.BO,540.099836077009,458.46983540852864,524.0172119140625
2020-07-10,560.2771212361006,587.0650725862873,537.7318732092883,578.4317626953125,10745,NEULANDLAB.BO,541.6080322265625,464.587153116862,546.2665405273438
2020-07-13,582.7237456842181,678.3808343953425,582.7237456842181,660.2755737304688,44622,NEULANDLAB.BO,556.6546543666294,473.4177978515625,578.4317626953125
2020-07-14,667.4780923088547,667.4780923088547,610.0049232371758,631.2675170898438,25568,NEULANDLAB.BO,570.2635759626116,481.6202626546224,660.2755737304688
2020-07-15,631.2676249355873,674.3848544478132,631.2676249355873,635.3623046875,11563,NEULANDLAB.BO,586.4942016601562,489.92961934407555,631.2675170898438
2020-07-16,649.2248805761669,698.854065329773,622.6342750189692,688.3461303710938,7785,NEULANDLAB.BO,609.1381487165179,500.04785970052086,635.3623046875
2020-07-17,706.4513836804982,727.171326497943,656.1315225524181,675.2728271484375,20633,NEULANDLAB.BO,630.74609375,509.7796559651693,688.3461303710938
2020-07-20,676.90077353101,694.0687499101477,653.2701604889924,663.580810546875,7846,NEULANDLAB.BO,647.5052751813616,518.6349650065105,675.2728271484375
2020-07-21,705.464727546877,705.464727546877,646.264890270216,649.5701904296875,3256,NEULANDLAB.BO,657.6679077148438,527.0643646240235,663.580810546875
2020-07-22,654.8488615143453,668.9581436503438,623.07827096636,639.90087890625,8205,NEULANDLAB.BO,654.7572370256696,535.003721110026,649.5701904296875
2020-07-23,646.2647788564291,680.7980113144062,626.5315031661564,667.2313842773438,12846,NEULANDLAB.BO,659.8949323381696,543.7176045735677,639.90087890625
2020-07-24,688.6914424905206,705.4647297718083,663.0381795897275,681.7354736328125,71991,NEULANDLAB.BO,666.5196707589286,552.9659352620442,667.2313842773438
2020-07-27,700.5313387535633,725.197935188548,665.9981037445848,698.2620239257812,31168,NEULANDLAB.BO,667.9362269810268,562.9328847249349,681.7354736328125
2020-07-28,701.5180837323588,717.3047072762657,683.6594899367901,688.1981201171875,5261,NEULANDLAB.BO,669.782697405134,572.6482360839843,698.2620239257812
2020-07-29,687.2607826525294,713.3580569460381,685.632823219599,690.763427734375,10979,NEULANDLAB.BO,673.6659284319196,582.2139434814453,688.1981201171875
2020-07-30,680.9461012134932,710.2006491375195,670.9314387379749,680.9954223632812,7430,NEULANDLAB.BO,678.1552472795759,591.426094563802,690.763427734375
2020-07-31,702.2580792277677,784.348533410046,690.5167539200289,773.5938720703125,43141,NEULANDLAB.BO,697.2542463030134,602.0228647867839,680.9954223632812
2020-08-03,779.4645128843786,877.785598629725,738.1232696948206,863.8242797851562,60076,NEULANDLAB.BO,725.3389456612723,615.790116373698,773.5938720703125
2020-08-04,875.1708800008076,897.7655074173748,776.4551687709965,787.3084716796875,125752,NEULANDLAB.BO,740.4208025251116,625.7126658121745,863.8242797851562
2020-08-05,806.1043872116934,811.037706594874,760.7178488864329,775.0244750976562,41068,NEULANDLAB.BO,751.3868669782366,634.4002410888672,787.3084716796875
2020-08-06,779.4645694964887,792.9818785054131,759.8299315687965,767.9699096679688,7974,NEULANDLAB.BO,762.7828369140625,643.6255493164062,775.0244750976562
2020-08-07,772.9525719479847,836.8883846437216,769.0552372537021,798.6058349609375,49848,NEULANDLAB.BO,778.1888950892857,651.9924621582031,767.9699096679688
2020-08-10,813.7016752013087,848.5308964654812,807.0910154753066,828.00830078125,59023,NEULANDLAB.BO,799.1907348632812,661.4989664713542,798.6058349609375
2020-08-11,837.1350447975381,840.1443578165305,793.1791776395135,804.5751342773438,9930,NEULANDLAB.BO,803.6166294642857,670.2934326171875,828.00830078125
2020-08-12,798.6551381121026,799.1484700820006,771.8178669054141,782.3751831054688,10599,NEULANDLAB.BO,791.9810442243304,677.4434590657552,804.5751342773438
2020-08-13,782.3750915828151,806.0057022208453,769.5977830129158,777.4417724609375,13116,NEULANDLAB.BO,790.571515764509,684.8598775227864,782.3751831054688
2020-08-14,786.1244632750106,818.9310379896565,777.0471433398038,795.8430786132812,32133,NEULANDLAB.BO,793.5456019810268,693.5211446126302,777.4417724609375
2020-08-17,770.7818904107384,842.6110139848843,770.7818904107384,838.7630004882812,26066,NEULANDLAB.BO,803.6589006696429,704.0883138020833,795.8430786132812
2020-08-18,846.804311381721,878.7228651822049,840.3416747343763,850.849609375,13607,NEULANDLAB.BO,811.122297014509,714.7886840820313,838.7630004882812
2020-08-19,865.0082902596196,865.0082902596196,815.8724379772619,835.5563354492188,8435,NEULANDLAB.BO,812.2005876813616,725.1733215332031,850.849609375
2020-08-20,836.6910920590816,853.4643804612094,831.0177739230678,843.35107421875,5146,NEULANDLAB.BO,817.740007672991,735.0761393229167,835.5563354492188
2020-08-21,851.2443005731769,985.6772602406304,848.4816536297529,942.1654052734376,50387,NEULANDLAB.BO,840.5671822684152,747.2005940755208,843.35107421875
2020-08-24,956.9654564286808,1083.357093215325,938.6627906933076,1048.8238525390625,62762,NEULANDLAB.BO,879.3360508510044,760.1522033691406,942.1654052734376
2020-08-25,1048.8236800005095,1128.7434524182345,1011.3304534341696,1021.0984497070312,29171,NEULANDLAB.BO,911.5153895786831,773.1465677897136,1048.8238525390625
2020-08-26,1000.477216129884,1053.757067876446,966.9306428079748,996.7279052734376,21642,NEULANDLAB.BO,934.081804547991,785.1920878092448,1021.0984497070312
2020-08-27,968.953246167837,1016.263791007012,968.953246167837,984.7398681640624,6459,NEULANDLAB.BO,953.208984375,795.0718790690104,996.7279052734376
2020-08-28,988.6372393931632,1006.0025001483214,942.2640355493722,949.5159912109376,37779,NEULANDLAB.BO,969.4889351981027,804.2133178710938,984.7398681640624
2020-08-31,945.223993227084,958.0506236153428,847.0509375631019,882.1761474609375,35316,NEULANDLAB.BO,975.0353742327009,811.4998291015625,949.5159912109376
2020-09-01,887.9975356618655,966.486639130852,864.3176013775492,940.1427001953124,9699,NEULANDLAB.BO,974.7464163643973,821.1855794270833,882.1761474609375
2020-09-02,984.69061086681,1011.2318949075068,946.8520729044412,1000.4772338867188,8402,NEULANDLAB.BO,967.8397565569196,833.2047912597657,940.1427001953124
2020-09-03,1001.4638570340352,1006.3971765268136,960.1226155960773,996.9745483398438,11433,NEULANDLAB.BO,964.3934849330357,844.196230061849,1000.4772338867188
2020-09-04,932.3974802529062,1023.170568277528,932.3974802529062,977.488037109375,8795,NEULANDLAB.BO,961.6449323381696,854.0546488444011,996.9745483398438
2020-09-07,1015.2771515525768,1015.2771515525768,942.3133442145468,962.1453247070312,12631,NEULANDLAB.BO,958.4171404157366,862.8507588704427,977.488037109375
2020-09-08,961.6026166805492,1045.666453560707,955.0906590030934,989.0319213867188,29369,NEULANDLAB.BO,964.062273297991,872.8785522460937,962.1453247070312
2020-09-09,964.1679879761812,1000.9705398925064,963.9706431493136,983.0132446289062,6900,NEULANDLAB.BO,978.4675728934152,882.6202128092448,989.0319213867188
2020-09-10,1035.9970731089315,1035.9970731089315,985.677215272212,990.6105346679688,3448,NEULANDLAB.BO,985.677263532366,892.9407165527343,983.0132446289062
2020-09-11,993.274557716,1006.3971755092862,982.5692182947834,986.466552734375,3584,NEULANDLAB.BO,983.6757376534598,900.0364725748698,990.6105346679688
2020-09-14,1002.4505369992196,1030.3237925801527,967.029278384887,989.5745849609376,12608,NEULANDLAB.BO,982.6186000279018,904.2281494140625,986.466552734375
2020-09-15,1009.357074646088,1017.1517428105168,983.3091260506202,1011.1331176757812,7238,NEULANDLAB.BO,987.4250401088169,911.6889709472656,989.5745849609376
2020-09-16,1024.0585184466815,1097.1209102984408,981.5825880246978,1082.0250244140625,37569,NEULANDLAB.BO,1004.5507114955357,921.9223225911459,1011.1331176757812
2020-09-17,1075.4636250111053,1136.4887616629408,1071.7142541047615,1108.9608154296875,15984,NEULANDLAB.BO,1021.6834106445312,933.2886861165365,1082.0250244140625
2020-09-18,1122.823330742801,1184.9831460651178,1122.3793802388675,1177.829833984375,40184,NEULANDLAB.BO,1049.5143519810267,945.9294860839843,1108.9608154296875
2020-09-21,1186.858001267159,1186.858001267159,1082.7649622844078,1096.4796142578125,16435,NEULANDLAB.BO,1064.6385062081474,954.8785298665365,1177.829833984375
2020-09-22,1072.5532005490788,1103.0904046290732,943.2508290030356,1045.2225341796875,38536,NEULANDLAB.BO,1073.032217843192,962.9001098632813,1096.4796142578125
2020-09-23,1044.8769427205889,1083.3568301295625,996.1357279140848,1021.295654296875,12548,NEULANDLAB.BO,1077.5637991768974,970.8641255696615,1045.2225341796875
2020-09-24,986.6639369831914,1007.3838796598384,962.9840024955948,991.30126953125,5121,NEULANDLAB.BO,1074.730678013393,977.9927754720052,1021.295654296875
2020-09-25,1018.7800180150196,1085.1824366411663,984.4440607291928,1066.7811279296875,7558,NEULANDLAB.BO,1072.552978515625,987.0240437825521,991.30126953125
2020-09-28,1099.1435177769697,1169.1966504180511,1069.444960280984,1127.164794921875,28763,NEULANDLAB.BO,1075.1535470145088,996.6374369303386,1066.7811279296875
2020-09-29,1138.018095887189,1150.4500361689816,1090.2141606265848,1098.8968505859375,11512,NEULANDLAB.BO,1063.877406529018,1004.9056783040364,1127.164794921875
2020-09-30,1100.278118031942,1157.356592562159,1095.1967755703297,1132.7393798828125,10907,NEULANDLAB.BO,1069.057373046875,1014.8117797851562,1098.8968505859375
2020-10-01,1154.4463046907483,1170.183547904243,1140.830292802935,1162.1422119140625,12283,NEULANDLAB.BO,1085.7601841517858,1025.4381510416667,1132.7393798828125
2020-10-05,1164.26333375059,1207.1832108846158,1141.570065380875,1188.28857421875,8488,NEULANDLAB.BO,1109.6163155691963,1033.6422566731771,1162.1422119140625
2020-10-06,1199.5367391471475,1201.7567331122566,1173.9328569265112,1189.078125,9128,NEULANDLAB.BO,1137.870152064732,1038.3173990885416,1188.28857421875
2020-10-07,1196.823169152346,1257.9963237174288,1186.9565313192682,1236.437744140625,8869,NEULANDLAB.BO,1162.1068115234375,1045.4953755696615,1189.078125
2020-10-08,1236.289955028098,1276.4965118256998,1236.289955028098,1249.0179443359375,16455,NEULANDLAB.BO,1179.514404296875,1053.9050435384115,1236.437744140625
2020-10-09,1259.7231731725965,1266.2845123984105,1229.8765892771814,1243.6405029296875,2521,NEULANDLAB.BO,1200.1920689174108,1062.5350646972656,1249.0179443359375
2020-10-12,1254.987014702872,1294.8482576602817,1250.103076904539,1259.427001953125,4630,NEULANDLAB.BO,1218.2903006417412,1072.8654317220053,1243.6405029296875
2020-10-13,1249.116581946773,1279.7031649170335,1249.116581946773,1255.6285400390625,2044,NEULANDLAB.BO,1231.6454903738838,1085.3138448079428,1259.427001953125
2020-10-14,1233.3792550954795,1250.2511836795445,1176.1033675828085,1213.84326171875,10256,NEULANDLAB.BO,1235.2961600167412,1094.437196858724,1255.6285400390625
2020-10-15,1213.5966927523816,1228.051344116323,1145.9608288939858,1155.6795654296875,10840,NEULANDLAB.BO,1230.524937220982,1099.6106079101562,1213.84326171875
2020-10-16,1153.4100560636127,1168.3086563092377,1100.1302074516068,1134.7620849609375,8575,NEULANDLAB.BO,1215.9998430524554,1104.203525797526,1155.6795654296875
2020-10-19,1140.682102861457,1225.436555377402,1140.5834605606092,1206.68994140625,3439,NEULANDLAB.BO,1209.9529854910713,1111.8435892740886,1134.7620849609375
2020-10-20,1195.7872088368345,1216.2112228656802,1169.1966661671931,1181.579345703125,2252,NEULANDLAB.BO,1201.0871058872767,1119.158056640625,1206.68994140625
2020-10-21,1189.916788231787,1208.515380609454,1159.3302041230097,1199.980712890625,2022,NEULANDLAB.BO,1192.5947788783483,1126.1896830240885,1181.579345703125
2020-10-22,1201.7566755295054,1201.7566755295054,1168.5554099537003,1172.6007080078125,1876,NEULANDLAB.BO,1180.7336600167412,1132.5092651367188,1199.980712890625
2020-10-23,1183.848657354158,1205.6539054746115,1178.0766976226216,1186.2166748046875,1528,NEULANDLAB.BO,1176.7870047433037,1139.0294698079426,1172.6007080078125
2020-10-26,1189.9167444420048,1227.409975195567,1161.7474400015217,1175.511474609375,9935,NEULANDLAB.BO,1179.6201346261162,1145.330967203776,1186.2166748046875
2020-10-27,1141.5701794676916,1182.12204334475,1141.3728948564883,1153.5087890625,4373,NEULANDLAB.BO,1182.2982352120537,1150.7954406738281,1175.511474609375
2020-10-28,1128.0527702117524,1163.4739042620026,1094.012869126997,1103.9781494140625,4706,NEULANDLAB.BO,1167.6251220703125,1153.890275065104,1153.5087890625
2020-10-29,1104.2741727499726,1223.463218325037,1071.516979920153,1174.573974609375,10697,NEULANDLAB.BO,1166.6243547712054,1156.9752400716145,1103.9781494140625
2020-10-30,1199.6353326571357,1208.1206184901243,1139.5968557315296,1180.3953857421875,1388,NEULANDLAB.BO,1163.826450892857,1159.3563924153646,1174.573974609375
