Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-10-23,105.96758969688896,106.01736614615312,104.32507319864948,104.82280731201172,244630,MAXHEALTH.NS,106.36577933175224,112.27388458251953,105.17121887207033
2020-10-26,104.57393718899884,106.11690833828662,103.52869254365906,104.72325134277344,240894,MAXHEALTH.NS,106.08846936907086,111.39953104654948,104.82280731201172
2020-10-27,105.91782460420907,106.91329286628844,104.17575514557018,105.56941223144533,294750,MAXHEALTH.NS,105.79693930489678,110.90677439371744,104.72325134277344
2020-10-28,105.76849527911617,106.16668407442498,103.52869184967604,104.07620239257812,152173,MAXHEALTH.NS,105.2209908621652,110.4355862935384,105.56941223144533
2020-10-29,103.62824025415294,104.62370847483608,101.8861708679574,103.18028259277344,173696,MAXHEALTH.NS,104.75169917515348,109.86982879638671,104.07620239257812
2020-10-30,104.52416745800898,110.3974317198516,103.62824450369058,106.06714630126952,383823,MAXHEALTH.NS,104.80147443498883,109.49984664916992,103.18028259277344
2020-11-02,106.01736522085548,109.5015039839822,105.76849816634645,106.66442108154295,171594,MAXHEALTH.NS,105.01478903634208,109.177978515625,106.06714630126952
2020-11-03,107.56035236439702,107.56035236439702,106.66442937950217,107.31148529052734,123402,MAXHEALTH.NS,105.3703144618443,109.07511367797852,106.66442108154295
2020-11-04,107.31147429121768,113.73224110100524,107.01283079525656,112.68699645996094,755686,MAXHEALTH.NS,106.50799233572823,109.21281967163085,107.31148529052734
2020-11-05,114.5286178822582,116.27068720844314,112.487905062228,114.0308837890625,1087721,MAXHEALTH.NS,107.71677398681639,109.3322758992513,112.68699645996094
2020-11-06,113.68246611932854,115.02635427366324,111.89062790491508,113.98110961914062,239902,MAXHEALTH.NS,109.13176073346817,109.52307383219402,114.0308837890625
2020-11-09,115.17566807540425,122.14394549799133,115.02635392077596,119.45618438720705,1570566,MAXHEALTH.NS,111.45688956124442,109.85821482340495,113.98110961914062
2020-11-10,118.70958749435988,120.4516569125161,113.9811133593644,114.72771453857422,442920,MAXHEALTH.NS,112.69411359514508,109.81507797241211,119.45618438720705
2020-11-11,114.82726144638028,122.4425950995869,114.57839438316977,120.65074920654295,1567207,MAXHEALTH.NS,114.69216047014508,110.07224070231119,114.72771453857422
2020-11-12,119.4561852885774,119.4561852885774,96.70973819217474,117.61457061767578,568369,MAXHEALTH.NS,116.16402980259487,110.1651512145996,120.65074920654295
2020-11-13,117.36570105891516,124.23443308530624,116.37023286943295,121.64620971679688,987877,MAXHEALTH.NS,117.44391741071429,110.37419916788737,117.61457061767578
2020-11-14,123.4380609243194,124.18466209926488,120.9493903411678,121.69599151611328,188082,MAXHEALTH.NS,118.53893280029297,110.64795277913412,121.64620971679688
2020-11-17,121.69599385310262,124.03534272722484,120.25256792508382,121.1484832763672,650720,MAXHEALTH.NS,119.5628433227539,110.85202356974284,121.69599151611328
2020-11-18,120.9493889996531,121.84531191861448,119.00822900425324,119.40641021728516,272337,MAXHEALTH.NS,119.55573272705078,111.0395029703776,121.1484832763672
2020-11-19,117.56480588436573,124.43353874188168,117.56480588436573,120.5014419555664,828513,MAXHEALTH.NS,120.38055092947823,111.31823476155598,119.40641021728516
2020-11-20,120.99916739448092,124.38375332859847,120.05346801127284,123.33851623535156,526946,MAXHEALTH.NS,120.76451764787946,111.75624084472656,120.5014419555664
2020-11-23,123.83625463701838,128.61449778886148,121.546674571988,125.72764587402344,740615,MAXHEALTH.NS,121.92352839878627,112.3452262878418,123.33851623535156
2020-11-24,127.12128693146164,128.4153986378328,124.43352581185349,125.08058166503906,464979,MAXHEALTH.NS,122.41415296282086,112.77659606933594,125.72764587402344
2020-11-25,127.12128543951434,127.12128543951434,122.44258796182764,123.78646850585938,341364,MAXHEALTH.NS,122.7127925327846,113.25442047119141,125.08058166503906
2020-11-26,123.98557054408415,125.62808704057,123.18919292562693,123.53760528564452,183023,MAXHEALTH.NS,123.05409567696708,113.81685994466146,123.78646850585938
2020-11-27,124.43353023035668,127.32038965066494,123.68692904897452,126.4742431640625,292046,MAXHEALTH.NS,124.06378609793526,114.44566396077474,123.53760528564452
2020-12-01,127.41993414646868,130.00815763467477,125.92673179318976,126.8226547241211,467660,MAXHEALTH.NS,124.96681649344308,115.06949106852214,126.4742431640625
2020-12-02,128.3158471027486,130.30678353686193,125.42899534914008,127.37015533447266,564404,MAXHEALTH.NS,125.54276493617466,115.76631876627604,126.8226547241211
2020-12-03,128.7638260832194,129.65974144537353,127.02174902560152,127.56925201416016,311163,MAXHEALTH.NS,125.80585152762276,116.49466985066732,127.37015533447266
2020-12-04,127.91766717186324,140.36102000959312,127.91766717186324,138.7682647705078,1592136,MAXHEALTH.NS,127.76123482840401,117.61457138061523,127.56925201416016
2020-12-07,142.2524042638774,151.21161835105443,141.3564889310156,148.026123046875,2286735,MAXHEALTH.NS,131.22404261997767,119.05468190511068,138.7682647705078
2020-12-08,149.37002232851628,150.01707065145288,137.8723603581903,141.5058135986328,958726,MAXHEALTH.NS,133.79092952183314,120.28076731363932,148.026123046875
2020-12-09,142.35196121441555,145.58723306019775,137.37461991321223,138.66873168945312,505517,MAXHEALTH.NS,135.53299931117468,121.38407796223959,141.5058135986328
2020-12-10,139.16645121720612,142.99899450320993,138.22075950713443,140.3112335205078,458168,MAXHEALTH.NS,137.4599391392299,122.59191233317057,138.66873168945312
2020-12-11,141.35648737580485,148.32476492249944,139.3655509338921,140.11215209960938,337233,MAXHEALTH.NS,139.2802243913923,123.8229746500651,140.3112335205078
2020-12-14,141.30671962889969,141.60536315150583,136.57824528816397,138.27053833007812,338606,MAXHEALTH.NS,140.80897957938058,124.89642105102538,140.11215209960938
2020-12-15,139.01713200486378,139.01713200486378,134.38821081917047,136.77732849121094,359971,MAXHEALTH.NS,140.5245601109096,125.90018463134766,138.27053833007812
2020-12-16,137.77280653259535,139.96284894253483,137.37462528877407,138.2207794189453,422878,MAXHEALTH.NS,139.12379673549108,126.93049443562826,136.77732849121094
2020-12-17,139.26600811679097,141.95378465964112,137.92213503500662,138.56918334960938,293567,MAXHEALTH.NS,138.70427812848772,127.79323399861654,138.2207794189453
2020-12-18,139.16646797306765,141.35649514155804,134.93572780157731,139.6144256591797,312311,MAXHEALTH.NS,138.8393772670201,128.64601872762043,138.56918334960938
2020-12-21,139.36554120511173,140.31123291107585,127.91765746326328,129.70950317382812,459685,MAXHEALTH.NS,137.32484436035156,129.1702985127767,139.6144256591797
2020-12-22,134.38820488857107,137.77279063953873,130.50588504542353,135.582763671875,843512,MAXHEALTH.NS,136.67778887067522,129.70785115559895,129.70950317382812
2020-12-23,137.37462336771117,146.63248145868067,136.3293786302461,140.90853881835938,1123338,MAXHEALTH.NS,137.05464608328683,130.58054529825847,135.582763671875
2020-12-24,142.15286567968414,143.7456057271525,140.36101983534752,140.7592010498047,246100,MAXHEALTH.NS,137.6234850202288,131.25082702636718,140.90853881835938
2020-12-28,142.2026434625658,145.33836232733384,141.45604228622673,143.0487823486328,394530,MAXHEALTH.NS,138.31319972446985,132.09863408406576,140.7592010498047
2020-12-29,144.14379199615024,144.19356844186743,139.46509470187047,140.3112335205078,221824,MAXHEALTH.NS,138.56206403459822,132.72080154418944,143.0487823486328
2020-12-30,140.95830233920088,141.75466474264965,139.41532360065025,139.86328125,152396,MAXHEALTH.NS,138.59761483328683,133.32637786865234,140.3112335205078
2020-12-31,139.86328200616884,143.24786780804249,139.0171279608808,139.51486206054688,589483,MAXHEALTH.NS,139.99838038853235,133.93859049479167,139.86328125
2021-01-01,139.61441409462375,143.84515391567297,139.61441409462375,141.85421752929688,281970,MAXHEALTH.NS,140.89430236816406,134.68685073852538,139.51486206054688
2021-01-04,145.13926956973594,145.13926956973594,140.46057197186485,141.1076202392578,224090,MAXHEALTH.NS,140.92274257114954,135.37372334798178,141.85421752929688
2021-01-05,139.61441790868366,143.24787083722492,139.36555085358796,141.1076202392578,180430,MAXHEALTH.NS,140.97251674107142,135.96602681477864,141.1076202392578
2021-01-06,141.35649164043514,144.24334349244717,140.56011400171593,142.99900817871094,331190,MAXHEALTH.NS,140.9654061453683,136.54173889160157,141.1076202392578
2021-01-07,143.84515181274318,157.38352511803342,142.8496836341083,155.49212646484375,2035880,MAXHEALTH.NS,143.1341051374163,137.55545705159506,142.99900817871094
2021-01-08,157.08487704908552,157.73192527048772,152.35640333835676,153.60073852539062,841611,MAXHEALTH.NS,145.09659903390067,138.54926605224608,155.49212646484375
2021-01-11,154.34735957811117,161.16630817022985,154.34735957811117,159.1256103515625,808883,MAXHEALTH.NS,147.89813450404577,139.73553288777669,153.60073852539062
2021-01-12,159.1256105758831,164.20248968824916,157.7817223225165,162.75906372070312,714561,MAXHEALTH.NS,150.88454110281808,140.94502690633138,159.1256103515625
2021-01-13,163.80428617492458,166.6911377174058,154.2975623593711,158.92648315429688,613687,MAXHEALTH.NS,153.43009294782365,142.01515452067056,162.75906372070312
2021-01-14,158.92648619586356,163.15722588991184,158.92648619586356,160.5192413330078,335533,MAXHEALTH.NS,156.20318167550224,143.12012405395507,158.92648315429688
2021-01-15,161.51472344386343,164.79977170437851,157.23420693407957,159.2251434326172,903412,MAXHEALTH.NS,158.52120099748885,144.17532043457032,160.5192413330078
2021-01-18,159.2749164828525,167.03957169931948,157.78171414082576,163.60520935058594,657057,MAXHEALTH.NS,159.68021283830916,145.0032185872396,159.2251434326172
2021-01-19,165.59616019791662,169.22961347009456,164.05318127246696,164.9490966796875,547763,MAXHEALTH.NS,161.30140686035156,145.56731770833332,163.60520935058594
2021-01-20,165.39703312749472,166.74092125525843,161.16629333445087,161.76358032226562,292987,MAXHEALTH.NS,161.67825971330916,146.2425765991211,164.9490966796875
2021-01-21,163.20701912104266,164.50113090436056,161.76359317372822,162.808837890625,473530,MAXHEALTH.NS,161.68537030901228,147.04724680582683,161.76358032226562
2021-01-22,162.65950401051828,164.25225926714654,159.27491807723302,161.91290283203125,666830,MAXHEALTH.NS,162.11200169154577,147.76730244954427,162.808837890625
2021-01-25,162.36087882592528,164.25226243875795,157.98080938044097,161.5147247314453,494923,MAXHEALTH.NS,162.25421360560827,148.48072153727213,161.91290283203125
2021-01-27,160.81788171956825,164.25224377883438,159.42421720402538,163.90382385253906,261770,MAXHEALTH.NS,162.92259652273995,149.33516438802084,161.5147247314453
2021-01-28,162.908376516932,164.15271185601532,160.5690351932396,161.46495056152344,263150,MAXHEALTH.NS,162.6168452671596,150.15808512369793,163.90382385253906
2021-01-29,162.75906235209814,163.40611065256533,160.76812580956485,161.46495056152344,164567,MAXHEALTH.NS,162.11911010742188,150.93289082845052,161.46495056152344
2021-02-01,162.7092830277367,170.9218961206809,162.26132535150413,166.4920654296875,798453,MAXHEALTH.NS,162.79460797991072,151.86365356445313,161.46495056152344
2021-02-02,169.13004922105787,178.28836925229672,167.83595265066285,168.8314208984375,820560,MAXHEALTH.NS,163.65497698102678,152.83755340576172,166.4920654296875
2021-02-03,173.65944353820777,173.70921999160632,169.22961259927263,169.9264373779297,315409,MAXHEALTH.NS,164.79976763044084,154.17811787923176,168.8314208984375
2021-02-04,171.02145183517032,180.0802039789816,170.42416479727493,174.70468139648438,1124327,MAXHEALTH.NS,166.68404715401786,155.48218180338543,169.9264373779297
2021-02-05,175.99879119032963,181.17522309806048,172.26578521990257,178.38790893554688,625277,MAXHEALTH.NS,168.7532021658761,156.731494140625,174.70468139648438
2021-02-08,182.66842907295097,187.1480363254212,178.18882182048077,180.62771606445312,1486975,MAXHEALTH.NS,171.49074009486608,158.0604446411133,178.38790893554688
2021-02-09,181.72272093946825,189.63669000407256,179.28382691435155,184.9579925537109,893606,MAXHEALTH.NS,174.84688895089286,159.4574183146159,180.62771606445312
2021-02-10,184.16160817379296,187.64574670681068,176.69559703161218,179.13449096679688,512282,MAXHEALTH.NS,176.6529497419085,160.75152689615885,184.9579925537109
2021-02-11,180.08020272732335,201.084589155568,179.13451091526235,196.90362548828125,2083333,MAXHEALTH.NS,180.66326468331474,162.65287170410156,179.13449096679688
2021-02-12,193.91721986551983,207.0573978446565,193.469262186957,197.2520294189453,1410742,MAXHEALTH.NS,184.5669206891741,164.57744394938152,196.90362548828125
2021-02-15,198.84478274087093,203.07552279918733,193.61857443353887,194.31539916992188,1011280,MAXHEALTH.NS,187.36845179966517,166.326150004069,197.2520294189453
2021-02-16,195.06200234623327,196.7045340876462,189.5869269208039,190.6321716308593,343425,MAXHEALTH.NS,189.11763218470983,167.97696838378906,194.31539916992188
2021-02-17,191.57786085746343,210.8401774886628,188.6412325704166,200.2882080078125,799276,MAXHEALTH.NS,191.926273890904,169.94965464274088,190.6321716308593
2021-02-18,201.6818641236551,209.4465039599636,200.4375288691647,202.1298217773437,1057402,MAXHEALTH.NS,194.37939235142298,171.92068176269532,200.2882080078125
2021-02-19,203.4736929822988,212.4329067373056,202.2791341862257,205.81304931640625,887131,MAXHEALTH.NS,198.19061497279577,173.5980458577474,202.1298217773437
2021-02-22,207.45558441754727,209.8944938663271,186.20234565688745,188.54168701171875,1482067,MAXHEALTH.NS,196.99605233328683,174.762744140625,205.81304931640625
2021-02-23,187.6457779274209,191.87651827856968,180.8765903276547,183.11639404296875,1457603,MAXHEALTH.NS,194.97667585100447,175.56243693033855,188.54168701171875
2021-02-24,184.01231625731205,187.84485999285755,179.28384196268442,182.96707153320312,483434,MAXHEALTH.NS,193.35548618861608,176.2360371907552,183.11639404296875
2021-02-25,184.6593553720276,189.0394094775029,181.27476948958216,182.17068481445312,954481,MAXHEALTH.NS,192.1467023577009,177.0108439127604,182.96707153320312
2021-02-26,180.9761276708396,182.56886772874256,177.19334535015554,180.4783935546875,627903,MAXHEALTH.NS,189.31672886439733,177.6761489868164,182.17068481445312
2021-03-01,182.12090444334697,186.1027772497154,179.78156328338912,183.91275024414065,443431,MAXHEALTH.NS,186.71429007393974,178.4990692138672,180.4783935546875
2021-03-02,184.75892500577555,192.6728950577873,184.2611908491756,188.0937347412109,1020719,MAXHEALTH.NS,184.1829594203404,179.3153533935547,183.91275024414065
2021-03-03,190.3335167943968,191.2792085464308,188.1434897924129,188.8900909423828,829903,MAXHEALTH.NS,184.23273141043526,180.11338653564454,188.0937347412109
2021-03-04,186.25210666610693,197.00315109576755,185.30639972251552,194.5144805908203,1076384,MAXHEALTH.NS,185.86102948869978,181.20508321126303,188.8900909423828
2021-03-05,196.5054266821119,199.79047494851656,190.43307946446936,197.9488677978516,2186921,MAXHEALTH.NS,188.00128609793526,182.3764175415039,194.5144805908203
2021-03-08,200.08911462915228,204.66827457214305,195.90815109273973,197.6999969482422,1030653,MAXHEALTH.NS,190.21975925990515,183.56932067871094,197.9488677978516
2021-03-09,197.6999915644831,199.44206092301835,195.11176815594644,198.14794921875,2239190,MAXHEALTH.NS,192.74398149762834,184.7904281616211,197.6999969482422
2021-03-10,202.08003774155995,203.07550590777453,197.6004309935944,200.63661193847656,810077,MAXHEALTH.NS,195.1331045968192,186.01485443115234,198.14794921875
2021-03-12,204.07098758581915,208.50081818085164,201.58231700550425,205.31532287597656,4453797,MAXHEALTH.NS,197.59333147321428,187.47653350830078,200.63661193847656
2021-03-15,206.0619173634018,206.0619173634018,194.36516601547925,201.4827575683593,828253,MAXHEALTH.NS,199.39228384835377,188.81046040852866,205.31532287597656
2021-03-16,203.0755276073937,213.4283915664243,202.57779347110107,205.4646453857422,1690949,MAXHEALTH.NS,200.9565931047712,190.1095464070638,201.4827575683593
2021-03-17,205.46463431840127,208.05285776356465,197.69999436219047,200.7361602783203,737564,MAXHEALTH.NS,201.35477774483815,191.17303771972655,205.4646453857422
2021-03-18,201.9805045165436,203.4737069112632,195.6095137082629,196.90362548828125,757998,MAXHEALTH.NS,201.24101039341514,192.07227732340496,200.7361602783203
2021-03-19,193.12084356738177,199.93980726404493,180.4286231782884,198.546142578125,629023,MAXHEALTH.NS,201.29789515904014,192.8669926961263,196.90362548828125
2021-03-22,197.30179485195475,203.87189106945127,197.30179485195475,203.1252899169922,470351,MAXHEALTH.NS,201.65342058454237,193.6915720621745,198.546142578125
2021-03-23,202.826644841568,205.2157624350117,199.0936391082876,203.8221130371093,2014558,MAXHEALTH.NS,201.44010489327565,194.4647186279297,203.1252899169922
2021-03-24,202.08004760742188,204.41940398809268,199.24295711934369,202.08004760742188,461781,MAXHEALTH.NS,201.52543204171317,195.03545379638672,203.8221130371093
2021-03-25,203.82212910202315,203.8719055536513,196.6049841155046,197.8493194580078,535923,MAXHEALTH.NS,200.4375283377511,195.6592814127604,202.08004760742188
2021-03-26,200.48729115483908,201.8311793124299,196.6547476651561,197.79953002929688,2424207,MAXHEALTH.NS,200.01800973074776,195.68914489746095,197.8493194580078
2021-03-30,199.7904780000326,207.50535706353136,197.8493179187577,204.1705474853516,361972,MAXHEALTH.NS,201.05614144461495,195.91976216634114,197.79953002929688
2021-03-31,204.56872936818897,206.9080858772093,199.19320678911456,204.81759643554688,649630,MAXHEALTH.NS,201.95206342424666,196.26983540852865,204.1705474853516
2021-04-01,203.32438750681385,219.9984804847288,203.32438750681385,217.211166381836,930335,MAXHEALTH.NS,203.9643314906529,197.15580190022786,204.81759643554688
2021-04-05,221.39212373883788,233.4372951508348,212.0347286444683,227.61380004882807,2654132,MAXHEALTH.NS,207.36314392089844,198.06665496826173,217.211166381836
2021-04-06,229.4554267976895,237.91690674467588,225.97128799598923,229.5052032470703,1283485,MAXHEALTH.NS,211.28102329799108,198.97916768391926,227.61380004882807
2021-04-07,231.84453314775035,234.6318470908997,220.49620196663253,223.78125,1035998,MAXHEALTH.NS,214.98558480398995,199.57810770670574,229.5052032470703
2021-04-08,222.83556605178487,228.9576894995028,219.35142729853163,221.29258728027344,728501,MAXHEALTH.NS,218.34173583984375,200.66980438232423,223.78125
2021-04-09,225.87173534307908,225.87173534307908,217.01207417068235,217.90798950195312,723147,MAXHEALTH.NS,220.3042275565011,201.82952423095702,221.29258728027344
2021-04-12,215.71796456051624,225.97129046999004,211.0392668706515,219.8491668701172,1623189,MAXHEALTH.NS,222.45159476143974,203.05892740885417,217.90798950195312
2021-04-13,219.0030059814453,224.32876697548625,217.0120695634322,219.0030059814453,507976,MAXHEALTH.NS,222.70757184709822,204.28667144775392,219.8491668701172
2021-04-15,219.9984764797852,220.34689643241893,214.77226832811607,218.95323181152344,999740,MAXHEALTH.NS,221.47034781319755,205.5691660563151,219.0030059814453
2021-04-16,220.0980398738845,224.9758283055378,219.20210931994544,221.04373168945312,651799,MAXHEALTH.NS,220.26156616210938,206.8068654378255,218.95323181152344
2021-04-19,219.9984906471333,236.423717324408,216.06639396535024,232.54139709472656,2481547,MAXHEALTH.NS,221.5130157470703,208.2884541829427,221.04373168945312
2021-04-20,235.92598052858023,240.85354543840103,231.44637330335405,234.58209228515625,4582953,MAXHEALTH.NS,223.41151646205358,209.8115208943685,232.54139709472656
2021-04-22,235.77667897649044,236.82190856657888,223.9803732431608,224.7269744873047,1227400,MAXHEALTH.NS,224.38565717424666,210.8186040242513,234.58209228515625
2021-04-23,226.9667614010077,229.9531661562841,221.49168601633428,223.432846069336,1482866,MAXHEALTH.NS,224.8976113455636,211.6680699666341,224.7269744873047
2021-04-26,226.86721002715987,228.9079229949308,222.98488989502223,223.7314910888672,353972,MAXHEALTH.NS,225.57310921805245,212.5357864379883,223.432846069336
2021-04-27,225.3739905992109,228.4599480429672,223.83102706697184,226.4192352294922,1734708,MAXHEALTH.NS,226.63968113490515,213.47816263834636,223.7314910888672
2021-04-28,227.6635867658808,229.6047468242249,224.03013371281727,225.07537841796875,460278,MAXHEALTH.NS,227.21563066755022,214.29278818766275,226.4192352294922
2021-04-29,227.0663119848747,228.31064728687505,222.48715199765755,223.4826202392578,299181,MAXHEALTH.NS,225.92151968819755,214.8983647664388,225.07537841796875
2021-04-30,221.4916782617553,233.93503097308988,221.19303475875537,225.9215087890625,724867,MAXHEALTH.NS,224.68429347446985,215.7129898071289,223.4826202392578
2021-05-03,226.66811645980928,232.19296826019857,226.46902584863955,229.7540740966797,768189,MAXHEALTH.NS,225.40245056152344,216.52263743082682,225.9215087890625
2021-05-04,231.94409446030645,231.94409446030645,225.0753698418441,226.9169769287109,523854,MAXHEALTH.NS,225.90018354143416,217.39533131917318,229.7540740966797
2021-05-05,226.9169836261694,238.4146449048096,223.53239766579847,228.75860595703125,6709528,MAXHEALTH.NS,226.61834280831474,218.45716400146483,226.9169769287109
2021-05-06,228.9576882076418,230.6499811260313,225.32423531846325,227.61380004882807,7982132,MAXHEALTH.NS,226.78899492536272,219.42608591715495,228.75860595703125
2021-05-07,229.2563303109236,231.8943149744228,224.9758139978161,226.3197021484375,5189474,MAXHEALTH.NS,226.96675545828683,220.19923299153646,227.61380004882807
2021-05-10,227.9124501706493,240.20648899219617,227.01653483183955,230.45089721679688,10389515,MAXHEALTH.NS,227.96222359793526,221.08685913085938,226.3197021484375
2021-05-11,229.953163564448,235.72688239750065,228.55951410354973,233.08888244628903,1972452,MAXHEALTH.NS,228.9861341203962,222.1204869588216,230.45089721679688
2021-05-12,234.9304890131257,236.3241383805684,220.24733344980527,222.4871368408203,3811740,MAXHEALTH.NS,227.94800022670202,222.9417475382487,233.08888244628903
2021-05-14,223.73149090219857,224.97582622423528,214.523409519127,219.10256958007807,2181316,MAXHEALTH.NS,226.83165631975447,223.65184885660807,222.4871368408203
2021-05-17,220.99393861607143,221.54144915957963,213.5279271763393,217.7586669921875,1019402,MAXHEALTH.NS,225.26023646763392,224.10478617350262,219.10256958007807
2021-05-18,218.5052724206204,224.07990048078355,214.3740854188198,221.6409912109375,3948392,MAXHEALTH.NS,224.406978062221,224.66556599934896,217.7586669921875
2021-05-19,221.6907689433558,228.3604029609941,220.99394422920963,224.9260406494141,2664671,MAXHEALTH.NS,224.20788356236048,224.9227284749349,221.6409912109375
2021-05-20,225.97129388698085,227.66358688256764,221.98942086694592,224.0799102783203,4868651,MAXHEALTH.NS,223.29774257114954,224.8049321492513,224.9260406494141
2021-05-21,225.97128675269872,232.9395643177599,223.78125969875023,226.2201538085937,24274755,MAXHEALTH.NS,222.31649562290733,224.69543050130207,224.0799102783203
2021-05-24,226.96675587739853,234.7811875393841,226.17037825744467,233.4870758056641,7236863,MAXHEALTH.NS,223.8879154750279,225.01895802815756,226.2201538085937
2021-05-25,233.935025080246,236.8218767606997,230.94862050475345,232.3422698974609,3362296,MAXHEALTH.NS,225.77930123465399,225.3872807820638,233.4870758056641
2021-05-26,233.7857157286131,234.6318545952631,229.2563323248345,230.2518005371093,1352631,MAXHEALTH.NS,227.56403459821428,225.79874114990236,232.3422698974609
2021-05-27,230.9486267683164,236.8218831835513,225.7224186194644,230.55044555664065,7400820,MAXHEALTH.NS,228.8368137904576,226.15545043945312,230.2518005371093
2021-05-28,229.90338501457967,232.44183204269552,221.342367337926,223.5323944091797,1958601,MAXHEALTH.NS,228.63772147042408,226.30643005371093,230.55044555664065
2021-05-31,224.0301356309082,225.87174280371377,217.26094840443423,221.3921356201172,1876015,MAXHEALTH.NS,228.25375366210935,226.38772684733073,223.5323944091797
2021-06-01,222.98489224254712,231.14772900992656,221.64100400362204,229.30612182617188,3646771,MAXHEALTH.NS,228.6946062360491,226.66313985188802,221.3921356201172
2021-06-02,230.55045031605204,235.77665857279223,227.0663114782253,228.4599609375,2837773,MAXHEALTH.NS,227.97644696916853,226.52709197998047,229.30612182617188
2021-06-03,229.3061106757609,247.27429990468,228.45995661245152,243.7901611328125,9148113,MAXHEALTH.NS,229.61186000279017,226.8340276082357,228.4599609375
2021-06-04,245.68156214166825,252.8489303579823,241.8987798306681,244.73587036132807,4966973,MAXHEALTH.NS,231.68101283482142,227.50099080403643,243.7901611328125
2021-06-07,246.9756755282907,247.8715908652005,238.9123767375427,243.04356384277344,1317402,MAXHEALTH.NS,233.4657440185547,228.15468139648434,244.73587036132807
2021-06-08,241.8987685516303,248.3693117433405,233.9847995320048,243.9892578125,2770478,MAXHEALTH.NS,236.38815307617188,228.8299402872721,243.04356384277344
2021-06-09,244.88516308685715,250.85797194263407,237.9666625335098,245.5322113037109,1903053,MAXHEALTH.NS,239.83673531668526,229.46703948974607,243.9892578125
2021-06-10,249.4145766973395,256.8308122296075,249.16570963122552,255.1385040283203,3127988,MAXHEALTH.NS,243.5270756312779,230.4691436767578,245.5322113037109
2021-06-11,257.17923008622785,257.9755925395411,250.3104900041002,254.1928253173828,1205128,MAXHEALTH.NS,247.2031991141183,231.49281717936194,255.1385040283203
2021-06-14,251.8534583107677,256.83079938410305,243.93948904209245,253.0977935791016,1445279,MAXHEALTH.NS,248.5328608921596,232.3986933390299,254.1928253173828
2021-06-15,252.0525483758813,254.6407718043276,247.3738508148957,250.4598083496093,872121,MAXHEALTH.NS,249.35056631905692,233.08888448079423,253.0977935791016
2021-06-16,249.0661375276783,253.7946114193115,246.975663447266,252.2516326904297,889688,MAXHEALTH.NS,250.66600472586495,233.93337300618487,250.4598083496093
2021-06-17,250.85797965176275,253.54574068153244,244.38743652582443,248.02088928222656,731346,MAXHEALTH.NS,251.24195207868303,234.5754491170247,252.2516326904297
2021-06-18,248.8670600300692,250.80822006037573,239.1114682389625,249.3150177001953,1079810,MAXHEALTH.NS,251.7823529924665,235.29882303873694,248.02088928222656
2021-06-21,246.1295250608896,247.17476976237248,234.93050723708777,245.2833709716797,1021664,MAXHEALTH.NS,250.37447684151786,235.93094533284503,249.3150177001953
