Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,48.74644846286414,48.74644846286414,45.511257494197125,46.341915130615234,67933,INDIANB.BO,54.16132845197405,69.8801035563151,49.05247497558594
2020-03-17,46.34191550197532,47.69719726937128,44.59316397359889,45.07406997680664,89210,INDIANB.BO,51.60690253121512,68.36743380228678,46.341915130615234
2020-03-18,45.4675330337213,46.69166025728206,42.40721831029775,42.84440612792969,103236,INDIANB.BO,48.99626595633371,66.96843299865722,45.07406997680664
2020-03-19,42.84440852986258,44.98662962345142,39.87152986910928,43.41275405883789,112851,INDIANB.BO,47.02892085484096,65.61606521606446,42.84440612792969
2020-03-20,44.02481197672527,47.30372061457904,43.194157790185,45.467533111572266,92609,INDIANB.BO,45.67363902500698,64.34967765808105,43.41275405883789
2020-03-23,46.25447307323722,48.09066059825184,39.34690412584242,39.78409194946289,87374,INDIANB.BO,44.56817790440151,62.86032435099284,45.467533111572266
2020-03-24,41.40168681474214,41.44540826680913,37.68559020158549,37.86046600341797,91131,INDIANB.BO,42.96931947980608,61.311222076416016,39.78409194946289
2020-03-25,39.303189662818326,40.22128351063936,36.46146854521881,38.42881393432617,49289,INDIANB.BO,41.83887645176479,59.80729611714681,37.86046600341797
2020-03-26,39.34690443850354,42.84440705525941,37.86046515928661,39.56549835205078,132423,INDIANB.BO,41.05193764822824,58.42141049702962,38.42881393432617
2020-03-27,43.71878270944838,43.71878270944838,38.64740458224805,39.56549835205078,133074,INDIANB.BO,40.583522251674104,57.12587750752767,39.56549835205078
2020-03-30,38.4725328355004,41.00822383384989,36.942375279543,37.24840545654297,87372,INDIANB.BO,39.70290102277483,55.79682629903157,39.56549835205078
2020-03-31,38.079062397198456,38.122780516628886,36.76749880141335,37.68559265136719,67174,INDIANB.BO,38.591195242745535,54.57707252502441,37.24840545654297
2020-04-01,38.997157872149856,40.52731546432693,37.2921277949642,38.38509750366211,95562,INDIANB.BO,38.39133889334543,53.469530232747395,37.68559265136719
2020-04-03,40.22128247730362,40.22128247730362,38.035343212232775,39.0845947265625,91760,INDIANB.BO,38.566214425223215,52.43339513142904,38.38509750366211
2020-04-07,40.22128159670903,40.57103320565444,39.47806359704821,40.04640579223633,67534,INDIANB.BO,38.79729897635324,51.34625460306803,39.0845947265625
2020-04-08,40.13384459720783,42.276062320859694,39.74037487851393,40.17756271362305,98285,INDIANB.BO,38.884736742292134,50.25619964599609,40.04640579223633
2020-04-09,41.095655039688495,41.66400053932234,40.30871563026908,41.57656097412109,97285,INDIANB.BO,39.17203140258789,49.30021565755208,40.17756271362305
2020-04-13,41.97003217047471,42.10118985519883,39.87152922775958,40.17756271362305,62965,INDIANB.BO,39.59048243931362,48.31071383158366,41.57656097412109
2020-04-15,40.65846944015152,41.48912700978796,39.696657518769456,40.04640579223633,131397,INDIANB.BO,39.927741459437776,47.367845408121745,40.17756271362305
2020-04-16,40.04640502889892,40.43987474759282,39.87152922775958,40.17756271362305,46006,INDIANB.BO,40.18380791800363,46.49929898579915,40.04640579223633
2020-04-17,41.09565755924167,41.489127288074805,40.00268794330439,40.5710334777832,190577,INDIANB.BO,40.396156311035156,45.6905014038086,40.17756271362305
2020-04-20,41.532845779021535,48.65900907319246,40.65847007841055,47.26000595092773,706763,INDIANB.BO,41.426670619419646,45.21833864847819,40.5710334777832
2020-04-21,47.172567455174914,47.391161369855546,43.806219167806205,44.28712844848633,248720,INDIANB.BO,42.01375143868582,44.657280858357744,47.26000595092773
2020-04-22,44.28712726030641,44.461999718976514,42.494654539632805,42.84440612792969,146839,INDIANB.BO,42.194872174944194,44.023358535766604,44.28712844848633
2020-04-23,43.23787880753962,45.03034831613471,43.23787880753962,43.80622100830078,128287,INDIANB.BO,42.71325193132673,43.385064188639326,42.84440612792969
2020-04-24,43.84993614219477,43.89365425357174,42.10118500329134,42.4072151184082,65680,INDIANB.BO,43.05051040649414,42.76134262084961,43.80622100830078
2020-04-27,42.75697021095667,43.50018817216922,42.31978239013085,42.62581253051758,55578,INDIANB.BO,43.40026038033621,42.27606404622396,42.4072151184082
2020-04-28,43.54390827723115,45.46753544387543,42.407220558229966,44.986629486083984,200360,INDIANB.BO,44.031059810093474,41.94380149841309,42.62581253051758
2020-04-29,44.98663373457935,45.90472761988121,44.724321672418654,45.07406997680664,158292,INDIANB.BO,43.71878324236189,41.86219317118327,44.986629486083984
2020-04-30,45.51125122631465,47.39116017954215,45.20522108763964,45.467533111572266,169779,INDIANB.BO,43.88741247994559,41.74269510904948,45.07406997680664
2020-05-04,44.98663031067987,44.98663031067987,40.92078198246188,41.1830940246582,206195,INDIANB.BO,43.65008217947824,41.57073440551758,45.467533111572266
2020-05-05,41.57656442302036,42.53837970714935,40.43987666493941,40.745906829833984,242654,INDIANB.BO,43.212894439697266,41.42646230061849,41.1830940246582
2020-05-06,41.05193818505776,41.226813985350304,39.39062308549624,40.702186584472656,219356,INDIANB.BO,42.96931893484933,41.355054982503255,40.745906829833984
2020-05-07,40.61474972203584,41.70771928756167,40.57103160651049,41.13937377929688,113319,INDIANB.BO,42.7569705418178,41.27927563985189,40.702186584472656
2020-05-08,41.48913163065714,41.70772557672438,40.046410252421815,40.65847396850586,84057,INDIANB.BO,42.13866261073521,41.11897366841634,41.13937377929688
2020-05-11,41.09565755924167,41.40168771751268,39.958969825762615,40.5710334777832,76118,INDIANB.BO,41.49537168230329,41.14520505269368,40.65847396850586
2020-05-12,40.090124291337325,41.2705334811624,38.997154672320725,40.8770637512207,135346,INDIANB.BO,40.83959034511021,41.245758310953775,40.5710334777832
2020-05-13,42.05746492512525,43.41274977026334,41.53284090057246,42.58209228515625,253035,INDIANB.BO,41.03944723946707,41.38420092264811,40.8770637512207
2020-05-14,42.40721976502432,42.62581368133888,40.964498583156846,41.44540786743164,67047,INDIANB.BO,41.13937595912388,41.44686457316081,42.58209228515625
2020-05-15,41.35796829961874,41.83887424841508,41.13937438330419,41.44540786743164,54210,INDIANB.BO,41.24555042811802,41.509528223673506,41.44540786743164
2020-05-18,41.44541088058301,41.92631686434203,38.95343805213934,39.478065490722656,108263,INDIANB.BO,41.00822067260742,41.58385022481283,41.44540786743164
2020-05-19,40.70218225382609,40.70218225382609,38.82227677326587,39.04087066650391,86453,INDIANB.BO,40.777134486607146,41.62902615865072,39.478065490722656
2020-05-20,39.34690262287377,39.60921463993061,38.73483902608898,39.303184509277344,73407,INDIANB.BO,40.59601320539202,41.65962905883789,39.04087066650391
2020-05-21,39.346900939941406,40.96449442216997,39.08458893410409,39.346900939941406,93949,INDIANB.BO,40.377418518066406,41.668372599283856,39.303184509277344
2020-05-22,39.34690572447696,40.17756329020051,38.25393612101927,38.69112396240234,101726,INDIANB.BO,39.82156590053013,41.623196538289385,39.346900939941406
2020-05-26,39.12830748930027,39.17202560152229,38.47252579953546,38.60368347167969,28145,INDIANB.BO,39.41560527256557,41.57073389689128,38.69112396240234
2020-05-27,38.60368974712034,38.90971991790112,38.21022000220313,38.42881393432617,96004,INDIANB.BO,38.98466328212193,41.46580899556478,38.60368347167969
2020-05-28,39.08459607306551,39.21575043220099,38.03534452258803,38.21022033691406,102326,INDIANB.BO,38.80354254586356,41.400230916341144,38.42881393432617
2020-05-29,38.29765488535964,38.47253069196429,37.8167489188058,38.253936767578125,88491,INDIANB.BO,38.69112341744559,41.34048194885254,38.21022033691406
2020-06-01,38.82228090389353,41.838874283156535,38.73484133600802,40.702186584472656,520059,INDIANB.BO,38.89098085675921,41.35796941121419,38.253936767578125
2020-06-02,41.09565844869519,41.2268161396378,40.22128273702082,40.745906829833984,167651,INDIANB.BO,39.09083884102957,41.36379852294922,40.702186584472656
2020-06-03,41.00822123433902,45.42381780595856,41.00822123433902,43.19416046142578,528908,INDIANB.BO,39.7341297694615,41.22827033996582,40.745906829833984
2020-06-04,43.54391122006066,45.46753851670951,43.194162925065534,44.06853866577149,447622,INDIANB.BO,40.51482336861746,41.220984013875324,43.19416046142578
2020-06-05,44.59315830172231,48.04694279806903,44.28712815737244,47.128849029541016,554426,INDIANB.BO,41.75768552507673,41.36379877726237,44.06853866577149
2020-06-08,48.52785381424093,49.13991750241719,46.42935069348765,46.77910232543945,444221,INDIANB.BO,42.9818115234375,41.46289482116699,47.128849029541016
2020-06-09,47.91578755835071,47.91578755835071,45.46753627232143,45.90472412109375,228751,INDIANB.BO,44.074781145368306,41.57947845458985,46.77910232543945
2020-06-10,45.90472634789364,49.096199132938686,45.55497471771818,48.35297775268555,508035,INDIANB.BO,45.16775131225586,41.77038396199544,45.90472412109375
2020-06-11,50.45147755709549,50.71378959480048,47.34744455071634,47.91578674316406,495701,INDIANB.BO,46.19201987130301,41.86802253723145,48.35297775268555
2020-06-12,46.25447853817048,47.91579046292404,45.03035115321204,47.60976028442383,246816,INDIANB.BO,46.82281984601702,41.95254554748535,47.91578674316406
2020-06-15,46.95397458473893,50.18916526105773,46.21075325700868,49.183631896972656,337541,INDIANB.BO,47.55354745047433,42.0764155069987,47.60976028442383
2020-06-16,49.664541008420414,50.93238648941578,45.86100790091304,47.52231979370117,532445,INDIANB.BO,47.609757559640066,42.287723032633465,49.183631896972656
2020-06-17,47.17257240914992,48.65901185217695,46.47307247580744,47.60976028442383,164697,INDIANB.BO,47.72842298235212,42.516518147786456,47.52231979370117
2020-06-18,47.04141503174643,49.402230241349145,47.04141503174643,48.4404182434082,310395,INDIANB.BO,48.09066499982561,42.77445920308431,47.60976028442383
2020-06-22,49.83941843264134,57.4464848934509,49.83941843264134,56.26607894897461,1394767,INDIANB.BO,49.22110802786691,43.278682708740234,48.4404182434082
2020-06-23,57.88366567730435,63.74198656682866,57.096732924778,60.24448394775391,2218110,INDIANB.BO,50.98235048566546,43.9315497080485,56.26607894897461
2020-06-24,62.08067298392226,62.34298835505403,56.83441892894292,57.05301284790039,613082,INDIANB.BO,52.33138656616211,44.480949020385744,60.24448394775391
2020-06-25,56.659546259323164,56.74698249240174,53.86154010410995,55.697731018066406,427229,INDIANB.BO,53.26197215488979,44.974971262613934,57.05301284790039
2020-06-26,57.70879300913416,60.15704750214682,56.615823444567226,58.14598083496094,281992,INDIANB.BO,54.7796380179269,45.49376754760742,55.697731018066406
2020-06-29,57.62136484609947,57.62136484609947,55.56657977572286,56.13492202758789,256397,INDIANB.BO,55.99751826695034,45.98341801961263,58.14598083496094
2020-06-30,57.5776332557115,57.7087909329322,52.11278562948686,54.21128845214844,752825,INDIANB.BO,56.821928296770366,46.40894737243652,56.13492202758789
2020-07-01,54.211291295040695,58.1459817922614,52.89972779596713,57.49020004272461,359356,INDIANB.BO,56.99680273873465,47.009351857503255,54.21128845214844
2020-07-02,57.49020124996661,59.28267407139022,57.05301340776154,57.44647979736328,287615,INDIANB.BO,56.59708786010742,47.62287216186523,57.49020004272461
2020-07-06,57.0530130502177,57.35904320365199,56.39723129101979,56.52838897705078,113369,INDIANB.BO,56.52214159284319,48.19704564412435,57.44647979736328
2020-07-07,56.52838953549071,57.49020145762457,55.43541992603016,56.92185592651367,183150,INDIANB.BO,56.69701657976423,48.78287747701009,56.52838897705078
2020-07-08,56.92185540139008,60.28820043328145,56.440952780238185,57.66507339477539,789703,INDIANB.BO,56.62831551688058,49.41534245808919,56.92185592651367
2020-07-09,57.66507270452949,58.80176374265884,56.309794420098136,56.965576171875,249444,INDIANB.BO,56.746980394635884,50.0274055480957,57.66507339477539
2020-07-10,56.00376587311532,57.27160796112376,55.3042626494821,55.87260818481445,264429,INDIANB.BO,56.98431178501674,50.608865356445314,56.965576171875
2020-07-13,56.83441830821246,56.83441830821246,54.73591537494862,54.86707305908203,108456,INDIANB.BO,56.609579358782085,51.164093780517575,55.87260818481445
2020-07-14,55.08566534323771,55.08566534323771,52.68113233222336,53.3369140625,138573,INDIANB.BO,56.0224985395159,51.66685969034831,54.86707305908203
2020-07-15,55.96004971590909,55.96004971590909,52.59370430937799,52.89973449707031,180877,INDIANB.BO,55.50411932809012,52.07344462076823,53.3369140625
2020-07-16,53.29319442133519,53.29319442133519,51.150973496686014,52.11278533935547,85643,INDIANB.BO,54.81710924421038,52.452340571085614,52.89973449707031
2020-07-17,52.54997984642852,54.60476480569339,52.20023155699614,53.81782531738281,167322,INDIANB.BO,54.26750237601144,52.80646273295085,52.11278533935547
2020-07-20,53.73038907889439,54.99823454984868,53.59923138568306,53.81782531738281,118326,INDIANB.BO,53.817823682512554,53.131438954671225,53.81782531738281
2020-07-21,54.21129259117219,55.12938639537859,53.81782286494701,53.9926986694336,98088,INDIANB.BO,53.54926518031529,53.36023394266764,53.81782531738281
2020-07-22,54.2550099831268,54.56104347075681,53.03088603904224,53.38063430786133,88762,INDIANB.BO,53.33691678728376,53.58028500874837,53.9926986694336
2020-07-23,53.38063735098705,53.905264787341416,53.0308890622295,53.51179504394531,55900,INDIANB.BO,53.36189978463309,53.83385403951009,53.38063430786133
2020-07-24,53.33691362210306,53.33691362210306,51.76303814953011,52.506256103515625,103744,INDIANB.BO,53.30568858555385,53.972296651204424,53.51179504394531
2020-07-27,52.681137975617126,52.681137975617126,48.221823066229405,49.62082290649414,190800,INDIANB.BO,52.949693952287944,54.029131189982095,52.506256103515625
2020-07-28,51.544446441631386,51.544446441631386,50.01428901829911,50.97610092163086,69271,INDIANB.BO,52.543733324323384,54.14134254455566,49.62082290649414
2020-07-29,51.01982153133583,53.11832457721993,50.976103412771295,51.85047912597656,110287,INDIANB.BO,52.2626838684082,54.23023745218913,50.97610092163086
2020-07-30,52.46253803564244,52.59369571492288,50.75750488238839,50.93238067626953,81823,INDIANB.BO,51.82549558367048,54.34390614827474,51.85047912597656
2020-07-31,51.10725571160808,51.457003958701,50.32031631856199,51.06353759765625,48442,INDIANB.BO,51.4944817679269,54.45903205871582,50.93238067626953
2020-08-03,51.238414982400016,51.45700890866534,50.58263320360405,50.71379089355469,41912,INDIANB.BO,51.09476688929966,54.534811147054036,51.06353759765625
2020-08-04,51.150974584751374,51.150974584751374,50.71378676778769,50.93238067626953,27442,INDIANB.BO,50.86992754255022,54.357021204630534,50.71379089355469
2020-08-05,51.194696090392014,51.93791742974687,50.62635389198032,50.844947814941406,102357,INDIANB.BO,51.04480252947126,54.04370333353678,50.93238067626953
2020-08-06,51.10725784301758,52.02535161620792,50.71378813008502,51.10725784301758,182961,INDIANB.BO,51.06353923252651,53.84551150004069,50.844947814941406
2020-08-07,52.24394488807601,52.24394488807601,50.58262982522617,51.5444450378418,65880,INDIANB.BO,51.019820077078684,53.707068634033206,51.10725784301758
2020-08-10,51.58816432553854,52.98716405780244,51.58816432553854,52.24394607543945,172177,INDIANB.BO,51.20718656267439,53.51033414204915,51.5444450378418
2020-08-11,52.9871646959014,56.6595465421454,52.41882250709674,56.22235870361328,241943,INDIANB.BO,51.94416100638254,53.513248697916666,52.24394607543945
2020-08-12,58.58317686339652,58.58317686339652,55.785173719243,56.13492202758789,454315,INDIANB.BO,52.71860831124442,53.57736981709798,56.22235870361328
2020-08-13,56.70325746935732,56.74697891862162,55.08566391092619,55.47913360595703,148705,INDIANB.BO,53.36814444405692,53.51033426920573,56.13492202758789
2020-08-14,57.00928921035384,57.00928921035384,52.85600824485064,54.38616561889648,347625,INDIANB.BO,53.87403270176479,53.40832379659017,55.47913360595703
2020-08-17,54.21129276958173,56.04748038403744,54.16757465218585,55.34798049926758,214436,INDIANB.BO,54.47985022408621,53.36897684733073,54.38616561889648
2020-08-18,55.91632729312625,55.91632729312625,54.73591808394007,55.216827392578125,76275,INDIANB.BO,55.00447627476284,53.312142562866214,55.34798049926758
2020-08-19,55.47913435977367,57.00928837594525,55.47913435977367,56.0911979675293,139721,INDIANB.BO,55.55408368791853,53.25968004862467,55.216827392578125
2020-08-20,55.960039670460375,56.353506031010674,55.21682172777839,55.78516387939453,78046,INDIANB.BO,55.49162728445871,53.22033297220866,56.0911979675293
2020-08-21,55.960043332111205,57.27160684770756,55.960043332111205,56.22235870361328,148589,INDIANB.BO,55.504118238176616,53.231991322835285,55.78516387939453
2020-08-24,57.22788726902593,59.10779637045082,56.65954839709323,57.5339241027832,196946,INDIANB.BO,55.797659737723215,53.32088635762533,56.22235870361328
2020-08-25,57.27160555634874,58.932920639502896,56.57210236208693,57.09673309326172,185845,INDIANB.BO,56.18488366263254,53.44621365865071,57.5339241027832
2020-08-26,57.70879338502316,57.92738729936037,56.96557541046802,57.09673309326172,66252,INDIANB.BO,56.434705461774556,53.586113611857094,57.09673309326172
2020-08-27,57.14044844211361,58.27713947636013,57.09673366138531,57.49020004272461,205943,INDIANB.BO,56.75947298322405,53.765360768636064,57.09673309326172
2020-08-28,57.70879437058159,61.38116952578127,57.66507291858472,60.20076370239258,561300,INDIANB.BO,57.346553802490234,53.978125381469724,57.49020004272461
2020-08-31,61.25001862956952,62.736454606925726,56.39723097068585,56.74698257446289,504062,INDIANB.BO,57.483956473214285,54.07576395670573,60.20076370239258
2020-09-01,56.44095318430664,57.35904365178228,55.08566820299304,56.61582565307617,183943,INDIANB.BO,57.54016603742327,54.16320152282715,56.74698257446289
2020-09-02,58.32085511628417,58.32085511628417,55.74144953182189,56.52838897705078,38288,INDIANB.BO,57.396518162318635,54.2681266784668,56.61582565307617
2020-09-03,56.48467089970695,56.9218587652944,56.0037682501352,56.440956115722656,66635,INDIANB.BO,57.30283573695591,54.36576538085937,56.52838897705078
2020-09-04,55.7414456241515,55.828881851723565,54.21128829329244,55.47913360595703,40354,INDIANB.BO,57.071750095912385,54.46486129760742,56.440956115722656
2020-09-07,55.08566749866917,55.610291569227,53.9052616721748,54.12385559082031,98121,INDIANB.BO,56.59084374564035,54.61496238708496,55.47913360595703
2020-09-08,52.7248559877184,54.69220138528609,52.7248559877184,53.5992317199707,53465,INDIANB.BO,55.64776774815151,54.702400080362956,54.12385559082031
2020-09-09,53.24947942614558,53.24947942614558,51.50072809307648,52.24394607543945,83691,INDIANB.BO,55.004476819719585,54.71551564534505,53.5992317199707
2020-09-10,53.33691890040623,54.38617043111651,52.72485522953534,53.73038864135742,59960,INDIANB.BO,54.592271532331196,54.80878257751465,52.24394607543945
2020-09-11,53.77410474769499,54.2550107084242,53.42435313872182,53.9926986694336,50642,INDIANB.BO,54.23003005981445,54.90642127990723,53.73038864135742
2020-09-14,53.77410656472911,56.22236123931108,53.77410656472911,55.30426406860352,156234,INDIANB.BO,54.06764548165457,55.05943705240885,53.9926986694336
2020-09-15,55.08566359649789,56.04747543621369,54.64847579017648,54.95450592041016,30684,INDIANB.BO,53.992698669433594,55.19350789388021,55.30426406860352
2020-09-16,55.08566839701994,55.30426231923034,54.036416903314326,54.29872894287109,28735,INDIANB.BO,54.01768057686942,55.308633931477864,54.95450592041016
2020-09-17,53.81782055781893,54.82335388890147,53.81782055781893,54.47360229492188,33541,INDIANB.BO,54.1425906590053,55.420845413208006,54.29872894287109
2020-09-18,54.38617398474493,54.77964375140569,52.68114055286755,52.89973449707031,43280,INDIANB.BO,54.23627471923828,55.46602172851563,54.47360229492188
2020-09-21,53.33691978504724,53.33691978504724,50.10172890148142,50.67007446289063,115037,INDIANB.BO,53.79908697945732,55.41355934143066,52.89973449707031
2020-09-22,49.83941333061826,50.62635277002994,48.527849821917776,49.402225494384766,51963,INDIANB.BO,53.14330509730748,55.186221567789715,50.67007446289063
2020-09-23,49.83941069650448,50.58262864462945,48.96503507025001,50.10172271728516,58406,INDIANB.BO,52.40008490426201,54.985114924112956,49.402225494384766
2020-09-24,48.527849939714535,49.09619546238908,47.65347426512509,47.82835006713867,112962,INDIANB.BO,51.38206263950893,54.730088806152345,50.10172271728516
2020-09-25,47.87206662926279,48.57156647912437,46.51678504475377,48.17809677124024,62687,INDIANB.BO,50.50768661499024,54.523153177897136,47.82835006713867
2020-09-28,50.14544264558703,50.62635192580722,48.74644292716034,50.364036560058594,79441,INDIANB.BO,49.92060579572405,54.357021713256835,48.17809677124024
2020-09-29,52.025356632265726,52.025356632265726,49.27107171166016,49.70825958251953,35297,INDIANB.BO,49.46468080793108,54.17340278625488,50.364036560058594
2020-09-30,50.58262818578504,50.58262818578504,48.9650346260791,49.27106475830078,39198,INDIANB.BO,49.26482227870396,53.946065012613936,49.70825958251953
2020-10-01,49.2710706170625,50.58263420050315,49.22735249804354,50.05801010131836,55157,INDIANB.BO,49.35850579398019,53.75515988667806,49.27106475830078
2020-10-05,51.58816208798661,51.58816208798661,50.40775632355452,51.15097427368164,90862,INDIANB.BO,49.5083988734654,53.58611373901367,50.05801010131836
2020-10-06,51.238410813952775,51.63188051631576,50.2328808362233,50.93238067626953,57782,INDIANB.BO,49.95183181762695,53.366062291463216,51.15097427368164
2020-10-07,51.58816831668504,51.58816831668504,50.27660471541338,50.67007446289063,47200,INDIANB.BO,50.30782863071987,53.15184033711751,50.93238067626953
2020-10-08,49.970568509249546,51.45700440950379,49.970568509249546,51.15097427368164,25283,INDIANB.BO,50.420248304094585,52.95364837646484,50.67007446289063
2020-10-09,51.23841538700562,53.68667004889282,50.713791294017575,52.59370040893555,96033,INDIANB.BO,50.83245413643973,52.79043172200521,51.15097427368164
2020-10-12,54.56104715583083,54.56104715583083,51.41329251098748,51.71932601928711,29378,INDIANB.BO,51.18220574515207,52.50771713256836,52.59370040893555
2020-10-13,51.41329250275307,51.41329250275307,50.49519864895866,50.67007446289063,41647,INDIANB.BO,51.26964351109096,52.30515352884928,51.71932601928711
2020-10-14,49.88313330665074,50.93238481982001,49.8394151884934,50.71379089355469,42163,INDIANB.BO,51.207188742501394,52.108419036865236,50.67007446289063
2020-10-15,50.84495106241117,51.50073287317927,49.27107204818472,49.48966598510742,66659,INDIANB.BO,51.00108664376395,51.87379493713379,50.71379089355469
2020-10-16,50.40775969939841,50.49519593392374,49.445944442227024,50.32032012939453,62530,INDIANB.BO,50.95112173897879,51.669773737589516,49.48966598510742
2020-10-19,50.27659877506686,52.72484987440923,50.27659877506686,52.200225830078125,97397,INDIANB.BO,51.10101481846401,51.560476811726886,50.32032012939453
2020-10-20,52.4625386154026,53.468071939722506,50.71378732822252,52.069068908691406,103435,INDIANB.BO,51.026067461286274,51.49198392232259,52.200225830078125
2020-10-21,52.24394377262684,53.074601286316565,52.200225658322815,52.72484970092773,94687,INDIANB.BO,51.16971370152065,51.46283785502116,52.069068908691406
2020-10-22,52.9871612496828,55.3479760913075,52.94344313576866,54.21128845214844,109702,INDIANB.BO,51.67560141427176,51.52841593424479,52.72484970092773
2020-10-23,55.0856689453125,55.0856689453125,53.24948131466018,53.555511474609375,42692,INDIANB.BO,52.08156149727957,51.52258669535319,54.21128845214844
2020-10-26,54.21128893561279,54.21128893561279,52.46253767962527,52.72484970092773,53741,INDIANB.BO,52.54373059953962,51.480325063069664,53.555511474609375
2020-10-27,51.28213626462839,53.07460578691708,51.28213626462839,52.28766632080078,66316,INDIANB.BO,52.8247800554548,51.37977180480957,52.72484970092773
2020-10-28,52.02535493571335,52.2876669825792,51.67560331623978,51.85047912597656,39613,INDIANB.BO,52.77481624058315,51.27630424499512,52.28766632080078
2020-10-29,50.80122848617496,51.8067619080329,50.27660438332306,50.888668060302734,46062,INDIANB.BO,52.606187547956196,51.162635548909506,51.85047912597656
2020-10-30,50.276603041024046,51.85047864303864,50.2328849228667,50.71379089355469,31876,INDIANB.BO,52.31889343261719,51.03730850219726,50.888668060302734
2020-11-02,52.331380038113736,52.37510148792688,50.276598645071694,51.15097427368164,88055,INDIANB.BO,51.88170569283621,50.97901649475098,50.71379089355469
2020-11-03,51.45700591592997,52.54997548368956,51.10725765553395,51.63188171386719,105430,INDIANB.BO,51.606901441301616,51.01107673645019,51.15097427368164
2020-11-04,52.11278752595696,52.11278752595696,49.44594245440411,51.32585144042969,61170,INDIANB.BO,51.40704454694475,51.07519760131836,51.63188171386719
2020-11-05,52.41882232014652,53.118322192207465,51.58816476280231,52.33138275146485,77469,INDIANB.BO,51.41328975132534,51.14951960245768,51.32585144042969
2020-11-06,52.46254271794922,53.51179423940393,52.41882459944666,52.59370040893555,31404,INDIANB.BO,51.51946422031948,51.30836461385091,52.33138275146485
2020-11-09,52.50625863259585,53.599228226677695,52.50625863259585,53.38063430786133,60552,INDIANB.BO,51.875459398542134,51.48178253173828,52.59370040893555
2020-11-10,53.77410592471852,55.96004518995098,53.24948183525418,55.74145126342773,303073,INDIANB.BO,52.59369659423828,51.66102968851725,53.38063430786133
