Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,887.523241470997,896.8690057723755,864.2291160017704,883.1555786132812,38536,TIMKEN.NS,906.6509137834821,933.4601318359375,871.790283203125
2020-03-06,849.10668649973,882.9206695904272,847.2281318835802,880.854248046875,36629,TIMKEN.NS,893.5077165876116,932.7666280110677,883.1555786132812
2020-03-09,849.1068301000823,865.1684518529188,839.3383215124849,856.38623046875,41825,TIMKEN.NS,880.2773350306919,930.3840006510417,880.854248046875
2020-03-11,835.0176411896612,891.3742873891883,835.0176411896612,881.2301025390625,68069,TIMKEN.NS,878.7946166992188,928.511708577474,856.38623046875
2020-03-12,859.4388196605453,859.4388196605453,779.2715166270649,837.1309814453125,55131,TIMKEN.NS,874.9368809291294,925.498193359375,881.2301025390625
2020-03-13,769.2681644005859,936.4125835038396,682.5259223963941,906.7313842773438,99585,TIMKEN.NS,873.89697265625,924.4900329589843,837.1309814453125
2020-03-16,850.9853346711938,878.1304747904064,819.9891800970775,828.1139526367188,57062,TIMKEN.NS,867.6574968610491,922.0181701660156,906.7313842773438
2020-03-17,827.5502922451496,847.2751164638996,800.8748500800133,821.86767578125,128262,TIMKEN.NS,858.902082170759,918.3455952962239,828.1139526367188
2020-03-18,831.6361206250284,834.6887717629364,751.4218185619646,770.4891357421875,26318,TIMKEN.NS,843.1356375558036,914.1219746907552,821.86767578125
2020-03-19,724.2768516663832,770.3014488072212,663.1768622339788,749.9661254882812,60142,TIMKEN.NS,827.9327654157366,908.055810546875,770.4891357421875
2020-03-20,743.2032305864095,793.642437606688,690.3688777011198,768.7515869140625,62970,TIMKEN.NS,811.8644060407366,902.3590901692709,749.9661254882812
2020-03-23,671.5834123020453,732.6364497840494,623.3515356228417,682.2911987304688,38526,TIMKEN.NS,789.7444370814732,894.2421712239583,768.7515869140625
2020-03-24,692.3414028128395,751.4219788299209,600.2452579982868,653.7371215820312,34160,TIMKEN.NS,753.6023995535714,885.5773396809896,682.2911987304688
2020-03-25,633.0729799843696,692.247457341959,608.1351759923172,676.044921875,21167,TIMKEN.NS,731.8782523018973,878.2541076660157,653.7371215820312
2020-03-26,681.3047611885063,713.8507423054544,656.5548274625166,697.7891235351562,39786,TIMKEN.NS,714.1527448381696,870.6052571614583,676.044921875
2020-03-27,701.4522811433721,727.84600785771,691.5898694235058,698.3057250976562,15892,TIMKEN.NS,703.8408290318081,862.6918416341146,697.7891235351562
2020-03-30,696.0044966125287,696.0044966125287,629.5506259845444,641.5733642578125,40803,TIMKEN.NS,688.3561488560268,852.2157653808594,698.3057250976562
2020-03-31,667.6853304927595,731.6501571363063,656.3670490574253,720.6136474609375,28258,TIMKEN.NS,681.4793003627232,843.637032063802,641.5733642578125
2020-04-01,742.029123514316,769.2681672888921,732.6363497989448,742.7335815429688,72127,TIMKEN.NS,690.1139264787946,835.3776529947917,720.6136474609375
2020-04-03,742.7335962842648,760.8146860452159,727.3294241537477,740.8550415039062,12502,TIMKEN.NS,702.559343610491,827.5487731933594,742.7335815429688
2020-04-07,779.5063453951122,779.5063453951122,744.2364327907769,752.549072265625,20376,TIMKEN.NS,713.488507952009,820.2208475748698,740.8550415039062
2020-04-08,753.8640362145103,805.9000283420677,743.250212808195,758.9361572265625,32055,TIMKEN.NS,722.2237984793527,812.9539733886719,752.549072265625
2020-04-09,762.5053829322686,778.6609657008985,746.7255340557471,772.931396484375,30272,TIMKEN.NS,732.8846086774554,806.9222513834635,758.9361572265625
2020-04-13,761.7538934767091,775.6551861088936,761.7538934767091,765.4640502929688,37862,TIMKEN.NS,750.5832781110491,798.3967407226562,772.931396484375
2020-04-15,763.1629008019532,793.6894168340314,763.1629008019532,767.2017822265625,12020,TIMKEN.NS,757.2387259347098,791.5415791829427,765.4640502929688
2020-04-16,766.8730095441612,784.2965930497172,759.1709237514178,765.8867797851562,33546,TIMKEN.NS,760.5463256835938,785.437841796875,767.2017822265625
2020-04-17,798.291826489085,798.291826489085,765.5110247080484,768.5167236328125,6530,TIMKEN.NS,764.4979945591518,781.3347615559895,765.8867797851562
2020-04-20,764.4308866176126,788.6642893233902,747.3360838553502,775.138671875,12799,TIMKEN.NS,767.725080217634,778.368212890625,768.5167236328125
2020-04-21,773.9646370090398,773.9646370090398,749.7782421025073,755.6956787109375,39878,TIMKEN.NS,767.2621547154018,773.0910441080729,775.138671875
2020-04-22,750.4826330695679,784.2966190401618,750.4826330695679,776.0779418945312,11009,TIMKEN.NS,767.7116612025669,769.9006327311198,755.6956787109375
2020-04-23,778.6609155470619,788.0536889553498,760.814646071315,785.0010375976562,36089,TIMKEN.NS,770.5026593889509,766.6288146972656,776.0779418945312
2020-04-24,766.9199614681634,807.7785264698352,766.9199614681634,781.2908935546875,26337,TIMKEN.NS,772.5153895786831,763.3100362141927,785.0010375976562
2020-04-27,789.9322941926703,812.0992179233368,780.1637862912908,801.9080810546875,44759,TIMKEN.NS,777.6612897600446,761.4940979003907,781.2908935546875
2020-04-28,810.5962798836397,844.4102614315088,788.9929027836123,834.923583984375,47063,TIMKEN.NS,787.1479840959821,759.9505472819011,801.9080810546875
2020-04-29,835.0645888249113,854.7424624762806,810.0328796783299,819.8013305664062,29901,TIMKEN.NS,793.5283639090402,759.3728922526042,834.923583984375
2020-04-30,835.0175595734636,854.7423838153564,827.5033408146473,847.3690795898438,33516,TIMKEN.NS,806.6245640345982,757.3941487630208,819.8013305664062
2020-05-04,827.5034130809769,840.6532970572921,805.8530798571898,816.3259887695312,54144,TIMKEN.NS,812.374285016741,757.0012166341146,847.3690795898438
2020-05-05,819.0029032659743,836.379534378198,784.7192797202356,789.1808471679688,20242,TIMKEN.NS,812.9714006696429,755.9116556803385,816.3259887695312
2020-05-06,799.3250478638844,807.7785442572745,779.9289470963628,798.4796752929688,272846,TIMKEN.NS,815.4269409179688,756.8446736653646,789.1808471679688
2020-05-07,811.5356619304964,867.8923051201142,791.5760174675067,842.48486328125,168115,TIMKEN.NS,821.2236240931919,759.9286315917968,798.4796752929688
2020-05-08,833.1390192283775,834.0782965894016,793.8772370033581,796.5072021484375,55847,TIMKEN.NS,815.7355695452009,760.853818766276,842.48486328125
2020-05-11,808.670891052297,808.670891052297,792.7501276160207,798.0570678710938,22998,TIMKEN.NS,812.6292463030134,764.7126810709635,796.5072021484375
2020-05-12,795.5210030715836,806.8392842427273,774.9977575441787,788.8991088867188,40001,TIMKEN.NS,804.2763933454241,769.2180806477865,798.0570678710938
2020-05-13,801.2036260964608,803.0821809055966,784.3435852186774,791.8108520507812,17238,TIMKEN.NS,800.7742309570312,773.0769449869791,788.8991088867188
2020-05-14,788.7582587226162,788.7582587226162,754.2398115561308,757.5272827148438,38313,TIMKEN.NS,796.2522931780134,775.0682169596354,791.8108520507812
2020-05-15,754.239708751305,768.3758213411921,743.8137531434792,753.2534790039062,13401,TIMKEN.NS,789.7914079938616,776.8998087565104,757.5272827148438
2020-05-18,753.3004279053639,753.3004279053639,708.6378017815008,726.1083374023438,19498,TIMKEN.NS,773.1661900111607,779.7176411946615,753.2534790039062
2020-05-19,737.3327506423553,737.3327506423553,696.8499180928042,703.9884033203125,34809,TIMKEN.NS,759.94921875,779.1634663899739,726.1083374023438
2020-05-20,713.8507822068748,749.2615495795037,704.5049611582468,741.7003784179688,64021,TIMKEN.NS,751.8982631138393,779.1290262858073,703.9884033203125
2020-05-21,749.5433316697828,756.9166359983668,728.9731345983968,740.0096435546875,27436,TIMKEN.NS,744.9140537806919,779.1008463541667,741.7003784179688
2020-05-22,740.6202100308028,756.0243819091203,731.0395693420415,738.5068359375,36574,TIMKEN.NS,737.2991943359375,778.6327718098959,740.0096435546875
2020-05-26,739.258220936292,747.5238500843639,720.2848071523262,737.6614379882812,13093,TIMKEN.NS,734.4612165178571,777.9236145019531,738.5068359375
2020-05-27,737.3327633587495,737.3327633587495,707.3697911900459,720.0970458984375,58422,TIMKEN.NS,729.7245832170759,776.1624694824219,737.6614379882812
2020-05-28,724.887387067657,742.0292008855834,721.0833247820709,737.0040893554688,13571,TIMKEN.NS,731.2811192103794,775.2138041178385,720.0970458984375
2020-05-29,737.332733521135,803.5987403354947,737.0040093740713,799.6068115234375,64764,TIMKEN.NS,744.9408918108259,776.2939717610677,737.0040893554688
2020-06-01,830.3211735822802,843.4710564218185,808.576880098182,835.4402465820312,68368,TIMKEN.NS,758.3323015485491,778.6124206542969,799.6068115234375
2020-06-02,842.5318397776568,853.803168737893,821.5859649256732,833.4208374023438,52191,TIMKEN.NS,771.6767578125,780.7758911132812,835.4402465820312
2020-06-03,842.5317475428923,845.302627074735,802.7063666449643,807.825439453125,22029,TIMKEN.NS,781.5794154575893,781.8654500325521,833.4208374023438
2020-06-04,807.8254712953428,853.7092041205668,806.7922891446127,849.0128173828125,34698,TIMKEN.NS,797.4867553710938,784.9760213216146,807.825439453125
2020-06-05,862.2565699994188,862.2565699994188,840.653191883965,847.2750854492188,37039,TIMKEN.NS,815.655046735491,787.3492594401042,849.0128173828125
2020-06-08,939.2773586317325,939.2773586317325,873.762762867169,878.8818359375,82161,TIMKEN.NS,835.9232962472098,790.4786193847656,847.2750854492188
2020-06-09,879.1636707924431,887.5232628159575,846.2889608803324,855.3999633789062,27921,TIMKEN.NS,843.8937465122768,792.9489217122396,878.8818359375
2020-06-10,859.4387947779015,867.8922911199793,850.1869356017596,855.7286376953125,13966,TIMKEN.NS,846.7920880998884,794.7429402669271,855.3999633789062
2020-06-11,857.8890477497229,857.936057486022,831.2605546098997,835.863037109375,14848,TIMKEN.NS,847.1409737723214,794.7742553710938,855.7286376953125
2020-06-12,821.8677088307578,841.0289903453602,809.6571028709865,825.2490844726562,32924,TIMKEN.NS,849.6300659179688,794.9558471679687,835.863037109375
2020-06-15,837.835344686367,838.2110785348412,812.7096771186984,819.6133422851562,17213,TIMKEN.NS,845.4301409040179,794.0306559244792,825.2490844726562
2020-06-16,822.8069361417861,841.5924826290415,803.5987033927797,827.9729614257812,30961,TIMKEN.NS,842.6726946149554,794.4188883463542,819.6133422851562
2020-06-17,833.139046033339,851.4549551625951,821.0693544874318,849.4354858398438,27551,TIMKEN.NS,838.4660731724331,796.4273763020833,827.9729614257812
2020-06-18,850.9853051025142,875.6413362933982,849.435474496082,872.4008178710938,37593,TIMKEN.NS,840.8947666713169,798.8914143880208,849.4354858398438
2020-06-19,886.6778923276506,918.6133248902992,863.4307759768992,910.9581909179688,47785,TIMKEN.NS,848.7847028459821,801.1738586425781,872.4008178710938
2020-06-22,911.0991268575712,931.7632307656812,888.6973825978578,896.9630126953125,20663,TIMKEN.NS,857.5132707868304,804.5223856608073,910.9581909179688
2020-06-23,918.613315777365,918.613315777365,880.619532713218,892.8301391601562,35954,TIMKEN.NS,867.167707170759,807.6814880371094,896.9630126953125
2020-06-24,905.463343194231,928.0059990413904,893.6284718060477,915.8423461914062,113808,TIMKEN.NS,880.9147077287946,811.912929280599,892.8301391601562
2020-06-25,895.131374170015,914.8561998337824,884.799322631851,889.9183959960938,21725,TIMKEN.NS,889.7640555245536,815.1831807454427,915.8423461914062
2020-06-26,886.2551710262053,906.4026825338076,886.2551710262053,898.0430908203125,9961,TIMKEN.NS,896.7079990931919,819.867041015625,889.9183959960938
2020-06-29,897.9492146218627,906.4027114122358,873.5280016718956,888.791259765625,11637,TIMKEN.NS,899.0494907924107,824.3849670410157,898.0430908203125
2020-06-30,887.7111316275601,901.7063891405924,876.3458969460132,892.4545288085938,9696,TIMKEN.NS,896.4061104910714,829.9298400878906,888.791259765625
2020-07-01,898.8884566873544,914.8092198154736,885.7385733084379,906.872314453125,30225,TIMKEN.NS,897.8217250279018,836.692637125651,892.4545288085938
2020-07-02,919.5056347167852,1018.6463541710054,909.5492597438426,949.703369140625,350979,TIMKEN.NS,905.9464721679688,843.6260701497396,906.872314453125
2020-07-03,959.377965327732,963.2289797603844,925.188244821042,933.2190551757812,35625,TIMKEN.NS,908.4288591657366,850.0663838704427,949.703369140625
2020-07-06,929.8846214271384,965.5771624516144,929.8846214271384,932.7024536132812,31893,TIMKEN.NS,914.5408673967634,856.5395711263021,933.2190551757812
2020-07-07,932.7025167831677,948.341509407032,896.0706958823181,907.2011108398438,48374,TIMKEN.NS,915.8491559709821,862.1908935546875,932.7024536132812
2020-07-08,912.977665700282,934.5810466787864,912.977665700282,916.26513671875,15854,TIMKEN.NS,919.7739955357143,868.7298299153646,907.2011108398438
2020-07-09,924.2489351939006,948.6701468961784,920.4918257012424,935.520263671875,29513,TIMKEN.NS,925.9262433733259,875.3470357259115,916.26513671875
2020-07-10,940.1697689758746,943.269373075082,918.6602925781084,924.8595581054688,24518,TIMKEN.NS,928.495849609375,879.5221272786458,935.520263671875
2020-07-13,937.3988833556996,973.0914260085216,929.884663849842,966.3286743164062,117574,TIMKEN.NS,930.8708932059152,883.8850748697917,924.8595581054688
2020-07-14,972.1520791754896,976.8484660314095,937.6336357844756,953.5074462890624,68662,TIMKEN.NS,933.7692347935268,887.8879618326823,966.3286743164062
2020-07-15,961.8200573400076,983.423437534168,954.3058381420389,975.2517700195312,42674,TIMKEN.NS,939.8477085658482,893.4688395182292,953.5074462890624
2020-07-16,974.969876864426,974.969876864426,943.9737247097764,963.3228149414062,40356,TIMKEN.NS,947.8650948660714,897.2791727701823,975.2517700195312
2020-07-17,976.8485945835276,980.605704562695,960.035504495174,962.66552734375,22007,TIMKEN.NS,954.4937220982143,901.1255208333333,963.3228149414062
2020-07-20,979.6663515708576,991.8769580621532,967.4557450795622,985.8186645507812,74409,TIMKEN.NS,961.6792079380581,904.6900817871094,962.66552734375
2020-07-21,989.9983276716292,996.3854595197594,901.847171236998,985.3019409179688,59414,TIMKEN.NS,970.3138340541294,909.0201477050781,985.8186645507812
2020-07-22,985.3019156890632,988.119747669108,960.5049713330918,965.3892822265624,31990,TIMKEN.NS,970.1796351841518,912.6755025227865,985.3019409179688
2020-07-23,982.3709472168428,987.307484640043,967.561334947242,973.880126953125,37702,TIMKEN.NS,973.0900181361607,917.2760721842448,965.3892822265624
2020-07-24,948.8024632613314,966.5739974327196,947.8645091279708,958.4287109375,28175,TIMKEN.NS,970.6867239815848,921.7153930664062,973.880126953125
2020-07-27,958.4287711180656,962.6248280608952,930.093033357923,945.8899536132812,21503,TIMKEN.NS,968.1963152204241,925.9246134440104,958.4287109375
2020-07-28,945.88992818669,972.4978770786512,945.88992818669,967.8081665039062,21619,TIMKEN.NS,968.9309779575893,930.5857869466146,945.8899536132812
2020-07-29,969.536025239412,976.4471781688172,954.726411819258,960.2553100585938,13753,TIMKEN.NS,965.279070172991,934.2797810872396,967.8081665039062
2020-07-30,967.5613578535977,967.5613578535977,939.2256203215056,957.0465087890624,27608,TIMKEN.NS,961.2425798688616,937.1013041178386,960.2553100585938
2020-07-31,957.0464953628468,962.3779799355144,942.8786569257928,957.638916015625,16950,TIMKEN.NS,960.1353846958706,938.6573282877604,957.0465087890624
2020-08-03,961.6376148268492,1014.557278766519,943.174950416169,1005.1778564453124,79292,TIMKEN.NS,964.6064889090402,942.2644897460938,957.638916015625
2020-08-04,1007.0535797195656,1015.939346599444,980.4949857188544,992.8857421875,13866,TIMKEN.NS,969.5289219447544,945.5996765136719,1005.1778564453124
2020-08-05,992.2441146218564,1009.3738769740748,987.3569300649082,1001.1298828125,15190,TIMKEN.NS,977.4203404017857,948.4425944010417,992.8857421875
2020-08-06,993.2313637515806,1006.2144817258808,993.2313637515806,1000.3893432617188,5218,TIMKEN.NS,982.0747942243304,952.1249593098959,1001.1298828125
2020-08-07,1001.1298121309078,1033.0198928164305,991.6516841675834,1013.2737426757812,39125,TIMKEN.NS,989.6488560267857,955.9659810384114,1000.3893432617188
2020-08-10,1002.1171548209978,1025.1707618154012,1002.1171548209978,1005.0297241210938,9348,TIMKEN.NS,996.5036010742188,959.8405965169271,1013.2737426757812
2020-08-11,1002.1170983123208,1021.8632480327608,972.4978737316612,990.5162353515624,23389,TIMKEN.NS,1001.2003609793527,963.1093200683594,1005.0297241210938
2020-08-12,1003.1538087657484,1015.9394533945768,982.5684707676264,986.2708740234376,17250,TIMKEN.NS,998.4993634905134,965.7559387207032,990.5162353515624
2020-08-13,997.180531133258,1003.9929766877603,982.3709192847444,983.753173828125,9399,TIMKEN.NS,997.1947108677456,966.8909322102865,986.2708740234376
2020-08-14,963.6120667742402,987.30744546541,942.8786104194666,944.0140380859376,45591,TIMKEN.NS,989.0353044782366,967.2507649739583,983.753173828125
2020-08-17,944.0140565858233,972.3991461992176,915.727673614724,967.7587890625,61067,TIMKEN.NS,984.373796735491,968.4193094889323,944.0140380859376
2020-08-18,967.561353494076,996.193271097472,967.561353494076,984.3455810546876,29339,TIMKEN.NS,980.2412022181919,970.990791829427,967.7587890625
2020-08-19,994.9098621252302,994.9098621252302,969.7828721190212,974.324462890625,13687,TIMKEN.NS,975.854736328125,972.926102701823,984.3455810546876
2020-08-20,972.4979512762428,987.0607378562678,962.6742289549112,967.7095336914062,10944,TIMKEN.NS,972.5966360909598,973.9990783691406,974.324462890625
2020-08-21,974.4725092448576,983.456983452857,963.9576601928916,970.3258056640624,13391,TIMKEN.NS,970.3187691824777,975.5146199544271,967.7095336914062
2020-08-24,963.5134039447228,1052.173544266326,963.5134039447228,1031.983154296875,135730,TIMKEN.NS,977.2087663922991,977.7031026204427,970.3258056640624
2020-08-25,1042.5967552027982,1139.5997203530585,1036.9197368861162,1109.7830810546875,301399,TIMKEN.NS,1000.8900582449777,982.9122904459635,1031.983154296875
2020-08-26,1123.556028102703,1145.2767949025797,1101.0947806164672,1124.2965087890625,95432,TIMKEN.NS,1023.2525896344866,987.880448404948,1109.7830810546875
2020-08-27,1122.568694583841,1138.365615527853,1102.0326491482488,1116.546142578125,50299,TIMKEN.NS,1042.138384137835,992.9878926595052,1124.2965087890625
2020-08-28,1116.5460416211022,1136.1440707910433,1089.0001391114672,1126.27099609375,85513,TIMKEN.NS,1063.8450317382812,998.4414082845052,1116.546142578125
2020-08-31,1125.5306536341009,1178.845263543085,1058.6405643501446,1095.7633056640625,112000,TIMKEN.NS,1082.138427734375,1002.1062296549479,1126.27099609375
2020-09-01,1095.9113199680658,1134.120071834254,1081.1017075360649,1090.086181640625,158846,TIMKEN.NS,1099.2470528738838,1005.5990376790364,1095.7633056640625
2020-09-02,1091.9621384586794,1135.4036701875962,1091.9621384586794,1132.392333984375,35268,TIMKEN.NS,1113.5912214006696,1011.1658060709635,1090.086181640625
2020-09-03,1147.251408851977,1163.048330144259,1130.467179978927,1157.8155517578125,53287,TIMKEN.NS,1120.4530029296875,1017.2969868977865,1132.392333984375
2020-09-04,1140.5869796928655,1209.1554367774324,1138.365537836723,1151.644775390625,53209,TIMKEN.NS,1124.359898158482,1023.7375223795573,1157.8155517578125
2020-09-07,1155.149810753167,1213.2035417583684,1145.2767354475843,1170.1075439453125,57719,TIMKEN.NS,1132.0115269252233,1031.2114420572916,1151.644775390625
2020-09-08,1178.8450982929453,1193.5560034394805,1160.9254439257636,1167.935302734375,31533,TIMKEN.NS,1137.9635707310267,1037.8823465983073,1170.1075439453125
2020-09-09,1157.9637146986283,1167.7380842128434,1079.67029296928,1119.16259765625,91796,TIMKEN.NS,1141.3063267299108,1043.1792561848958,1167.935302734375
2020-09-10,1125.5305071997898,1141.031186151976,1084.0635937766397,1085.7913818359375,106213,TIMKEN.NS,1140.6927839006696,1047.470751953125,1119.16259765625
2020-09-11,1099.86045892939,1110.6221338435662,1060.8618160858434,1070.0438232421875,103813,TIMKEN.NS,1131.785853794643,1051.2175821940104,1085.7913818359375
2020-09-14,1098.8733131678234,1151.2006137948626,1052.5685645465005,1116.546142578125,136864,TIMKEN.NS,1125.8902239118304,1054.9298583984375,1070.0438232421875
2020-09-15,1115.706810447593,1169.959305564779,1115.706810447593,1159.6912841796875,94922,TIMKEN.NS,1127.0397251674108,1060.4900431315104,1116.546142578125
2020-09-16,1165.0228622418504,1165.0722758257436,1120.594024275,1143.9931640625,80571,TIMKEN.NS,1123.3090994698662,1065.2521525065104,1159.6912841796875
2020-09-17,1139.3528242950406,1139.3528242950406,1115.6574449336183,1124.7900390625,37924,TIMKEN.NS,1117.1454903738838,1069.3988423665364,1143.9931640625
2020-09-18,1112.695504510757,1146.807025372941,1077.1524360436877,1087.7659912109375,192573,TIMKEN.NS,1112.6602608816963,1071.8819173177083,1124.7900390625
2020-09-21,1096.5037716779666,1101.983376942522,1085.2484411881153,1092.7520751953125,41497,TIMKEN.NS,1113.6546456473213,1074.805995686849,1087.7659912109375
2020-09-22,1079.1271508747218,1086.0383037165543,1039.0424884962808,1061.65185546875,68867,TIMKEN.NS,1112.4557931082588,1077.1771830240884,1092.7520751953125
2020-09-23,1066.2921284263325,1083.0269427890926,1057.4063606894465,1078.238525390625,27024,TIMKEN.NS,1106.9832763671875,1080.2427714029948,1061.65185546875
2020-09-24,1071.32714526401,1075.1776679033835,1027.7869167010306,1036.080322265625,21773,TIMKEN.NS,1089.3245675223213,1081.9870096842449,1078.238525390625
2020-09-25,1036.6729401191733,1059.3810140455932,1036.6729401191733,1039.58544921875,24661,TIMKEN.NS,1074.4091796875,1085.1727233886718,1036.080322265625
2020-09-28,1056.4191085176174,1095.861998052491,1040.7208939223722,1084.063720703125,28997,TIMKEN.NS,1068.5911342075892,1089.0495544433593,1039.58544921875
2020-09-29,1103.809760757816,1103.809760757816,1071.9196809998211,1079.6207275390625,77004,TIMKEN.NS,1067.427525111607,1092.2253926595051,1084.063720703125
2020-09-30,1092.9494160672286,1095.9113386039962,1072.7590256499711,1092.3570556640625,12843,TIMKEN.NS,1067.37109375,1096.1598124186198,1079.6207275390625
2020-10-01,1100.8478804482872,1103.7603894123988,1062.3428873204996,1099.0706787109375,19935,TIMKEN.NS,1072.7166399274554,1100.5385172526042,1092.3570556640625
2020-10-05,1089.493892419547,1113.0905672068593,1067.2794723203715,1082.2864990234375,12030,TIMKEN.NS,1073.294921875,1104.2705403645834,1099.0706787109375
2020-10-06,1090.9748129980128,1092.9494280441631,1067.2794324442098,1079.47265625,9596,TIMKEN.NS,1079.4938267299108,1105.8535237630208,1082.2864990234375
2020-10-07,1072.2160294120008,1079.8676631393885,1043.0904558690413,1051.038330078125,16095,TIMKEN.NS,1081.1299525669642,1103.8953653971355,1079.47265625
2020-10-08,1046.5460635188076,1056.41913958974,1011.9902972705452,1015.593994140625,26606,TIMKEN.NS,1071.3485630580358,1100.2719482421876,1051.038330078125
2020-10-09,1024.8252173604524,1035.5374799695217,1012.3357529868912,1025.8619384765625,71015,TIMKEN.NS,1063.668736049107,1097.249141438802,1015.593994140625
2020-10-12,1041.6094497276931,1055.8759954042137,1001.4753743140924,1024.3809814453125,48192,TIMKEN.NS,1053.9578683035713,1093.8528076171874,1025.8619384765625
2020-10-13,1026.7998252136963,1035.833713164716,998.266613658859,1006.856201171875,33394,TIMKEN.NS,1040.7843715122767,1090.8892374674479,1024.3809814453125
2020-10-14,1015.8900067223916,1064.3174879395165,1004.6840906706292,1036.2286376953125,48194,TIMKEN.NS,1034.2046770368304,1089.0939860026042,1006.856201171875
2020-10-15,1051.4824631151162,1051.4824631151162,1005.0790116912566,1010.854736328125,10033,TIMKEN.NS,1024.4021170479912,1085.0427327473958,1036.2286376953125
2020-10-16,1025.8125213216497,1030.3541118450648,1012.5332832819246,1022.7518920898438,16078,TIMKEN.NS,1020.3611973353794,1080.5406107584636,1010.854736328125
2020-10-19,1030.3541499116534,1060.220203729188,1024.8252516562322,1055.974853515625,23789,TIMKEN.NS,1026.129891531808,1077.3516133626301,1022.7518920898438
2020-10-20,1055.4317839920127,1073.2033201116162,1040.5727569725227,1056.71533203125,193690,TIMKEN.NS,1030.5375191824776,1073.5718729654948,1055.974853515625
2020-10-21,1057.4064102984298,1074.0425187932406,1034.8957494338392,1044.3245849609375,74711,TIMKEN.NS,1033.3866053989955,1069.4515157063802,1056.71533203125
2020-10-22,1036.672907322676,1104.7971269467375,1036.672907322676,1093.3936767578125,235836,TIMKEN.NS,1045.7491019112724,1068.5925516764323,1044.3245849609375
2020-10-23,1105.7844982726665,1108.7464210358964,1066.292194762928,1071.9197998046875,41981,TIMKEN.NS,1050.8478393554688,1068.130165608724,1093.3936767578125
2020-10-26,1085.0509828954594,1109.7336713143734,1064.3175246235717,1074.289306640625,47978,TIMKEN.NS,1059.909920828683,1068.2716817220053,1071.9197998046875
2020-10-27,1067.2794170355098,1089.9380761545776,1067.2794170355098,1076.708251953125,8526,TIMKEN.NS,1067.6179722377233,1066.9437520345052,1074.289306640625
2020-10-28,1090.87607480849,1090.87607480849,1049.507866683568,1056.3203125,9320,TIMKEN.NS,1067.6673235212054,1063.4980529785157,1076.708251953125
2020-10-29,1071.2286091430365,1071.2286091430365,1046.5459222964223,1055.2835693359375,7558,TIMKEN.NS,1067.4627859933037,1060.5410664876301,1056.3203125
2020-10-30,1050.2482502783712,1073.3018540416365,1040.276469609055,1065.057861328125,8283,TIMKEN.NS,1070.4246826171875,1058.5499938964845,1055.2835693359375
2020-11-02,1078.1399585913764,1078.1399585913764,1049.9029837800788,1056.17236328125,65760,TIMKEN.NS,1065.1073521205358,1057.4968729654947,1065.057861328125
