Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,897.9797554739724,909.6185489368652,866.0515863904534,894.3529052734375,5507290,BAJAJFINSV.NS,921.9904697963169,949.513358561198,888.9500732421875
2020-03-04,897.9797575545374,904.6247809652552,857.3960734691332,877.9946899414062,4402510,BAJAJFINSV.NS,912.5561174665179,947.0879740397136,894.3529052734375
2020-03-05,885.0089361149915,894.9864889460512,874.1383728181441,885.9967041015625,3198530,BAJAJFINSV.NS,903.4372297014509,944.8854471842448,877.9946899414062
2020-03-06,855.0763000459084,860.5639542469031,838.1144597882882,858.3888549804688,4086990,BAJAJFINSV.NS,892.3402622767857,941.8068644205729,885.9967041015625
2020-03-09,842.0057463631738,843.1032528656315,814.1683483294145,818.8677978515625,3705070,BAJAJFINSV.NS,875.2982700892857,937.0800109863281,858.3888549804688
2020-03-11,816.1638277013233,837.8251169833318,810.9804816589384,823.5472412109375,3723450,BAJAJFINSV.NS,864.0140380859375,932.7622619628906,818.8677978515625
2020-03-12,788.2266895148985,796.4033015322647,738.3389243557276,742.1353759765625,6191940,BAJAJFINSV.NS,843.040509905134,925.4858072916667,823.5472412109375
2020-03-13,678.4735440352247,786.6202460595707,650.9604318897555,772.4620971679688,5956730,BAJAJFINSV.NS,825.6275373186384,918.346201578776,742.1353759765625
2020-03-16,743.3276797887042,754.9515531003644,718.3837979166001,747.87744140625,5622460,BAJAJFINSV.NS,807.0393589564732,911.2333902994792,772.4620971679688
2020-03-17,748.4162506618914,750.5065797508336,694.118422510533,700.1748046875,4476050,BAJAJFINSV.NS,780.4933733258929,903.1894734700521,747.87744140625
2020-03-18,713.3949791423081,718.3837552202264,624.3353388556085,629.603515625,6444600,BAJAJFINSV.NS,747.8097534179688,893.9740275065104,700.1748046875
2020-03-19,585.1834480733811,619.1919573412684,543.0432701409751,577.2512817382812,8166380,BAJAJFINSV.NS,713.2931082589286,881.5218668619792,629.603515625
2020-03-20,571.2349617943254,637.7602933202647,568.7205986078063,621.9059448242188,6574680,BAJAJFINSV.NS,684.4872087751116,870.3703877766927,577.2512817382812
2020-03-23,562.7339454085345,587.7177142529852,443.901292336173,461.0676879882813,6879880,BAJAJFINSV.NS,644.3346819196429,853.7635681152344,621.9059448242188
2020-03-24,488.9001268605783,506.85972335749744,415.0911679452296,448.7654113769531,15587800,BAJAJFINSV.NS,598.0922982352121,836.7347035725911,461.0676879882813
2020-03-25,444.0011070306301,490.89560597543823,439.0173241954754,481.94573974609375,7972700,BAJAJFINSV.NS,560.102055140904,820.7995513916015,448.7654113769531
2020-03-26,496.38321014640377,554.2330369389745,481.4368263445506,513.5695190429688,10191230,BAJAJFINSV.NS,533.4441571916852,805.5708384195964,481.94573974609375
2020-03-27,546.4705722264251,564.7294814432831,466.4505875878708,487.9621887207031,12917940,BAJAJFINSV.NS,513.2096819196429,789.3547566731771,513.5695190429688
2020-03-30,468.9450148674292,476.8871389339106,454.4775622810936,465.0687255859375,7509110,BAJAJFINSV.NS,497.183602469308,772.5572184244792,487.9621887207031
2020-03-31,479.9203077229042,486.8596825586015,442.0056056574773,458.0894165039063,11561100,BAJAJFINSV.NS,473.78124128069203,755.6157836914062,465.0687255859375
2020-04-01,454.9763989895217,465.7222121881997,444.9988463801024,449.179443359375,7577660,BAJAJFINSV.NS,472.0829206194197,738.9146708170573,458.0894165039063
2020-04-03,454.9764019953959,463.55710338600113,442.005583517457,450.0624694824219,7223110,BAJAJFINSV.NS,472.2682146344867,722.2408315022786,449.179443359375
2020-04-07,460.96293918470286,480.7983190154117,431.9332481061794,471.4293823242188,11307140,BAJAJFINSV.NS,470.7658778599331,705.517534383138,450.0624694824219
2020-04-08,456.47303500340007,493.8888575446624,452.7613841893439,459.8155212402344,11130550,BAJAJFINSV.NS,463.0867353166853,688.5698181152344,471.4293823242188
2020-04-09,469.44380982710027,483.7116966496556,465.153474754324,480.9429321289063,8642210,BAJAJFINSV.NS,462.083984375,673.1334106445313,459.8155212402344
2020-04-13,483.31266757173694,483.31266757173694,445.9317684206507,448.1318359375,8916950,BAJAJFINSV.NS,459.6644287109375,656.4101745605469,480.9429321289063
2020-04-15,454.078454353493,465.37801513609344,446.9943854584216,458.8776550292969,9830710,BAJAJFINSV.NS,459.7770342145647,640.5038421630859,448.1318359375
2020-04-16,455.9741599954648,474.9315101922128,449.8679025934169,468.9050598144531,7473540,BAJAJFINSV.NS,462.594979422433,624.8619527180989,458.8776550292969
2020-04-17,486.5054891275241,512.447096412207,484.4151905613987,498.84771728515625,13522230,BAJAJFINSV.NS,469.5643005371094,611.4056477864583,468.9050598144531
2020-04-20,507.4383154999184,507.85738607265824,470.9853568330885,487.1290283203125,9031520,BAJAJFINSV.NS,471.8071071079799,598.0116129557292,498.84771728515625
2020-04-21,473.8340042548337,473.8340042548337,456.47306745141486,458.47357177734375,6709420,BAJAJFINSV.NS,471.6154000418527,583.4823018391927,487.1290283203125
2020-04-22,457.47079654918616,480.4840245519758,447.49324373459103,476.50299072265625,7921490,BAJAJFINSV.NS,470.9811226981027,570.0992451985677,458.47357177734375
2020-04-23,478.9225209290543,484.7094892106509,469.4488396837783,471.8983154296875,6918170,BAJAJFINSV.NS,474.3763340541295,556.2959655761719,476.50299072265625
2020-04-24,466.4505988634848,466.4505988634848,435.5201848212002,437.99462890625,10218670,BAJAJFINSV.NS,471.3930446079799,542.2828247070313,471.8983154296875
2020-04-27,442.02556288247786,465.9517470660827,427.8374806296546,460.7135314941406,11338730,BAJAJFINSV.NS,470.2228262765067,530.3443491617838,437.99462890625
2020-04-28,468.0470068203336,489.8978413103489,457.0866492621831,485.0886535644531,15204120,BAJAJFINSV.NS,468.2572457449777,519.0623962402344,460.7135314941406
2020-04-29,485.4179477043694,505.86194435069626,481.1575130248949,498.7429504394531,15234930,BAJAJFINSV.NS,469.91637747628346,510.9493153889974,485.0886535644531
2020-04-30,509.6533554828284,516.3383276533316,503.9511880400239,509.2891845703125,10643520,BAJAJFINSV.NS,477.1757507324219,502.1768849690755,498.7429504394531
2020-05-04,491.0951754155324,492.88113549583926,470.94050598810605,475.1659851074219,8107070,BAJAJFINSV.NS,476.9847499302455,493.0865030924479,509.2891845703125
2020-05-05,487.90233432568857,490.8956001804474,459.9651863479396,461.8808898925781,8158860,BAJAJFINSV.NS,475.5536891392299,485.14337259928385,475.1659851074219
2020-05-06,463.65690951697513,477.9048542727097,453.18047865396215,468.2366027832031,12628290,BAJAJFINSV.NS,479.8739711216518,479.7644755045573,461.8808898925781
2020-05-07,466.7499440461177,478.5234755337423,462.9584858673521,466.2909851074219,6454310,BAJAJFINSV.NS,480.6707502092634,476.0657989501953,468.2366027832031
2020-05-08,475.7297258500802,476.7673999117923,456.7075181802271,459.0672302246094,4885760,BAJAJFINSV.NS,476.95340401785717,470.637841796875,466.2909851074219
2020-05-11,467.67785469318375,470.7110088945775,452.9908953975898,454.77685546875,5852300,BAJAJFINSV.NS,470.6725333077567,470.4281473795573,459.0672302246094
2020-05-12,451.7836063884346,470.5214504812229,444.5498801635704,465.7721557617188,10188930,BAJAJFINSV.NS,464.45581490652904,470.9950388590495,454.77685546875
2020-05-13,493.6892697664398,503.86638517131126,476.73741835358754,480.558837890625,6987500,BAJAJFINSV.NS,465.2262224469866,470.9488087972005,465.7721557617188
2020-05-14,475.92925872083487,492.6765844032965,470.9404824239708,477.94970703125,7928120,BAJAJFINSV.NS,467.52176775251115,469.7614817301432,480.558837890625
2020-05-15,478.12433799525496,482.2799667752229,469.0447589402435,471.2647705078125,3951110,BAJAJFINSV.NS,467.95436314174106,469.20490112304685,477.94970703125
2020-05-18,471.3994385268831,472.84120217591936,444.1008694076043,445.5426330566406,6469410,BAJAJFINSV.NS,464.9903128487723,468.5540313720703,471.2647705078125
2020-05-19,450.9854016646612,458.4685665152916,442.3298865003956,452.5269470214844,5741510,BAJAJFINSV.NS,464.0559866768973,468.3686157226563,445.5426330566406
2020-05-20,453.77908682406814,472.9210193362203,451.1300477872932,469.1495056152344,5828770,BAJAJFINSV.NS,466.1092224121094,469.03428446451824,452.5269470214844
2020-05-21,471.4393723337375,473.205388227162,450.4865113411269,452.9010925292969,10925960,BAJAJFINSV.NS,464.270499093192,469.1289052327474,469.1495056152344
2020-05-22,449.8978695144382,456.8173004460198,407.7826246238133,430.5863037109375,27250160,BAJAJFINSV.NS,457.1315656389509,467.76746927897136,452.9010925292969
2020-05-26,435.0213123634679,439.0123335778116,404.2704865991713,408.8052978515625,15756010,BAJAJFINSV.NS,447.2537928989955,466.06712849934894,430.5863037109375
2020-05-27,409.0796377610251,426.73492358144,397.635384237894,424.8491516113281,24986770,BAJAJFINSV.NS,440.6229901994978,464.1973358154297,408.8052978515625
2020-05-28,424.04600304424577,431.5291678038501,420.2395641339344,427.6329345703125,12472560,BAJAJFINSV.NS,438.064461844308,463.5140391031901,424.8491516113281
2020-05-29,423.04824561160416,441.9008209726524,419.20688163121207,439.501220703125,13944250,BAJAJFINSV.NS,436.2036437988281,462.8681579589844,427.6329345703125
2020-06-01,448.9898964983079,483.4473803201282,446.6701031867695,475.2508239746094,21106170,BAJAJFINSV.NS,437.0752607073103,463.0796834309896,439.501220703125
2020-06-02,478.3188829301318,522.6242050535998,473.20042390558586,517.30615234375,26933530,BAJAJFINSV.NS,446.27598353794644,463.69496459960936,475.2508239746094
2020-06-03,533.200431533582,551.7386802866516,520.5389149377718,527.4183959960938,24123590,BAJAJFINSV.NS,460.109139578683,465.03794352213544,517.30615234375
2020-06-04,527.712846126694,532.3972540568276,505.662415636089,512.5269775390625,19944190,BAJAJFINSV.NS,474.926522391183,466.8397237141927,527.4183959960938
2020-06-05,515.0412375777314,527.3136141474182,508.4809850707247,522.4645385742188,15138920,BAJAJFINSV.NS,488.87157767159596,468.3717753092448,512.5269775390625
2020-06-08,534.7969171857114,548.2666156596053,534.7969171857114,542.8737182617188,13966100,BAJAJFINSV.NS,505.3345467703683,470.7376220703125,522.4645385742188
2020-06-09,548.7654540199271,551.1550976207507,523.8265633950011,529.887939453125,11634230,BAJAJFINSV.NS,518.2469351632254,473.800732421875,542.8737182617188
2020-06-10,529.8878218857492,533.2003762901026,514.841657178736,521.1275024414062,11622530,BAJAJFINSV.NS,524.8007463727679,475.8145314534505,529.887939453125
2020-06-11,518.8327351501331,527.313654859318,511.8484483308045,514.6421508789062,10573320,BAJAJFINSV.NS,524.4201747349331,476.799648030599,521.1275024414062
2020-06-12,488.9000531147162,532.7015312122111,488.9000531147162,527.4083862304688,16552510,BAJAJFINSV.NS,524.4187447684152,477.7551625569661,514.6421508789062
2020-06-15,526.9145554625421,526.9145554625421,506.52046491565073,509.2143859863281,10234910,BAJAJFINSV.NS,523.9455174037388,477.75266927083334,527.4083862304688
2020-06-16,523.8214971375972,525.8170076028833,496.9519560302977,511.6788330078125,11691030,BAJAJFINSV.NS,522.4047023228237,478.9697642008463,509.2143859863281
2020-06-17,502.4695736010985,511.8484673020024,499.6658836527777,502.5643615722656,10498590,BAJAJFINSV.NS,516.646222795759,480.3258799235026,511.6788330078125
2020-06-18,502.5643625896123,548.665663226989,501.02781090355785,541.5366821289062,18061720,BAJAJFINSV.NS,518.3103288922991,482.7692159016927,502.5643615722656
2020-06-19,543.7766267145254,595.6898630795026,543.1580233137846,588.6556396484375,35955630,BAJAJFINSV.NS,527.9572056361607,486.84803771972656,541.5366821289062
2020-06-22,595.5601242217814,633.5745743218326,594.6621201508855,616.9669189453125,25140100,BAJAJFINSV.NS,542.5750296456473,492.1113606770833,588.6556396484375
2020-06-23,626.0914435951311,636.7674373627576,607.7128082306411,630.5464477539062,19812860,BAJAJFINSV.NS,557.3090384347098,497.97034708658856,616.9669189453125
2020-06-24,644.051023799275,644.051023799275,596.6975369812651,603.247802734375,18864900,BAJAJFINSV.NS,570.7423836844308,502.55286865234376,630.5464477539062
2020-06-25,595.2607925933517,611.1251263551374,590.6961107762404,600.763427734375,19002920,BAJAJFINSV.NS,583.468754359654,506.5596883138021,603.247802734375
2020-06-26,607.5332768844568,611.9782332677071,585.6824096440945,593.2952880859375,10672470,BAJAJFINSV.NS,596.4303152901786,510.404541015625,600.763427734375
2020-06-29,581.890872097412,592.3972031788909,573.8389799481794,587.6978149414062,10102710,BAJAJFINSV.NS,603.0247628348214,514.2856424967448,593.2952880859375
2020-06-30,597.6554125045658,603.0083598361323,580.2745325847128,583.2029418945312,9766720,BAJAJFINSV.NS,602.2458060128348,518.8743194580078,587.6978149414062
2020-07-01,580.4939707126995,618.0893798287497,578.9624432560104,615.5501098632812,17242340,BAJAJFINSV.NS,602.0434047154018,524.3084248860677,583.2029418945312
2020-07-02,618.6032710689276,625.293237176745,609.892887087012,617.4907836914062,15292260,BAJAJFINSV.NS,600.1783098493304,529.2531341552734,615.5501098632812
2020-07-03,620.6038428903036,622.4297522769788,611.4244812659928,613.5596923828125,8330750,BAJAJFINSV.NS,601.6514369419643,534.6084208170573,617.4907836914062
2020-07-06,620.3045092421742,630.6811282758259,614.7170427796048,627.0892333984375,12201780,BAJAJFINSV.NS,605.4122663225446,541.1585184733073,613.5596923828125
2020-07-07,630.8805867810806,661.4817210345585,626.0963677547232,657.4807739257812,20073540,BAJAJFINSV.NS,614.5816214425223,549.4477010091146,627.0892333984375
2020-07-08,658.5184504765161,666.500492300474,635.5600929366542,639.1021118164062,14003560,BAJAJFINSV.NS,621.9250924246652,556.5894663492838,657.4807739257812
2020-07-09,641.606572587762,662.3099963245219,636.0690425149102,655.4454345703125,13227850,BAJAJFINSV.NS,632.2454485212054,564.1832163492838,639.1021118164062
2020-07-10,650.0375520871673,663.0083704711017,642.6541388016686,646.924560546875,12206400,BAJAJFINSV.NS,636.7275129045759,571.0973276774089,655.4454345703125
2020-07-13,655.9243822926173,657.7602180080232,638.5634150857134,644.6946411132812,8107250,BAJAJFINSV.NS,640.6137782505581,576.7454549153646,646.924560546875
2020-07-14,644.5500272355754,644.5500272355754,619.7058919193981,622.943603515625,11287050,BAJAJFINSV.NS,641.9543369838169,580.2667032877604,644.6946411132812
2020-07-15,630.5812751301454,642.5393563728738,608.9299754974721,615.4602661132812,9813900,BAJAJFINSV.NS,640.2930559430804,583.2014322916667,622.943603515625
2020-07-16,618.608317748742,626.5903605584032,605.1386205074388,625.083740234375,8304120,BAJAJFINSV.NS,635.6649082728794,586.9533243815105,615.4602661132812
2020-07-17,628.5808550330011,636.8522246740619,626.5903380506953,634.7319946289062,5700380,BAJAJFINSV.NS,635.0406058175223,590.6955729166667,625.083740234375
2020-07-20,638.5633350770676,662.0105825369286,636.5678246549518,660.5289306640625,12218330,BAJAJFINSV.NS,635.7668195452009,594.6174133300781,634.7319946289062
2020-07-21,667.37855900876,669.4937953382748,632.422168542642,637.0018920898438,18624970,BAJAJFINSV.NS,634.3492954799107,598.1878784179687,660.5289306640625
2020-07-22,658.4187428459683,658.4187428459683,625.6923204854355,633.315185546875,21580510,BAJAJFINSV.NS,632.7236589704241,601.9274678548177,637.0018920898438
2020-07-23,635.5651809743539,644.0461016718363,629.8979377454621,636.70263671875,9248500,BAJAJFINSV.NS,634.6892351422991,605.9961507161458,633.315185546875
2020-07-24,629.3789997557445,634.0734552128536,621.1026370889084,625.6224975585938,8746470,BAJAJFINSV.NS,636.1409824916294,609.2699544270833,636.70263671875
2020-07-27,626.490594589881,630.0874830586457,612.2027309901732,615.934326171875,6562030,BAJAJFINSV.NS,634.8339233398438,612.8272857666016,625.6224975585938
2020-07-28,616.1138395872842,637.3011567670915,616.0140884259613,632.856201171875,8378220,BAJAJFINSV.NS,634.5659528459821,616.8665313720703,615.934326171875
2020-07-29,630.9903900340684,641.0577676077162,627.8425037916861,631.4393920898438,7645410,BAJAJFINSV.NS,630.4103044782366,621.1623657226562,632.856201171875
2020-07-30,636.2934404153074,640.6586196201193,614.6172320375284,616.373291015625,6100800,BAJAJFINSV.NS,627.463361467634,623.6569193522135,631.4393920898438
2020-07-31,620.603890911133,629.0848122499507,610.6263363948768,619.1970825195312,7497100,BAJAJFINSV.NS,625.4464896065848,624.6749674479166,616.373291015625
2020-08-03,620.9031517998915,620.9031517998915,604.6397515211161,608.945068359375,5095980,BAJAJFINSV.NS,621.4811226981027,624.4075724283854,619.1970825195312
2020-08-04,614.6273185678216,621.4020558641661,605.8271085623126,614.81689453125,6165030,BAJAJFINSV.NS,619.9374651227679,623.8832539876302,608.945068359375
2020-08-05,621.1026432547259,633.0757062572266,617.450885834148,622.8038330078125,6954490,BAJAJFINSV.NS,620.9188232421875,624.5351216634115,614.81689453125
2020-08-06,626.5853225698281,635.5701137435016,622.7988583314253,628.1567993164062,6261130,BAJAJFINSV.NS,620.2474801199777,625.4482340494792,622.8038330078125
2020-08-07,627.0892265212402,648.5409661715292,623.5970828572397,645.2633666992188,8257710,BAJAJFINSV.NS,622.2223336356027,627.1805033365886,628.1567993164062
2020-08-10,649.5338111645647,655.5253375769803,635.2709139075823,638.8428955078125,6052400,BAJAJFINSV.NS,625.4322771344866,628.8853393554688,645.2633666992188
2020-08-11,643.5522161998031,648.1418665607256,637.6654351342172,642.58935546875,4306670,BAJAJFINSV.NS,628.7740304129464,630.8648864746094,638.8428955078125
2020-08-12,638.5633906561251,638.5633906561251,630.0924579206566,634.29296875,3854220,BAJAJFINSV.NS,632.3951590401786,631.4896484375,642.58935546875
2020-08-13,638.5634227362204,641.7562520295323,630.9904328495205,633.5746459960938,3905850,BAJAJFINSV.NS,635.0748378208706,632.0257771809896,634.29296875
2020-08-14,637.5656735934688,638.563428951205,617.6105664387436,623.267822265625,4217200,BAJAJFINSV.NS,635.1411220005581,632.3493815104167,633.5746459960938
2020-08-17,628.5857759096152,630.4914615461577,618.7079750717778,625.502685546875,4359390,BAJAJFINSV.NS,634.761962890625,632.2964965820313,623.267822265625
2020-08-18,627.5880800230706,636.0690000233824,622.7988667907599,632.8811645507812,4571440,BAJAJFINSV.NS,632.9930768694196,631.4765096028646,625.502685546875
2020-08-19,636.0690729997508,641.0578500428861,626.8897110607504,628.4911499023438,4928450,BAJAJFINSV.NS,631.5142560686384,631.1228108723958,632.8811645507812
2020-08-20,624.0958681700031,629.9826481203125,621.7062250147039,627.5331420898438,3149380,BAJAJFINSV.NS,629.3633684430804,630.1924011230469,628.4911499023438
2020-08-21,633.1855309216207,635.1710543961427,624.5998653121248,626.829833984375,3032040,BAJAJFINSV.NS,628.2972063337054,629.5225769042969,627.5331420898438
2020-08-24,629.967682022158,644.0360061018497,628.0070662423972,638.6082153320312,5861090,BAJAJFINSV.NS,629.0162876674107,629.3196960449219,626.829833984375
2020-08-25,642.5494630458788,650.7360628880127,638.6631864019082,648.8004150390625,7483450,BAJAJFINSV.NS,632.663800920759,630.1815897623698,638.6082153320312
2020-08-26,652.0330886807047,668.4960511340048,650.6112995575498,654.9664916992188,10013470,BAJAJFINSV.NS,636.8729160853794,631.4984639485677,648.8004150390625
2020-08-27,659.0123972702638,659.0123972702638,647.2937658721077,651.6090698242188,4618820,BAJAJFINSV.NS,639.5483311244419,632.3826416015625,654.9664916992188
2020-08-28,656.5229675718414,663.5072544609035,650.0375583177122,653.085693359375,4901660,BAJAJFINSV.NS,643.0618373325893,632.9944315592448,651.6090698242188
2020-08-31,658.9675229358529,665.5028081980472,612.1228977953552,617.6454467773438,11799190,BAJAJFINSV.NS,641.6493094308036,631.5649820963541,653.085693359375
2020-09-01,623.5970508952913,638.2390974706829,613.2753017399842,634.532470703125,8073470,BAJAJFINSV.NS,642.7496861049107,631.4826680501302,617.6454467773438
2020-09-02,635.2708024986193,640.0600156896995,624.0959311206657,635.0762329101562,4439950,BAJAJFINSV.NS,642.2451171875,631.5413696289063,634.532470703125
2020-09-03,637.5655698543341,644.0509786243703,628.5857730958222,634.1282958984375,3942650,BAJAJFINSV.NS,640.1491001674107,631.4555582682292,635.0762329101562
2020-09-04,623.5970479643084,640.853208424095,618.7080227490086,626.3109130859375,5443800,BAJAJFINSV.NS,636.0554460797991,631.478505452474,634.1282958984375
2020-09-07,630.9805332946306,633.4998291166822,619.8056607416975,624.9590454101562,4985730,BAJAJFINSV.NS,632.2482997349331,631.7793294270833,626.3109130859375
2020-09-08,628.4860140432218,631.5790307508325,619.8105254204706,622.0255126953125,3917540,BAJAJFINSV.NS,627.8111310686384,631.4183064778646,624.9590454101562
2020-09-09,619.4863068216897,620.6037878701184,596.8172750575311,601.3271484375,9297500,BAJAJFINSV.NS,625.4799455915179,630.4145650227864,622.0255126953125
2020-09-10,606.5355101704362,617.8101336046665,602.9285733749148,611.5491943359375,5316080,BAJAJFINSV.NS,622.1966203962054,630.2537618001302,601.3271484375
2020-09-11,611.4792755149386,616.0739798614238,606.6351932535858,611.46435546875,4654850,BAJAJFINSV.NS,618.8234950474331,629.9960042317708,611.5491943359375
2020-09-14,614.4176865419887,618.0096420730799,607.7327140157612,609.843017578125,4161420,BAJAJFINSV.NS,615.3541695731027,630.0259358723958,611.46435546875
2020-09-15,611.6240147301565,614.5175295343072,601.3920289919785,610.1822509765625,4929870,BAJAJFINSV.NS,613.0500749860491,629.8714477539063,609.843017578125
2020-09-16,612.7813109522609,622.5942553334968,608.7454081926362,613.21533203125,4032700,BAJAJFINSV.NS,611.3724016462054,629.5518310546875,610.1822509765625
2020-09-17,610.5164456552282,610.9903550172991,597.6653537713466,599.3515625,5192360,BAJAJFINSV.NS,608.1332659040179,628.5916564941406,613.21533203125
2020-09-18,602.649260493126,604.639777661595,584.9291146912196,587.5232543945312,8563830,BAJAJFINSV.NS,606.1612810407366,626.6669860839844,599.3515625
2020-09-21,588.2765027297828,589.6633972175468,561.8359871804957,569.9427490234375,4921220,BAJAJFINSV.NS,600.2175031389509,624.3703145345052,587.5232543945312
2020-09-22,569.942678632081,574.3078575468468,553.2552475971763,566.9544067382812,6452290,BAJAJFINSV.NS,593.8589390345982,621.8491495768229,569.9427490234375
2020-09-23,570.2170783975868,574.4076622819744,554.2529957127899,563.3973999023438,4600880,BAJAJFINSV.NS,587.2238507952009,619.4859639485677,566.9544067382812
2020-09-24,556.7474691114777,558.7429797534543,538.787873333688,541.3521118164062,4987220,BAJAJFINSV.NS,577.3909737723214,616.4118794759114,563.3973999023438
2020-09-25,548.7654087918683,589.289230099222,541.7961027157676,579.02734375,9783460,BAJAJFINSV.NS,572.5069754464286,614.937196858724,541.3521118164062
2020-09-28,584.849191141216,602.6441781597124,580.6935623989282,597.2512817382812,6722010,BAJAJFINSV.NS,572.2069353376116,613.9954833984375,579.02734375
2020-09-29,601.821030612074,603.5920705985652,581.9457624272468,586.350830078125,6344350,BAJAJFINSV.NS,572.0394461495536,612.4444722493489,597.2512817382812
2020-09-30,587.1790114501866,591.5691592595424,580.6936018080011,583.9213256835938,3755980,BAJAJFINSV.NS,574.0363856724331,610.9588114420573,586.350830078125
2020-10-01,589.3740335814579,609.1096005995884,588.1817087595864,604.0010986328125,6807520,BAJAJFINSV.NS,579.3287702287946,610.1744099934896,583.9213256835938
2020-10-05,607.6329904616967,615.5651574429207,584.4651411402307,586.7948608398438,7379100,BAJAJFINSV.NS,582.6712646484375,608.8399108886719,604.0010986328125
2020-10-06,594.3628674693766,600.4491506764532,587.6778945201618,598.1942138671875,6060920,BAJAJFINSV.NS,590.7915649414062,607.4927775065104,586.7948608398438
2020-10-07,590.6711275738845,592.4670749037698,580.6935747432447,589.199462890625,5812230,BAJAJFINSV.NS,592.2447248186384,605.5060791015625,598.1942138671875
2020-10-08,593.6644262319109,601.9657579535539,583.9113434416968,585.876953125,5889720,BAJAJFINSV.NS,590.6198207310268,603.2030944824219,589.199462890625
2020-10-09,587.1790201150209,600.050088415631,585.682387098585,590.1922607421875,6593340,BAJAJFINSV.NS,591.1685965401786,601.1558675130208,585.876953125
2020-10-12,595.4105626867752,598.6532678878343,587.7777091619415,589.9478759765625,4014350,BAJAJFINSV.NS,592.0295322963169,599.0512736002604,590.1922607421875
2020-10-13,588.675599606306,590.1223569036121,581.192435204531,585.4478759765625,3656370,BAJAJFINSV.NS,589.3790719168527,597.9780212402344,589.9478759765625
2020-10-14,585.682376053123,613.1206475036527,584.1907367133919,608.6357421875,10295350,BAJAJFINSV.NS,592.4991978236607,597.1147969563802,585.4478759765625
2020-10-15,611.1250600620548,615.4153952428616,586.6900449552768,588.580810546875,7819790,BAJAJFINSV.NS,591.1258544921875,595.5649495442708,608.6357421875
2020-10-16,592.6366784582332,596.6576614950727,585.2832268665087,593.8938598632812,4762450,BAJAJFINSV.NS,591.7964826311384,594.2238016764323,588.580810546875
2020-10-19,598.6531671114883,602.4396313419867,591.1799898190837,596.7673950195312,3796850,BAJAJFINSV.NS,593.3522600446429,593.2390177408854,593.8938598632812
2020-10-20,595.859429371488,601.1475198561536,589.7980542323133,593.8489379882812,3111220,BAJAJFINSV.NS,593.8746425083706,592.2020141601563,596.7673950195312
2020-10-21,595.4104622551484,599.6509221874222,572.222639333901,589.0896606445312,6055610,BAJAJFINSV.NS,593.7520403180804,591.1041524251302,593.8489379882812
2020-10-22,583.4873298586297,606.6352666882054,583.2827729557135,586.0216674804688,12299030,BAJAJFINSV.NS,593.8340105329241,590.5939697265625,589.0896606445312
2020-10-23,592.1527764745709,594.8617088491894,581.0777172494091,581.8460083007812,6468960,BAJAJFINSV.NS,590.0069056919643,589.6038635253906,586.0216674804688
2020-10-26,585.9466850943195,585.9466850943195,563.2327747869585,568.815185546875,7831170,BAJAJFINSV.NS,587.1832449776786,588.1822245279948,581.8460083007812
