Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-11-22,1091.6442760307116,1108.5233381683058,1048.6976119233734,1060.08349609375,2134800,PREMIERENE.NS,1042.4268624441963,1058.14091796875,1084.1036376953125
2024-11-25,1085.6516647576589,1103.4794988981894,1050.8947825645569,1094.5406494140625,2663046,PREMIERENE.NS,1052.0220772879463,1057.8146565755208,1060.08349609375
2024-11-26,1127.5997297897588,1135.5898075916348,1095.6394185822544,1099.484619140625,2939791,PREMIERENE.NS,1068.8797258649554,1057.5965942382813,1094.5406494140625
2024-11-27,1109.621826171875,1147.5746879131273,1091.744006388929,1109.621826171875,2506692,PREMIERENE.NS,1089.1473911830358,1056.844189453125,1099.484619140625
2024-11-28,1100.683070062924,1167.3502736121873,1100.683070062924,1136.0390625,5990868,PREMIERENE.NS,1096.6166817801338,1056.4846313476562,1109.621826171875
2024-11-29,1141.3325136004669,1240.459402224266,1123.604531000241,1221.4329833984375,6446974,PREMIERENE.NS,1115.0437534877233,1059.4010091145833,1136.0390625
2024-12-02,1233.4681883006049,1276.414853966132,1180.6337775515592,1242.1573486328125,7664138,PREMIERENE.NS,1137.6228550502233,1064.7144124348958,1221.4329833984375
2024-12-03,1244.4545889010076,1250.1474704358,1193.5178440904526,1213.2933349609375,4478213,PREMIERENE.NS,1159.509974888393,1068.7144490559897,1242.1573486328125
2024-12-04,1212.4941865509224,1294.3924759225663,1200.559057782005,1283.006591796875,6995299,PREMIERENE.NS,1186.4336809430804,1076.7810913085937,1213.2933349609375
2024-12-05,1300.3849332989382,1327.3514411323265,1257.438272675394,1271.8204345703125,6023408,PREMIERENE.NS,1211.0530831473213,1085.9613525390625,1283.006591796875
2024-12-06,1271.371035038116,1302.4824222095524,1254.4920946563386,1262.1824951171875,3061584,PREMIERENE.NS,1232.8474644252233,1094.780399576823,1271.8204345703125
2024-12-09,1266.0276934787946,1323.356521117002,1263.4809295517591,1289.9979248046875,3827579,PREMIERENE.NS,1254.841587611607,1105.2091145833333,1262.1824951171875
2024-12-10,1298.3875725128878,1333.1943226691635,1249.84787687811,1279.7108154296875,4235642,PREMIERENE.NS,1263.1669921875,1116.4035481770834,1289.9979248046875
2024-12-11,1288.399998640755,1342.8324016841048,1288.399998640755,1327.50146484375,5097261,PREMIERENE.NS,1275.3590087890625,1128.6849650065103,1279.7108154296875
2024-12-12,1334.4427332615226,1347.2269054463873,1293.3937363600533,1305.7283935546875,3193266,PREMIERENE.NS,1288.5640171595983,1140.490301513672,1327.50146484375
2024-12-13,1305.3788505036714,1315.116757001308,1262.4321859499928,1293.243896484375,3163298,PREMIERENE.NS,1290.0264892578125,1150.2515096028646,1305.7283935546875
2024-12-16,1298.1378621315582,1379.2870841343963,1294.14282350988,1371.79638671875,5096000,PREMIERENE.NS,1304.3087681361608,1161.9802775065104,1293.243896484375
2024-12-17,1371.296946983523,1386.2783411603275,1318.3626875588131,1322.3077392578125,2517300,PREMIERENE.NS,1312.8980887276787,1170.2366861979167,1371.79638671875
2024-12-18,1325.9532495788922,1331.6462525747534,1276.4147967191132,1288.8992919921875,2050792,PREMIERENE.NS,1312.7411411830358,1177.3894653320312,1322.3077392578125
2024-12-19,1257.438457632113,1315.716061526992,1250.546991343914,1293.7933349609375,2151769,PREMIERENE.NS,1314.7529296875,1181.6258748372395,1288.8992919921875
2024-12-20,1319.2617271873974,1353.3693957158864,1287.4012680095846,1294.7921142578125,3591672,PREMIERENE.NS,1310.0801653180804,1185.1981079101563,1293.7933349609375
2024-12-23,1310.7722152403626,1337.339198077539,1283.206472733225,1320.0107421875,1909099,PREMIERENE.NS,1312.1205008370537,1192.806990559896,1294.7921142578125
2024-12-24,1320.8095870344207,1336.839727415743,1306.0778829033918,1318.5623779296875,1395348,PREMIERENE.NS,1315.7374267578125,1199.207373046875,1320.0107421875
2024-12-26,1327.1518047784266,1333.344065528679,1273.2187863974912,1284.3548583984375,1910072,PREMIERENE.NS,1303.2457798549108,1207.375557454427,1318.5623779296875
2024-12-27,1283.4061977642505,1323.156882073461,1280.1602287815783,1308.7247314453125,1703857,PREMIERENE.NS,1301.3053501674108,1216.7539103190104,1284.3548583984375
2024-12-30,1308.8746172040117,1363.1073189392816,1295.8907408029036,1332.9447021484375,2341595,PREMIERENE.NS,1307.5975516183037,1228.469364420573,1308.7247314453125
2024-12-31,1328.3503077920302,1358.3630834386508,1298.3875188944655,1351.421630859375,1810356,PREMIERENE.NS,1315.8301653180804,1241.2584798177083,1332.9447021484375
2025-01-01,1355.3169044668336,1382.2834161990404,1323.3565942657,1330.9471435546875,1609505,PREMIERENE.NS,1320.9951695033483,1249.4982503255208,1351.421630859375
2025-01-02,1329.9981539123442,1339.93576247878,1308.0753090543676,1326.1529541015625,1264813,PREMIERENE.NS,1321.8726283482142,1257.2885660807292,1330.9471435546875
2025-01-03,1334.342917792963,1377.2895835602512,1315.6661607500994,1323.056884765625,2433129,PREMIERENE.NS,1322.5147007533483,1265.2536743164062,1326.1529541015625
2025-01-06,1332.3454583619337,1337.3392569315065,1261.9828852842218,1273.1689453125,1770229,PREMIERENE.NS,1320.916713169643,1272.3565226236979,1323.056884765625
2025-01-07,1278.4122993822643,1309.3738472579284,1269.673152804456,1303.5311279296875,1112019,PREMIERENE.NS,1320.174769810268,1279.322871907552,1273.1689453125
2025-01-08,1293.3938214817108,1303.2815669718009,1218.7365333305463,1254.0926513671875,1908335,PREMIERENE.NS,1308.910191127232,1284.476472981771,1303.5311279296875
2025-01-09,1250.4470903755414,1250.4470903755414,1199.6601862085265,1210.4967041015625,1242117,PREMIERENE.NS,1288.7780587332588,1287.8389689127605,1254.0926513671875
2025-01-10,1198.5116324205153,1208.2995261861795,1114.615818151079,1125.7020263671875,2187068,PREMIERENE.NS,1259.4573277064733,1287.4944010416666,1210.4967041015625
2025-01-13,1113.6169330310852,1169.4974828313204,1089.1973100384546,1094.5406494140625,2321556,PREMIERENE.NS,1226.3698556082588,1283.2646565755208,1125.7020263671875
2025-01-14,1120.608403031544,1135.8894754768112,1084.7529047896226,1114.6158447265625,1977483,PREMIERENE.NS,1196.592564174107,1279.013273111979,1094.5406494140625
2025-01-15,1164.653554639028,1177.53757796749,1125.2525368664535,1145.5772705078125,2772232,PREMIERENE.NS,1178.3651820591517,1276.7560709635416,1114.6158447265625
2025-01-16,1158.5613004814395,1182.0321544136066,1155.4151829110046,1168.998291015625,1200386,PREMIERENE.NS,1159.146205357143,1272.9557942708334,1145.5772705078125
2025-01-17,1167.6498355119456,1167.6498355119456,1132.8430874918538,1139.48486328125,655244,PREMIERENE.NS,1142.7736642020088,1268.544608561198,1168.998291015625
2025-01-20,1146.5761559490095,1197.5129015530165,1143.6298635492835,1192.4691162109375,1358542,PREMIERENE.NS,1140.1982945033483,1266.220829264323,1139.48486328125
2025-01-21,1191.2705456040885,1210.4966684319054,1168.5487640803046,1174.59130859375,1158878,PREMIERENE.NS,1147.1824776785713,1262.3739420572917,1192.4691162109375
2025-01-22,1178.5364136853177,1178.5364136853177,1021.830996668294,1037.5115966796875,3153329,PREMIERENE.NS,1139.0354701450892,1254.300634765625,1174.59130859375
2025-01-23,1028.7224774980514,1055.039770863856,1009.7460434471164,1035.1644287109375,3033184,PREMIERENE.NS,1127.685267857143,1244.5560668945313,1037.5115966796875
2025-01-24,1040.7075352325578,1060.8824310059745,969.9454397783084,998.1104125976562,2155689,PREMIERENE.NS,1106.6185738699776,1234.3021341959636,1035.1644287109375
2025-01-27,969.895416733989,990.0703727118728,924.6516193463966,931.2434692382812,2520932,PREMIERENE.NS,1072.653599330357,1222.2354532877605,998.1104125976562
2025-01-28,931.7429211979552,940.7317582344302,816.9854106485095,879.0083618164062,5966126,PREMIERENE.NS,1035.442670549665,1205.8091857910156,931.2434692382812
2025-01-29,889.1457971264738,944.576958868141,879.2580519995845,938.0350952148438,4790205,PREMIERENE.NS,999.094953264509,1193.00009765625,879.0083618164062
2025-01-30,942.829087677725,965.700707514704,916.8613373815166,948.322265625,2235479,PREMIERENE.NS,966.7708042689732,1181.647530110677,938.0350952148438
2025-01-31,996.7122764461616,1047.6989480462246,975.3387940183478,1030.77001953125,5257280,PREMIERENE.NS,965.8077218191964,1172.8800862630208,948.322265625
2025-02-01,1038.7099670897665,1116.713066196094,1037.711207506026,1091.59423828125,3756879,PREMIERENE.NS,973.869123186384,1166.1068237304687,1030.77001953125
2025-02-03,1078.5104947719883,1079.8089309775253,1016.23786011112,1069.072265625,2453915,PREMIERENE.NS,984.0065307617188,1157.742207845052,1091.59423828125
2025-02-04,1143.579805480343,1168.548796866377,995.9132148071208,1017.9857788085938,9921270,PREMIERENE.NS,996.3982892717634,1147.722987874349,1069.072265625
2025-02-05,1033.616426640492,1047.049695691417,1013.0419404692182,1019.733642578125,1896868,PREMIERENE.NS,1016.5019008091518,1138.9022806803384,1017.9857788085938
2025-02-06,1026.724917758271,1041.4066358107943,1013.940806460564,1020.6824340820312,1089124,PREMIERENE.NS,1028.3086635044642,1129.300870768229,1019.733642578125
2025-02-07,1021.5313955605432,1041.107121999285,1010.8446547189154,1035.1644287109375,1137893,PREMIERENE.NS,1040.7146868024554,1119.374861653646,1020.6824340820312
2025-02-10,1027.2742714601343,1033.2168425214795,976.8867747174857,982.8294067382812,1145912,PREMIERENE.NS,1033.8660278320312,1107.0884541829428,1035.1644287109375
2025-02-11,982.379958305784,985.9755295883296,913.865071330776,933.49072265625,1888494,PREMIERENE.NS,1011.2798113141741,1093.8399068196616,982.8294067382812
2025-02-12,928.247209792692,982.3799321131066,893.3904748744051,969.3960571289062,3248435,PREMIERENE.NS,997.0403529575893,1081.9480102539062,933.49072265625
2025-02-13,974.9392552346372,1019.1842954698257,962.9041527030512,999.0093383789062,1977917,PREMIERENE.NS,994.3294328962054,1071.146425374349,969.3960571289062
2025-02-14,1014.1481622239965,1017.1958905131256,953.3931555249168,961.0874633789062,2295939,PREMIERENE.NS,985.9514072963169,1060.7437093098958,999.0093383789062
2025-02-17,960.2880681165076,977.2754741081628,926.862836481998,968.3320922851562,1458839,PREMIERENE.NS,978.4727870396206,1049.5704081217448,961.0874633789062
2025-02-18,975.9764286665204,986.268785762713,946.798049149109,978.9242553710938,1379669,PREMIERENE.NS,970.4384765625,1040.3981282552083,968.3320922851562
2025-02-19,969.2814271836992,1011.25031372155,958.6893040248848,999.1593017578124,1553437,PREMIERENE.NS,972.7713187081473,1033.3535481770834,978.9242553710938
2025-02-20,989.2665569191269,1017.5955293803812,979.2739654350952,985.41943359375,870348,PREMIERENE.NS,980.1897059849331,1028.6774617513022,999.1593017578124
2025-02-21,981.971995020506,997.2606480684576,958.2895405788084,970.1307373046876,858321,PREMIERENE.NS,980.294660295759,1024.5304646809896,985.41943359375
2025-02-24,953.29326976435,963.6855897636276,935.5064683336112,939.703369140625,753520,PREMIERENE.NS,971.8223789760044,1018.700048828125,970.1307373046876
2025-02-25,944.299915830058,962.7362597180614,941.8517186651034,944.4498291015624,516657,PREMIERENE.NS,969.445574079241,1011.99580078125,939.703369140625
2025-02-27,952.1940830992108,952.8435649627528,906.6777793235964,923.615234375,744649,PREMIERENE.NS,963.0574515206473,1003.8163655598959,944.4498291015624
2025-02-28,874.351767912365,905.3288019755458,839.5276104663452,872.6530151367188,3020606,PREMIERENE.NS,947.8758457728794,994.9219706217448,923.615234375
2025-03-03,877.3495688130542,883.9446550710256,826.4872516464806,855.0661010742188,2212033,PREMIERENE.NS,927.2911028180804,983.6752034505208,872.6530151367188
2025-03-04,844.3240555938062,881.3465959821428,837.3791921009475,856.86474609375,831012,PREMIERENE.NS,908.9261474609375,973.0843180338542,855.0661010742188
2025-03-05,860.6619324166097,945.2991984272722,858.7133647884596,900.6822509765625,2479725,PREMIERENE.NS,899.0049351283482,968.52333984375,856.86474609375
2025-03-06,909.8254489425916,926.1633115210388,904.87910399088,922.5160522460938,1154720,PREMIERENE.NS,896.5496041434152,964.7683939615886,900.6822509765625
2025-03-07,920.3177526731802,958.8891346324524,918.3192342091776,939.7533569335938,1080186,PREMIERENE.NS,895.878679547991,962.8231587727864,922.5160522460938
2025-03-10,939.3035808243144,948.0470981990088,889.3406243974891,896.4853515625,624450,PREMIERENE.NS,892.0029820033482,961.6645548502604,939.7533569335938
2025-03-11,882.7455854550706,915.2215088583088,878.1489566255711,910.8746948242188,1048513,PREMIERENE.NS,897.4632219587054,962.7267659505209,896.4853515625
2025-03-12,915.3214202343968,919.2685062423476,889.7903600666766,894.5867919921875,413414,PREMIERENE.NS,903.1090349469866,961.2784891764323,910.8746948242188
2025-03-13,899.3332623209371,906.3280765834332,881.2466955524587,887.4920654296875,509422,PREMIERENE.NS,907.4843662806919,959.2508158365886,894.5867919921875
2025-03-17,889.9401754490499,918.3191597322908,882.6455958450291,887.2921752929688,1373666,PREMIERENE.NS,905.5714983258929,954.4682210286459,887.4920654296875
2025-03-18,887.2921752929688,887.2921752929688,887.2921752929688,887.2921752929688,0,PREMIERENE.NS,900.5395159040179,947.6581522623698,887.2921752929688
2025-03-19,896.2855019177249,936.8054480319456,895.3361935323983,930.010498046875,1049924,PREMIERENE.NS,899.1476789202009,943.0227600097656,887.2921752929688
2025-03-20,935.3065824285584,953.1933459543112,927.6122746272588,947.2477416992188,902891,PREMIERENE.NS,906.3994489397321,940.6648254394531,930.010498046875
2025-03-21,951.294764474087,951.294764474087,900.2326434240281,915.0216674804688,7125588,PREMIERENE.NS,906.9918736049107,937.1744262695313,947.2477416992188
2025-03-24,928.0119978529872,934.2573676283114,911.424259135762,920.5675048828124,1261491,PREMIERENE.NS,910.7034040178571,933.8372619628906,915.0216674804688
2025-03-25,926.4131500700076,941.1022720346334,904.729274920732,909.3757934570312,2023075,PREMIERENE.NS,913.8296508789062,929.6443074544271,920.5675048828124
2025-03-26,914.3221489457574,917.9694693457246,890.3399286455408,897.5346069335938,886027,PREMIERENE.NS,915.2928553989956,926.8011474609375,909.3757934570312
2025-03-27,895.3861600251345,960.5878203538648,882.6456057080263,947.897216796875,2075003,PREMIERENE.NS,923.9507184709821,927.2813639322917,897.5346069335938
2025-03-28,948.2470392955933,951.6944957672384,929.5608798751744,937.2551879882812,1075416,PREMIERENE.NS,924.9856741768973,926.2100016276041,947.897216796875
2025-04-01,923.3154334435096,934.9568266702386,907.3272874098558,909.3258056640624,579415,PREMIERENE.NS,919.5682547433036,923.2205505371094,937.2551879882812
2025-04-02,894.336968050791,895.6859435507574,882.695574182422,889.1408081054688,738005,PREMIERENE.NS,915.8709891183036,920.8223286946615,909.3258056640624
2025-04-03,879.3480703023438,905.1788954714992,876.7000091037529,893.7374267578125,513686,PREMIERENE.NS,912.0381208147321,918.33583984375,889.1408081054688
2025-04-04,889.3406072014056,895.3361618566961,839.3776517406526,878.5985717773438,1554324,PREMIERENE.NS,907.641374860491,914.991650390625,893.7374267578125
2025-04-07,775.4251131989834,863.3599198504145,773.4765456263332,842.525390625,1040472,PREMIERENE.NS,899.7829153878348,909.7705200195312,878.5985717773438
2025-04-08,872.5031282664987,879.0982140870337,841.9257624869008,846.9220581054688,705939,PREMIERENE.NS,885.357892717634,905.1539408365885,842.525390625
2025-04-09,848.3710636559183,863.3599517063761,826.986892307955,853.5172729492188,941301,PREMIERENE.NS,873.3953334263393,901.2668253580729,846.9220581054688
2025-04-11,874.351798378862,894.3369823418074,866.9572559165956,892.2885131835938,813505,PREMIERENE.NS,870.9614345005581,899.6863301595052,853.5172729492188
2025-04-15,904.3295368895648,931.309534122734,900.4824135319217,928.461669921875,1326160,PREMIERENE.NS,876.5787004743304,899.1533915201823,892.2885131835938
2025-04-16,928.3117446108698,944.3997924304329,912.8731786408284,940.0530395507812,1105970,PREMIERENE.NS,883.1952165876116,899.701318359375,928.461669921875
2025-04-17,939.3036344581932,974.1277926801616,936.105992866305,966.533447265625,1554139,PREMIERENE.NS,895.757341657366,902.8306660970052,940.0530395507812
2025-04-21,973.278422978339,1013.7484190056724,963.1359180965007,1008.6522216796876,1509969,PREMIERENE.NS,919.48974609375,907.9502034505208,966.533447265625
2025-04-22,1036.0818623326666,1089.1925124504226,1014.2480735203476,1026.1392822265625,6168704,PREMIERENE.NS,945.0922066824777,913.5926879882812,1008.6522216796876
2025-04-23,1059.214697325693,1096.8867184291937,1026.1392439089504,1067.908203125,6480548,PREMIERENE.NS,975.719482421875,919.1668863932292,1026.1392822265625
2025-04-24,1066.2095274981548,1066.2095274981548,1033.283986851433,1036.4815673828125,1289073,PREMIERENE.NS,996.3184901646206,922.9657368977864,1067.908203125
2025-04-25,1034.2332723197678,1056.616702802665,981.2725347033931,988.6170654296876,2037791,PREMIERENE.NS,1004.9121180943081,924.5945271809895,1036.4815673828125
2025-04-28,988.9168726193228,1016.2465868166964,968.981639765491,1008.1026000976562,1124722,PREMIERENE.NS,1014.6334838867188,928.3151021321614,988.6170654296876
2025-04-29,1014.4478993814088,1023.241367686981,997.9101726778148,1001.3076171875,709485,PREMIERENE.NS,1019.6012224469866,931.3295328776042,1008.1026000976562
2025-04-30,1005.1548409461748,1008.602236350562,970.0808068764056,981.2725219726562,739967,PREMIERENE.NS,1015.6898367745536,934.2190572102865,1001.3076171875
2025-05-02,976.9757321770072,992.7140645792468,966.2836465374976,982.7714233398438,513466,PREMIERENE.NS,1009.4944283621652,937.3950358072917,981.2725219726562
2025-05-05,998.9594279374136,1018.2451181739268,984.3202563566992,989.2666015625,892806,PREMIERENE.NS,998.2599138532366,940.7941833496094,982.7714233398438
2025-05-06,990.2658358224592,996.3113415929132,939.303618237247,950.045654296875,830976,PREMIERENE.NS,985.9119262695312,942.8859659830729,989.2666015625
2025-05-07,924.3147274243606,968.2321799145652,923.41536978008,953.9927368164062,899946,PREMIERENE.NS,980.965593610491,943.6853739420573,950.045654296875
2025-05-08,957.3902198577092,983.27105766165,939.3036526442592,944.0001831054688,1060110,PREMIERENE.NS,971.80810546875,943.5771219889323,953.9927368164062
2025-05-09,921.3169590145048,953.2932526028608,916.370613902068,944.949462890625,765949,PREMIERENE.NS,963.7569405691964,944.5747151692708,944.0001831054688
2025-05-12,989.2665817619396,997.7602847366634,978.2747308534736,989.816162109375,623227,PREMIERENE.NS,964.9774605887277,946.8830037434896,944.949462890625
2025-05-13,989.2665813673084,1024.2406524257487,984.5700510557584,1018.794677734375,878350,PREMIERENE.NS,970.1236397879464,950.5302998860677,989.816162109375
2025-05-14,1026.6389141246796,1035.232518745315,1008.4024339440792,1019.1444702148438,1098889,PREMIERENE.NS,974.3919067382812,954.5839619954427,1018.794677734375
2025-05-15,1024.2407142522077,1039.2296027534594,1006.2540480507056,1034.9327392578125,1141349,PREMIERENE.NS,986.5186331612723,957.4851460774739,1019.1444702148438
2025-05-16,1046.224379869342,1134.1591892566412,1039.7792068368851,1125.1158447265625,4261946,PREMIERENE.NS,1010.9647914341518,963.74716796875,1034.9327392578125
2025-05-19,1134.1592450430842,1163.0378616696742,1080.1992457194483,1089.29248046875,4233448,PREMIERENE.NS,1031.7208339146205,969.7460571289063,1125.1158447265625
2025-05-20,1106.5797005347515,1110.177009382498,1047.3235791447933,1067.2088623046875,1753110,PREMIERENE.NS,1049.1864624023438,975.6816589355469,1089.29248046875
2025-05-21,1067.2088180052306,1091.1910386345617,1047.2236341474547,1082.297607421875,1229670,PREMIERENE.NS,1062.3980974469866,981.9669982910157,1067.2088623046875
2025-05-22,1081.198376932395,1093.8889190711675,1065.2102308779415,1082.697265625,808378,PREMIERENE.NS,1071.5270385742188,988.7702880859375,1082.297607421875
2025-05-23,1049.2220883314458,1077.2013440202843,1021.2428326426073,1061.4630126953125,2141228,PREMIERENE.NS,1077.572544642857,996.0682088216146,1082.697265625
2025-05-26,1061.21324960614,1064.5108536934783,1039.229547636898,1042.9267578125,594346,PREMIERENE.NS,1078.7145472935267,1002.6016988118489,1061.4630126953125
2025-05-27,1042.2273930407678,1055.2177632320718,1034.2333190768884,1036.431640625,404588,PREMIERENE.NS,1066.045375279018,1008.6988444010417,1042.9267578125
2025-05-28,1045.2250139205566,1063.211677640031,1035.3823362255962,1039.6790771484375,541962,PREMIERENE.NS,1058.9577462332588,1013.6118631998698,1036.431640625
2025-05-29,1048.8724576118625,1090.091900159526,1044.2258778741486,1063.0618896484375,1375983,PREMIERENE.NS,1058.3653215680804,1018.0985371907552,1039.6790771484375
2025-05-30,1073.2043142703487,1084.2960663067768,1052.7695136890875,1060.8134765625,609091,PREMIERENE.NS,1055.2961600167412,1022.1238850911458,1063.0618896484375
2025-06-02,1063.111855844904,1084.1961999455652,1045.2250922977523,1076.501953125,1153034,PREMIERENE.NS,1054.4111153738838,1025.789501953125,1060.8134765625
2025-06-03,1081.1985165305107,1097.1866646492613,1062.2125906394942,1081.89794921875,844740,PREMIERENE.NS,1057.3303920200892,1028.231026204427,1076.501953125
2025-06-04,1079.2000125531663,1091.091222272647,1051.2207529684547,1057.21630859375,1494012,PREMIERENE.NS,1059.3717564174108,1029.2669270833333,1081.89794921875
2025-06-05,1059.2148001027397,1069.2073925565392,1045.4249737245411,1048.123046875,504032,PREMIERENE.NS,1061.041957310268,1028.607421875,1057.21630859375
2025-06-06,1050.2213606258638,1065.2102477898866,1049.7217310537296,1052.9193115234375,596606,PREMIERENE.NS,1062.9334193638392,1029.1553466796875,1048.123046875
2025-06-09,1059.314544159806,1083.0969594564497,1052.8193600303723,1061.4129638671875,3899155,PREMIERENE.NS,1062.6978585379463,1031.581876627604,1052.9193115234375
2025-06-10,1092.1902842434854,1118.9704790717828,1075.3027796977244,1083.5966796875,7194948,PREMIERENE.NS,1065.952601841518,1034.0983459472657,1061.4129638671875
2025-06-11,1085.1955681784616,1098.185938699935,1052.7196418747783,1057.21630859375,4353608,PREMIERENE.NS,1063.197509765625,1035.9619689941405,1083.5966796875
2025-06-12,1057.216169823865,1059.2146881033048,1017.4456682609922,1023.441162109375,3829757,PREMIERENE.NS,1054.8465401785713,1037.3675903320313,1057.21630859375
2025-06-13,1000.25844114562,1038.6300181290003,989.4664541784006,1011.150390625,5390732,PREMIERENE.NS,1048.2656947544642,1038.3135559082032,1023.441162109375
2025-06-16,1011.1504529561932,1037.5309213822031,989.4665151729126,1030.336181640625,2166409,PREMIERENE.NS,1045.7247140066963,1039.6825419108072,1011.150390625
2025-06-17,1029.2369238960628,1031.934874807529,1000.4582725909372,1004.3553466796876,1358617,PREMIERENE.NS,1038.7870047433037,1041.4928649902345,1030.336181640625
2025-06-18,1002.2569719838074,1019.6441063623544,984.37020800806,999.5589599609376,1587234,PREMIERENE.NS,1029.950718470982,1043.011739095052,1004.3553466796876
2025-06-19,999.2591290434532,1004.1555231717408,957.3901471405576,967.2828369140624,1753884,PREMIERENE.NS,1013.334455217634,1043.7878275553385,999.5589599609376
2025-06-20,983.2710508076711,1032.2347515084598,982.5715571711004,1027.63818359375,7130636,PREMIERENE.NS,1009.1090087890625,1046.5441182454426,967.2828369140624
2025-06-23,1014.9475522200872,1027.8379589324982,1009.4516267793846,1018.5448608398438,805813,PREMIERENE.NS,1008.4095371791294,1047.5017415364584,1027.63818359375
2025-06-24,1029.236914759572,1042.2272835866345,1016.5463114766848,1020.643310546875,1270187,PREMIERENE.NS,1009.7656685965402,1047.5633626302083,1018.5448608398438
2025-06-25,1025.1400300119294,1041.927511258495,1006.2540068771468,1018.2451171875,1174584,PREMIERENE.NS,1008.0383736746652,1047.5333841959634,1020.643310546875
