Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-13,106.65352630615234,110.10350036621094,104.09068298339844,105.76638793945312,1408807,ABFRL.NS,105.9212831769671,128.75636545817056,102.5135498046875
2020-05-14,104.58353424072266,105.47067260742188,99.75357055664062,101.4785614013672,4452227,ABFRL.NS,105.33689989362446,126.5615239461263,105.76638793945312
2020-05-15,103.40068817138672,104.8792495727539,100.14785766601562,102.61212158203124,1447782,ABFRL.NS,104.43568202427456,124.49153849283854,101.4785614013672
2020-05-18,103.69640350341795,103.8442611694336,98.07787322998048,98.57072448730467,1266912,ABFRL.NS,102.91487666538784,122.54312388102214,102.61212158203124
2020-05-19,101.42927551269533,103.00640869140624,97.48644256591795,101.67570495605467,2005695,ABFRL.NS,102.39385986328124,120.90849304199219,98.57072448730467
2020-05-20,102.5135498046875,104.28782653808594,100.5421371459961,101.57713317871094,1224407,ABFRL.NS,102.02774047851561,119.38064676920573,101.67570495605467
2020-05-21,102.5135498046875,111.7791976928711,101.57713317871094,110.4977798461914,4300405,ABFRL.NS,103.16834477015902,118.26844050089518,101.57713317871094
2020-05-22,109.90635681152344,115.52488708496094,106.5549545288086,109.56136322021484,3157581,ABFRL.NS,103.71048409598212,116.99687805175782,110.4977798461914
2020-05-26,110.34992980957033,111.28634643554688,105.815673828125,107.19566345214844,1652760,ABFRL.NS,104.52721296037944,115.6743876139323,109.56136322021484
2020-05-27,107.44208526611328,108.87136840820312,104.48497009277344,106.50566864013672,926313,ABFRL.NS,105.08343396868023,114.3223258972168,107.19566345214844
2020-05-28,104.48497009277344,117.7920150756836,100.09857177734376,116.60916900634766,7186786,ABFRL.NS,107.66035461425781,113.42697499593099,106.50566864013672
2020-05-29,117.2498779296875,123.2134017944336,116.3134536743164,118.18629455566406,4254004,ABFRL.NS,110.01901027134487,112.58255259195964,116.60916900634766
2020-06-01,126.17052459716795,130.1133575439453,122.57269287109376,128.73336791992188,5406015,ABFRL.NS,113.89847237723214,112.30984039306641,118.18629455566406
2020-06-02,130.01478576660156,134.45046997070312,128.14193725585938,128.83193969726562,3285729,ABFRL.NS,116.51763807024274,111.9089864095052,128.73336791992188
2020-06-03,132.18333435058594,132.8733367919922,126.76194763183594,128.38836669921875,2214310,ABFRL.NS,119.20720999581474,111.5984883626302,128.83193969726562
2020-06-04,129.12765502929688,130.1133575439453,121.53770446777344,123.2134017944336,1656162,ABFRL.NS,121.4954583304269,111.50813166300456,128.38836669921875
2020-06-05,128.14193725585938,140.9561309814453,124.69196319580078,136.86544799804688,6606585,ABFRL.NS,125.8325696672712,112.06341323852538,123.2134017944336
2020-06-08,141.89256286621094,142.92755126953125,134.20404052734375,137.604736328125,3090019,ABFRL.NS,128.8319364275251,112.57762400309245,136.86544799804688
2020-06-09,139.87185668945312,139.87185668945312,128.4869384765625,130.40907287597656,1597991,ABFRL.NS,130.5780476161412,112.98833541870117,137.604736328125
2020-06-10,129.12765502929688,130.8033447265625,123.90339660644533,127.5505142211914,1343595,ABFRL.NS,130.40906851632255,113.43026072184244,130.40907287597656
2020-06-11,125.3819580078125,132.52833557128906,125.18482208251952,127.99408721923828,1840788,ABFRL.NS,130.28937530517578,113.9132573445638,127.5505142211914
2020-06-12,118.5312957763672,138.98472595214844,118.38343811035156,137.35830688476562,3324680,ABFRL.NS,131.5707953316825,114.81189397176107,127.99408721923828
2020-06-15,137.4075927734375,146.47608947753906,135.9290313720703,137.65402221679688,7205820,ABFRL.NS,133.6337411063058,115.60210291544597,137.35830688476562
2020-06-16,140.9561309814453,141.7447052001953,128.33908081054688,132.4790496826172,2607133,ABFRL.NS,133.00711277553015,116.43338267008464,137.65402221679688
2020-06-17,131.09906005859375,136.22474670410156,129.62049865722656,131.93692016601562,1542670,ABFRL.NS,132.19742475237166,117.3123051961263,132.4790496826172
2020-06-18,129.7190704345703,133.95761108398438,129.62049865722656,131.7890625,1697837,ABFRL.NS,132.39456612723214,118.07458572387695,131.93692016601562
2020-06-19,133.85903930664062,134.9433135986328,130.1133575439453,131.1976318359375,2100469,ABFRL.NS,132.91558292933874,118.80729471842447,131.7890625
2020-06-22,133.4647674560547,133.51405334472656,130.60621643066406,131.24691772460938,2176882,ABFRL.NS,133.3802730015346,119.67143122355144,131.1976318359375
2020-06-23,132.03549194335938,137.11187744140625,129.81764221191406,134.9433135986328,3261602,ABFRL.NS,133.0352739606585,120.69820938110351,131.24691772460938
2020-06-24,137.45687866210938,137.70330810546875,126.26909637451172,128.38836669921875,3586162,ABFRL.NS,131.71160888671875,121.56070327758789,134.9433135986328
2020-06-25,128.63479614257812,130.85263061523438,127.15623474121094,128.04336547851562,2128411,ABFRL.NS,131.07793971470423,122.30326919555664,128.38836669921875
2020-06-26,130.1133575439453,131.00048828125,126.76194763183594,127.45194244384766,1881457,ABFRL.NS,130.4372286115374,123.16904856363932,128.04336547851562
2020-06-29,127.15623474121094,129.078369140625,123.2134017944336,125.5791015625,2053995,ABFRL.NS,129.55009133475167,123.93461456298829,127.45194244384766
2020-06-30,128.39999389648438,130.1999969482422,124.4499969482422,125.3000030517578,1019565,ABFRL.NS,128.70757293701172,124.82559051513672,125.5791015625
2020-07-01,125.5,126.25,123.0500030517578,123.8000030517578,878487,ABFRL.NS,127.64372798374721,125.56306711832683,125.3000030517578
2020-07-02,125.0999984741211,125.0999984741211,122.3000030517578,122.75,1070191,ABFRL.NS,125.90182604108539,126.26882934570312,123.8000030517578
2020-07-03,123.0,123.75,120.0,120.5999984741211,1252737,ABFRL.NS,124.78920200892857,126.60556996663412,122.75
2020-07-06,122.0,128.5,120.1500015258789,127.5,3681812,ABFRL.NS,124.71157836914062,127.20352452596029,120.5999984741211
2020-07-07,127.5,130.75,125.5,126.4499969482422,2866898,ABFRL.NS,124.56844329833984,127.84533564249675,127.5
2020-07-08,126.6500015258789,127.6999969482422,121.25,121.75,2472814,ABFRL.NS,124.02142878941127,128.35348002115884,126.4499969482422
2020-07-09,122.75,124.9499969482422,122.25,123.8000030517578,1709045,ABFRL.NS,123.80714307512555,128.5931744893392,121.75
2020-07-10,124.5,124.8000030517578,120.5999984741211,121.1500015258789,1919785,ABFRL.NS,123.42857142857143,128.69196472167968,123.8000030517578
2020-07-13,122.1999969482422,122.5,119.3000030517578,120.1999969482422,1405096,ABFRL.NS,123.06428527832031,128.4075190226237,121.1500015258789
2020-07-14,120.5,120.5,117.25,118.4499969482422,937623,ABFRL.NS,122.75714220319476,128.06145426432292,120.1999969482422
2020-07-15,119.0,119.9000015258789,115.0,115.5999984741211,753985,ABFRL.NS,121.05714198521206,127.63517532348632,118.4499969482422
2020-07-16,115.6999969482422,115.6999969482422,112.5,112.9499969482422,1225388,ABFRL.NS,119.12857055664064,127.29306182861328,115.5999984741211
2020-07-17,113.0999984741211,116.8499984741211,113.0,115.1500015258789,1320283,ABFRL.NS,118.1857136317662,126.56921361287435,112.9499969482422
2020-07-20,116.0,117.0,112.8499984741211,113.4000015258789,1006512,ABFRL.NS,116.69999912806921,125.76238911946615,115.1500015258789
2020-07-21,113.9499969482422,114.8499984741211,111.8000030517578,112.4000015258789,1527953,ABFRL.NS,115.44999912806921,125.16208674112956,113.4000015258789
2020-07-22,113.1999969482422,123.1999969482422,112.0999984741211,120.3000030517578,5595124,ABFRL.NS,115.46428571428571,124.92040303548177,112.4000015258789
2020-07-23,119.5500030517578,127.5,119.0500030517578,126.4499969482422,4435615,ABFRL.NS,116.60714285714288,124.8689333597819,120.3000030517578
2020-07-24,125.5500030517578,129.3000030517578,123.6999969482422,128.0500030517578,2582507,ABFRL.NS,118.38571493966239,124.5586565653483,126.4499969482422
2020-07-27,128.8000030517578,130.25,122.8499984741211,125.0,1174775,ABFRL.NS,120.10714394705636,124.13685582478841,128.0500030517578
2020-07-28,125.0,127.5,121.6500015258789,122.6500015258789,1426328,ABFRL.NS,121.17857251848493,123.80922088623046,125.0
2020-07-29,123.1500015258789,127.6999969482422,122.3000030517578,125.3499984741211,1361408,ABFRL.NS,122.88571493966239,123.58965682983398,122.6500015258789
2020-07-30,126.4000015258789,127.0,122.25,123.0,513984,ABFRL.NS,124.4000004359654,123.29668807983398,125.3499984741211
2020-07-31,121.75,125.25,121.5500030517578,124.6999969482422,883162,ABFRL.NS,125.02857099260602,123.08010025024414,123.0
2020-08-03,124.1500015258789,124.4499969482422,120.5999984741211,121.1999969482422,716388,ABFRL.NS,124.27857099260602,122.7452028910319,124.6999969482422
2020-08-04,121.5,123.3000030517578,120.6999969482422,122.0500030517578,777117,ABFRL.NS,123.42142813546317,122.31542587280273,121.1999969482422
2020-08-05,125.0,125.6999969482422,123.0,123.4000015258789,678477,ABFRL.NS,123.19285692487445,122.1491470336914,122.0500030517578
2020-08-06,124.3499984741211,125.0,121.9499969482422,123.8000030517578,532551,ABFRL.NS,123.35714285714286,122.00770161946615,123.4000015258789
2020-08-07,124.0,124.8499984741211,120.0,120.9499969482422,2038128,ABFRL.NS,122.72857121058873,121.79097010294596,123.8000030517578
2020-08-10,121.0,122.8499984741211,118.75,118.9499969482422,1103193,ABFRL.NS,122.1499993460519,121.56999994913737,120.9499969482422
2020-08-11,119.5999984741211,120.0500030517578,117.6999969482422,118.0,1118433,ABFRL.NS,121.19285692487445,121.32666651407878,118.9499969482422
2020-08-12,117.0,120.9000015258789,117.0,118.5999984741211,1367566,ABFRL.NS,120.82142857142857,121.15333302815755,118.0
2020-08-13,120.4000015258789,132.8000030517578,119.5999984741211,129.85000610351562,7822476,ABFRL.NS,121.93571472167969,121.38999989827474,118.5999984741211
2020-08-14,130.5,132.75,126.1500015258789,129.25,3077703,ABFRL.NS,122.77142878941127,121.6783332824707,129.85000610351562
2020-08-17,130.9499969482422,134.6999969482422,126.25,133.10000610351562,2264485,ABFRL.NS,124.1000006539481,121.8650001525879,129.25
2020-08-18,134.39999389648438,137.25,132.0,136.35000610351562,3381442,ABFRL.NS,126.3000019618443,122.19500045776367,133.10000610351562
2020-08-19,137.6999969482422,141.5,135.39999389648438,140.0,3325448,ABFRL.NS,129.30714525495256,122.803333791097,136.35000610351562
2020-08-20,138.0,144.9499969482422,137.60000610351562,142.89999389648438,2760592,ABFRL.NS,132.86428724016463,123.44000015258788,140.0
2020-08-21,143.0,154.89999389648438,143.0,146.4499969482422,6088477,ABFRL.NS,136.84285845075334,124.28333333333333,142.89999389648438
2020-08-24,153.10000610351562,153.39999389648438,145.1999969482422,149.5,2331772,ABFRL.NS,139.6500004359654,125.26000010172525,146.4499969482422
2020-08-25,148.0500030517578,152.89999389648438,146.89999389648438,151.10000610351562,2752961,ABFRL.NS,142.77142987932478,126.34833374023438,149.5
2020-08-26,151.0,152.10000610351562,148.1999969482422,149.0500030517578,2163999,ABFRL.NS,145.0500008719308,127.46333389282226,151.10000610351562
2020-08-27,149.10000610351562,152.14999389648438,145.39999389648438,146.25,2714171,ABFRL.NS,146.46428571428572,128.57333399454754,149.0500030517578
2020-08-28,146.75,150.0,143.10000610351562,143.64999389648438,1458076,ABFRL.NS,146.9857134137835,129.52333374023436,146.25
2020-08-31,145.10000610351562,149.4499969482422,136.0,139.89999389648438,3717514,ABFRL.NS,146.55714198521204,130.40666681925455,143.64999389648438
2020-09-01,137.10000610351562,141.6999969482422,131.60000610351562,134.35000610351562,1233648,ABFRL.NS,144.82857186453683,131.13833363850912,139.89999389648438
2020-09-02,135.64999389648438,148.89999389648438,133.64999389648438,145.25,1291283,ABFRL.NS,144.22142900739397,131.97000020345052,134.35000610351562
2020-09-03,146.35000610351562,148.35000610351562,139.0,139.3000030517578,2487745,ABFRL.NS,142.53571428571428,132.39833374023436,145.25
2020-09-04,138.0,144.64999389648438,135.0,136.8000030517578,2457098,ABFRL.NS,140.78571428571428,132.69000040690105,139.3000030517578
2020-09-07,137.3000030517578,139.8000030517578,135.3000030517578,137.25,1944007,ABFRL.NS,139.5,133.09833374023438,136.8000030517578
2020-09-08,137.9499969482422,139.0500030517578,134.4499969482422,137.8000030517578,1040440,ABFRL.NS,138.66428702218192,133.60333379109701,137.25
2020-09-09,135.0,136.8000030517578,128.60000610351562,129.9499969482422,2403160,ABFRL.NS,137.24285888671875,133.7566670735677,137.8000030517578
2020-09-10,131.9499969482422,135.0,130.25,132.25,1155708,ABFRL.NS,136.94285801478796,134.06500040690105,129.9499969482422
2020-09-11,132.4499969482422,134.1999969482422,130.35000610351562,131.5500030517578,1114795,ABFRL.NS,134.98571559361048,134.2933339436849,132.25
2020-09-14,133.5,141.39999389648438,133.5,136.0,3958169,ABFRL.NS,134.5142865862165,134.7866673787435,131.5500030517578
2020-09-15,137.1999969482422,137.89999389648438,132.85000610351562,134.14999389648438,3549025,ABFRL.NS,134.1357138497489,135.19000040690105,136.0
2020-09-16,135.60000610351562,139.75,134.75,137.64999389648438,1575414,ABFRL.NS,134.19285583496094,135.66500015258788,134.14999389648438
2020-09-17,136.4499969482422,137.39999389648438,133.39999389648438,135.35000610351562,1058511,ABFRL.NS,133.84285627092635,136.05000025431315,137.64999389648438
2020-09-18,136.0,136.6999969482422,132.5,133.14999389648438,1343955,ABFRL.NS,134.2999986921038,136.45666681925456,135.35000610351562
2020-09-21,134.0500030517578,134.35000610351562,123.3499984741211,126.5999984741211,1442459,ABFRL.NS,133.49285561697823,136.7116668701172,133.14999389648438
2020-09-22,125.0,133.85000610351562,120.5,129.9499969482422,2225643,ABFRL.NS,133.264283316476,137.11000010172526,126.5999984741211
2020-09-23,132.0,134.0,127.0999984741211,131.64999389648438,1459630,ABFRL.NS,132.64285387311662,137.54499994913738,129.9499969482422
2020-09-24,126.75,131.4499969482422,126.75,130.0500030517578,1181172,ABFRL.NS,132.05714089529855,137.5516665140788,131.64999389648438
2020-09-25,130.35000610351562,132.0,126.5500030517578,128.1999969482422,1980983,ABFRL.NS,130.70714133126395,137.51666641235352,130.0500030517578
2020-09-28,130.0,133.25,129.35000610351562,131.0500030517578,1112026,ABFRL.NS,130.09285518101282,137.4483329772949,128.1999969482422
2020-09-29,132.0,133.64999389648438,129.14999389648438,132.5500030517578,1245632,ABFRL.NS,130.00714220319475,137.321666208903,131.0500030517578
2020-09-30,133.75,136.85000610351562,132.0500030517578,133.60000610351562,1549199,ABFRL.NS,131.00714329310827,137.10833307902018,132.5500030517578
2020-10-01,135.0,135.5,131.6999969482422,132.60000610351562,663617,ABFRL.NS,131.3857160295759,136.7650001525879,133.60000610351562
2020-10-05,133.39999389648438,134.85000610351562,129.9499969482422,132.1999969482422,946912,ABFRL.NS,131.46428789411272,136.29000015258788,132.60000610351562
2020-10-06,133.6999969482422,136.4499969482422,131.3000030517578,132.35000610351562,2599446,ABFRL.NS,131.79285975864954,135.71833368937175,132.1999969482422
2020-10-07,133.0,134.5,131.5500030517578,131.9499969482422,1174789,ABFRL.NS,132.32857404436385,135.08000005086262,132.35000610351562
2020-10-08,133.14999389648438,133.3000030517578,127.75,128.89999389648438,1234763,ABFRL.NS,132.02142987932478,134.4083330790202,131.9499969482422
2020-10-09,129.0,130.6999969482422,128.0500030517578,128.6999969482422,1305554,ABFRL.NS,131.47142900739397,133.8233329772949,128.89999389648438
2020-10-12,129.5500030517578,132.4499969482422,126.5,127.5999984741211,1975485,ABFRL.NS,130.6142850603376,133.2883331298828,128.6999969482422
2020-10-13,128.0,132.8000030517578,125.5999984741211,131.35000610351562,1424017,ABFRL.NS,130.4357136317662,133.00333353678386,127.5999984741211
2020-10-14,130.89999389648438,135.3000030517578,127.5500030517578,132.3000030517578,1887735,ABFRL.NS,130.4500002179827,132.93500010172525,131.35000610351562
2020-10-15,133.14999389648438,135.4499969482422,131.0500030517578,132.1999969482422,1094284,ABFRL.NS,130.42857033865792,132.5,132.3000030517578
2020-10-16,133.0,138.0,132.0,137.39999389648438,3574071,ABFRL.NS,131.20714133126395,132.4366663614909,132.1999969482422
2020-10-19,138.0,145.75,138.0,144.8000030517578,4321511,ABFRL.NS,133.47857121058874,132.70333302815754,137.39999389648438
2020-10-20,145.9499969482422,148.8000030517578,142.1999969482422,144.5500030517578,4045614,ABFRL.NS,135.74285779680525,132.94666646321613,144.8000030517578
2020-10-21,145.9499969482422,153.89999389648438,144.25,150.8000030517578,8972100,ABFRL.NS,139.05714416503906,133.37999979654947,144.5500030517578
2020-10-22,153.10000610351562,154.89999389648438,149.0,153.5,4652475,ABFRL.NS,142.22142900739397,134.16499989827474,150.8000030517578
2020-10-23,153.9499969482422,178.9499969482422,149.8000030517578,164.9499969482422,59258625,ABFRL.NS,146.8857138497489,135.25499979654947,153.5
2020-10-26,167.89999389648438,171.89999389648438,159.10000610351562,161.1999969482422,11135403,ABFRL.NS,151.02857099260603,136.2433329264323,164.9499969482422
2020-10-27,160.0,166.89999389648438,156.8000030517578,165.1999969482422,5933343,ABFRL.NS,155.0,137.21666615804037,161.1999969482422
2020-10-28,162.6999969482422,163.4499969482422,157.0,157.60000610351562,2829347,ABFRL.NS,156.82857186453683,137.9983332316081,165.1999969482422
2020-10-29,155.0,157.9499969482422,153.5500030517578,154.9499969482422,1870095,ABFRL.NS,158.3142852783203,138.575,157.60000610351562
2020-10-30,154.0,158.4499969482422,151.1999969482422,153.3000030517578,2303299,ABFRL.NS,158.67142813546317,139.17333323160807,154.9499969482422
2020-11-02,154.64999389648438,154.64999389648438,150.5500030517578,152.0500030517578,881009,ABFRL.NS,158.46428571428572,139.80333353678387,153.3000030517578
2020-11-03,153.0,154.1999969482422,149.0,152.5,1827006,ABFRL.NS,156.6857147216797,140.66666692097982,152.0500030517578
2020-11-04,151.0,152.4499969482422,147.0500030517578,148.35000610351562,849023,ABFRL.NS,154.8500017438616,141.28000055948894,152.5
2020-11-05,150.0,155.85000610351562,148.64999389648438,154.6999969482422,2646129,ABFRL.NS,153.3500017438616,142.04833399454753,148.35000610351562
2020-11-06,155.6999969482422,157.5,150.10000610351562,153.10000610351562,3062922,ABFRL.NS,152.70714460100447,142.81666742960613,154.6999969482422
2020-11-09,152.25,155.25,150.10000610351562,150.8000030517578,2562488,ABFRL.NS,152.11428833007812,143.57000096638998,153.10000610351562
2020-11-10,152.89999389648438,160.89999389648438,152.14999389648438,157.4499969482422,6480847,ABFRL.NS,152.70714460100447,144.45000076293945,150.8000030517578
2020-11-11,158.6999969482422,158.6999969482422,154.75,156.5,2059967,ABFRL.NS,153.34285845075334,145.24833399454752,157.4499969482422
2020-11-12,157.3000030517578,157.3000030517578,154.6999969482422,155.5500030517578,730694,ABFRL.NS,153.77857317243303,145.98000055948893,156.5
2020-11-13,156.0,159.35000610351562,155.0,158.10000610351562,1580871,ABFRL.NS,155.17143031529017,146.83000055948892,155.5500030517578
2020-11-14,159.25,159.4499969482422,157.0,157.85000610351562,224405,ABFRL.NS,155.6214316231864,147.68500086466472,158.10000610351562
