Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,651.1625400311749,651.1625400311749,634.2170937390792,637.7680053710938,45360,SCHAEFFLER.NS,651.8996320452009,702.7557271321615,634.121826171875
2020-04-28,638.7961650852566,642.727896717465,626.4107397934553,633.103271484375,83825,SCHAEFFLER.NS,646.0068097795759,696.6369588216146,637.7680053710938
2020-04-29,646.4025074971345,646.4025074971345,624.5542815211185,628.7811279296875,65725,SCHAEFFLER.NS,642.0233939034598,691.2880350748698,633.103271484375
2020-04-30,644.4986935467323,666.3945132684086,634.4647170790302,655.789306640625,37505,SCHAEFFLER.NS,643.2800380161831,685.8715209960938,628.7811279296875
2020-05-04,655.9225519042324,655.9320811219577,632.1227495855012,641.8901977539062,15180,SCHAEFFLER.NS,640.0147094726562,680.9617838541667,655.789306640625
2020-05-05,653.0665021530801,653.0665021530801,633.2650804726416,638.9960327148438,19215,SCHAEFFLER.NS,638.6356811523438,675.9555745442708,641.8901977539062
2020-05-06,643.5465274713534,643.5465274713534,628.9524753053098,635.2356567382812,24440,SCHAEFFLER.NS,638.7947998046875,671.683036295573,638.9960327148438
2020-05-07,636.1210485373331,638.2630304784611,622.6027508878848,626.820068359375,12405,SCHAEFFLER.NS,637.2308088030134,667.1268025716146,635.2356567382812
2020-05-08,632.5605709769035,632.5605709769035,624.5542864048915,628.2099609375,27785,SCHAEFFLER.NS,636.5317644391741,663.2061767578125,626.820068359375
2020-05-11,639.1675226466377,639.6625190299301,625.8396331743932,630.475830078125,38665,SCHAEFFLER.NS,636.7738647460938,661.4411844889323,628.2099609375
2020-05-12,628.3147012456416,629.2571640007135,619.0708382837656,628.38134765625,18420,SCHAEFFLER.NS,632.8584420340402,659.8548502604167,630.475830078125
2020-05-13,656.1129109629117,656.1129109629117,625.868105932735,628.486083984375,24505,SCHAEFFLER.NS,630.9435686383929,656.812919108073,628.38134765625
2020-05-14,631.1707044558041,631.1707044558041,621.1747883218886,628.41943359375,39345,SCHAEFFLER.NS,629.4326259068081,653.6199381510417,628.486083984375
2020-05-15,628.5146666666196,628.6479013884092,623.745177393449,626.4393310546875,6435,SCHAEFFLER.NS,628.176007952009,650.7401611328125,628.41943359375
2020-05-18,629.6380779954939,630.2283084575611,607.3709685119059,608.5800170898438,126060,SCHAEFFLER.NS,625.5702863420759,647.700771077474,626.4393310546875
2020-05-19,611.6262534076639,615.6912777153645,602.0397453969389,603.8675537109375,26880,SCHAEFFLER.NS,622.0927995954241,644.2415466308594,608.5800170898438
2020-05-20,605.4764738032777,611.4740121050665,602.3349116551964,609.1226196289062,16785,SCHAEFFLER.NS,619.0423409598214,641.895839436849,603.8675537109375
2020-05-21,602.8013152629702,609.3414953208581,602.8013152629702,605.4382934570312,86755,SCHAEFFLER.NS,615.7647617885044,639.4866638183594,609.1226196289062
2020-05-22,602.991797662274,607.2376450881475,599.5074741629866,602.7347412109375,7390,SCHAEFFLER.NS,612.0859985351562,637.2079142252604,605.4382934570312
2020-05-26,595.9565123359472,605.4573737607732,593.6527079996727,596.8418579101562,148125,SCHAEFFLER.NS,607.5749162946429,635.2842549641927,602.7347412109375
2020-05-27,595.0141552381618,599.745528357532,576.0028416905666,587.7218627929688,512445,SCHAEFFLER.NS,602.0438494001116,632.8423990885417,596.8418579101562
2020-05-28,587.7027457252882,598.2983628479201,587.7027457252882,591.8248291015625,14880,SCHAEFFLER.NS,599.6502511160714,630.7994242350261,587.7218627929688
2020-05-29,594.7856238916775,620.8130541312647,593.1005793610772,608.6942138671875,103925,SCHAEFFLER.NS,600.3397739955357,629.09091796875,591.8248291015625
2020-06-01,611.7405824099046,627.2389824002901,606.9900933853296,611.9024047851562,45985,SCHAEFFLER.NS,600.7368861607143,627.3684488932291,608.6942138671875
2020-06-02,614.9678261344513,628.1243636716825,605.7811374121526,618.6615600585938,23955,SCHAEFFLER.NS,602.6259242466518,625.5120666503906,611.9024047851562
2020-06-03,621.7554604252549,654.6848881725082,621.7554604252549,630.7232666015625,132915,SCHAEFFLER.NS,606.624285016741,624.6473409016927,618.6615600585938
2020-06-04,644.8794381919496,647.3545942810307,631.8847234618148,644.2606201171875,21960,SCHAEFFLER.NS,613.3983939034598,624.5562683105469,630.7232666015625
2020-06-05,643.546566771521,694.9541327562283,642.5945748088412,679.3319702148438,42030,SCHAEFFLER.NS,626.4855521065848,625.0424173990885,644.2606201171875
2020-06-08,681.6262958889087,723.5139453569421,681.6262958889087,713.7750854492188,33490,SCHAEFFLER.NS,643.9070172991071,627.2132792154948,679.3319702148438
2020-06-09,717.3450868731826,717.3450868731826,690.0609614677212,697.5150756835938,52160,SCHAEFFLER.NS,656.5957118443081,629.3263875325521,713.7750854492188
2020-06-10,698.0005242403092,698.0005242403092,668.3078923626507,675.923828125,95140,SCHAEFFLER.NS,665.7416294642857,630.5982482910156,697.5150756835938
2020-06-11,675.9143674621772,678.7608144452556,663.938290991832,675.7715454101562,66805,SCHAEFFLER.NS,673.9001988002232,632.0205240885417,675.923828125
2020-06-12,652.1240230432091,700.9992578227683,647.35453401784,674.514892578125,58800,SCHAEFFLER.NS,680.1561453683036,633.5449829101562,675.7715454101562
2020-06-15,685.4342640011505,685.443793218281,670.2023914677916,672.7537231445312,16425,SCHAEFFLER.NS,684.2265886579241,634.1104634602865,674.514892578125
2020-06-16,676.8187191072785,681.4358570317659,672.3538743354942,678.951171875,6165,SCHAEFFLER.NS,684.1721888950893,635.3458292643229,672.7537231445312
2020-06-17,667.4130087548956,685.4342095414934,667.4034795385222,683.9395751953125,35275,SCHAEFFLER.NS,679.9099731445312,636.8439473470052,678.951171875
2020-06-18,680.702931639548,688.099870663507,671.1544230915542,685.8151245117188,15190,SCHAEFFLER.NS,678.2385515485491,638.5299296061198,683.9395751953125
2020-06-19,683.7576998812233,701.58079208066,682.5464109470183,691.3906860351562,49525,SCHAEFFLER.NS,680.4481026785714,640.6822835286458,685.8151245117188
2020-06-22,692.1598606605097,701.3790712883039,692.1502379410927,696.5242919921875,5560,SCHAEFFLER.NS,683.4127807617188,642.9594278971355,691.3906860351562
2020-06-23,697.9277838771856,703.6957820910466,692.1117307465647,693.5344848632812,6765,SCHAEFFLER.NS,686.129865373884,645.0613830566406,696.5242919921875
2020-06-24,696.7645550893693,700.2445760109026,687.353125721758,694.0535888671875,10950,SCHAEFFLER.NS,689.1727033342634,647.2504577636719,693.5344848632812
2020-06-25,678.0089717485768,695.9954747682881,675.8459724815265,693.58251953125,40325,SCHAEFFLER.NS,691.2628958565848,649.4203389485677,694.0535888671875
2020-06-26,695.9955815002903,696.0052042198595,682.5465400498622,692.2559814453125,32225,SCHAEFFLER.NS,692.4509538922991,651.5482238769531,693.58251953125
2020-06-29,692.2559330643168,693.1211563133947,678.7011599961952,682.8541259765625,26500,SCHAEFFLER.NS,692.0279541015625,653.4287170410156,692.2559814453125
2020-06-30,682.8541609314964,692.159858656869,672.721730790312,685.853515625,37915,SCHAEFFLER.NS,691.2369297572544,656.0045003255208,682.8541259765625
2020-07-01,689.0834788482126,695.8031870929752,667.3573766385953,680.7871704101562,46515,SCHAEFFLER.NS,688.98876953125,658.5684875488281,685.853515625
2020-07-02,680.7872232482625,691.7752531892044,674.8750600772132,679.979736328125,28565,SCHAEFFLER.NS,687.0523768833706,660.9303914388021,680.7871704101562
2020-07-03,678.8933994359701,708.1371338620263,678.8933994359701,703.6861572265625,51050,SCHAEFFLER.NS,688.4284580775669,664.2053202311198,679.979736328125
2020-07-06,714.2512601068679,722.9898039527297,707.8391846489736,717.56787109375,21830,SCHAEFFLER.NS,691.8549368722098,668.0330912272135,703.6861572265625
2020-07-07,721.1631704609921,727.2868570642752,709.4637641132505,714.4627075195312,11605,SCHAEFFLER.NS,695.027326311384,671.9537862141927,717.56787109375
2020-07-08,711.5691915033481,711.5691915033481,696.9665385081519,701.032958984375,16955,SCHAEFFLER.NS,697.6243024553571,675.7308227539063,714.4627075195312
2020-07-09,703.1382252860544,704.782125976694,682.546487131486,691.1696166992188,6190,SCHAEFFLER.NS,698.3837454659598,679.0423156738282,701.032958984375
2020-07-10,703.5035502412036,703.5035502412036,682.5465004142129,692.2655639648438,38665,SCHAEFFLER.NS,700.0235159737723,681.82802734375,691.1696166992188
2020-07-13,702.6384238267723,702.6384238267723,684.9402476514703,691.881103515625,40280,SCHAEFFLER.NS,701.7237112862723,684.493983968099,692.2655639648438
2020-07-14,694.1690131061258,695.0438003711475,684.7190927246068,687.9491577148438,10020,SCHAEFFLER.NS,699.475568498884,686.8035705566406,691.881103515625
2020-07-15,691.3812400967844,692.1502949369343,673.3178100354153,678.5955200195312,92060,SCHAEFFLER.NS,693.9080897739956,688.3993123372396,687.9491577148438
2020-07-16,678.7011438809203,697.918182461995,672.4236108024996,690.07373046875,104795,SCHAEFFLER.NS,690.4239501953125,689.926416015625,678.5955200195312
2020-07-17,693.5249099110832,705.2531854887354,684.8632892753526,700.9560546875,25170,SCHAEFFLER.NS,690.4129638671875,690.6472188313802,690.07373046875
2020-07-20,701.5808889321875,711.3864983471306,698.8891679707621,706.4644775390625,220650,SCHAEFFLER.NS,692.5979439871652,690.4035319010417,700.9560546875
2020-07-21,710.002192609739,723.8838453239114,699.2737407192013,709.540771484375,139585,SCHAEFFLER.NS,695.0658307756696,690.8043884277344,706.4644775390625
2020-07-22,701.78274277812,718.3080601029684,694.0920784486987,705.868408203125,61710,SCHAEFFLER.NS,697.0640171595982,691.8025410970052,709.540771484375
2020-07-23,702.6672338417227,716.1931983331359,699.8409120274704,712.7901000976562,17450,SCHAEFFLER.NS,700.6127232142857,693.0364929199219,705.868408203125
2020-07-24,701.7827518120307,710.9827161755436,684.4691341295282,696.2647094726562,50175,SCHAEFFLER.NS,703.1368931361607,693.7614868164062,712.7901000976562
2020-07-27,685.4304750214079,697.9278048605079,658.6092590505247,691.8521728515625,39590,SCHAEFFLER.NS,703.3909563337054,694.3981018066406,696.2647094726562
2020-07-28,695.0534711703804,716.193177173012,673.2311975268638,707.6469116210938,11845,SCHAEFFLER.NS,704.3467930385044,695.3546264648437,691.8521728515625
2020-07-29,707.7334910692533,715.6164347936018,698.7065585262785,703.561279296875,14700,SCHAEFFLER.NS,703.9320504324777,696.0086832682292,707.6469116210938
2020-07-30,707.079647207302,710.4250671779239,677.7493688076494,684.6805419921875,11040,SCHAEFFLER.NS,700.3805890764509,695.9708638509114,703.561279296875
2020-07-31,684.9786360535163,698.8794737910217,679.7104912729145,693.58251953125,6880,SCHAEFFLER.NS,698.6254621233259,696.0439249674479,684.6805419921875
2020-08-03,693.5057381992466,698.4565685761769,681.0084076039047,684.95947265625,36180,SCHAEFFLER.NS,694.649658203125,695.6584309895833,693.58251953125
2020-08-04,688.3914581052802,699.8601555375058,683.1809901890385,696.9857788085938,34290,SCHAEFFLER.NS,694.752668108259,695.7734741210937,684.95947265625
2020-08-05,696.9857699352116,703.0709664478331,687.8049915345088,690.987060546875,10540,SCHAEFFLER.NS,694.6290806361607,695.6712565104167,696.9857788085938
2020-08-06,694.4381855156312,695.6879068083812,681.1045001363985,686.9878540039062,64255,SCHAEFFLER.NS,691.6777866908482,695.4514343261719,690.987060546875
2020-08-07,690.4295005749696,690.4295005749696,676.7785577044299,681.3641357421875,12030,SCHAEFFLER.NS,688.5067661830357,695.0883728027344,686.9878540039062
2020-08-10,681.0084708964152,695.0535350426455,676.9708596707205,692.2175903320312,56515,SCHAEFFLER.NS,689.5834873744419,695.40048828125,681.3641357421875
2020-08-11,695.2457557479656,695.54376667198,680.6238576823407,683.8154907226562,10900,SCHAEFFLER.NS,688.1881975446429,695.3325541178385,692.2175903320312
2020-08-12,677.7397924350195,685.5265665801854,674.0867386221653,676.5285034179688,13385,SCHAEFFLER.NS,686.9837733677456,695.1905985514323,683.8154907226562
2020-08-13,679.9124683222484,681.8928121922,672.1641257621328,674.0867919921875,7570,SCHAEFFLER.NS,683.7124895368304,694.9941670735677,676.5285034179688
2020-08-14,673.5771780241843,682.7387096965065,669.0877693342625,672.5293579101562,39495,SCHAEFFLER.NS,681.0756748744419,693.9556070963541,674.0867919921875
2020-08-17,673.0100710846243,679.8258896828343,672.0391152973343,673.1542358398438,7750,SCHAEFFLER.NS,679.0994437081473,692.4751525878906,672.5293579101562
2020-08-18,675.8075613471293,678.1916487111837,671.971851582339,672.798583984375,11225,SCHAEFFLER.NS,677.8757934570312,691.086348470052,673.1542358398438
2020-08-19,672.9619721482919,691.9482990109816,670.0491049769504,672.9042358398438,58285,SCHAEFFLER.NS,675.1167428152902,690.1487243652343,672.798583984375
2020-08-20,672.9427769173982,679.8451413723072,666.0211670249039,671.9525756835938,24255,SCHAEFFLER.NS,673.4220406668527,689.5081563313802,672.9042358398438
2020-08-21,675.3172577021809,678.4897038741068,669.8665154510637,671.5007934570312,35060,SCHAEFFLER.NS,672.7037963867188,688.8159973144532,671.9525756835938
2020-08-24,674.8558505847396,720.6152836500682,674.6635722256179,703.8881225585938,231025,SCHAEFFLER.NS,676.9611293247768,689.216231282552,671.5007934570312
2020-08-25,711.3865045334834,746.7539286831262,703.6862169004469,720.9229125976562,179320,SCHAEFFLER.NS,683.874494280134,690.3153564453125,703.8881225585938
2020-08-26,740.2264666603191,758.2898939899369,731.7763700665496,749.359130859375,147765,SCHAEFFLER.NS,694.7609078543527,692.6741434733073,720.9229125976562
2020-08-27,753.6851648304417,773.2963839159745,753.6851648304417,771.3160400390625,137560,SCHAEFFLER.NS,708.8348301478794,695.3822204589844,749.359130859375
2020-08-28,776.7571744874638,799.8291697692697,750.8011797954323,760.4818115234375,187820,SCHAEFFLER.NS,721.3459123883929,697.3664123535157,771.3160400390625
2020-08-31,768.8741335154461,772.9117439126989,733.3144346853908,762.6447143554688,76605,SCHAEFFLER.NS,734.3019321986607,699.2390869140625,760.4818115234375
2020-09-01,765.2211943614985,772.9118596314632,752.4546618492996,756.8479614257812,39800,SCHAEFFLER.NS,746.494384765625,700.8159932454427,762.6447143554688
2020-09-02,763.3081277425431,768.1051706719876,753.1756390028798,763.5772705078125,20940,SCHAEFFLER.NS,755.0214059012277,702.7396219889323,756.8479614257812
2020-09-03,764.2886847894199,774.459546769713,756.9152176457644,765.201904296875,61475,SCHAEFFLER.NS,761.3469761439732,704.4866821289063,763.5772705078125
2020-09-04,754.2715701001563,769.0665009950773,745.2350739185347,761.596923828125,33205,SCHAEFFLER.NS,763.095232282366,706.6644226074219,765.201904296875
2020-09-07,759.6742293381686,768.8741940553691,746.994243527329,757.4535522460938,33015,SCHAEFFLER.NS,761.1148768833706,708.8511352539062,761.596923828125
2020-09-08,764.259721745552,764.259721745552,742.5336197923887,750.3588256835938,85575,SCHAEFFLER.NS,759.6687360491071,710.2748657226563,757.4535522460938
2020-09-09,750.3588861747382,769.7490162576972,727.1427279608382,744.9946899414062,70565,SCHAEFFLER.NS,757.1473039899554,711.6559794108073,750.3588256835938
2020-09-10,745.9945143873427,808.6253917392655,745.9945143873427,777.8050537109375,217660,SCHAEFFLER.NS,760.1411743164062,714.7601298014323,744.9946899414062
2020-09-11,788.2932312416216,788.2932312416216,759.4628576967922,765.3558349609375,91825,SCHAEFFLER.NS,760.3952549525669,717.1525736490886,777.8050537109375
2020-09-14,782.5250909163153,815.0181357819949,772.1715153476889,791.5039672851562,350150,SCHAEFFLER.NS,764.1526925223214,720.7040568033855,765.3558349609375
2020-09-15,799.7329984072952,811.3651049970415,793.1863225966814,807.3755493164062,116530,SCHAEFFLER.NS,770.6924961635044,724.3837158203125,791.5039672851562
2020-09-16,799.4638668689735,804.9915324632198,763.4907969437983,775.1709594726562,61930,SCHAEFFLER.NS,773.2235543387277,727.1898457845052,807.3755493164062
2020-09-17,778.4778200366767,785.9858283337373,756.569062340479,767.7109375,41455,SCHAEFFLER.NS,775.7024274553571,729.880615234375,775.1709594726562
2020-09-18,763.298495176246,783.2942122821117,735.4198347730834,743.6392211914062,628610,SCHAEFFLER.NS,775.5087890625,731.9564514160156,767.7109375
2020-09-21,744.071814596398,759.4531440970987,716.2027775953343,729.9498291015625,159965,SCHAEFFLER.NS,768.6723284040179,733.2141927083334,743.6392211914062
2020-09-22,740.0341848189055,740.0341848189055,696.9760977792414,711.0404052734375,43130,SCHAEFFLER.NS,760.9129813058036,734.1216898600261,729.9498291015625
2020-09-23,730.603550912985,764.9712100673961,692.1598487042234,700.67724609375,39100,SCHAEFFLER.NS,747.9377354213169,734.9266479492187,711.0404052734375
2020-09-24,694.5150729645317,698.0623942622414,681.0660329974376,682.2965087890625,38450,SCHAEFFLER.NS,730.0693010602679,735.2003051757813,700.67724609375
2020-09-25,691.4484238198208,696.9953343335758,679.6817165926439,691.4195556640625,56260,SCHAEFFLER.NS,718.1048148018973,735.8299784342448,682.2965087890625
2020-09-28,695.976317048872,696.0340533647094,692.1790981304484,694.0248413085938,17920,SCHAEFFLER.NS,707.5782296316964,736.5256652832031,691.4195556640625
2020-09-29,696.0052063725406,706.5510029514483,687.3724533899801,694.1786499023438,53060,SCHAEFFLER.NS,700.512433733259,737.2383341471354,694.0248413085938
2020-09-30,694.1881568083082,701.3885315722462,675.6248189718332,680.8737182617188,38865,SCHAEFFLER.NS,693.5015607561384,737.503983561198,694.1786499023438
2020-10-01,699.8408512098953,701.4751291615096,687.6992098596799,693.83251953125,7255,SCHAEFFLER.NS,691.0432913643973,738.2333150227864,680.8737182617188
2020-10-05,692.352061232147,705.6088226175285,692.352061232147,700.2445678710938,31160,SCHAEFFLER.NS,690.9814801897321,739.1914408365885,693.83251953125
2020-10-06,705.4262870375235,705.4262870375235,690.2372342854857,698.1201782226562,36960,SCHAEFFLER.NS,693.2420043945312,738.9991760253906,700.2445678710938
2020-10-07,698.1104950512926,703.5324278857851,696.9665063008423,698.1777954101562,36420,SCHAEFFLER.NS,694.2074672154018,738.2410054524739,698.1201782226562
2020-10-08,697.9181965503928,701.1867525073748,689.4872866242301,694.8419189453125,399680,SCHAEFFLER.NS,694.3241925920759,736.4237650553385,698.1777954101562
2020-10-09,700.9944510792451,705.6184607159513,690.2371318720069,701.5135498046875,57885,SCHAEFFLER.NS,695.3720354352679,734.0970153808594,694.8419189453125
2020-10-12,696.1975123238986,701.77323312604,692.1599011654093,694.7362670898438,11185,SCHAEFFLER.NS,697.3523995535714,731.9054972330729,701.5135498046875
2020-10-13,696.7164982496392,696.7164982496392,681.3928472400189,683.4981689453125,161865,SCHAEFFLER.NS,695.8760637555804,729.2672790527344,694.7362670898438
2020-10-14,682.4215645647114,683.9789195875501,673.6734562919692,676.7689208984375,39760,SCHAEFFLER.NS,692.5223999023438,726.597977701823,683.4981689453125
2020-10-15,678.0475311888189,684.2769514709066,670.0492320237901,673.3369750976562,7060,SCHAEFFLER.NS,688.9819423130581,723.5899678548177,676.7689208984375
2020-10-16,676.6054494141796,678.6530935504536,669.0878177541466,674.9327392578125,8785,SCHAEFFLER.NS,685.6612200055804,720.580995686849,673.3369750976562
2020-10-19,672.4141297292966,678.7396598313483,662.0316844062364,667.7708740234375,17845,SCHAEFFLER.NS,681.793927873884,717.4534606933594,674.9327392578125
2020-10-20,668.2418635603747,675.1057960152538,666.6268309842471,673.538818359375,6745,SCHAEFFLER.NS,677.7975376674107,714.6563028971354,667.7708740234375
2020-10-21,667.357461567568,696.9665098366389,667.357461567568,693.3038330078125,10070,SCHAEFFLER.NS,677.5929042271206,712.7544698079427,673.538818359375
2020-10-22,698.0527827602821,701.7731370255729,685.4304749304569,700.5426025390625,9865,SCHAEFFLER.NS,680.0278233119419,711.2727335611979,693.3038330078125
2020-10-23,700.917608735085,731.065002659454,700.917608735085,724.0088500976562,28645,SCHAEFFLER.NS,686.776384626116,709.4795267740885,700.5426025390625
2020-10-26,726.5851884951461,734.6892197161282,706.6663942643555,713.0111694335938,10480,SCHAEFFLER.NS,692.4441266741071,707.7347045898438,724.0088500976562
2020-10-27,720.9998489029258,788.2931681338656,701.7731862655145,713.3572387695312,41925,SCHAEFFLER.NS,697.9333408900669,705.129813639323,713.0111694335938
2020-10-28,721.2017406743773,747.9171669411747,696.2070795683741,710.742431640625,30110,SCHAEFFLER.NS,704.0721348353794,701.9087097167969,713.3572387695312
