Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-15,57.58253446251426,58.26920937787807,57.04300550832742,57.3863410949707,7466,MINDACORP.BO,57.35831832885742,61.81212387084961,58.318267822265625
2020-05-18,59.83874517698465,59.83874517698465,53.46248544501088,54.10011291503906,14124,MINDACORP.BO,56.80477360316685,61.73691635131836,57.3863410949707
2020-05-19,55.47346498632168,55.91489914907194,52.77581634316471,53.02105712890625,11104,MINDACORP.BO,56.26524353027344,61.622470728556316,54.10011291503906
2020-05-20,52.9720093907024,59.49541574768468,52.92296198227464,57.729679107666016,36679,MINDACORP.BO,56.39136723109654,61.68459841410319,53.02105712890625
2020-05-21,57.19014969673993,59.74065607847699,56.55252590786369,58.66159439086914,49386,MINDACORP.BO,56.93089621407645,61.88733088175456,57.729679107666016
2020-05-22,55.9639464060617,58.41635425682757,55.9639464060617,56.6015739440918,13192,MINDACORP.BO,56.54551805768694,62.01158612569173,58.66159439086914
2020-05-26,56.60157098615367,57.53348666915925,55.62060789711141,55.96394348144531,10782,MINDACORP.BO,56.20918600899832,62.02139561971028,56.6015739440918
2020-05-27,56.01299505413772,56.06204620590038,54.786791101620885,54.93393707275391,11696,MINDACORP.BO,55.85884257725307,61.70912246704101,55.96394348144531
2020-05-28,55.326325200098815,56.74871882646757,55.08108440354178,55.81680679321289,23692,MINDACORP.BO,56.10408455984933,61.530914306640625,54.93393707275391
2020-05-29,56.2091901787791,59.348273143024,55.96394938066744,57.33729934692383,102723,MINDACORP.BO,56.7206905909947,61.37396024068197,55.81680679321289
2020-06-01,58.759698623275504,60.57447909111757,58.07302361795661,58.612552642822266,93532,MINDACORP.BO,56.846815381731304,61.14179916381836,57.33729934692383
2020-06-02,58.80874100273769,59.54446335787934,57.631584486095576,57.82777786254883,24620,MINDACORP.BO,56.7276987348284,60.57447547912598,58.612552642822266
2020-06-03,58.85779128254606,60.1330426785857,58.17111630250084,58.46540451049805,51601,MINDACORP.BO,56.99396024431501,59.96464309692383,57.82777786254883
2020-06-04,58.66158680561641,59.44635645926166,57.190142301752736,57.53348159790039,34846,MINDACORP.BO,57.21817997523716,59.59841677347819,58.46540451049805
2020-06-05,59.54446732699847,63.026885958384746,58.26921590816264,61.70258712768555,155687,MINDACORP.BO,58.18512998308454,59.42347844441732,57.53348159790039
2020-06-08,62.78164457248923,66.60740253545634,61.35924718922824,62.634498596191406,219721,MINDACORP.BO,59.15908595493862,59.295953114827476,61.70258712768555
2020-06-09,63.76260310371244,65.03785815944856,61.31019529203119,62.14401245117188,82730,MINDACORP.BO,59.84575925554548,59.21093622843424,62.634498596191406
2020-06-10,62.7325981721308,63.56641914779426,61.35924817814255,61.99687576293945,32672,MINDACORP.BO,60.32923398699079,58.973870213826494,62.14401245117188
2020-06-11,61.50639158521479,64.54737966130784,61.114004819887455,61.55543899536133,44570,MINDACORP.BO,60.86175700596401,58.80710678100586,61.99687576293945
2020-06-12,59.74066261809758,62.58545375957789,57.09206113031553,61.75163650512695,81892,MINDACORP.BO,61.33121871948242,58.609279251098634,61.55543899536133
2020-06-15,61.751632424693966,62.340208831052266,59.8387534909132,60.3292350769043,30117,MINDACORP.BO,61.730612073625835,58.372213236490886,61.75163650512695
2020-06-16,61.26114884617742,61.60448444837315,57.28824887728408,59.05398178100586,72723,MINDACORP.BO,61.35223988124302,58.25940233866374,60.3292350769043
2020-06-17,58.5635021618479,60.32923512439015,58.31826136865932,59.10303115844727,24201,MINDACORP.BO,60.847744532993865,58.22343381245931,59.05398178100586
2020-06-18,59.15206874299676,68.12787803749225,58.857780588469794,66.85263061523438,307689,MINDACORP.BO,61.52040427071707,58.50791257222493,59.10303115844727
2020-06-22,66.31312095188508,70.97269686359223,65.92073411512057,68.47124481201172,254440,MINDACORP.BO,62.44531413487026,58.85778986612956,66.85263061523438
2020-06-23,69.35408782958984,70.58029169845922,68.2259862575536,69.35408782958984,78690,MINDACORP.BO,63.55940682547433,59.27633387247722,68.47124481201172
2020-06-24,70.04076562535244,72.78745776735086,68.42217504151792,69.99171447753906,308670,MINDACORP.BO,64.7365608215332,59.7144972483317,69.35408782958984
2020-06-25,68.22598403589879,72.88555858587185,68.22598403589879,71.4631576538086,142163,MINDACORP.BO,66.32712118966239,60.26710611979167,69.99171447753906
2020-06-26,71.21792511183072,73.17985146468642,70.62934870280503,71.85555267333984,133171,MINDACORP.BO,68.15591703142438,60.68565050760905,71.4631576538086
2020-06-29,70.87458736298792,72.49317805219162,69.05980703806765,71.70840454101562,31501,MINDACORP.BO,69.95668465750558,61.13198839823405,71.85555267333984
2020-06-30,72.1007934674468,72.64032620814416,68.71647350243276,71.85555267333984,110002,MINDACORP.BO,70.67138780866351,61.614295450846356,71.70840454101562
2020-07-01,70.187900729257,75.48509457103597,70.187900729257,73.57221984863281,114811,MINDACORP.BO,71.4000985281808,62.26336568196614,71.85555267333984
2020-07-02,73.91556915404303,75.04367823214145,72.10078888970452,72.59127044677734,42229,MINDACORP.BO,71.86255318777901,62.915706125895184,73.57221984863281
2020-07-06,69.45219356688234,71.07077676664623,69.25599644765153,70.2860107421875,107612,MINDACORP.BO,71.90459551130023,63.33425051371257,72.59127044677734
2020-07-07,73.5722303390503,73.5722303390503,69.4521884337252,70.62934112548828,88402,MINDACORP.BO,71.78547886439732,63.733175404866536,70.2860107421875
2020-07-08,69.7464722932922,73.08174820484061,69.7464722932922,71.4631576538086,92999,MINDACORP.BO,71.72942243303571,64.22856152852377,70.62934112548828
2020-07-09,73.08175073347742,74.5531953791179,71.11982453929011,73.03269958496094,118038,MINDACORP.BO,71.91860743931362,64.79752006530762,71.4631576538086
2020-07-10,73.0327052480681,73.71938395977284,71.2179248745539,71.65936279296875,31823,MINDACORP.BO,71.89058031354632,65.35503425598145,73.03269958496094
2020-07-13,73.27794383994774,73.27794383994774,69.5993320511119,70.2860107421875,59152,MINDACORP.BO,71.42112186976841,65.8373410542806,71.65936279296875
2020-07-14,68.76551361760836,70.82553468483337,68.76551361760836,69.50123596191406,56867,MINDACORP.BO,70.9796883719308,66.24280560811361,70.2860107421875
2020-07-15,70.1388641357422,71.61030883789063,66.3131064133253,67.44121551513672,115275,MINDACORP.BO,70.5732890537807,66.53709437052409,69.50123596191406
2020-07-16,63.32117544773369,65.57738624220373,62.29116112832768,65.13595581054688,82431,MINDACORP.BO,69.78851972307477,66.78070030212402,67.44121551513672
2020-07-17,66.80360262680163,69.15791616323231,65.96978527627479,68.47124481201172,119458,MINDACORP.BO,69.36110360281808,67.11422831217448,65.13595581054688
2020-07-20,70.87459877851553,70.87459877851553,67.73551919652053,68.96172332763672,52510,MINDACORP.BO,68.77953556605748,67.49516970316569,68.47124481201172
2020-07-21,71.41412456144349,71.41412456144349,68.86361423241274,69.55029296875,23706,MINDACORP.BO,68.47823987688336,67.75675989786784,68.96172332763672
2020-07-22,70.08982077277365,70.13887192862374,68.52028107959362,68.66742706298828,14820,MINDACORP.BO,68.24701363699776,67.95785751342774,69.55029296875
2020-07-23,69.05982200377352,70.6293618821,68.71648632478905,70.48221588134766,65470,MINDACORP.BO,68.38715362548828,68.23579762776693,68.66742706298828
2020-07-24,70.38411873254252,70.38411873254252,67.78456441841179,68.71648406982422,23765,MINDACORP.BO,68.56933484758649,68.45978457132975,70.48221588134766
2020-07-27,69.84457220165059,69.84457220165059,65.52834039600566,66.21501159667969,31164,MINDACORP.BO,68.7234856741769,68.61510365804037,68.71648406982422
2020-07-28,67.68645408050274,68.86360680998011,65.43023595082418,66.06786346435547,21477,MINDACORP.BO,68.38014548165458,68.75897789001465,66.21501159667969
2020-07-29,66.70549072116808,67.39216189669477,65.57738166067035,65.87167358398438,41101,MINDACORP.BO,67.93870980398995,68.94372584025065,66.06786346435547
2020-07-30,66.70549251608682,66.70549251608682,65.52833975946481,65.82262420654297,10895,MINDACORP.BO,67.40618569510323,69.16934725443522,65.87167358398438
2020-07-31,66.50931412104244,66.50931412104244,65.23405884912644,65.52835083007812,12289,MINDACORP.BO,66.95774623325893,69.38352457682292,65.82262420654297
2020-08-03,65.77358332577128,66.70549534054335,65.33214541023057,66.3621597290039,34984,MINDACORP.BO,66.36916678292411,69.3671755472819,65.52835083007812
2020-08-04,66.90168279735371,67.2450258818455,65.96977081298829,66.21501159667969,24983,MINDACORP.BO,66.01181357247489,69.2919677734375,66.3621597290039
2020-08-05,66.90167999267578,67.44121268784029,66.36215478166574,66.90167999267578,38566,MINDACORP.BO,66.10990905761719,69.21022084554036,66.21501159667969
2020-08-06,67.6374024606928,71.51221117953503,67.24502320970251,70.58029174804688,69267,MINDACORP.BO,66.7545416695731,69.22984008789062,66.90167999267578
2020-08-07,71.31601624770384,71.31601624770384,69.05980554899253,69.50123596191406,30587,MINDACORP.BO,67.27305058070591,69.16444269816081,70.58029174804688
2020-08-10,70.62934507549356,73.76842408518695,69.94267388092148,71.95364379882812,122545,MINDACORP.BO,68.14891052246094,69.16771240234375,69.50123596191406
2020-08-11,72.59127940013771,74.60225702583077,71.36507535621647,72.14984893798828,78101,MINDACORP.BO,69.09483882359096,69.18242721557617,71.95364379882812
2020-08-12,72.54221927120808,72.54221927120808,70.97267978597284,71.36506652832031,51520,MINDACORP.BO,69.80953979492188,69.16607767740885,72.14984893798828
2020-08-13,71.41411473141865,74.5531935723836,71.36506358409088,73.08174896240234,87678,MINDACORP.BO,70.7905022757394,69.14972864786783,71.36506652832031
2020-08-14,72.54221612064188,73.03269765623554,69.74647286458882,70.62934112548828,25228,MINDACORP.BO,71.32302529471261,69.08433100382487,73.08174896240234
2020-08-17,74.16081749072556,74.16081749072556,70.18792096402827,72.39508819580078,39362,MINDACORP.BO,71.58228193010602,69.15463358561198,70.62934112548828
2020-08-18,74.06272021812792,80.19374010373454,73.76842826995676,77.15275573730469,391846,MINDACORP.BO,72.67535618373326,69.3720807393392,72.39508819580078
2020-08-19,78.47705210901013,78.57514692731542,75.38701668538688,75.58321380615234,66010,MINDACORP.BO,73.19386618477958,69.50941594441731,77.15275573730469
2020-08-20,74.55320036145545,77.98657143073301,74.55320036145545,76.17179107666016,94664,MINDACORP.BO,73.76842934744698,69.61405232747396,75.58321380615234
2020-08-21,76.66226142199704,79.35990972390628,76.46606432772948,77.49607849121094,229386,MINDACORP.BO,74.64428819928851,69.80860951741536,76.17179107666016
2020-08-24,78.42799294231314,80.43897019074339,78.23180332575348,79.06562042236328,102060,MINDACORP.BO,75.49912697928292,70.10126317342123,77.49607849121094
2020-08-25,80.14469070740071,82.10661711379149,76.26988904844107,78.32991027832031,82475,MINDACORP.BO,76.59920828683036,70.39555231730144,79.06562042236328
2020-08-26,79.40897013882118,81.02756095830327,78.82039370014283,79.50707244873047,121547,MINDACORP.BO,77.61520603724888,70.79774754842123,78.32991027832031
2020-08-27,81.27279133910119,81.32184248776355,78.82038358907306,79.1637191772461,56912,MINDACORP.BO,77.90248652866909,71.26533966064453,79.50707244873047
2020-08-28,79.16371553952278,79.89943783072339,77.79037324993834,78.03561401367188,85474,MINDACORP.BO,78.25282941545758,71.58415196736654,79.1637191772461
2020-08-31,76.66227439545084,78.72229558687445,70.58029815868207,72.24794006347656,192145,MINDACORP.BO,77.69227927071708,71.69369252522786,78.03561401367188
2020-09-01,73.52319492182764,74.06272772007331,70.6293562363613,73.2779541015625,60057,MINDACORP.BO,77.08969007219586,71.81794789632161,72.24794006347656
2020-09-02,73.42509064316599,75.1417761641412,72.73841942843788,74.5531997680664,32143,MINDACORP.BO,76.44505855015346,72.01414031982422,73.2779541015625
2020-09-03,74.79844388564977,76.26988868340027,73.76842953356234,74.2589111328125,46828,MINDACORP.BO,75.86348724365234,72.14003016153971,74.5531997680664
2020-09-04,72.10078738434146,75.73034783723837,71.90459775927035,72.83650970458984,37871,MINDACORP.BO,74.91054970877511,72.27736434936523,74.2589111328125
2020-09-07,72.29698310907034,73.08175664387466,71.21792511183072,71.85555267333984,29828,MINDACORP.BO,73.86652592250279,72.4653823852539,72.83650970458984
2020-09-08,71.65937060401495,72.88557470412366,68.76552443726489,70.43316650390625,34088,MINDACORP.BO,72.78046199253627,72.61089248657227,71.85555267333984
2020-09-09,69.10885160485932,70.23696073530706,66.85264082811882,69.84457397460938,42621,MINDACORP.BO,72.43712397984096,72.7433224995931,70.43316650390625
2020-09-10,70.33505223888636,71.16887687262101,69.5502862386394,70.13886260986328,30188,MINDACORP.BO,71.98868233816964,72.8871971130371,69.84457397460938
2020-09-11,70.13886697818674,70.58029741305876,67.29407227524746,69.20695495605469,24725,MINDACORP.BO,71.22493307931083,73.00981725056967,70.13886260986328
2020-09-14,70.53125459517967,75.68131132350138,70.43315977337602,74.89653778076172,61707,MINDACORP.BO,71.31602260044643,73.29429651896159,69.20695495605469
2020-09-15,75.04368515589668,76.41703513924088,73.08175874659219,73.2289047241211,22789,MINDACORP.BO,71.37207903180804,73.52809295654296,74.89653778076172
2020-09-16,74.06271796989957,74.06271796989957,71.90460202933929,73.13080596923828,30270,MINDACORP.BO,71.55425807407924,73.73573048909505,73.2289047241211
2020-09-17,73.57222904485873,73.62128019121697,70.62933988306439,71.07077026367188,30378,MINDACORP.BO,71.64534432547433,73.75207977294922,73.13080596923828
2020-09-18,72.10080370690513,72.10080370690513,70.48221273910255,70.97269439697266,27977,MINDACORP.BO,71.80650438581195,73.80112838745117,71.07077026367188
2020-09-21,73.08175449234932,73.08175449234932,67.6864571808336,68.02979278564453,31436,MINDACORP.BO,71.50520869663784,73.67033335367839,70.97269439697266
2020-09-22,67.19597388688568,71.5612567880653,65.08690167681674,70.53125,31119,MINDACORP.BO,71.69439370291573,73.61638005574544,68.02979278564453
2020-09-23,71.90459917985513,72.10078880880226,68.07884154214898,68.91265869140625,26513,MINDACORP.BO,70.83955383300781,73.53463312784831,70.53125
2020-09-24,67.68645412092413,69.10884762690492,66.70549101772232,67.2940673828125,30702,MINDACORP.BO,69.99171992710659,73.34171040852864,68.91265869140625
2020-09-25,67.19597176626219,69.64837949495788,67.19597176626219,69.15789794921875,12574,MINDACORP.BO,69.42416163853237,73.292662302653,67.2940673828125
2020-09-28,70.43316375812222,70.92364537904464,69.79553615409195,69.89363098144531,11849,MINDACORP.BO,69.25599888392857,73.20928039550782,69.15789794921875
2020-09-29,70.62934258643617,71.02172931985837,68.81456236403224,69.15789794921875,9991,MINDACORP.BO,68.99674224853516,72.94278513590494,69.89363098144531
2020-09-30,69.50123932152465,72.59127481380831,68.47123248020014,71.65936279296875,19933,MINDACORP.BO,69.51525224958148,72.81199010213216,69.15789794921875
2020-10-01,72.83651995478235,72.88557111003027,70.2369658939085,70.72744750976562,6627,MINDACORP.BO,69.54328046526227,72.63051198323568,71.65936279296875
2020-10-05,70.23697769294172,72.051758479645,70.23697769294172,71.0217514038086,16703,MINDACORP.BO,69.8445794241769,72.41470108032226,70.72744750976562
2020-10-06,72.2479410711757,72.54222554025218,70.04077387440346,70.38410949707031,25161,MINDACORP.BO,70.28601401192802,72.1253173828125,71.0217514038086
2020-10-07,70.38410926209524,71.90460520845764,70.0407736405746,70.18791961669922,8253,MINDACORP.BO,70.43315996442523,71.85391769409179,70.38410949707031
2020-10-08,71.0707696215115,71.0707696215115,69.25598948496662,69.45218658447266,5145,MINDACORP.BO,70.37009647914341,71.51875483194986,70.18791961669922
2020-10-09,69.94269241222906,69.94269241222906,68.76553185858947,69.01077270507812,9732,MINDACORP.BO,70.34907858712333,71.18032328287761,69.45218658447266
2020-10-12,69.64839067901504,71.85555798926552,66.75455208812667,67.63741302490234,57125,MINDACORP.BO,69.77451433454242,70.83371658325196,69.01077270507812
2020-10-13,67.68646240234375,68.32408999426939,67.19598079073256,67.68646240234375,15846,MINDACORP.BO,69.340087890625,70.68166732788086,67.63741302490234
2020-10-14,68.12787400548098,68.12787400548098,66.41118883991584,66.75453186035156,38175,MINDACORP.BO,68.73048509870257,70.46421991984049,67.68646240234375
2020-10-15,67.04882373359315,67.68645122017931,63.8606937848166,64.30213165283203,32721,MINDACORP.BO,67.86163112095424,70.12251764933268,66.75453186035156
2020-10-16,66.0188149052238,66.41119412985641,64.9397495850222,65.38118743896484,23629,MINDACORP.BO,67.17495509556362,69.82659352620443,64.30213165283203
2020-10-19,66.7054931640625,66.7054931640625,64.25308532714844,66.21501159667969,6164,MINDACORP.BO,66.7125015258789,69.60587692260742,65.38118743896484
2020-10-20,66.36216354782464,68.42218481976053,66.36216354782464,67.68646240234375,6153,MINDACORP.BO,66.52331433977399,69.46690724690755,66.21501159667969
2020-10-21,67.24503739907439,68.86362086133276,67.14693508147177,67.53932189941406,24241,MINDACORP.BO,66.5093013218471,69.37044576009114,67.68646240234375
2020-10-22,68.37312570335075,68.37312570335075,66.70549141171959,67.49026489257812,7721,MINDACORP.BO,66.4812731061663,69.2919687906901,67.53932189941406
2020-10-23,68.37313262823842,70.38411019901528,67.34312574996555,69.55029296875,44096,MINDACORP.BO,66.88066755022321,69.272349802653,67.49026489257812
2020-10-26,71.41412627785924,71.41412627785924,67.73551415813755,68.07884979248047,18190,MINDACORP.BO,67.42019871303013,69.23474629720052,69.55029296875
2020-10-27,67.83360290527344,68.81456604928562,66.16596106995982,67.83360290527344,21181,MINDACORP.BO,67.77054377964565,68.99931513468424,68.07884979248047
2020-10-28,67.68644367085415,69.05979330013693,66.50929112241369,66.75453186035156,33975,MINDACORP.BO,67.84761810302734,68.78350270589193,67.83360290527344
2020-10-29,66.21501333866983,67.7355092312198,65.72453175838339,67.39216613769531,9706,MINDACORP.BO,67.80557577950614,68.59221471150717,66.75453186035156
2020-10-30,67.49026290885583,68.86360523376013,65.72452637090122,66.31310272216797,20070,MINDACORP.BO,67.63040161132812,68.43362579345703,67.39216613769531
2020-11-02,68.91266729784984,68.91266729784984,65.1359603377881,65.6264419555664,8219,MINDACORP.BO,67.36414119175502,68.25541737874349,66.31310272216797
2020-11-03,66.7054925037866,67.3921636976637,64.05689505979812,64.59642028808594,35638,MINDACORP.BO,66.6564450945173,68.14097162882487,65.6264419555664
2020-11-04,65.03785146297189,65.7245225858792,63.66450173300332,65.18498992919922,22348,MINDACORP.BO,66.24303654261998,67.96276295979818,64.59642028808594
2020-11-05,66.41121274759018,71.36508043096201,66.11692824661596,68.96172332763672,29007,MINDACORP.BO,66.40419660295758,67.96439844767252,65.18498992919922
2020-11-06,69.59933523278212,70.58029842131552,65.77358478482604,67.34312438964844,82984,MINDACORP.BO,66.48828125,67.96603368123372,68.96172332763672
