Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,604.5821233944365,607.4174652429674,584.1676407858715,597.7337036132812,498427,INFY.BO,639.6281651088169,672.3380350748698,614.0913696289062
2020-03-12,584.5165726567714,584.5165726567714,547.6135220774141,550.9722900390625,1236804,INFY.BO,625.5698590959821,668.0821126302084,597.7337036132812
2020-03-13,511.2338806887221,582.4227410691041,496.2283704694491,560.2634887695312,932945,INFY.BO,612.5958164760044,663.8000183105469,550.9722900390625
2020-03-16,558.3442251011423,558.3442251011423,505.9994539979102,508.4858093261719,927681,INFY.BO,590.6920122419085,658.0609954833984,560.2634887695312
2020-03-17,510.5360713551676,516.5120787912134,479.9143447195638,484.7126159667969,967841,INFY.BO,565.8843470982143,651.6414957682292,508.4858093261719
2020-03-18,493.08772135946367,504.2545944627007,460.76483802141615,466.7844543457031,673598,INFY.BO,540.434818812779,644.890473429362,484.7126159667969
2020-03-19,462.3788160120253,486.5446628946777,445.89021827524994,475.8139953613281,2113081,INFY.BO,520.680908203125,637.8399271647136,466.7844543457031
2020-03-20,483.3165979414682,538.2785937362562,479.5216242928694,510.3177795410156,1824428,INFY.BO,508.1929190499442,632.0369232177734,475.8139953613281
2020-03-23,478.0822617609714,488.55121639807294,449.11814328208567,459.4998779296875,724224,INFY.BO,495.1254316057478,624.9340301513672,510.3177795410156
2020-03-24,466.7408027971594,528.4203924331944,458.4964919860328,517.820556640625,629411,INFY.BO,489.0621555873326,619.5934051513672,459.4998779296875
2020-03-25,517.3407933311073,553.8076379281479,493.7856475976504,528.6385498046875,553061,INFY.BO,491.9411185128348,614.7282521565755,517.820556640625
2020-03-26,537.3626853654237,567.5045375479543,535.661469722435,563.8403930664062,497057,INFY.BO,503.2450866699219,611.0204966227213,528.6385498046875
2020-03-27,571.4304145506396,588.8786714834836,560.7869671720339,570.1654052734375,745637,INFY.BO,518.0137939453125,607.3127431233723,563.8403930664062
2020-03-30,553.1097650895846,579.2821514502905,542.597200550939,547.1773681640625,1128539,INFY.BO,528.2085614885602,602.510112508138,570.1654052734375
2020-03-31,563.1425761926663,577.4937803021448,553.764136697591,558.6060180664062,1706196,INFY.BO,535.1068812779018,598.2672780354818,547.1773681640625
2020-04-01,558.3441113953783,558.3441113953783,518.4312315573493,527.0244750976562,825328,INFY.BO,544.7532523018973,592.8786712646485,558.6060180664062
2020-04-03,527.0245877740524,529.2492831668022,508.049608056552,510.7541198730469,327035,INFY.BO,543.7437613351004,586.7136210123698,527.0244750976562
2020-04-07,533.8293632161739,561.7901801666061,533.8293632161739,559.3037719726562,418888,INFY.BO,548.124507359096,582.0723815917969,510.7541198730469
2020-04-08,548.0497654606185,571.6049125155346,546.7847561729131,551.1032104492188,588592,INFY.BO,546.304909842355,577.2741068522135,559.3037719726562
2020-04-09,566.1087353220468,569.4675035883045,551.9756361115708,556.2504272460938,547723,INFY.BO,544.3170558384487,572.6895772298177,551.1032104492188
2020-04-13,549.6200990089715,568.4641953901371,547.0028604422621,555.814208984375,274101,INFY.BO,545.5508902413504,568.0003621419271,556.2504272460938
2020-04-15,562.7063778894891,569.511188553929,554.5929477415854,557.602783203125,794120,INFY.BO,545.4075709751675,563.8258707682292,555.814208984375
2020-04-16,543.382269412223,553.3714062216147,526.9373100901711,544.56005859375,402658,INFY.BO,547.9126543317523,559.3649332682292,557.602783203125
2020-04-17,558.3441655462016,563.5786420981973,546.1739969132419,549.0093383789062,221622,INFY.BO,553.377685546875,556.3972717285156,544.56005859375
2020-04-20,558.3441814306176,576.4031366983343,557.7334818326077,569.5983276367188,455876,INFY.BO,554.8483363560268,553.7378682454427,549.0093383789062
2020-04-21,551.3649219799938,564.0149083228893,547.6135573692578,552.2809448242188,265764,INFY.BO,555.016584123884,550.4445068359375,569.5983276367188
2020-04-22,552.4117973888043,562.9679710036635,547.9624601457627,560.1326293945312,166193,INFY.BO,555.5711844308036,547.0551798502604,552.2809448242188
2020-04-23,566.1959205539899,595.8579564535827,557.0355859379392,591.8884887695312,1541355,INFY.BO,560.7246529715402,544.8392537434896,560.1326293945312
2020-04-24,588.3551414423439,588.7913477888321,571.9974034490386,574.3092651367188,263300,INFY.BO,563.1112932477679,542.4851908365886,591.8884887695312
2020-04-27,575.7924288289189,593.982213804147,575.7924288289189,579.5001831054688,134910,INFY.BO,568.1027396065848,541.3321512858073,574.3092651367188
2020-04-28,587.1338401607366,590.3181683195909,570.2526730392091,576.70849609375,201758,INFY.BO,572.0597621372768,540.6313110351563,579.5001831054688
2020-04-29,582.5972233420313,594.7237818566292,574.1348090241199,591.234130859375,199318,INFY.BO,575.1505911690848,541.9733723958333,576.70849609375
2020-04-30,607.1993326186715,627.9627474235898,607.1993326186715,624.8220825195312,430782,INFY.BO,585.5136108398438,544.1253255208334,591.234130859375
2020-05-04,605.9343232722971,611.5177867096575,584.9091952697079,587.7881469726562,202813,INFY.BO,589.4643990652902,546.7687367757161,624.8220825195312
2020-05-05,594.2440352099977,598.0390098155938,584.603830600828,588.224365234375,120580,INFY.BO,588.9409528459821,550.2191284179687,587.7881469726562
2020-05-06,592.9791133191871,594.3749527884273,579.5003221248957,581.2015380859375,162251,INFY.BO,589.9255632672991,554.0330312093099,588.224365234375
2020-05-07,581.1142040361789,588.0935071478477,578.4533553744266,580.1981811523438,93599,INFY.BO,590.0252772739956,557.5125040690104,581.2015380859375
2020-05-08,587.0466417347595,594.0695546912319,583.2952237941162,588.5733642578125,158605,INFY.BO,591.7202584402902,560.1210235595703,580.1981811523438
2020-05-11,593.2408787417612,609.2933002892146,591.2343393602964,595.6400146484375,147260,INFY.BO,592.3496704101562,564.659028116862,588.5733642578125
2020-05-12,591.4959877871115,602.8373562845045,589.3149553837667,600.0020141601562,156715,INFY.BO,588.8039463588169,567.3984100341797,595.6400146484375
2020-05-13,610.6890067586384,610.6890067586384,597.2538273108061,605.3673095703125,192736,INFY.BO,591.3152553013393,569.9560353597005,600.0020141601562
2020-05-14,579.282083338357,585.9560623747537,570.6015655664727,574.1348266601562,472186,INFY.BO,589.3024640764509,570.2991831461588,605.3673095703125
2020-05-15,580.5908126508862,580.5908126508862,564.451173230839,569.074951171875,310061,INFY.BO,587.5700945172991,570.2628346761068,574.1348266601562
2020-05-18,579.2821529554316,584.9092266871754,570.4708041569088,578.9331665039062,251322,INFY.BO,587.3893781389509,571.3213612874349,569.074951171875
2020-05-19,580.9397373978517,588.6169598188148,572.2156089086084,583.6005859375,254650,INFY.BO,586.6789812360491,572.1545135498047,578.9331665039062
2020-05-20,581.5067121787895,587.3082783084873,575.6179260725837,584.6910400390625,230449,INFY.BO,585.1148420061384,574.0767323811849,583.6005859375
2020-05-21,583.1207487292122,592.9790029209938,580.4162370452624,586.2614135742188,217317,INFY.BO,583.1518990652902,576.5936421712239,584.6910400390625
2020-05-22,586.3923184243662,606.545033960146,586.3923184243662,603.9277954101562,300974,INFY.BO,582.9462541852679,578.0811096191406,586.2614135742188
2020-05-26,606.3268906988401,610.3399682446129,592.3246760308328,593.37158203125,208176,INFY.BO,585.6943620954241,579.4900553385417,603.9277954101562
2020-05-27,595.6398459279824,618.4534622048116,588.9658666334566,615.312744140625,1274033,INFY.BO,592.2997610909598,581.458799235026,593.37158203125
2020-05-28,616.0106809922077,619.3258923607882,601.9648556592988,617.0139770507812,543370,INFY.BO,597.7398768833706,583.4987915039062,615.312744140625
2020-05-29,616.3506958281738,619.6225826264184,601.6714899413399,611.3544311523438,582952,INFY.BO,601.7047119140625,585.2905131022136,617.0139770507812
2020-06-01,615.9527935461807,624.8841637000921,611.9292808898097,618.5614624023438,352265,INFY.BO,606.5433436802456,587.7572265625,611.3544311523438
2020-06-02,618.9152535697121,629.3056721663285,617.500355674982,626.1221923828125,288345,INFY.BO,612.2377406529018,590.3276550292969,618.5614624023438
2020-06-03,630.4995221443578,630.4995221443578,615.9087197384927,620.197509765625,251762,INFY.BO,614.5619855608259,592.0142944335937,626.1221923828125
2020-06-04,620.7722463361013,627.6255011923759,616.9256022962301,625.901123046875,538192,INFY.BO,619.2090628487723,594.4683003743489,620.197509765625
2020-06-05,626.0779997640985,629.4824983714211,619.5784827963603,622.3197631835938,268996,INFY.BO,620.2100655691964,596.5412048339844,625.901123046875
2020-06-08,626.9180286559158,641.6856971108032,622.8945159562031,637.17578125,922283,INFY.BO,623.0903233119419,598.05078125,622.3197631835938
2020-06-09,638.3696581316883,645.0018402539616,632.5333054803859,634.6998291015625,520552,INFY.BO,626.4253801618304,600.0638000488282,637.17578125
2020-06-10,632.2680276039039,636.1589293629085,627.4928348972014,633.0196533203125,214885,INFY.BO,628.4908360072544,601.8477823893229,634.6998291015625
2020-06-11,631.2510547280623,633.3291707838866,619.4015887260372,622.1870727539062,467025,INFY.BO,627.9286760602679,603.3637349446615,633.0196533203125
2020-06-12,601.3178620392005,614.4053576537214,596.940610925377,612.0177612304688,513795,INFY.BO,626.7601405552456,604.0565226236979,622.1870727539062
2020-06-15,614.5821358690092,622.6734186713805,606.1371691131449,607.7288818359375,288823,INFY.BO,624.1641060965402,603.4867492675781,612.0177612304688
2020-06-16,619.8878927132672,629.4382232044403,618.2519762117867,619.8436889648438,720249,INFY.BO,623.8103812081473,604.5552673339844,607.7288818359375
2020-06-17,619.6226614571142,628.0234252380393,617.6772106290699,622.1870727539062,160592,INFY.BO,621.6691371372768,605.6873575846354,619.8436889648438
2020-06-18,622.5407938187292,633.7712990472417,622.5407938187292,631.2510375976562,375820,INFY.BO,621.1764526367188,607.3556742350261,622.1870727539062
2020-06-22,622.9829489299743,626.5201125860707,619.003639816866,622.2313232421875,345887,INFY.BO,619.6352626255581,608.7567789713542,631.2510375976562
2020-06-23,616.1739005545494,640.4919007871853,612.1945914255726,637.08740234375,388008,INFY.BO,621.7638811383929,610.3739135742187,622.2313232421875
2020-06-24,636.6452808776928,642.6584485490819,627.4486333994487,631.5606079101562,837006,INFY.BO,624.5557163783482,611.5712666829427,637.08740234375
2020-06-25,623.4250948723313,623.7788328273499,612.8578076469497,618.64990234375,633979,INFY.BO,626.1158621651786,612.1928629557292,631.5606079101562
2020-06-26,625.1052171602387,664.0140141684841,625.1052171602387,661.5822143554688,821530,INFY.BO,632.0785086495536,614.0666931152343,618.64990234375
2020-06-29,653.2699494712859,658.3988262664761,645.5324035384618,646.8146362304688,327676,INFY.BO,635.5967320033482,616.4893534342448,661.5822143554688
2020-06-30,649.4231975636244,653.4909137325033,640.6686968866017,650.7496337890625,203743,INFY.BO,638.3822457449777,619.2118428548177,646.8146362304688
2020-07-01,650.8381212670648,656.1880705725872,645.5323757132572,647.7431030273438,363835,INFY.BO,642.0267857142857,621.5055074055989,650.7496337890625
2020-07-02,650.6611620730919,676.5266680616471,650.6611620730919,668.7891235351562,534984,INFY.BO,646.5556030273438,624.3451253255208,647.7431030273438
2020-07-06,676.4825609272709,685.2370627166401,673.8296881393208,675.377197265625,441476,INFY.BO,652.8151157924107,627.367997233073,668.7891235351562
2020-07-07,684.4410974649359,704.4703062085645,677.6320473286647,702.4806518554688,564766,INFY.BO,664.7909371512277,631.2419718424479,675.377197265625
2020-07-08,695.4948245006755,695.4948245006755,683.335824072342,684.9717407226562,212793,INFY.BO,668.1322980608259,633.943436686198,702.4806518554688
2020-07-09,687.9783925156863,698.4572191930172,685.4139270469935,691.1176147460938,186954,INFY.BO,674.4612949916294,637.2016377766927,684.9717407226562
2020-07-10,682.6727034585261,698.0151318758725,682.6727034585261,691.3387451171875,220696,INFY.BO,680.2597394670759,639.7358378092448,691.1176147460938
2020-07-13,698.5900090039686,711.7659687376132,696.423484890336,704.5147705078125,275987,INFY.BO,688.3699776785714,642.6525309244792,691.3387451171875
2020-07-14,703.5861549232068,713.0038216785819,691.0292119432008,692.5767211914062,367334,INFY.BO,691.7682059151786,645.359940592448,704.5147705078125
2020-07-15,704.691413675902,749.878655401657,703.3207196534477,735.24365234375,1272970,INFY.BO,700.320556640625,649.2493469238282,692.5767211914062
2020-07-16,795.8616972476757,841.844817533097,787.0187895004793,805.50048828125,3327650,INFY.BO,715.0376761300223,655.2286234537761,735.24365234375
2020-07-17,805.5890847265193,813.5477035657494,788.9644250569173,799.3990478515625,1728207,INFY.BO,731.3844342912946,661.2020080566406,805.50048828125
2020-07-20,799.398999024732,835.6549270778448,799.398999024732,825.52978515625,797602,INFY.BO,750.5861729213169,667.8562967936198,799.3990478515625
2020-07-21,836.4507947977563,839.5458129880832,821.8157370338007,828.3153076171875,858147,INFY.BO,770.1542532784598,674.7228149414062,825.52978515625
2020-07-22,831.2333987234,831.2333987234,806.0753132547055,813.0170288085938,481341,INFY.BO,785.6545758928571,680.5841898600261,828.3153076171875
2020-07-23,810.0105685480194,810.4969178109857,796.4367230768802,803.6878662109375,790412,INFY.BO,801.5275966099331,686.2171244303386,813.0170288085938
2020-07-24,800.0180861256866,818.2786630661649,799.3548678693604,815.8468627929688,845525,INFY.BO,813.0423409598214,692.3113647460938,803.6878662109375
2020-07-27,815.7140729898365,842.2427974365362,812.3095209688132,838.2634887695312,548113,INFY.BO,817.7227696010044,699.5139119466146,815.8468627929688
2020-07-28,838.2635795358434,855.2861795656652,832.9136303210375,851.35107421875,652792,INFY.BO,825.1444876534598,707.491689046224,838.2634887695312
2020-07-29,843.1272120019224,848.5655689280171,834.5495790439368,843.4808959960938,519229,INFY.BO,827.7089320591518,715.3500895182292,851.35107421875
2020-07-30,848.9193810501334,859.9730188242237,847.7256097596679,850.5552978515625,569279,INFY.BO,830.8860735212054,723.0404764811198,843.4808959960938
2020-07-31,853.3408032573981,871.9109140018596,843.0830493876881,854.4461669921875,685429,INFY.BO,836.8045218331473,730.7824462890625,850.5552978515625
2020-08-03,851.3952628713082,853.3407136347831,838.086695696752,846.5758666992188,292771,INFY.BO,842.931379045759,737.9599405924479,854.4461669921875
2020-08-04,848.6541435769045,857.7623307271708,832.1620936701779,840.1649169921875,353882,INFY.BO,846.4053867885044,745.2243937174479,846.5758666992188
2020-08-05,840.297412544812,849.4940593278055,829.9069946575175,835.3011474609375,533690,INFY.BO,845.982195172991,751.8315185546875,840.1649169921875
2020-08-06,840.0764123369355,861.7857446190752,833.6653028743641,857.0548095703125,585867,INFY.BO,846.7970145089286,759.3479919433594,835.3011474609375
2020-08-07,858.5139129248114,858.5139129248114,839.1921757776549,840.7396850585938,440768,INFY.BO,846.4054129464286,766.7509847005208,857.0548095703125
2020-08-10,840.7395310201194,845.9568686576541,836.1854115243308,841.0490112304688,541207,INFY.BO,845.0473720005581,772.7332112630208,840.7396850585938
2020-08-11,841.8006486479871,850.6435567613694,836.8485877207963,838.4845581054688,504482,INFY.BO,842.7671421595982,779.1222086588542,841.0490112304688
2020-08-12,840.5184618974124,847.8138614877897,833.2672660554408,844.8072509765625,277192,INFY.BO,842.5144827706473,785.5907958984375,838.4845581054688
2020-08-13,844.8073339861263,855.9936360463206,839.0152390822396,841.1817626953125,265916,INFY.BO,842.6597464425223,792.0387512207031,844.8072509765625
2020-08-14,844.4978230900957,851.5721504039394,841.8449503474043,843.17138671875,484478,INFY.BO,843.7840663364956,797.851493326823,841.1817626953125
2020-08-17,843.1713934437724,859.9287171966607,843.1713934437724,846.7085571289062,541115,INFY.BO,842.3060302734375,803.5625386555989,843.17138671875
2020-08-18,850.5110154808098,856.8779210447497,847.8139389077954,855.2420043945312,108582,INFY.BO,844.3777901785714,808.6545837402343,846.7085571289062
2020-08-19,857.7622168773248,859.2655222787904,847.1507255345125,848.30029296875,117800,INFY.BO,845.4136875697544,814.0988688151042,855.2420043945312
2020-08-20,848.035013237545,853.3407588886662,841.1817584381799,844.5420532226562,105929,INFY.BO,846.2790440150669,819.2130167643229,848.30029296875
2020-08-21,849.0076596936801,851.5721248571493,837.1581941821711,839.0593872070312,96628,INFY.BO,845.4579206194196,824.1370381673177,844.5420532226562
2020-08-24,839.9437414775726,841.8007848655807,830.8355554414961,837.6004028320312,298417,INFY.BO,844.9462977818081,828.5732259114583,839.0593872070312
2020-08-25,836.9371417752934,838.7499273445183,826.0161166633857,829.7743530273438,221870,INFY.BO,843.0324358258929,833.1464803059896,837.6004028320312
2020-08-26,829.9512494806419,843.6135552741456,829.9512494806419,840.7838134765625,328950,INFY.BO,842.1860438755581,836.6644856770833,829.7743530273438
2020-08-27,848.919217289923,849.405566463596,835.7432620157703,836.8928833007812,321931,INFY.BO,839.5647408621652,837.7108988444011,840.7838134765625
2020-08-28,840.164819463523,841.7565863697105,825.1318731442985,826.6793823242188,146816,INFY.BO,836.4760393415179,838.6202433268229,836.8928833007812
2020-08-31,826.812100592774,840.3417423533604,809.7894985217463,821.064208984375,242821,INFY.BO,833.1220615931919,838.4713907877605,826.6793823242188
2020-09-01,817.9690643276376,826.8119731311797,807.0038358221127,808.5071411132812,131881,INFY.BO,828.7574550083706,837.8111185709636,821.064208984375
2020-09-02,811.6906108206431,818.9417527733273,808.5071313062836,817.1289672851562,1627215,INFY.BO,825.8329642159598,837.948183186849,808.5071411132812
2020-09-03,818.6322214656085,839.3246481125796,817.0847125403426,827.1656494140625,326429,INFY.BO,825.4602922712054,838.7307759602865,817.1289672851562
2020-09-04,814.8740539135802,821.9483810229765,809.6125123314002,812.8843994140625,165556,INFY.BO,821.4746616908482,838.6320271809896,827.1656494140625
2020-09-07,812.8844751359553,820.179875647102,807.9766710412059,817.65966796875,177849,INFY.BO,818.7270595005581,837.9452331542968,812.8843994140625
2020-09-08,822.1251993458364,841.6680051924185,819.2512541347021,831.277587890625,296135,INFY.BO,819.3839460100446,837.2761169433594,817.65966796875
2020-09-09,822.3905123106853,836.2738898184535,818.853348816876,820.88720703125,346359,INFY.BO,819.358660016741,836.5229939778645,831.277587890625
2020-09-10,827.6079025494447,832.5599101657575,818.1459788087559,831.1892700195312,229230,INFY.BO,822.5989641462054,835.8774597167969,820.88720703125
2020-09-11,827.6963106592533,843.4808821740377,823.4517249889011,836.0086669921875,151955,INFY.BO,825.2960641043527,835.2628763834635,831.1892700195312
2020-09-14,839.6342104371333,876.3764865763875,839.0593997623927,864.7922973632812,652772,INFY.BO,830.6712995256696,835.8700907389323,836.0086669921875
2020-09-15,866.5609002270128,878.9851768925467,859.5307765991503,868.2852783203125,232236,INFY.BO,838.585710797991,836.8074361165365,864.7922973632812
2020-09-16,876.2881046160994,889.5966722684915,868.6389665109392,885.2194213867188,1413638,INFY.BO,848.2371041434152,838.4713785807292,868.2852783203125
2020-09-17,880.7537349118186,902.507269425929,879.559963787969,893.7086181640625,370943,INFY.BO,857.1558227539062,839.6931722005208,885.2194213867188
2020-09-18,898.3953571370446,900.7386956552664,883.4066154792415,886.5458374023438,358949,INFY.BO,866.535627092634,841.2200439453125,893.7086181640625
2020-09-21,884.2908761541453,911.5270783179584,884.2908761541453,892.5147705078125,478960,INFY.BO,875.2964128766741,842.9355692545573,886.5458374023438
2020-09-22,893.4875786891522,904.099069866112,876.7744584963064,890.6578369140625,466321,INFY.BO,883.1034371512277,844.6746785481771,892.5147705078125
2020-09-23,898.7490331845382,917.0980693301118,885.6615386800934,901.667236328125,474419,INFY.BO,888.3712855747768,846.5700113932292,890.6578369140625
2020-09-24,891.3652223441932,891.3652223441932,857.89483355066,862.4931030273438,283773,INFY.BO,887.5438319614956,847.2803894042969,901.667236328125
2020-09-25,871.0266088654282,896.7152508500898,863.863873569477,894.0623779296875,316411,INFY.BO,888.807111467634,848.9767557779948,862.4931030273438
2020-09-28,897.466842769366,898.7048176274168,882.9644506340159,892.691650390625,207259,INFY.BO,888.6618303571429,850.5095255533854,894.0623779296875
2020-09-29,901.0482613828972,909.0510835711304,888.0049700573386,893.3549194335938,261440,INFY.BO,889.6345563616071,851.7799560546875,892.691650390625
2020-09-30,895.1234707302517,905.4254813873106,888.4912889268663,891.365234375,1626056,INFY.BO,889.4703369140625,853.2154541015625,893.3549194335938
2020-10-01,898.439626683392,907.149871160036,894.8140552908324,899.9429321289062,127324,INFY.BO,890.7967790876116,855.0621500651042,891.365234375
2020-10-05,901.4904457518873,932.5732411564524,901.092504018352,926.9137573242188,784200,INFY.BO,894.4034249441964,857.9906290690104,899.9429321289062
2020-10-06,932.1311082425711,937.215781420194,912.4114839906748,933.5902099609376,458018,INFY.BO,904.5601545061384,861.1902893066406,926.9137573242188
2020-10-07,924.0840506511372,947.9599065052812,917.9382716743582,943.1405639648438,447696,INFY.BO,911.5713239397321,864.9691630045573,933.5902099609376
2020-10-08,962.9929126132776,993.8988403219056,962.197029112891,967.4143676757812,785656,INFY.BO,922.2459978376116,869.1901814778646,943.1405639648438
2020-10-09,971.835632449948,984.7905148356144,962.550578636732,979.3963623046876,506728,INFY.BO,934.5376325334821,873.9402974446615,967.4143676757812
2020-10-12,990.4059530378072,1007.9149586001416,983.5526975591976,1001.2827758789062,547139,INFY.BO,950.2401384626116,879.760410563151,979.3963623046876
2020-10-13,1003.669980169372,1030.9503276447583,1003.669980169372,1024.0086669921875,727265,INFY.BO,967.9638148716518,886.5252258300782,1001.2827758789062
2020-10-14,1029.9334566456864,1029.9334566456864,999.5580891054684,1004.6427612304688,712741,INFY.BO,979.0679582868304,893.0630798339844,1024.0086669921875
2020-10-15,1047.0004847557536,1047.8847757057165,966.5300083091544,979.7943725585938,2663595,INFY.BO,985.6685529436384,898.4852600097656,1004.6427612304688
2020-10-16,983.331487267003,1004.4218037815727,970.1555311812164,997.1264038085938,698563,INFY.BO,993.3808157784598,904.1506184895833,979.7943725585938
2020-10-19,1002.4321980742984,1006.986318050224,986.647626225719,995.313720703125,558876,INFY.BO,997.366437639509,910.2315958658854,997.1264038085938
2020-10-20,990.273043434658,1012.2476485060988,985.9842545890298,1005.48291015625,223438,INFY.BO,1001.0930873325893,916.4923706054688,995.313720703125
2020-10-21,1009.8603200170428,1020.3834044855156,1003.6702830291975,1015.431396484375,550482,INFY.BO,1003.1143188476562,922.6308308919271,1005.48291015625
2020-10-22,1013.3975839119292,1024.009076937185,993.722107260934,999.381591796875,443767,INFY.BO,999.5961652483259,928.580643717448,1015.431396484375
2020-10-23,1013.950103813726,1013.950103813726,1001.0350082859848,1002.8225708007812,309881,INFY.BO,999.3361380440848,934.3017537434896,999.381591796875
2020-10-26,1001.9287346343264,1009.3471623058396,986.4662760870692,993.9740600585938,312283,INFY.BO,1001.3618076869419,939.5672668457031,1002.8225708007812
2020-10-27,989.4157560060236,991.694941633062,963.004478769082,976.1431274414062,345937,INFY.BO,998.3641967773438,943.2789611816406,993.9740600585938
2020-10-28,983.1593761419998,987.136659067457,955.9884042896076,962.244873046875,1763704,INFY.BO,993.6400756835938,946.410947672526,976.1431274414062
2020-10-29,947.5866947619488,966.981810425676,947.5866947619488,960.635986328125,287736,INFY.BO,987.2333722795759,948.9248331705729,962.244873046875
2020-10-30,956.3457780371264,968.4118229002116,940.704608770164,947.9442138671876,253115,INFY.BO,977.5923461914062,950.7326863606771,960.635986328125
2020-11-02,956.3457995742116,965.2388780874744,939.363958273361,958.1333618164062,562312,INFY.BO,971.6997419084821,953.1189371744791,947.9442138671876
2020-11-03,962.6022673847468,964.7026311984164,945.3969808042858,949.1508178710938,351609,INFY.BO,964.0323486328125,955.0068054199219,958.1333618164062
2020-11-04,952.7706978360304,997.6384675446252,952.7706978360304,977.7965698242188,519308,INFY.BO,961.7212785993304,957.9114298502604,949.1508178710938
2020-11-05,993.8845634413412,1004.0289569038404,982.2654093723326,986.6449584960938,429175,INFY.BO,963.2215401785714,960.7440205891927,977.7965698242188
2020-11-06,990.3094854024894,1002.3307978787604,976.008987418338,995.1359252929688,229578,INFY.BO,967.9202619280134,965.1654479980468,986.6449584960938
2020-11-09,1005.5039147484624,1024.1839648521764,1002.6884819663352,1015.5142211914062,773483,INFY.BO,975.760009765625,969.2138427734375,995.1359252929688
2020-11-10,1009.92796022863,1009.92796022863,963.8088750095836,975.0704956054688,717732,INFY.BO,979.6351928710938,971.959804280599,1015.5142211914062
2020-11-11,981.3715896075602,1006.1740136618496,972.0762448979192,1003.3585815429688,494793,INFY.BO,986.0959385463169,975.6265930175781,975.0704956054688
2020-11-12,1004.609874093114,1020.6531998820416,995.6273311323912,999.0237426757812,461356,INFY.BO,993.2206420898438,979.2152099609375,1003.3585815429688
2020-11-13,1000.9007726788718,1011.9389477701936,998.353518289204,1004.5206298828124,1718928,INFY.BO,997.0383649553571,982.7011332194011,999.0237426757812
2020-11-14,1016.2291801423812,1018.8657909258944,1011.0899384661992,1013.0562133789062,81497,INFY.BO,1000.8114013671875,985.5725484212239,1004.5206298828124
2020-11-17,1017.1229776011264,1023.2007332354808,994.6890919195056,1004.4759521484376,509096,INFY.BO,1002.1456909179688,987.9354064941406,1013.0562133789062
2020-11-18,1009.0787712951204,1011.8494706355124,984.4104369709104,992.6331787109376,398479,INFY.BO,998.876970563616,989.5851603190105,1004.4759521484376
