Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-28,147.29217504936278,150.65603416447115,144.82534503161665,145.99148559570312,8413420,MANAPPURAM.NS,155.71141270228796,157.34834798177084,154.33384704589844
2020-03-02,148.3685965765111,150.96998898464042,142.62761624059945,143.97315979003906,6091156,MANAPPURAM.NS,153.9493909563337,156.7217229207357,145.99148559570312
2020-03-03,147.51640460350188,148.05462743581143,141.0577990536632,145.36354064941406,5460832,MANAPPURAM.NS,152.15533229282923,156.1965825398763,143.97315979003906
2020-03-04,145.36355321009748,146.66424253173213,137.82850134454523,141.4614715576172,5928965,MANAPPURAM.NS,149.82305908203125,155.57266642252605,145.36354064941406
2020-03-05,141.73057751281536,142.8070095412203,139.2637478409151,141.640869140625,5211279,MANAPPURAM.NS,147.26012529645647,154.9621815999349,141.4614715576172
2020-03-06,133.5227581061367,137.06601954660542,127.55750766989772,135.63076782226562,5366051,MANAPPURAM.NS,144.05644880022322,154.000851949056,141.640869140625
2020-03-09,133.5676096351327,133.5676096351327,125.7186060608283,127.82662963867188,8827880,MANAPPURAM.NS,140.2697034563337,152.66613057454427,135.63076782226562
2020-03-11,122.35475220918308,131.77355686962477,122.35475220918308,130.02435302734375,8976158,MANAPPURAM.NS,137.98868451799666,151.49109649658203,127.82662963867188
2020-03-12,123.36107761692348,125.11694422192252,115.3471152968187,117.01293182373048,11379274,MANAPPURAM.NS,134.13722337995256,149.77356491088867,130.02435302734375
2020-03-13,107.15303070807148,124.8017706735202,99.49924280035208,120.88482666015624,10501710,MANAPPURAM.NS,130.64026423863,148.23129348754884,117.01293182373048
2020-03-16,115.88735841923248,117.10296560568162,109.85437499918656,110.84486389160156,4804913,MANAPPURAM.NS,126.26646314348493,146.235142771403,120.88482666015624
2020-03-17,111.02496050322192,113.81634087330082,90.67488164748887,92.83595275878906,8676084,MANAPPURAM.NS,119.29433223179409,143.72512385050456,110.84486389160156
2020-03-18,93.64635546362344,96.21262440764583,76.62792987558997,78.06864166259766,15563771,MANAPPURAM.NS,111.07117135184151,140.84058634440103,92.83595275878906
2020-03-19,71.5854094492567,82.84097697272475,66.85807108940013,76.35777282714844,13746461,MANAPPURAM.NS,103.71847752162388,138.23877868652343,78.06864166259766
2020-03-20,80.13964395951407,90.8999641926535,76.98808492739836,87.83845520019531,15515568,MANAPPURAM.NS,97.69192068917411,136.13738454182942,76.35777282714844
2020-03-23,79.05915577722688,82.39080298609889,70.68500584053294,71.31531524658203,5573575,MANAPPURAM.NS,91.16368974958148,133.42242813110352,87.83845520019531
2020-03-24,76.53788677544512,81.98558617034554,71.13521241482546,75.90757751464844,12640851,MANAPPURAM.NS,84.73836844308036,130.96071446736653,71.31531524658203
2020-03-25,72.03566693223549,94.86196751741628,72.03566693223549,91.75543212890624,17987891,MANAPPURAM.NS,82.01130676269531,128.99287490844728,75.90757751464844
2020-03-26,93.64635700889173,96.2576510302262,85.94754317992994,91.93550872802734,19202706,MANAPPURAM.NS,81.88267190115792,127.10280100504558,91.75543212890624
2020-03-27,98.148572524608,105.71231710231024,93.87145583202188,96.16759490966795,19246986,MANAPPURAM.NS,84.4682366507394,125.40761845906576,91.93550872802734
2020-03-30,91.84546316046465,94.14160248741852,83.29122884649979,85.54234313964844,11682329,MANAPPURAM.NS,85.78031812395368,123.35228042602539,96.16759490966795
2020-03-31,89.1441324279302,90.4497760640332,84.10163742213972,85.3172378540039,10026989,MANAPPURAM.NS,85.42014421735492,121.38960774739583,85.54234313964844
2020-04-01,84.82198361471946,86.53283184738545,81.31025082170395,84.10163116455078,8263895,MANAPPURAM.NS,87.24676077706474,119.1591677347819,85.3172378540039
2020-04-03,84.1016251551567,85.49731179192497,82.16566563204702,83.20117950439453,5641146,MANAPPURAM.NS,88.28870391845703,116.83293151855469,84.10163116455078
2020-04-07,86.71292783813563,92.88097980650949,84.8219862810941,91.21515655517578,10900319,MANAPPURAM.NS,88.21152169363839,114.66319300333659,83.20117950439453
2020-04-08,89.86447538695452,100.3096431774379,88.37873874390168,96.88794708251952,15816082,MANAPPURAM.NS,88.91901288713727,112.62872619628907,91.21515655517578
2020-04-09,100.84990295247006,103.9564373936892,98.14856626624318,100.89492797851562,10616716,MANAPPURAM.NS,89.59434618268695,110.73231099446615,96.88794708251952
2020-04-13,100.03950907118384,100.8949365497386,92.88096899249236,95.58230590820312,7537959,MANAPPURAM.NS,91.02862657819476,108.59900767008463,100.89492797851562
2020-04-15,96.48273539676312,98.8689173135281,90.67485787823848,91.89046478271484,8452762,MANAPPURAM.NS,91.96765899658203,106.39347305297852,95.58230590820312
2020-04-16,90.04454839797246,95.85241902170016,88.37872562658075,94.5467758178711,10656656,MANAPPURAM.NS,93.45982251848493,104.40057067871093,91.89046478271484
2020-04-17,99.0490339327491,102.06552586491162,94.27666864077425,97.20311737060548,14764727,MANAPPURAM.NS,95.46009935651507,102.77429173787435,94.5467758178711
2020-04-20,98.5537690740265,103.41617673249844,96.16759370807192,98.50875091552734,10883988,MANAPPURAM.NS,96.50204140799386,101.2588114420573,97.20311737060548
2020-04-21,95.44724238153702,95.44724238153702,90.0445682844689,91.44026184082033,7432326,MANAPPURAM.NS,95.72380065917969,99.46136881510417,98.50875091552734
2020-04-22,91.84546444425833,93.42124447148824,87.7934586599528,92.02555084228516,9709078,MANAPPURAM.NS,94.45674678257534,97.81350479125976,91.44026184082033
2020-04-23,93.6463431964315,101.21008767472962,93.01603401901282,99.63430786132812,17060723,MANAPPURAM.NS,95.03560420445034,96.41328608194986,92.02555084228516
2020-04-24,95.44724758012484,97.33818224311844,93.6913811508856,96.43773651123048,10875700,MANAPPURAM.NS,95.68521445138114,95.10685170491537,99.63430786132812
2020-04-27,98.95898080108223,106.07250298919504,97.69835548536452,103.010986328125,17318524,MANAPPURAM.NS,96.89438738141742,94.2796635945638,96.43773651123048
2020-04-28,105.35212875101608,118.45361417696876,104.63176956716995,116.8328094482422,24696014,MANAPPURAM.NS,99.69862910679409,93.83994547526042,103.010986328125
2020-04-29,118.85883585611978,119.66923151379967,112.19553610839648,113.45616149902344,14162340,MANAPPURAM.NS,101.83397347586495,93.72138646443685,116.8328094482422
2020-04-30,114.08646686289556,121.8303053394682,113.99642366732375,120.79478454589844,19668351,MANAPPURAM.NS,106.02747671944755,93.71838506062825,113.45616149902344
2020-05-04,114.35660237554582,116.3375801411958,106.34263437840656,108.77384185791016,10489609,MANAPPURAM.NS,108.42008972167969,93.64935099283854,120.79478454589844
2020-05-05,112.37560932775044,114.6267232416088,106.70279951688562,107.9634246826172,10909816,MANAPPURAM.NS,109.60996355329242,94.15360005696614,108.77384185791016
2020-05-06,106.34262222608773,112.42062992549836,104.541731055892,111.06996154785156,13885191,MANAPPURAM.NS,111.70028141566685,95.25364405314127,107.9634246826172
2020-05-07,109.6742892751532,114.17651778612246,108.63877534365918,110.43966674804688,11179805,MANAPPURAM.NS,112.7615214756557,96.38970718383788,111.06996154785156
2020-05-08,113.3210938864141,114.3566078511635,106.70281913671556,107.10801696777344,7230934,MANAPPURAM.NS,111.3722654070173,97.03202590942382,110.43966674804688
2020-05-11,109.8543770440896,110.30459990082768,104.1365481374872,105.12703704833984,8925888,MANAPPURAM.NS,110.18239048549107,98.15908330281576,107.10801696777344
2020-05-12,102.6507896082392,106.92790584191584,100.17456442032116,105.84737396240234,9781362,MANAPPURAM.NS,108.0470461164202,99.15707651774089,105.12703704833984
2020-05-13,111.65524793269182,112.375607118909,107.60324296739252,109.2690658569336,7550713,MANAPPURAM.NS,108.11779240199498,99.74086430867513,105.84737396240234
2020-05-14,110.21454418383256,113.14099242020552,108.90889392569174,110.79983520507812,10524780,MANAPPURAM.NS,108.52299390520368,100.36967519124349,109.2690658569336
2020-05-15,116.15748299409458,118.76876975156638,112.06045274519818,114.58170318603516,35725540,MANAPPURAM.NS,109.02467128208706,100.98347880045573,110.79983520507812
2020-05-18,114.31157281586204,114.89686386385016,107.78334183644036,109.1340103149414,13099111,MANAPPURAM.NS,108.83814893450055,101.76986770629883,114.58170318603516
2020-05-19,111.65524303294586,112.10546578711096,104.72181536674486,105.21705627441406,13916164,MANAPPURAM.NS,108.56801169259208,102.43319498697916,109.1340103149414
2020-05-20,105.44218451434294,109.85436958475069,104.04649787513829,109.1340103149414,9867318,MANAPPURAM.NS,109.14043644496373,103.26760762532552,105.21705627441406
2020-05-21,109.8543729040766,112.28557349089682,106.79285621966406,107.33312225341795,8233848,MANAPPURAM.NS,109.3526862008231,104.07200571695964,109.1340103149414
2020-05-22,107.10802208752186,109.5842479664418,102.47073184652028,102.96597290039062,10166367,MANAPPURAM.NS,108.45224434988839,104.46369959513346,107.33312225341795
2020-05-26,104.45167620207394,105.44216486105388,102.29060566530164,102.83087158203124,6477047,MANAPPURAM.NS,107.31382097516742,104.66179707845052,102.96597290039062
2020-05-27,102.83088564105616,109.404141324547,101.07501945415969,107.82836151123048,15178428,MANAPPURAM.NS,106.34905787876674,104.89291152954101,102.83087158203124
2020-05-28,108.54874782209376,109.53923686356477,106.88291753660113,108.18856811523438,10092050,MANAPPURAM.NS,106.21399470738002,105.3131202697754,107.82836151123048
2020-05-29,107.1530337142465,114.76179680567738,106.29761308379754,112.7357940673828,15379178,MANAPPURAM.NS,107.28810010637555,106.00796457926432,108.18856811523438
2020-06-01,114.49165921561315,120.92984661842988,114.3565910018762,118.3635711669922,11660795,MANAPPURAM.NS,108.60660879952567,106.80185775756836,112.7357940673828
2020-06-02,119.48913327532844,121.78527239749306,118.54366260858887,119.75926971435548,8303050,MANAPPURAM.NS,110.38177272251674,107.55372950236003,118.3635711669922
2020-06-03,120.83981215731974,127.99835284079953,120.65972576233314,123.49612426757812,17136507,MANAPPURAM.NS,113.31465148925781,108.38664194742839,119.75926971435548
2020-06-04,123.81125311869228,125.70219411675173,119.39907577616374,121.10991668701172,9118620,MANAPPURAM.NS,115.92594364711216,109.37563044230143,123.49612426757812
2020-06-05,121.5601672200777,124.12644291283031,120.92985798984168,121.69522857666016,5742676,MANAPPURAM.NS,117.90692465645927,110.36461970011393,121.10991668701172
2020-06-08,124.26149718215149,129.79923232155903,123.09091511292836,124.35154724121094,11172070,MANAPPURAM.NS,120.21592167445591,111.18852767944335,121.69522857666016
2020-06-09,125.65718170905755,129.8892731289212,123.99135191308036,125.16193389892578,10874993,MANAPPURAM.NS,121.99108450753349,112.14600092569987,124.35154724121094
2020-06-10,126.24245800060102,129.66415369322496,126.15242169325003,128.62864685058594,8805395,MANAPPURAM.NS,123.45752389090401,112.99992294311524,125.16193389892578
2020-06-11,130.06937460101847,134.57160296200706,128.1334219016776,130.78973388671875,15326253,MANAPPURAM.NS,125.03330448695591,113.46515375773112,128.62864685058594
2020-06-12,121.5601772571452,133.0408606647645,121.5601772571452,131.37503051757812,12404341,MANAPPURAM.NS,126.1588625226702,114.06244939168295,130.78973388671875
2020-06-15,132.275468694486,132.77071658064946,122.77577748946514,127.05289459228516,12720583,MANAPPURAM.NS,127.0078593662807,114.27105305989583,131.37503051757812
2020-06-16,130.56462209189266,131.4650677614919,125.16194807429709,128.94381713867188,8522793,MANAPPURAM.NS,128.04337201799666,114.94338556925456,127.05289459228516
2020-06-17,128.67365874228437,130.42953849027504,127.41304051575032,128.44854736328125,5493784,MANAPPURAM.NS,128.628657749721,115.62622299194337,128.94381713867188
2020-06-18,129.84423294026672,136.77766025334608,129.21392386447903,134.2564239501953,30303329,MANAPPURAM.NS,129.92787061418807,116.39910507202148,128.44854736328125
2020-06-19,135.0668497989685,138.35347098152585,134.21142916485044,136.507568359375,18917125,MANAPPURAM.NS,131.05343082972936,117.26803512573242,134.2564239501953
2020-06-22,137.81321437640253,146.27739829121754,137.4080165674495,142.4955291748047,18478544,MANAPPURAM.NS,132.72568729945593,118.4476188659668,136.507568359375
2020-06-23,143.3959595755245,145.15182572034416,138.75867030334572,140.24440002441406,9459196,MANAPPURAM.NS,133.99274008614677,119.61819763183594,142.4955291748047
2020-06-24,140.2444137112176,141.50503215880497,133.76120760701994,135.92227172851562,8723844,MANAPPURAM.NS,135.2597939627511,120.62069422403971,140.24440002441406
2020-06-25,134.6166217302023,143.1708552180747,133.44603966286726,141.77516174316406,15296689,MANAPPURAM.NS,137.09284319196428,121.70423075358073,135.92227172851562
2020-06-26,142.2703880882156,145.1518109218075,139.7041129337792,140.87469482421875,7978531,MANAPPURAM.NS,138.86800711495536,122.70672607421875,141.77516174316406
2020-06-29,139.52403780137865,141.27990390836536,136.41750334444686,137.54306030273438,9122844,MANAPPURAM.NS,139.33752659388952,123.47210464477538,140.87469482421875
2020-06-30,139.47904214601493,140.19940149895098,135.96730919255552,136.282470703125,4829872,MANAPPURAM.NS,139.3053697858538,124.3770533243815,137.54306030273438
2020-07-01,137.3630097616838,143.08083235716967,137.0028231972696,142.5405731201172,14152105,MANAPPURAM.NS,139.31180463518416,125.62117055257161,136.282470703125
2020-07-02,143.53106257437955,145.4220043497351,141.86524600057894,143.6661376953125,11323310,MANAPPURAM.NS,139.80062430245536,126.77224146525064,142.5405731201172
2020-07-03,144.52153825807824,147.1328253537727,143.17086967622706,145.2418975830078,7342300,MANAPPURAM.NS,141.13199942452567,128.0358673095703,143.6661376953125
2020-07-06,145.87219669333746,146.7276173210662,143.44099616305724,145.51202392578125,4889114,MANAPPURAM.NS,141.66583687918526,129.45406901041667,145.2418975830078
2020-07-07,146.2773873798604,146.95272159097675,143.66610059276104,146.4574737548828,8019947,MANAPPURAM.NS,142.46337672642298,130.90828908284504,145.51202392578125
2020-07-08,147.0427741763168,148.52850397043173,140.37946826825342,141.77516174316406,8056453,MANAPPURAM.NS,143.06796264648438,132.03984909057618,146.4574737548828
2020-07-09,142.90074960124127,145.33195057946628,142.27044027202928,143.62110900878906,4549744,MANAPPURAM.NS,144.11633954729353,133.220933787028,141.77516174316406
2020-07-10,143.75614284720214,145.15183635575667,141.82019019126892,144.07130432128906,4871707,MANAPPURAM.NS,144.33501543317522,134.26545079549155,143.62110900878906
2020-07-13,145.24190753019963,146.45750109329134,141.05482639587322,142.09034729003906,4928748,MANAPPURAM.NS,144.10990251813615,135.05634333292645,144.07130432128906
2020-07-14,141.23487276191213,142.63055220216654,139.3889568619442,141.36993408203125,3999515,MANAPPURAM.NS,143.55676487513952,135.77669881184895,142.09034729003906
2020-07-15,142.49552404742587,144.07130393420624,138.39849359385482,138.9387664794922,4494836,MANAPPURAM.NS,142.61772809709822,136.29145355224608,141.36993408203125
2020-07-16,138.89377892634116,145.37698660478188,136.82275062552586,144.7917022705078,6990380,MANAPPURAM.NS,142.3797607421875,137.0808464050293,138.9387664794922
2020-07-17,145.6470909221374,147.58304366725827,143.26091533027113,144.56655883789062,11353640,MANAPPURAM.NS,142.77853175571985,137.84322408040364,144.7917022705078
2020-07-20,144.5665419041816,149.96921543228774,144.07129408283,148.84365844726562,7566433,MANAPPURAM.NS,143.5246102469308,138.65962778727214,144.56655883789062
2020-07-21,149.92421607107335,152.17533042649487,148.4384860923798,149.6090545654297,7248531,MANAPPURAM.NS,144.31571742466517,139.47453180948892,148.84365844726562
2020-07-22,150.3294216831588,160.72957329111458,148.75364155285376,156.27236938476562,20744182,MANAPPURAM.NS,146.3417205810547,140.39598922729493,149.6090545654297
2020-07-23,156.22733634462648,163.65601372124416,156.0022249089714,162.53045654296875,14697879,MANAPPURAM.NS,149.3646523611886,141.4540133158366,156.27236938476562
2020-07-24,162.4404020186213,165.41187563573135,160.09925139583103,161.85511779785156,13603599,MANAPPURAM.NS,152.63841683523995,142.47001622517902,162.53045654296875
2020-07-27,162.44039161879633,166.35733573690254,157.80310196423366,164.37635803222656,11584818,MANAPPURAM.NS,155.43622480119978,143.7141316731771,161.85511779785156
2020-07-28,165.6369998579694,168.6084737045773,160.45943657999172,164.2863311767578,12596001,MANAPPURAM.NS,158.25333513532365,144.8922154744466,164.37635803222656
2020-07-29,165.59194100820133,167.61794361632636,160.81959030083,163.83607482910156,13524111,MANAPPURAM.NS,160.39510890415735,146.0717997233073,164.2863311767578
2020-07-30,162.03514941852333,162.7104834786781,146.72757738834883,147.85313415527344,30611748,MANAPPURAM.NS,160.1442631312779,146.5250233968099,163.83607482910156
2020-07-31,148.57350731497684,150.10426191512894,140.96474559739383,142.72061157226562,19262622,MANAPPURAM.NS,158.2082977294922,146.73212483723958,147.85313415527344
2020-08-03,144.97172628760651,146.77261729739044,141.55003062107545,143.35092163085938,13421640,MANAPPURAM.NS,155.46836417061942,146.76063791910806,142.72061157226562
2020-08-04,144.6116225403392,145.42201838530025,142.0453461317716,142.63063049316406,6949173,MANAPPURAM.NS,152.72200884137834,146.84017893473307,143.35092163085938
2020-08-05,144.07130346742326,146.72761537716184,142.27041217408046,143.4409942626953,9468233,MANAPPURAM.NS,149.73124258858817,147.09080301920574,142.63063049316406
2020-08-06,144.0712912690847,152.17530140297072,138.26342008774154,139.38897705078125,38624668,MANAPPURAM.NS,146.17447771344865,147.01126352945963,143.4409942626953
2020-08-07,141.09983195481087,146.00725804624344,140.1543612653379,145.51202392578125,16332408,MANAPPURAM.NS,143.55675615583147,147.16584116617838,139.38897705078125
2020-08-10,146.50250308955478,146.8626895898959,140.6946314511916,142.81068420410156,9509874,MANAPPURAM.NS,142.83640616280692,147.3414286295573,145.51202392578125
2020-08-11,143.53103167549486,144.1163295941102,140.73965839340335,141.8201904296875,6180693,MANAPPURAM.NS,142.70777457101005,147.52601928710936,142.81068420410156
2020-08-12,138.57857997583054,140.1993848930324,132.5455968715277,138.9387664794922,18801795,MANAPPURAM.NS,142.0774666922433,147.4059590657552,141.8201904296875
2020-08-13,139.5690838450258,142.27042095170373,138.48855175029684,139.6591339111328,10588030,MANAPPURAM.NS,141.65296718052454,147.27239227294922,138.9387664794922
2020-08-14,140.60463045587397,143.80121634585183,137.6331697944867,139.16392517089844,13051842,MANAPPURAM.NS,141.04195731026786,147.06979319254557,139.6591339111328
2020-08-17,139.7941665153999,140.6946120324073,137.85821414971724,138.66860961914062,3180869,MANAPPURAM.NS,140.93904767717635,146.84167938232423,139.16392517089844
2020-08-18,139.3889470481254,141.0097514739757,137.45298124457696,140.42445373535156,4027813,MANAPPURAM.NS,140.2122519356864,146.6405787150065,138.66860961914062
2020-08-19,141.3699673652649,145.42197279930113,141.05480589117795,144.07130432128906,9330793,MANAPPURAM.NS,140.39234052385603,146.717116800944,140.42445373535156
2020-08-20,142.85568790865403,143.531022103759,141.00978543380128,141.68511962890625,3888833,MANAPPURAM.NS,140.37304469517298,146.65258382161457,144.07130432128906
2020-08-21,142.99075163928552,144.92670401567165,141.73011966468044,142.76564025878906,3912943,MANAPPURAM.NS,140.91974094935827,146.60906168619792,141.68511962890625
2020-08-24,143.53102589685932,147.44796982786514,143.08080308822463,145.0167694091797,11359677,MANAPPURAM.NS,141.68511744907923,146.70660909016928,142.76564025878906
2020-08-25,146.05225222478356,147.67305681582556,142.49549537258778,143.26087951660156,7388343,MANAPPURAM.NS,142.27039664132255,146.76964060465494,145.0167694091797
2020-08-26,144.34142857361616,145.1067990693529,141.8201782129988,142.27040100097656,6513532,MANAPPURAM.NS,142.7849382672991,146.8806950887044,143.26087951660156
2020-08-27,143.3509470809629,143.48602217450235,139.3889916519276,139.794189453125,6340211,MANAPPURAM.NS,142.6949005126953,146.714111328125,142.27040100097656
2020-08-28,139.83921615222144,142.00028027752376,139.2539182193237,141.0548095703125,5315983,MANAPPURAM.NS,142.26397269112724,146.59705301920573,139.794189453125
2020-08-31,141.4599894865265,143.3509167384394,131.46503922745987,133.26593017578125,12537572,MANAPPURAM.NS,141.0612313406808,146.07779541015626,141.0548095703125
2020-09-01,134.7066616646625,139.118839425644,132.8607455133384,137.94825744628906,8830316,MANAPPURAM.NS,140.37303379603796,145.68910217285156,133.26593017578125
2020-09-02,137.90324338724432,138.6686276722283,134.97679507597977,138.08334350585938,4653853,MANAPPURAM.NS,139.3825443812779,145.08280131022136,137.94825744628906
2020-09-03,136.91277013233193,140.28944147525507,136.91277013233193,138.6236114501953,3443482,MANAPPURAM.NS,138.72007751464844,144.28590647379556,138.08334350585938
2020-09-04,135.06685275499882,141.05481106458615,134.34649345903003,136.95779418945312,5865410,MANAPPURAM.NS,137.9611336844308,143.45599568684895,138.6236114501953
2020-09-07,137.72317206621173,137.76819710078829,129.34902400429996,131.1049041748047,8640233,MANAPPURAM.NS,136.71980721609933,142.3469472249349,136.95779418945312
2020-09-08,131.19491733567784,132.63563574943237,128.17843290771106,129.16891479492188,8855861,MANAPPURAM.NS,135.0218222481864,141.1763666788737,131.1049041748047
2020-09-09,126.96283666827117,130.1143964437247,125.79225457516068,129.3040008544922,5771753,MANAPPURAM.NS,134.4558323451451,140.02529754638672,129.16891479492188
2020-09-10,131.91527617112757,133.40100586761503,130.11438502885963,132.63563537597656,5723661,MANAPPURAM.NS,133.69688633510046,139.51804758707684,129.3040008544922
2020-09-11,132.36549539975408,142.2703964160622,131.51007487810557,141.59506225585938,20255274,MANAPPURAM.NS,134.1985604422433,139.48052927652995,132.63563537597656
2020-09-14,142.72061311015932,146.68256785203448,142.2703903558686,142.9457244873047,14232862,MANAPPURAM.NS,134.81600516183036,139.46702270507814,141.59506225585938
2020-09-15,145.96224350689988,145.96224350689988,140.01929679650195,144.2513885498047,7026169,MANAPPURAM.NS,135.85794721330916,139.52104797363282,142.9457244873047
2020-09-16,143.71110209199554,146.45744977578187,142.72060658197896,144.7015838623047,5695431,MANAPPURAM.NS,137.80033002580916,139.5630676269531,144.2513885498047
2020-09-17,142.72065242106754,145.69212616578923,142.27042954276763,144.2964324951172,4188936,MANAPPURAM.NS,139.9614039829799,139.72664947509764,144.7015838623047
2020-09-18,145.4219919478649,147.04279708284236,143.48603903701346,145.15185546875,13029899,MANAPPURAM.NS,142.22538321358817,139.7146438598633,144.2964324951172
2020-09-21,145.15183639719885,148.9787304193257,139.569076101097,140.78468322753906,11872569,MANAPPURAM.NS,143.38953290666853,139.64711049397786,145.15185546875
2020-09-22,140.33443837927524,140.46949971003627,130.24943766473692,132.32046508789062,11773960,MANAPPURAM.NS,142.06459045410156,139.33045298258463,140.78468322753906
2020-09-23,133.26591120980348,135.24688822308917,129.48404350449343,131.78018188476562,8400893,MANAPPURAM.NS,140.46951293945312,139.09183349609376,132.32046508789062
2020-09-24,130.0243335075853,130.11438355956545,125.7922421189876,126.7827377319336,5745749,MANAPPURAM.NS,137.97399139404297,138.66262029012043,131.78018188476562
2020-09-25,130.33951510350903,138.30846504613646,127.8632894279674,137.81321716308594,10625865,MANAPPURAM.NS,136.9899390084403,138.61759668986002,126.7827377319336
2020-09-28,138.48853624974836,142.00026859948903,137.94826339299925,141.09982299804688,5458986,MANAPPURAM.NS,136.5332805088588,138.69863713582356,137.81321716308594
2020-09-29,142.27045408196395,145.73717633870763,140.9648102576356,141.5500946044922,9217311,MANAPPURAM.NS,136.01874324253626,138.73615849812825,141.09982299804688
2020-09-30,142.54057156338462,143.7561651382612,140.91976639050344,141.5050506591797,3909184,MANAPPURAM.NS,136.1216528756278,138.65061670939127,141.5500946044922
2020-10-01,141.36995757515697,150.59952486907648,141.36995757515697,149.87916564941406,10645729,MANAPPURAM.NS,138.63003867013114,138.92375157674152,141.5050506591797
2020-10-05,149.78914179175453,152.49047878536803,148.12331181647534,150.23936462402344,10265955,MANAPPURAM.NS,141.26706477573939,139.17287572224936,149.87916564941406
2020-10-06,151.63503814506691,152.6255338310046,150.19433338517834,151.59002685546875,4845842,MANAPPURAM.NS,144.8109632219587,139.39198430379233,150.23936462402344
2020-10-07,151.49998874917415,151.7251001737643,147.44798310655136,149.2938995361328,4813849,MANAPPURAM.NS,146.45106070382255,139.59308497111002,151.59002685546875
2020-10-08,149.47398058573322,151.18482185558935,145.96224798351886,147.98825073242188,4531355,MANAPPURAM.NS,147.43512180873327,139.7836799621582,149.2938995361328
2020-10-09,148.84368392841336,151.40994604976692,148.12332458673615,149.6090545654297,4822217,MANAPPURAM.NS,148.5864018031529,140.11084213256837,147.98825073242188
2020-10-12,150.77963146543198,153.0757707749992,147.35793501781328,148.30340576171875,3823975,MANAPPURAM.NS,149.5575953892299,140.35246200561522,149.6090545654297
2020-10-13,148.0332421730941,149.2488491553104,146.18733979672595,147.31289672851562,2682404,MANAPPURAM.NS,149.19098554338728,140.82069422403973,148.30340576171875
2020-10-14,146.77260481917463,150.50944785089666,145.19682531958227,149.92416381835938,4744594,MANAPPURAM.NS,149.14595685686385,141.21989110310872,147.31289672851562
2020-10-15,150.7345957569075,151.04975722912658,142.67560996714056,143.4409942626953,4307221,MANAPPURAM.NS,147.98180934361048,141.39847946166992,149.92416381835938
2020-10-16,143.62111264183406,148.03329179764148,142.90075321606403,146.5475616455078,4652549,MANAPPURAM.NS,147.58947535923548,141.662611134847,143.4409942626953
2020-10-19,147.7180984399913,149.9241873375571,146.0972936667786,148.3934326171875,3789465,MANAPPURAM.NS,147.64735848563058,142.04379908243814,146.5475616455078
2020-10-20,146.90769854151122,149.78913553952898,145.87219156639912,148.52850341796875,3650725,MANAPPURAM.NS,147.4929940359933,142.62458572387695,148.3934326171875
2020-10-21,149.42894374195225,150.91468721752435,146.59254561359276,150.5094757080078,5309848,MANAPPURAM.NS,147.80814688546317,143.33593775431316,148.52850341796875
2020-10-22,151.09479678739368,152.7606131500804,148.5735459863497,149.38394165039062,5600151,MANAPPURAM.NS,148.10401044573103,144.00526911417643,150.5094757080078
2020-10-23,150.37440950102237,150.37440950102237,147.4029363856951,148.7986297607422,3504649,MANAPPURAM.NS,147.94321986607142,144.5440355936686,149.38394165039062
2020-10-26,148.7986266313562,149.15879935424758,140.19936891016513,141.59506225585938,9048601,MANAPPURAM.NS,147.6795152936663,144.5440355936686,148.7986297607422
