Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-08,94.74500363162092,102.08041785502957,90.85752494598653,92.1956787109375,49375,KPRMILL.NS,89.12169647216797,84.61738510131836,94.5887222290039
2020-06-09,92.7915076320419,94.74501305587437,89.87101910998128,94.29570770263672,33360,KPRMILL.NS,90.85334014892578,84.94687678019206,92.1956787109375
2020-06-10,92.7914898500969,93.74871060323336,90.4082113050868,92.06869506835938,34220,KPRMILL.NS,91.69892883300781,85.15329717000326,94.29570770263672
2020-06-11,94.74500195555764,94.74500195555764,89.79286658441542,90.4277572631836,15450,KPRMILL.NS,91.95428030831474,85.30306599934896,92.06869506835938
2020-06-12,86.00307068274034,101.38692436025724,85.99330107002719,97.2161865234375,66490,KPRMILL.NS,93.04545266287667,85.60292892456054,90.4277572631836
2020-06-15,98.456679034741,100.08785431976584,92.01010499815582,92.68406677246094,105065,KPRMILL.NS,93.35383061000279,85.6970230102539,97.2161865234375
2020-06-16,94.54965623514096,94.83290793607011,89.27519061691065,90.34961700439452,54975,KPRMILL.NS,92.7482441493443,85.86307093302409,92.68406677246094
2020-06-17,90.44728637100177,91.40450716721902,85.97375781787888,86.52074432373047,104950,KPRMILL.NS,91.93753923688617,85.91288503011067,90.34961700439452
2020-06-18,85.02631322599318,88.88448285251539,85.01654361383642,86.89190673828125,36895,KPRMILL.NS,90.87985338483539,85.99102452596028,86.52074432373047
2020-06-19,90.83798697392656,104.2683345103942,88.1128464704651,99.3552703857422,446645,KPRMILL.NS,91.92079271589007,86.4956797281901,86.89190673828125
2020-06-22,98.2710821635059,101.58227296495096,95.721757216973,97.50921630859376,94835,KPRMILL.NS,92.93242972237724,86.95963719685872,99.3552703857422
2020-06-23,96.02454602331892,96.8938552438902,94.74500249794504,95.92687225341795,84575,KPRMILL.NS,92.7482419695173,87.43596649169922,97.50921630859376
2020-06-24,95.91710736048344,97.09898462614235,93.77802412188268,94.051513671875,47840,KPRMILL.NS,92.94359152657645,87.79248123168945,95.92687225341795
2020-06-25,95.13570467594973,97.47991240501408,92.40079441670284,96.11245727539062,32090,KPRMILL.NS,93.76685442243304,88.13369369506836,94.051513671875
2020-06-26,97.24550040236464,98.06597657895898,95.7217685127306,96.33712005615234,47135,KPRMILL.NS,95.16919381277901,88.58918584187826,96.11245727539062
2020-06-29,96.69850483770044,96.69850483770044,91.36543667725884,92.86963653564452,82295,KPRMILL.NS,96.02315521240234,88.90760650634766,96.33712005615234
2020-06-30,93.76824705996404,95.32128007491994,92.80126409872676,94.54965209960938,80295,KPRMILL.NS,95.33663831438336,89.4148661295573,92.86963653564452
2020-07-01,95.3310485675974,98.83759414048356,94.75476813295096,97.78269958496094,57975,KPRMILL.NS,95.3757073538644,89.96738230387369,94.54965209960938
2020-07-02,96.89386484623157,97.87061754610096,96.13199893265852,97.1771240234375,16930,KPRMILL.NS,95.55431474958148,90.48896840413411,97.78269958496094
2020-07-03,96.7082813557221,97.65573261259694,95.13570900293564,95.75106048583984,25770,KPRMILL.NS,95.79710715157645,90.9942746480306,97.1771240234375
2020-07-06,97.66549256708836,100.6055200452713,94.7743057008078,98.8571319580078,133545,KPRMILL.NS,96.18920353480748,91.63665211995443,95.75106048583984
2020-07-07,99.23807749874348,99.23807749874348,96.69852184966376,97.6459732055664,26980,KPRMILL.NS,96.37618255615234,92.26926244099936,98.8571319580078
2020-07-08,96.84502804982704,98.39806120739031,94.87198349696143,95.83897399902344,20720,KPRMILL.NS,96.80037362234933,92.83577880859374,97.6459732055664
2020-07-09,96.69849230745524,96.69849230745524,94.95987414314092,95.76081085205078,9470,KPRMILL.NS,96.97339630126953,93.32773564656576,95.83897399902344
2020-07-10,95.33105812189514,97.0892158906395,93.70965258141436,94.1784896850586,47115,KPRMILL.NS,96.45850917271206,93.72787857055664,95.76081085205078
2020-07-13,95.30176006643042,95.4287352339336,90.27148220134708,90.86730194091795,58000,KPRMILL.NS,95.5571060180664,93.88513615926107,94.1784896850586
2020-07-14,90.83799634569854,91.61940144561386,88.93333166119804,89.71472930908203,24735,KPRMILL.NS,94.69477299281529,93.92095057169597,90.86730194091795
2020-07-15,88.98216163276533,90.65240770823206,87.90773524791919,88.68914031982422,18040,KPRMILL.NS,93.24220275878906,93.89132258097331,89.71472930908203
2020-07-16,90.42775903639084,90.42775903639084,86.79423811019029,87.6733169555664,32915,KPRMILL.NS,91.81753758021763,93.79625244140625,88.68914031982422
2020-07-17,87.90774437742962,87.98588638314165,86.17889535023417,86.6184310913086,32815,KPRMILL.NS,90.5003171648298,93.53057607014973,87.6733169555664
2020-07-20,86.9212165285318,86.9212165285318,85.92493210108329,86.18865203857422,49080,KPRMILL.NS,89.13286590576172,93.33034184773763,86.6184310913086
2020-07-21,86.97004334151315,87.89795523407153,85.95421984905343,86.62818145751953,78755,KPRMILL.NS,88.05425044468471,93.07475763956705,86.18865203857422
2020-07-22,87.30215136517539,87.53657737252102,85.9542353570798,86.44261169433594,48600,KPRMILL.NS,87.42215183803013,92.88722152709961,86.62818145751953
2020-07-23,86.1593431850023,88.84541274874707,85.80771166413143,86.6867904663086,69045,KPRMILL.NS,86.98958914620536,92.76252263387045,86.44261169433594
2020-07-24,87.88820245581272,88.68913929181765,85.19236318622231,85.71981048583984,88965,KPRMILL.NS,86.56539916992188,92.37931009928386,86.6867904663086
2020-07-27,86.63796042652787,86.96029060198752,83.73701120348582,84.39143371582031,36705,KPRMILL.NS,86.09655870710101,92.10288899739584,85.71981048583984
2020-07-28,83.37560075167968,86.73563200857625,83.37560075167968,84.96770477294922,263850,KPRMILL.NS,85.8607406616211,91.92349192301432,84.39143371582031
2020-07-29,84.6356239606303,86.90168995373101,82.69188815088361,83.46351623535156,43980,KPRMILL.NS,85.471435546875,91.82158432006835,84.96770477294922
2020-07-30,83.66863638122115,85.56353147307675,81.98862061472728,83.16072082519531,19115,KPRMILL.NS,84.97608402797154,91.69721145629883,83.46351623535156
2020-07-31,82.34025022923579,84.39142927526714,81.09000059493904,81.91047668457031,31025,KPRMILL.NS,84.3286361694336,91.11571833292643,83.16072082519531
2020-08-03,82.24257528994288,82.25234490362232,81.07047501749066,81.80303955078125,24545,KPRMILL.NS,83.6309574672154,90.59217910766601,81.91047668457031
2020-08-04,82.34025507896084,87.90774245353897,82.20351029797342,86.530517578125,1184880,KPRMILL.NS,83.74677276611328,90.27896728515626,81.80303955078125
2020-08-05,87.8979705159085,90.8379981334636,87.51703757151132,89.47054290771484,122470,KPRMILL.NS,84.47235979352679,90.12626825968424,86.530517578125
2020-08-06,90.81847052664946,90.81847052664946,87.92727593860383,89.79287719726562,48735,KPRMILL.NS,85.1616701398577,89.91561559041341,89.47054290771484
2020-08-07,90.72077879488567,90.72077879488567,88.8258838184836,89.5779800415039,34770,KPRMILL.NS,86.03516496930804,89.69031092325847,89.79287719726562
2020-08-10,89.86124351191033,91.53148964381188,87.90773821817315,88.22029876708984,39220,KPRMILL.NS,86.75796181815011,89.53533299763997,89.5779800415039
2020-08-11,88.78681029815762,89.66588910349199,86.93097892068076,87.84912872314453,26710,KPRMILL.NS,87.60634068080357,89.31198221842448,88.22029876708984
2020-08-12,87.84913470936196,99.62876914743852,85.96400181858898,95.60454559326172,669435,KPRMILL.NS,89.57798440115792,89.23937708536783,87.84912872314453
2020-08-13,98.7301631418959,112.1116719392955,98.7301631418959,108.75164031982422,1838935,KPRMILL.NS,92.75243050711495,89.6251942952474,95.60454559326172
2020-08-14,109.37676062359732,111.9358476942968,100.19528459273556,104.93253326416016,404755,KPRMILL.NS,94.96128627232143,89.93124338785807,108.75164031982422
2020-08-17,105.48928606693538,107.49163197772214,101.23064392214474,102.41251373291016,1039515,KPRMILL.NS,96.76409149169922,90.04975611368815,104.93253326416016
2020-08-18,101.7873831385288,105.2939286955505,101.7873831385288,103.5064697265625,184245,KPRMILL.NS,98.75387573242188,90.24510599772135,102.41251373291016
2020-08-19,104.70788350701125,116.44845480313064,103.7311308345502,112.31678771972656,623420,KPRMILL.NS,102.19623129708427,90.79436645507812,103.5064697265625
2020-08-20,112.13120461650692,113.49865233336608,109.3962942787263,110.04095458984376,142835,KPRMILL.NS,105.36649213518415,91.27037124633789,112.31678771972656
2020-08-21,111.11537136590124,111.11537136590124,105.68462216004396,106.09486389160156,169915,KPRMILL.NS,106.86510903494698,91.66758371988932,110.04095458984376
2020-08-24,106.27069404573172,111.54515253034332,106.27069404573172,107.46232604980467,201615,KPRMILL.NS,106.68092128208706,92.22075119018555,106.09486389160156
2020-08-25,109.20095950787277,113.67448140151926,106.88605282720626,108.14606475830078,193025,KPRMILL.NS,107.13999720982143,92.83512903849284,107.46232604980467
2020-08-26,109.01535637210014,112.94189847640943,108.03860378921388,109.92373657226562,265315,KPRMILL.NS,108.21302904401507,93.54294891357422,108.14606475830078
2020-08-27,112.7660824780517,112.7660824780517,110.37304163578722,111.27165222167967,89345,KPRMILL.NS,109.3223408290318,94.32956008911133,109.92373657226562
2020-08-28,113.0591220914282,113.28377848549296,110.36328262280892,110.4707260131836,64355,KPRMILL.NS,109.0586177280971,95.12463658650717,111.27165222167967
2020-08-31,132.56485158904988,132.56485158904988,105.4892708727255,107.10091400146484,702075,KPRMILL.NS,108.63861192975726,95.82171198527018,110.4707260131836
2020-09-01,108.4195444874022,110.87119573310052,105.48928652828322,106.06556701660156,99640,KPRMILL.NS,108.63442666190011,96.46962483723958,107.10091400146484
2020-09-02,106.06557789297597,111.64284267153428,106.06557789297597,107.09117126464844,96610,KPRMILL.NS,108.58140454973493,97.15791015625,106.06556701660156
2020-09-03,109.3963005390948,110.3144504461266,106.8762768274745,107.25720977783205,65090,KPRMILL.NS,108.45442526681083,97.84359079996744,107.09117126464844
2020-09-04,104.70787921100242,108.96652128436934,104.70787921100242,107.84326171875,95885,KPRMILL.NS,108.15721457345145,98.58103917439779,107.25720977783205
2020-09-07,108.41954037290662,117.2005443039274,108.41954037290662,111.09584045410156,1005025,KPRMILL.NS,108.13209860665458,99.47118606567383,107.84326171875
2020-09-08,111.9847025381624,116.2335754442474,110.37305903529376,112.00423431396484,210655,KPRMILL.NS,108.3511712210519,100.37240371704101,111.09584045410156
2020-09-09,112.13120367245092,112.3265512154915,107.85302243076968,110.74420928955078,115340,KPRMILL.NS,108.87164197649274,101.281760152181,112.00423431396484
2020-09-10,111.2521415638333,113.0689023051809,110.95911275315189,112.1800537109375,82645,KPRMILL.NS,109.7451400756836,102.2490712483724,110.74420928955078
2020-09-11,112.18002959678692,114.06516232846224,110.65629799366116,112.90282440185548,159170,KPRMILL.NS,110.57537623814174,103.28214950561524,112.1800537109375
2020-09-14,113.49865463554356,119.16382297070088,112.92237415061112,116.624267578125,536770,KPRMILL.NS,111.9135273524693,104.44285710652669,112.90282440185548
2020-09-15,119.085684777764,121.05872936153015,117.796371540187,118.46056365966795,166945,KPRMILL.NS,113.43028477260044,105.50719197591145,116.624267578125
2020-09-16,119.70257740771656,135.93674879288875,119.48742452517808,124.88577270507812,2674820,KPRMILL.NS,115.40027509416852,106.68769963582356,118.46056365966795
2020-09-17,124.78795454304834,130.83176023568484,123.91756892622315,127.45779418945312,493810,KPRMILL.NS,117.60792650495257,107.94319686889648,124.88577270507812
2020-09-18,128.6802761757913,130.46015973224502,123.516636628194,124.57283020019533,219350,KPRMILL.NS,119.58344377790179,109.1096918741862,127.45779418945312
2020-09-21,125.15960643607627,128.11304901593215,116.20146904561877,118.50946044921876,330640,KPRMILL.NS,120.48764474051339,110.11933059692383,124.57283020019533
2020-09-22,117.35545502660044,122.23548394230409,114.32377393066504,118.36275482177734,351095,KPRMILL.NS,121.26763480050224,111.13645146687826,118.50946044921876
2020-09-23,119.90793981497822,122.2452687567057,113.65876227303616,117.56082916259766,139950,KPRMILL.NS,121.40142931256976,111.86832758585612,118.36275482177734
2020-09-24,117.15987691506189,117.74665275468251,113.05243111519806,113.88369750976562,137085,KPRMILL.NS,120.74759129115513,112.03939615885416,117.56082916259766
2020-09-25,116.71978311031232,120.28934651123078,114.83231583001908,119.67323303222656,531980,KPRMILL.NS,120.00294276646206,112.53075281778972,113.88369750976562
2020-09-28,121.46290152817986,123.00808358562962,116.39705706406362,117.50215911865234,140210,KPRMILL.NS,118.58070918491909,113.03374099731445,119.67323303222656
2020-09-29,117.5510574921686,132.0249015337004,117.5510574921686,130.49928283691406,660640,KPRMILL.NS,119.4273452758789,113.93350143432617,117.50215911865234
2020-09-30,130.04940754622305,132.9832941094174,124.79775537331116,127.15464782714844,1446515,KPRMILL.NS,120.66237204415458,114.42809677124023,130.49928283691406
2020-10-01,128.87583501304545,131.43809075432176,127.35021663510943,129.1790008544922,138695,KPRMILL.NS,122.20755004882812,115.06603164672852,127.15464782714844
2020-10-05,130.06896160144578,132.07378692642274,127.73163273798968,129.30615234375,586385,KPRMILL.NS,123.88545336042132,115.83974126180013,129.1790008544922
2020-10-06,129.48216852585935,132.02487580669867,129.10076392598512,129.75599670410156,239770,KPRMILL.NS,126.15292467389789,116.58286361694336,129.30615234375
2020-10-07,129.75602716209946,130.81222820718008,127.91746823697692,128.65093994140625,127115,KPRMILL.NS,127.43545423235211,117.26635945638021,129.75599670410156
2020-10-08,130.6068591964256,130.6068591964256,125.18894006921164,126.23536682128906,75680,KPRMILL.NS,128.6830553327288,117.810080464681,128.65093994140625
2020-10-09,127.52625854019452,132.21070560078536,127.52625854019452,130.19610595703125,653655,KPRMILL.NS,128.6397443498884,118.4408955891927,126.23536682128906
2020-10-12,131.41854271845403,132.02487440347215,126.15710220776226,127.37955474853516,202440,KPRMILL.NS,128.6718739100865,119.00452321370443,130.19610595703125
2020-10-13,129.48218397631774,132.2204810080035,128.60202400158795,131.0371551513672,642490,KPRMILL.NS,128.93732452392578,119.80239791870117,127.37955474853516
2020-10-14,132.00534141736927,132.00534141736927,128.42601089391053,129.8636016845703,66660,KPRMILL.NS,129.01696014404297,120.5956657409668,131.0371551513672
2020-10-15,131.0078284795878,131.02737698021002,126.15712919427152,127.92723846435548,68345,KPRMILL.NS,128.7557089669364,121.29020131429037,129.8636016845703
2020-10-16,127.1644151153396,131.48700595777137,124.20119104253568,124.67061614990234,118625,KPRMILL.NS,128.18709128243583,121.87064819335937,127.92723846435548
2020-10-19,126.16690556659424,126.36250995626298,122.46043517368057,123.21346282958984,59670,KPRMILL.NS,127.75539071219308,122.38298823038737,124.67061614990234
2020-10-20,123.2134489474352,128.8660764307947,123.2134489474352,126.18645477294922,108955,KPRMILL.NS,127.18258340018136,122.8860087076823,123.21346282958984
2020-10-21,128.895417821277,128.895417821277,125.99086896385477,128.279296875,103000,KPRMILL.NS,127.31111798967633,123.42851079305014,126.18645477294922
2020-10-22,128.50419691233756,136.8168736588476,128.2205945068928,132.34759521484375,638340,KPRMILL.NS,127.49832371303013,124.14862365722657,128.279296875
2020-10-23,132.41607979329947,134.9587875568567,131.44790673732572,133.83413696289062,177205,KPRMILL.NS,128.06554303850447,124.87042643229167,132.34759521484375
2020-10-26,134.5676057025282,134.95878461646686,127.23288914728543,131.73150634765625,104455,KPRMILL.NS,128.609009878976,125.49804916381837,133.83413696289062
2020-10-27,129.28660446463206,134.9587884113522,128.3086422297672,132.28895568847656,107495,KPRMILL.NS,129.69734409877233,126.02020543416342,131.73150634765625
2020-10-28,136.32791654428289,153.34446675841957,135.93673765672398,140.79721069335938,2820790,KPRMILL.NS,132.20930807931083,126.76476033528645,132.28895568847656
2020-10-29,140.7972159005053,146.10754336197508,138.53812565789028,140.14198303222656,843470,KPRMILL.NS,134.2029549734933,127.27330067952474,140.79721069335938
2020-10-30,141.41334010623197,146.67476659555996,138.67504296139467,144.54281616210938,439370,KPRMILL.NS,136.52631487165178,127.84280141194661,140.14198303222656
2020-11-02,147.67230268559243,147.84832873128224,142.4010866502062,143.91693115234375,381770,KPRMILL.NS,138.1790771484375,128.48760477701822,144.54281616210938
2020-11-03,146.4987445738435,146.59653184302172,142.80204854997012,144.32766723632812,141875,KPRMILL.NS,139.67815290178572,129.34821166992188,143.91693115234375
2020-11-04,144.32765747262803,145.71636195017584,141.8045133072181,143.4963836669922,146320,KPRMILL.NS,141.35884966169084,130.1859992980957,144.32766723632812
