Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-10-29,135.0,135.0,130.5,131.5500030517578,12925870,ETERNAL.NS,135.14285714285714,136.77166697184245,135.60000610351562
2021-11-01,133.60000610351562,134.3000030517578,132.0,132.64999389648438,6200243,ETERNAL.NS,134.35714285714286,136.59666697184244,131.5500030517578
2021-11-02,132.6999969482422,133.60000610351562,131.75,132.4499969482422,7367792,ETERNAL.NS,133.5999995640346,136.53500010172527,132.64999389648438
2021-11-03,132.89999389648438,132.89999389648438,127.5,128.35000610351562,15919920,ETERNAL.NS,132.97857230050224,136.36500040690103,132.4499969482422
2021-11-04,130.0,132.39999389648438,130.0,131.35000610351562,4101820,ETERNAL.NS,132.39285932268416,136.34000040690105,128.35000610351562
2021-11-08,132.9499969482422,133.60000610351562,130.60000610351562,131.14999389648438,17645790,ETERNAL.NS,131.87142944335938,136.13500010172527,131.35000610351562
2021-11-09,133.0,138.89999389648438,131.64999389648438,137.64999389648438,26457360,ETERNAL.NS,132.1642848423549,136.1683334350586,131.14999389648438
2021-11-10,136.5,139.14999389648438,135.0,136.0500030517578,16816040,ETERNAL.NS,132.80714198521204,135.9133336385091,137.64999389648438
2021-11-11,142.0,144.0,132.60000610351562,140.89999389648438,83582030,ETERNAL.NS,133.9857134137835,135.97666676839194,136.0500030517578
2021-11-12,142.0,155.1999969482422,142.0,153.0,140547700,ETERNAL.NS,136.92142813546317,136.46000010172526,140.89999389648438
2021-11-15,149.0,163.3000030517578,142.35000610351562,160.3000030517578,121197500,ETERNAL.NS,141.4857134137835,137.25,153.0
2021-11-16,161.14999389648438,169.0,153.8000030517578,157.60000610351562,109342700,ETERNAL.NS,145.2357134137835,137.90333353678386,160.3000030517578
2021-11-17,155.9499969482422,162.25,154.25,156.5500030517578,44505150,ETERNAL.NS,148.8642861502511,138.48500010172526,157.60000610351562
2021-11-18,158.89999389648438,161.85000610351562,152.5,154.6999969482422,46802080,ETERNAL.NS,151.3000008719308,139.0433334350586,156.5500030517578
2021-11-22,158.25,158.25,136.8000030517578,149.75,79417840,ETERNAL.NS,153.25714329310827,139.5366668701172,154.6999969482422
2021-11-23,150.0,152.0,144.25,148.6999969482422,38236580,ETERNAL.NS,154.37142944335938,139.92333323160807,149.75
2021-11-24,151.10000610351562,156.39999389648438,149.60000610351562,155.5,53749970,ETERNAL.NS,154.72857230050224,140.5683334350586,148.6999969482422
2021-11-25,157.0,161.3000030517578,154.0500030517578,159.75,48900470,ETERNAL.NS,154.6500004359654,141.3316665649414,155.5
2021-11-26,158.4499969482422,158.4499969482422,146.25,148.14999389648438,35968150,ETERNAL.NS,153.2999986921038,141.71666615804037,159.75
2021-11-29,148.8000030517578,153.89999389648438,137.5,149.10000610351562,43972440,ETERNAL.NS,152.2357134137835,142.17166646321616,148.14999389648438
2021-11-30,149.9499969482422,158.0,145.3000030517578,152.5500030517578,258130100,ETERNAL.NS,151.92857142857142,142.7566665649414,149.10000610351562
2021-12-01,153.0,157.89999389648438,149.4499969482422,151.39999389648438,32604850,ETERNAL.NS,152.1642848423549,143.0016662597656,152.5500030517578
2021-12-02,151.60000610351562,153.8000030517578,147.8000030517578,150.64999389648438,23508260,ETERNAL.NS,152.44285583496094,143.40499928792318,151.39999389648438
2021-12-03,152.10000610351562,152.8000030517578,143.85000610351562,144.89999389648438,26452890,ETERNAL.NS,150.92856924874442,143.63833262125652,150.64999389648438
2021-12-06,146.60000610351562,146.85000610351562,135.3000030517578,138.5500030517578,33244500,ETERNAL.NS,147.8999982561384,143.65166625976562,144.89999389648438
2021-12-07,141.35000610351562,143.8000030517578,138.64999389648438,139.8000030517578,36835410,ETERNAL.NS,146.70714242117745,143.71999969482422,138.5500030517578
2021-12-08,141.0,148.60000610351562,140.25,147.60000610351562,37324360,ETERNAL.NS,146.49285670689173,144.21666666666667,139.8000030517578
2021-12-09,148.64999389648438,148.64999389648438,145.3000030517578,146.25,18377890,ETERNAL.NS,145.59285627092635,144.57666676839193,147.60000610351562
2021-12-10,144.10000610351562,146.39999389648438,139.75,140.5500030517578,27881030,ETERNAL.NS,144.04285757882255,144.7683334350586,146.25
2021-12-13,142.1999969482422,144.4499969482422,141.89999389648438,142.64999389648438,20318220,ETERNAL.NS,142.9000004359654,145.00333302815756,140.5500030517578
2021-12-14,144.6999969482422,144.9499969482422,140.0,140.64999389648438,19474410,ETERNAL.NS,142.29285757882255,145.3066660563151,142.64999389648438
2021-12-15,140.5,142.0,140.0,140.60000610351562,12791660,ETERNAL.NS,142.5857151576451,145.57166646321613,140.64999389648438
2021-12-16,141.89999389648438,142.85000610351562,137.39999389648438,138.39999389648438,17182100,ETERNAL.NS,142.3857138497489,145.7699996948242,140.60000610351562
2021-12-17,138.9499969482422,141.0,132.35000610351562,135.35000610351562,95386200,ETERNAL.NS,140.6357138497489,146.00333302815756,138.39999389648438
2021-12-20,135.3000030517578,135.75,124.5999984741211,126.5500030517578,36064410,ETERNAL.NS,137.82142857142858,145.84333292643228,135.35000610351562
2021-12-21,128.85000610351562,132.85000610351562,128.60000610351562,131.60000610351562,20442770,ETERNAL.NS,136.54285757882255,145.85833333333332,126.5500030517578
2021-12-22,133.0500030517578,139.75,133.0,138.64999389648438,19425710,ETERNAL.NS,135.97142900739397,145.89166666666668,131.60000610351562
2021-12-23,140.0500030517578,140.75,132.10000610351562,133.0,21934780,ETERNAL.NS,134.87857273646765,145.78999989827474,138.64999389648438
2021-12-24,134.5,134.5,129.60000610351562,131.4499969482422,17625580,ETERNAL.NS,133.57142857142858,145.475,133.0
2021-12-27,131.35000610351562,133.85000610351562,128.0,132.75,13934150,ETERNAL.NS,132.7642865862165,144.8,131.4499969482422
2021-12-28,133.6999969482422,134.0,131.64999389648438,132.85000610351562,11170270,ETERNAL.NS,132.40714372907365,143.88500010172527,132.75
2021-12-29,132.6999969482422,137.6999969482422,131.5500030517578,137.10000610351562,18914240,ETERNAL.NS,133.91428702218192,143.20166676839193,132.85000610351562
2021-12-30,137.0500030517578,137.0500030517578,133.3000030517578,133.9499969482422,8369208,ETERNAL.NS,134.25,142.44833323160807,137.10000610351562
2021-12-31,133.85000610351562,138.39999389648438,133.39999389648438,137.39999389648438,11452240,ETERNAL.NS,134.07142857142858,141.87166646321614,133.9499969482422
2022-01-03,139.6999969482422,142.4499969482422,138.3000030517578,141.35000610351562,22518240,ETERNAL.NS,135.2642865862165,141.59166666666667,137.39999389648438
2022-01-04,141.35000610351562,141.5500030517578,137.60000610351562,138.35000610351562,10705790,ETERNAL.NS,136.25000217982702,141.24666697184244,141.35000610351562
2022-01-05,137.89999389648438,137.89999389648438,133.3000030517578,133.9499969482422,15874850,ETERNAL.NS,136.42143031529017,140.52833353678386,138.35000610351562
2022-01-06,133.0,133.14999389648438,129.60000610351562,130.0,23780410,ETERNAL.NS,136.0142865862165,139.5366668701172,133.9499969482422
2022-01-07,130.0,131.4499969482422,129.0,129.25,22846950,ETERNAL.NS,134.89285714285714,138.90666707356772,130.0
2022-01-10,130.5,130.89999389648438,129.39999389648438,130.1999969482422,11389370,ETERNAL.NS,134.35714285714286,138.27666676839192,129.25
2022-01-11,131.0,132.5,130.0,131.3000030517578,15396650,ETERNAL.NS,133.48571559361048,137.5683334350586,130.1999969482422
2022-01-12,132.10000610351562,132.89999389648438,131.60000610351562,132.25,8004430,ETERNAL.NS,132.1857147216797,136.93000030517578,131.3000030517578
2022-01-13,132.5,133.4499969482422,132.35000610351562,133.10000610351562,6535224,ETERNAL.NS,131.4357147216797,136.34500071207682,132.25
2022-01-14,133.10000610351562,134.4499969482422,132.0500030517578,133.60000610351562,9443928,ETERNAL.NS,131.3857160295759,135.9683344523112,133.10000610351562
2022-01-17,133.60000610351562,134.5,133.0,134.0,7515979,ETERNAL.NS,131.95714460100447,135.81666768391926,133.60000610351562
2022-01-18,134.5,134.60000610351562,132.8000030517578,133.0500030517578,9428096,ETERNAL.NS,132.50000217982702,135.59166768391927,134.0
2022-01-19,131.6999969482422,132.39999389648438,128.25,129.1999969482422,27812340,ETERNAL.NS,132.35714503696985,134.97833404541015,133.0500030517578
2022-01-20,127.9499969482422,130.6999969482422,125.0,125.1999969482422,23290540,ETERNAL.NS,131.48571559361048,134.27666727701822,129.1999969482422
2022-01-21,125.1500015258789,125.1500015258789,112.5500030517578,113.6500015258789,59805920,ETERNAL.NS,128.82857295445032,133.38000055948893,125.1999969482422
2022-01-24,114.0,114.1999969482422,90.9499969482422,91.3499984741211,167044700,ETERNAL.NS,122.86428615025112,131.6700007120768,113.6500015258789
2022-01-25,90.9499969482422,100.4499969482422,84.1500015258789,100.4499969482422,138336200,ETERNAL.NS,118.12857055664062,130.3300008138021,91.3499984741211
2022-01-27,98.0,98.0,90.4499969482422,90.5,106488700,ETERNAL.NS,111.91428484235492,128.66000061035157,100.4499969482422
2022-01-28,93.5999984741211,96.4499969482422,88.80000305175781,89.55000305175781,61452430,ETERNAL.NS,105.6999991280692,127.031667582194,90.5
2022-01-31,91.3499984741211,92.5,89.6500015258789,90.4000015258789,20203790,ETERNAL.NS,100.15714263916016,125.53333409627278,89.55000305175781
2022-02-01,91.75,95.8000030517578,91.0500030517578,94.5500030517578,32606750,ETERNAL.NS,95.77857208251953,124.46666742960612,90.4000015258789
2022-02-02,95.75,99.75,94.8000030517578,98.9000015258789,18674080,ETERNAL.NS,93.67142922537667,123.37666727701823,94.5500030517578
2022-02-03,98.5,98.5,96.0999984741211,97.0999984741211,9769090,ETERNAL.NS,94.49285779680524,121.99166742960612,98.9000015258789
2022-02-04,97.1999969482422,97.8499984741211,93.5999984741211,94.1999969482422,15354380,ETERNAL.NS,93.6000006539481,120.69833399454753,97.0999984741211
2022-02-07,95.0999984741211,95.5,93.3499984741211,93.5500030517578,10900140,ETERNAL.NS,94.03571537562779,119.43500086466472,94.1999969482422
2022-02-08,94.3499984741211,94.6500015258789,91.25,93.5500030517578,9026735,ETERNAL.NS,94.60714394705636,118.1283342997233,93.5500030517578
2022-02-09,94.5,95.4499969482422,93.5999984741211,94.1999969482422,7876462,ETERNAL.NS,95.1500004359654,116.84000066121419,93.5500030517578
2022-02-10,94.9000015258789,95.4000015258789,93.0,94.4499969482422,13257120,ETERNAL.NS,95.13571384974888,115.41833368937175,94.1999969482422
2022-02-11,92.75,92.75,86.5,88.69999694824219,39976780,ETERNAL.NS,93.67857033865792,113.91000035603841,94.4499969482422
2022-02-15,83.5,84.6500015258789,75.75,82.69999694824219,106216200,ETERNAL.NS,91.62142726353237,112.08666712443033,88.69999694824219
2022-02-16,85.0,87.0,84.25,84.94999694824219,33106600,ETERNAL.NS,90.2999986921038,110.20666681925455,82.69999694824219
2022-02-17,86.5,90.0999984741211,85.9000015258789,89.1500015258789,29566400,ETERNAL.NS,89.67142704554966,108.56666666666666,84.94999694824219
2022-02-18,88.0999984741211,88.4000015258789,85.19999694824219,85.9000015258789,15037120,ETERNAL.NS,88.57856968470982,106.96500015258789,89.1500015258789
2022-02-21,84.19999694824219,84.80000305175781,80.6500015258789,81.55000305175781,18853330,ETERNAL.NS,86.77142769949776,105.35000025431314,85.9000015258789
2022-02-22,78.0,80.55000305175781,77.0,79.69999694824219,28814770,ETERNAL.NS,84.66428484235492,103.69833348592122,81.55000305175781
2022-02-23,82.0,85.1500015258789,81.19999694824219,84.1500015258789,19847600,ETERNAL.NS,84.01428549630302,102.16333363850912,79.69999694824219
2022-02-24,78.6500015258789,81.5,78.0999984741211,78.5,22035310,ETERNAL.NS,83.41428593226841,100.40333353678385,84.1500015258789
2022-02-25,82.0,83.4000015258789,78.1500015258789,78.80000305175781,22876040,ETERNAL.NS,82.53571537562779,98.62166697184244,78.5
2022-02-28,79.0,80.94999694824219,76.55000305175781,79.94999694824219,41975650,ETERNAL.NS,81.22142900739398,96.85,78.80000305175781
2022-03-02,80.0,82.0,79.0,79.8499984741211,20353220,ETERNAL.NS,80.35714285714286,95.05833307902019,79.94999694824219
2022-03-03,81.5,83.19999694824219,81.19999694824219,82.19999694824219,16067220,ETERNAL.NS,80.4499991280692,93.33166631062825,79.8499984741211
2022-03-04,80.5,82.9000015258789,79.5,80.19999694824219,15145230,ETERNAL.NS,80.52142769949776,91.56999944051107,82.19999694824219
2022-03-07,79.0,79.6500015258789,78.0,79.0,9764606,ETERNAL.NS,79.78571319580078,89.896666208903,80.19999694824219
2022-03-08,79.25,80.5999984741211,77.5999984741211,78.1500015258789,12381950,ETERNAL.NS,79.73571341378349,88.32833302815756,79.0
2022-03-09,79.44999694824219,80.6500015258789,78.9000015258789,80.3499984741211,11887750,ETERNAL.NS,79.95714133126395,87.2183329264323,78.1500015258789
2022-03-10,82.55000305175781,83.94999694824219,81.69999694824219,82.19999694824219,13476200,ETERNAL.NS,80.27856990269252,86.91333287556967,80.3499984741211
2022-03-11,82.4000015258789,82.4000015258789,79.5,79.9000015258789,18964700,ETERNAL.NS,80.28571319580078,86.22833302815755,82.19999694824219
2022-03-14,80.69999694824219,80.69999694824219,79.0,79.30000305175781,7261387,ETERNAL.NS,79.87142835344586,85.85499979654948,79.9000015258789
2022-03-15,79.30000305175781,79.5999984741211,76.0,76.55000305175781,18900800,ETERNAL.NS,79.3500006539481,85.42166646321614,79.30000305175781
2022-03-16,80.0,80.0,75.5,75.94999694824219,42383300,ETERNAL.NS,78.91428593226841,84.93999964396158,76.55000305175781
2022-03-17,77.19999694824219,82.0,76.80000305175781,80.8499984741211,34440230,ETERNAL.NS,79.2999997820173,84.48333282470703,75.94999694824219
2022-03-21,82.0,83.30000305175781,79.25,80.4000015258789,28669860,ETERNAL.NS,79.30714307512555,83.86666615804036,80.8499984741211
2022-03-22,80.94999694824219,81.9000015258789,79.30000305175781,81.1500015258789,23798590,ETERNAL.NS,79.15714372907367,83.33499959309896,80.4000015258789
2022-03-23,82.0,82.0,80.19999694824219,80.75,12522850,ETERNAL.NS,79.27857208251953,82.88666636149088,81.1500015258789
2022-03-24,80.69999694824219,82.3499984741211,80.05000305175781,80.3499984741211,12996470,ETERNAL.NS,79.42857142857143,82.446666208903,80.75
2022-03-25,81.0,81.8499984741211,80.25,80.5999984741211,13585980,ETERNAL.NS,80.00714220319476,82.01499938964844,80.3499984741211
2022-03-28,80.5999984741211,81.0,79.1500015258789,79.6500015258789,10034660,ETERNAL.NS,80.53571428571429,81.52999954223633,80.5999984741211
2022-03-29,80.05000305175781,80.5,78.05000305175781,78.19999694824219,13466520,ETERNAL.NS,80.15714263916016,80.98833287556967,79.6500015258789
2022-03-30,79.0,86.0,78.5,85.05000305175781,41305970,ETERNAL.NS,80.82142857142857,80.86666641235351,78.19999694824219
2022-03-31,88.69999694824219,88.69999694824219,81.75,82.30000305175781,34672910,ETERNAL.NS,80.98571450369698,80.8533332824707,85.05000305175781
2022-04-01,82.0999984741211,85.5999984741211,82.05000305175781,84.30000305175781,15586810,ETERNAL.NS,81.49285779680524,80.83166681925455,82.30000305175781
2022-04-04,84.4000015258789,87.69999694824219,84.4000015258789,86.25,18040880,ETERNAL.NS,82.33571515764508,80.73500010172526,84.30000305175781
2022-04-05,83.0,85.1500015258789,82.3499984741211,83.9000015258789,28433440,ETERNAL.NS,82.80714416503906,80.6683334350586,86.25
2022-04-06,83.75,85.30000305175781,83.1500015258789,84.55000305175781,10697010,ETERNAL.NS,83.50714438302177,80.7683334350586,83.9000015258789
2022-04-07,84.80000305175781,85.25,82.25,82.5,9709022,ETERNAL.NS,84.12143053327289,80.86166687011719,84.55000305175781
2022-04-08,83.5,85.5,82.75,83.4000015258789,14851730,ETERNAL.NS,83.88571602957589,80.83666687011718,82.5
2022-04-11,83.1500015258789,85.8499984741211,83.0,84.44999694824219,17609800,ETERNAL.NS,84.19285801478794,81.03500010172526,83.4000015258789
2022-04-12,84.30000305175781,84.30000305175781,81.0,81.5,12913670,ETERNAL.NS,83.79285757882255,81.125,84.44999694824219
2022-04-13,82.5,88.30000305175781,82.1500015258789,83.9000015258789,52988180,ETERNAL.NS,83.45714351109096,81.25666681925456,81.5
2022-04-18,83.69999694824219,84.4000015258789,82.55000305175781,82.9000015258789,14209900,ETERNAL.NS,83.31428636823382,81.35833358764648,83.9000015258789
2022-04-19,83.0999984741211,83.9000015258789,79.44999694824219,80.44999694824219,13439870,ETERNAL.NS,82.72857121058873,81.30000025431315,82.9000015258789
2022-04-20,81.5999984741211,82.30000305175781,80.0,80.30000305175781,12797460,ETERNAL.NS,82.41428593226841,81.303333791097,80.44999694824219
2022-04-21,81.0999984741211,81.8499984741211,80.6500015258789,80.80000305175781,6780602,ETERNAL.NS,82.04285757882255,81.36333389282227,80.30000305175781
2022-04-22,80.69999694824219,81.80000305175781,80.19999694824219,81.19999694824219,7211263,ETERNAL.NS,81.57857186453683,81.46500040690104,80.80000305175781
2022-04-25,80.5,81.5999984741211,78.5999984741211,78.75,16717050,ETERNAL.NS,81.18571472167969,81.41166712443034,81.19999694824219
2022-04-26,80.5999984741211,80.9000015258789,78.5999984741211,79.5999984741211,9548939,ETERNAL.NS,80.57142857142857,81.3250005086263,78.75
2022-04-27,79.4000015258789,79.5999984741211,75.5,75.8499984741211,23626620,ETERNAL.NS,79.56428527832031,81.19000040690104,79.5999984741211
2022-04-28,77.3499984741211,77.5999984741211,73.5,73.8499984741211,21338830,ETERNAL.NS,78.62142835344586,81.00833358764649,75.8499984741211
2022-04-29,74.69999694824219,74.8499984741211,71.0999984741211,71.75,24873680,ETERNAL.NS,77.3999993460519,80.84833348592123,73.8499984741211
2022-05-04,69.75,70.0,63.900001525878906,64.44999694824219,43049540,ETERNAL.NS,75.0642841884068,80.46500015258789,71.75
2022-05-05,65.75,66.6500015258789,60.5,61.150001525878906,40296390,ETERNAL.NS,72.1999991280692,79.80833358764649,64.44999694824219
2022-05-06,59.29999923706055,62.29999923706055,57.650001525878906,60.5,47189320,ETERNAL.NS,69.59285627092633,79.14500020345052,61.150001525878906
2022-05-09,59.59999847412109,60.400001525878906,55.650001525878906,56.75,38279090,ETERNAL.NS,66.32857077462333,78.33166681925455,60.5
2022-05-10,55.75,56.75,50.04999923706055,52.45000076293945,45135580,ETERNAL.NS,62.985713958740234,77.38833351135254,56.75
2022-05-11,52.0,56.45000076293945,50.29999923706055,54.20000076293945,99812770,ETERNAL.NS,60.17857142857143,76.51666692097982,52.45000076293945
2022-05-12,53.79999923706055,53.900001525878906,51.04999923706055,51.95000076293945,37338260,ETERNAL.NS,57.35000010899135,75.56166699727376,54.20000076293945
2022-05-13,53.29999923706055,59.20000076293945,52.25,56.84999847412109,79292210,ETERNAL.NS,56.264286041259766,74.80166689554851,51.95000076293945
2022-05-16,56.84999847412109,57.70000076293945,54.75,56.400001525878906,37036100,ETERNAL.NS,55.585714612688335,74.07500038146972,56.84999847412109
2022-05-17,56.09999847412109,56.70000076293945,55.150001525878906,56.150001525878906,21460380,ETERNAL.NS,54.96428625924246,73.11166699727376,56.400001525878906
2022-05-18,56.09999847412109,59.59999847412109,55.84999847412109,58.75,57728110,ETERNAL.NS,55.250000544956755,72.3266668955485,56.150001525878906
2022-05-19,56.5,56.84999847412109,54.79999923706055,55.34999847412109,31970090,ETERNAL.NS,55.66428593226841,71.36166674296061,58.75
2022-05-20,56.5,58.75,56.400001525878906,58.04999923706055,32411620,ETERNAL.NS,56.214285714285715,70.42166671752929,55.34999847412109
2022-05-23,58.70000076293945,60.5,56.59999847412109,57.04999923706055,36830590,ETERNAL.NS,56.94285692487444,69.52666664123535,58.04999923706055
2022-05-24,57.95000076293945,67.5999984741211,57.900001525878906,64.94999694824219,193577700,ETERNAL.NS,58.0999995640346,68.8733331044515,57.04999923706055
2022-05-25,65.69999694824219,66.9000015258789,60.650001525878906,62.29999923706055,104446900,ETERNAL.NS,58.94285637991769,68.19999974568685,64.94999694824219
2022-05-26,61.0,62.5,59.59999847412109,60.45000076293945,46556390,ETERNAL.NS,59.557141985212056,67.43499972025553,62.29999923706055
2022-05-27,63.0,63.0,61.5,62.04999923706055,32064280,ETERNAL.NS,60.02857044764927,66.6883331298828,60.45000076293945
2022-05-30,63.25,72.0999984741211,62.59999847412109,71.05000305175781,124103600,ETERNAL.NS,62.27142824445452,66.33999989827474,62.04999923706055
2022-05-31,68.5,77.69999694824219,67.4000015258789,74.6500015258789,184333900,ETERNAL.NS,64.64285714285714,66.0316665649414,71.05000305175781
2022-06-01,75.4000015258789,79.80000305175781,73.0999984741211,74.69999694824219,127949700,ETERNAL.NS,67.16428538731166,65.75833307902018,74.6500015258789
2022-06-02,74.4000015258789,74.4000015258789,71.4000015258789,71.94999694824219,47866800,ETERNAL.NS,68.16428538731166,65.47499974568684,74.69999694824219
2022-06-03,73.9000015258789,74.8499984741211,71.19999694824219,72.1500015258789,35779760,ETERNAL.NS,69.57142857142857,65.20333302815756,71.94999694824219
2022-06-06,70.0,71.19999694824219,69.19999694824219,69.9000015258789,30078460,ETERNAL.NS,70.92142868041992,64.83999964396159,72.1500015258789
2022-06-07,69.69999694824219,69.69999694824219,64.75,65.4000015258789,41755330,ETERNAL.NS,71.4000004359654,64.3133331298828,69.9000015258789
2022-06-08,66.0,68.5999984741211,64.0999984741211,67.1500015258789,46697870,ETERNAL.NS,70.84285736083984,63.926666514078775,65.4000015258789
2022-06-09,66.19999694824219,69.69999694824219,65.0,68.69999694824219,47653870,ETERNAL.NS,69.99285670689174,63.563333129882814,67.1500015258789
2022-06-10,67.30000305175781,69.69999694824219,66.5,69.0,42040370,ETERNAL.NS,69.17857142857143,63.33499984741211,68.69999694824219
2022-06-13,67.5,68.30000305175781,65.4000015258789,67.5,34863270,ETERNAL.NS,68.54285757882255,63.12333323160807,69.0
2022-06-14,64.19999694824219,70.75,64.0,70.0,66677000,ETERNAL.NS,68.23571450369698,63.06499989827474,67.5
2022-06-15,70.6500015258789,71.9000015258789,68.94999694824219,70.19999694824219,33246360,ETERNAL.NS,68.27857099260602,63.256666564941405,70.0
2022-06-16,72.0,72.0,66.0999984741211,67.19999694824219,41879880,ETERNAL.NS,68.53571319580078,63.458333079020186,70.19999694824219
2022-06-17,65.6500015258789,69.4000015258789,65.30000305175781,67.05000305175781,33597220,ETERNAL.NS,68.52142769949776,63.676666514078775,67.19999694824219
2022-06-20,68.0,68.0,64.05000305175781,65.0,27409010,ETERNAL.NS,67.99285670689174,63.951666514078774,67.05000305175781
