Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-07,650.8987749292127,677.1360326646604,646.4252520396666,674.1387329101562,50026966,RELIANCE.NS,650.8764038085938,551.1069488525391,653.4711303710938
2020-05-08,691.1605298647231,706.7731256998821,687.6264217526766,698.6760864257812,84262770,RELIANCE.NS,659.4176461356027,559.2167165120443,674.1387329101562
2020-05-11,706.817841580586,722.475230772329,703.3732613494101,705.3863525390625,67085063,RELIANCE.NS,668.9942016601562,569.5468454996745,698.6760864257812
2020-05-12,700.0180784316636,701.6062261496023,655.3722604271993,661.7470092773438,100683202,RELIANCE.NS,669.8409685407366,577.5373148600261,705.3863525390625
2020-05-13,689.5832867365536,689.5832867365536,656.616935854156,675.787109375,66430125,RELIANCE.NS,674.6618216378348,583.9252899169921,661.7470092773438
2020-05-14,663.3909205122524,675.9000855316069,645.8013667337839,648.4657592773438,49266771,RELIANCE.NS,673.9531685965402,589.6418863932291,675.787109375
2020-05-15,652.101104371265,662.3523056062347,639.0500542508714,659.0556640625,62152260,RELIANCE.NS,674.750959123884,595.7204274495442,648.4657592773438
2020-05-18,663.8425028264256,669.2615916574534,644.8755724678133,650.6333618164062,62796089,RELIANCE.NS,671.393048967634,602.0423726399739,659.0556640625
2020-05-19,657.9718729953,660.0943806330317,633.6987303989603,636.2501831054688,42315854,RELIANCE.NS,662.4750627790179,606.6427286783854,650.6333618164062
2020-05-20,636.7468651669092,653.3881033587526,629.0697531498768,647.4496459960938,55320985,RELIANCE.NS,654.1983904157366,612.1129608154297,636.2501831054688
2020-05-21,648.0367074472184,659.9813507786306,643.5207801115246,650.8591918945312,39167981,RELIANCE.NS,652.6429879324777,617.7415812174479,647.4496459960938
2020-05-22,655.6236168765307,658.4234659784153,644.1982807272651,646.4788208007812,37828973,RELIANCE.NS,648.4560895647321,621.3057881673177,650.8591918945312
2020-05-26,653.975311032034,654.6752882868365,639.5920326713002,643.0919189453125,33216635,RELIANCE.NS,647.6883980887277,624.9651224772135,646.4788208007812
2020-05-27,646.2303793438942,656.61703698639,637.6501047337907,652.8010864257812,35667956,RELIANCE.NS,646.7948869977679,628.5335469563802,643.0919189453125
2020-05-28,657.0686489767882,668.2455885276171,654.3591041621977,664.858642578125,40126278,RELIANCE.NS,648.8270699637277,632.9631693522135,652.8010864257812
2020-05-29,662.9393746004914,664.7457577060809,656.007450356248,661.3136596679688,40022527,RELIANCE.NS,652.4075666155134,637.8606608072917,664.858642578125
2020-06-01,668.358459270055,694.7089545568629,666.5295002853659,686.5802612304688,39943702,RELIANCE.NS,657.9976545061384,643.3289774576823,661.3136596679688
2020-06-02,689.1317348245016,695.4540448662401,686.7834072832798,693.5121459960938,22153960,RELIANCE.NS,664.0909336635044,648.1940450032552,686.5802612304688
2020-06-03,697.712053268636,704.4859445214847,692.4509368094127,696.19921875,25381289,RELIANCE.NS,671.19384765625,652.8534240722656,693.5121459960938
2020-06-04,697.2604674305974,717.8080227909754,695.9057249087699,713.4275512695312,34202350,RELIANCE.NS,681.2417951311384,658.1832641601562,696.19921875
2020-06-05,720.291708575871,730.6783659768879,710.6727564801458,714.2855224609375,33076685,RELIANCE.NS,690.0252859933036,661.659092203776,713.4275512695312
2020-06-08,730.8590266524802,730.8590266524802,706.7439184964705,708.7760620117188,31414953,RELIANCE.NS,696.2992030552456,664.8424173990885,714.2855224609375
2020-06-09,704.6214390965813,714.8726404733965,692.29294201313,694.1670532226562,25857161,RELIANCE.NS,700.9925449916294,666.8513407389323,708.7760620117188
2020-06-10,696.8540614537437,713.3146942802665,695.4767428311673,709.972900390625,22132647,RELIANCE.NS,704.3343505859375,669.1970011393229,694.1670532226562
2020-06-11,707.1954202131728,708.076005683791,691.3896754956393,694.4153442382812,20385805,RELIANCE.NS,704.46337890625,671.0479329427084,709.972900390625
2020-06-12,677.3903578499011,719.3885695925972,676.0355556331963,717.4918823242188,38548899,RELIANCE.NS,707.5051879882812,673.6859802246094,694.4153442382812
2020-06-15,706.7440266277353,734.7202416055604,704.9827954950456,729.1204833984375,53107403,RELIANCE.NS,709.7470354352679,676.1293416341146,717.4918823242188
2020-06-16,741.9683047604242,744.4746053701579,715.9112952066059,730.54296875,51187003,RELIANCE.NS,712.0695277622768,679.0794026692708,729.1204833984375
2020-06-17,726.2753520321108,738.5586972066078,723.4980791176175,729.481689453125,41782053,RELIANCE.NS,715.0274745396206,681.6145812988282,730.54296875
2020-06-18,725.7108570793259,751.9032611106536,725.0786081018418,747.7937622070312,40471557,RELIANCE.NS,722.6884329659598,684.7586690266927,729.481689453125
2020-06-19,754.1612552518901,807.8105634275437,750.5485488531187,794.5337524414062,105804173,RELIANCE.NS,734.7685546875,688.7718363444011,747.7937622070312
2020-06-22,800.8559685231744,814.7650268662464,783.5147529061562,788.550048828125,60198705,RELIANCE.NS,748.2163696289062,691.7676350911458,794.5337524414062
2020-06-23,790.288816914505,796.4982481167505,774.9798010448966,777.1474609375,37962078,RELIANCE.NS,756.7385951450893,694.1596720377604,788.550048828125
2020-06-24,783.9212919679801,800.539956785878,772.9927488541816,780.2859497070312,51586221,RELIANCE.NS,764.0479474748884,698.1109700520833,777.1474609375
2020-06-25,779.9021017250843,789.8371789860777,773.6023667469223,775.7926025390625,39679374,RELIANCE.NS,770.5121808733259,701.4444864908854,780.2859497070312
2020-06-26,780.7150021666101,791.191964274281,775.3861571652835,786.5179443359375,30921913,RELIANCE.NS,778.6602172851562,706.0462259928386,775.7926025390625
2020-06-29,780.3762638421109,785.6598967514907,774.7313543352946,778.1634521484375,25621946,RELIANCE.NS,782.9987444196429,710.0164855957031,786.5179443359375
2020-06-30,784.418040909027,786.2243641857787,765.6994455798191,769.5606079101562,30276420,RELIANCE.NS,779.43115234375,713.9807271321614,778.1634521484375
2020-07-01,776.7408788298266,789.8370801059237,771.3443062214384,784.6889038085938,28464103,RELIANCE.NS,778.8795601981027,718.9286844889323,769.5606079101562
2020-07-02,790.3307243392775,801.4851428535685,786.7259244633,798.19775390625,28789533,RELIANCE.NS,781.8867449079241,723.9536214192708,784.6889038085938
2020-07-03,807.0168938963399,813.0022452904714,801.6664242784979,810.689697265625,29434266,RELIANCE.NS,786.2301374162946,729.2813049316406,798.19775390625
2020-07-06,818.4433464240967,842.4751826446228,812.5940628292079,839.6639404296875,47016185,RELIANCE.NS,795.3546142578125,735.7208089192708,810.689697265625
2020-07-07,843.3820935391507,845.3545027039052,819.0328460237389,826.8091430664062,35189589,RELIANCE.NS,801.1104997907366,741.844716389974,839.6639404296875
2020-07-08,827.081380603889,832.0237684324279,811.6420631336124,815.26953125,26204095,RELIANCE.NS,806.4113682338169,747.260331217448,826.8091430664062
2020-07-09,820.257139626406,832.0463193953086,809.9415548565688,827.1719360351562,36418942,RELIANCE.NS,814.6415579659598,752.6707743326823,815.26953125
2020-07-10,829.0990778284718,854.5365672443328,827.1719444149811,851.5665893554688,43759967,RELIANCE.NS,824.1955130440848,759.012538655599,827.1719360351562
2020-07-13,863.03845073437,883.1481404304513,861.51945974015,877.3895874023438,69608392,RELIANCE.NS,835.5086321149554,765.3728495279948,851.5665893554688
2020-07-14,876.9360759259316,880.4274760561808,855.7608159923657,869.2277221679688,67331128,RELIANCE.NS,843.8712071010044,771.2300354003906,877.3895874023438
2020-07-15,878.7271275560773,897.2498214760561,815.2694681656544,836.1272583007812,139669773,RELIANCE.NS,843.365966796875,775.8943033854167,869.2277221679688
2020-07-16,837.4874939607755,847.4629995747565,821.8214399496038,835.8551635742188,60961724,RELIANCE.NS,844.6582554408482,779.9752237955729,836.1272583007812
2020-07-17,836.5807150882681,870.5880602549773,833.4066658222266,866.8245849609375,49726765,RELIANCE.NS,852.0232631138393,785.0598592122395,835.8551635742188
2020-07-20,869.5904298045907,876.0291396123432,861.3606541786958,870.5426025390625,36592938,RELIANCE.NS,858.2190726143973,790.4520772298177,866.8245849609375
2020-07-21,879.2032442811862,896.4336259674744,878.0696681167741,893.96240234375,42173371,RELIANCE.NS,864.275617327009,797.1119222005208,870.5426025390625
2020-07-22,899.1541819328522,911.39684028734,889.0426683207968,908.67626953125,59771457,RELIANCE.NS,868.7451433454241,803.7353678385417,893.96240234375
2020-07-23,908.6534892544267,943.000910454132,902.9402730055884,933.07080078125,58333751,RELIANCE.NS,877.8655831473214,811.6905497233073,908.67626953125
2020-07-24,933.161502678431,980.771759562493,933.0708309814,973.1314697265624,120597372,RELIANCE.NS,897.4376133510044,820.2118693033855,933.07080078125
2020-07-27,987.9360577935169,997.004667049382,964.8563920667284,977.6884765625,80304827,RELIANCE.NS,917.6995152064732,828.4974690755208,973.1314697265624
2020-07-28,977.6884283611794,994.8281373893102,975.1718690276076,987.4371948242188,55114422,RELIANCE.NS,934.9298880440848,837.0606099446615,977.6884765625
2020-07-29,987.5280233959866,989.7497800002742,938.8067942555714,950.6867065429688,72663399,RELIANCE.NS,946.3790457589286,844.4341105143229,987.4371948242188
2020-07-30,951.7522051350378,970.2068340349582,939.5095470108182,956.218505859375,72857444,RELIANCE.NS,955.2727748325893,851.381601969401,950.6867065429688
2020-07-31,958.7805148290604,965.3552331432152,930.8037951910942,937.287841796875,74958061,RELIANCE.NS,959.3601422991071,856.1400716145833,956.218505859375
2020-08-03,930.1236054784066,932.708168854675,908.268186395727,910.9434814453124,46715383,RELIANCE.NS,956.1990966796875,860.2198527018229,937.287841796875
2020-08-04,916.2032119273854,982.5855095976556,906.9758674005031,975.1492309570312,92041055,RELIANCE.NS,956.4873482840402,866.819911702474,910.9434814453124
2020-08-05,983.492374105097,995.7349719814192,960.5033812650584,964.1988525390624,74549993,RELIANCE.NS,954.5602591378348,872.950341796875,975.1492309570312
2020-08-06,978.0512526670176,982.9029683593162,955.7424156591268,967.6676635742188,49322975,RELIANCE.NS,951.7360403878348,879.3461771647136,964.1988525390624
2020-08-07,965.7178986420788,978.41397565965,961.3649973579196,973.2675170898438,32984416,RELIANCE.NS,954.9618704659598,885.5711629231771,967.6676635742188
2020-08-10,979.0034992486233,981.6787342996,955.8784966522268,961.206298828125,26958997,RELIANCE.NS,955.6744123186384,891.6725911458333,973.2675170898438
2020-08-11,967.9850346750636,979.4115277857608,952.3643158271036,967.5316162109376,46828306,RELIANCE.NS,959.9949515206473,898.2716247558594,961.206298828125
2020-08-12,961.7276301780032,972.6100326976988,955.2889203298892,964.7202758789062,30264617,RELIANCE.NS,967.6773507254464,904.2726704915365,967.5316162109376
2020-08-13,964.9017603707092,969.8441477839456,956.7399877786922,962.203857421875,24830322,RELIANCE.NS,965.8280116489956,909.7395406087239,964.7202758789062
2020-08-14,962.4304992398274,978.051218179692,947.331262509623,958.4630126953124,33224635,RELIANCE.NS,965.0086059570312,914.6653177897135,962.203857421875
2020-08-17,954.4728113825544,954.4728113825544,938.6480809006554,948.2835083007812,30979066,RELIANCE.NS,962.2394409179688,918.2859700520834,958.4630126953124
2020-08-18,945.4041850307872,967.758357006886,944.202605110072,960.6168212890624,30547672,RELIANCE.NS,960.4321986607143,922.7462259928385,948.2835083007812
2020-08-19,970.7963711289711,976.6909912734272,961.8864371354928,966.5114135742188,34087543,RELIANCE.NS,961.1900721958706,927.7876220703125,960.6168212890624
2020-08-20,961.2742991196268,963.0426971858464,946.7644877423544,950.8680419921876,22537845,RELIANCE.NS,958.8095615931919,931.9108256022135,966.5114135742188
2020-08-21,960.3674398053548,962.1811736813316,941.7767425366628,943.9758911132812,25280895,RELIANCE.NS,955.8460780552456,934.9911356608073,950.8680419921876
2020-08-24,948.3062160685006,954.2461122540436,938.8294637469554,950.2786254882812,32717218,RELIANCE.NS,954.1424734933036,937.4207702636719,943.9758911132812
2020-08-25,954.926179130093,957.329398855182,942.2301027513664,944.0891723632812,19388008,RELIANCE.NS,952.0890677315848,939.9161519368489,950.2786254882812
2020-08-26,945.404223995661,973.9477001185352,928.1738418761494,969.11865234375,59870421,RELIANCE.NS,955.0655168805804,944.349198404948,944.0891723632812
2020-08-27,973.9702681942396,974.8771650364312,953.6792384308744,957.011962890625,28085062,RELIANCE.NS,954.550537109375,948.3877583821615,969.11865234375
2020-08-28,961.2742956541758,967.123580023168,955.0396565450244,959.5286254882812,27166900,RELIANCE.NS,953.552995954241,951.4778930664063,957.011962890625
2020-08-31,985.7595292256586,985.7595292256586,934.2270624878475,943.4544067382812,62076132,RELIANCE.NS,952.4939052036831,953.9082865397136,959.5286254882812
2020-09-01,952.205597527122,962.362446519786,935.1565603111148,946.4243774414062,38616258,RELIANCE.NS,952.8436889648438,955.6570190429687,943.4544067382812
2020-09-02,948.5782147606872,969.4360647157956,945.4042254030268,964.992431640625,26949439,RELIANCE.NS,954.9456612723214,957.5342244466145,946.4243774414062
2020-09-03,964.9017393534516,969.7761228830587,953.5659776492616,957.6921997070312,18586429,RELIANCE.NS,956.8889508928571,958.3549377441407,964.992431640625
2020-09-04,944.7467140146103,950.8226774812872,939.6002554209448,941.8900756835938,28475945,RELIANCE.NS,952.9991542271206,957.3135579427084,957.6921997070312
2020-09-07,944.950776960414,954.812883543974,926.9268380792043,944.338623046875,21926473,RELIANCE.NS,951.1886771065848,956.2018961588542,941.8900756835938
2020-09-08,948.578195976428,961.7276915670202,943.3637335909106,955.425048828125,27397082,RELIANCE.NS,950.6024518694196,955.134824625651,944.338623046875
2020-09-09,945.4042412879572,982.9483238635318,943.7945186882138,980.023681640625,55310877,RELIANCE.NS,955.8266339983259,956.112723795573,955.425048828125
2020-09-10,989.8857107486724,1063.2735913062183,986.3715829983508,1049.2398681640625,140304404,RELIANCE.NS,970.5145612444196,959.2134358723958,980.023681640625
2020-09-11,1048.3331597240744,1060.0542764084548,1037.042733630043,1051.84716796875,59470807,RELIANCE.NS,982.922380719866,963.032080078125,1049.2398681640625
2020-09-14,1054.2277957192978,1070.0978626809967,1034.7301409572988,1044.0482177734375,44063445,RELIANCE.NS,995.2589547293527,967.4689046223958,1051.84716796875
2020-09-15,1048.3105552889465,1054.5678626798035,1037.5188229090886,1051.439208984375,27178393,RELIANCE.NS,1010.9088309151786,970.011903889974,1044.0482177734375
2020-09-16,1051.9604186878269,1074.3372576523657,1047.6755813917168,1054.0235595703125,33952295,RELIANCE.NS,1026.5781075613838,973.0060607910157,1051.439208984375
2020-09-17,1051.960379773106,1058.1724701146538,1039.19630018031,1042.3250732421875,25828669,RELIANCE.NS,1038.992396763393,975.4946411132812,1054.0235595703125
2020-09-18,1049.3532551234189,1051.7110790333331,1032.2588818564082,1045.4764404296875,33074915,RELIANCE.NS,1048.3427908761162,977.9016052246094,1042.3250732421875
2020-09-21,1042.8918823662696,1059.2154272970995,1019.0187188937508,1022.8729858398438,33627381,RELIANCE.NS,1044.5760934012276,979.9571614583333,1045.4764404296875
2020-09-22,1032.4630111239626,1032.4630111239626,998.2516527255522,1002.6046142578124,34792254,RELIANCE.NS,1037.5414428710938,981.1262613932291,1022.8729858398438
2020-09-23,1024.7545693680097,1032.3495230627832,999.9519032941756,1011.5143432617188,42988708,RELIANCE.NS,1032.8937465122767,982.6860636393229,1002.6046142578124
2020-09-24,1001.1309446575592,1009.337993312908,986.689136840463,989.0243530273438,29826318,RELIANCE.NS,1023.9773385184152,983.5800801595052,1011.5143432617188
2020-09-25,992.5610883137336,1003.3527603033637,982.7216491326262,998.3196411132812,28374935,RELIANCE.NS,1016.0196358816964,984.9086344401042,989.0243530273438
2020-09-28,1009.7913754651388,1014.7791583315968,1000.7454344947184,1004.9169921875,19666849,RELIANCE.NS,1010.6756243024554,986.7964172363281,998.3196411132812
2020-09-29,1008.8846136182148,1026.5683543037608,1004.9170669476492,1017.9758911132812,25842539,RELIANCE.NS,1006.7469744001116,988.7083862304687,1004.9169921875
2020-09-30,1024.754712945351,1027.928702408271,1008.884645694632,1013.124267578125,24465159,RELIANCE.NS,1005.3543003627232,990.262148030599,1017.9758911132812
2020-10-01,1026.4777157574597,1026.4777157574597,1003.8968628083494,1008.9979858398438,20783227,RELIANCE.NS,1006.2676391601562,992.1998128255208,1013.124267578125
2020-10-05,1017.4996446075226,1019.834800547557,1000.2693241023752,1003.08056640625,18922799,RELIANCE.NS,1005.0628138950893,994.1699686686198,1008.9979858398438
2020-10-06,1008.9978810960308,1012.9200316663944,998.2968817912704,1002.2417602539062,18412175,RELIANCE.NS,1006.9510149274554,995.9020731608073,1003.08056640625
2020-10-07,1013.4189091449192,1046.9728362062017,1006.6174520301324,1023.6211547851562,53170865,RELIANCE.NS,1010.5655168805804,998.5531392415364,1002.2417602539062
2020-10-08,1024.301155767066,1028.3821018510423,1007.5695886566496,1015.3458862304688,21077808,RELIANCE.NS,1012.0553588867188,1000.0940470377604,1023.6211547851562
2020-10-09,1013.4188289931044,1021.5806008725526,1005.3023929613358,1012.7160034179688,18545499,RELIANCE.NS,1011.3039463588169,1001.9508483886718,1015.3458862304688
2020-10-12,1013.418883808066,1022.8275119437076,1009.4513972409952,1014.348388671875,14226473,RELIANCE.NS,1011.4788208007812,1003.778173828125,1012.7160034179688
2020-10-13,1011.423767661742,1036.4305673579886,1009.2699549272936,1034.1407470703125,23112012,RELIANCE.NS,1015.0706438337054,1006.8010518391927,1014.348388671875
2020-10-14,1033.324638008591,1044.7057362892783,1028.6088696874467,1037.22412109375,26742011,RELIANCE.NS,1019.9482945033482,1009.8277099609375,1034.1407470703125
2020-10-15,1038.3575230267356,1038.3575230267356,995.2815705789496,1000.4960327148438,20036197,RELIANCE.NS,1019.6989048549107,1011.0111633300781,1037.22412109375
2020-10-16,1004.3502142447804,1012.2851869024872,985.147364528142,986.57568359375,21583600,RELIANCE.NS,1014.4066946847098,1011.973946126302,1000.4960327148438
2020-10-19,993.03711473914,1010.5622392043456,977.2123844835456,986.757080078125,31200385,RELIANCE.NS,1010.3225795200893,1013.4695129394531,986.57568359375
2020-10-20,988.0268126324808,994.3748516393612,975.8974927608745,977.5525512695312,18482288,RELIANCE.NS,1005.2992292131696,1014.5766438802083,986.757080078125
2020-10-21,983.0390454596968,993.9213889927784,951.1854522370076,963.360107421875,34082321,RELIANCE.NS,998.0151890345982,1014.8411458333334,977.5525512695312
2020-10-22,964.6296137675084,966.9421018379,948.1247264007278,955.35693359375,30802210,RELIANCE.NS,986.7603585379464,1014.0189208984375,963.360107421875
2020-10-23,954.9261468747568,968.075641258265,950.5732459566598,958.1228637695312,23422125,RELIANCE.NS,975.4601789202009,1010.9816874186198,955.35693359375
2020-10-26,953.0898169372152,953.0898169372152,915.2509933655792,920.057373046875,37324416,RELIANCE.NS,963.9689418247768,1006.5886942545573,958.1228637695312
2020-10-27,922.6872638083933,934.0003573150688,909.129685940206,922.5059204101562,36478896,RELIANCE.NS,954.8161185128348,1002.537284342448,920.057373046875
2020-10-28,925.8158484232022,933.025447328848,910.2178586428504,912.0542602539062,29924017,RELIANCE.NS,944.144287109375,997.8911193847656,922.5059204101562
2020-10-29,905.5022363151312,925.9066672658702,902.7816655110512,919.059814453125,30655304,RELIANCE.NS,935.7881818498884,993.3923278808594,912.0542602539062
2020-10-30,922.0524364064572,936.3809035347286,916.7473024873174,931.5745239257812,34021563,RELIANCE.NS,931.2473842075893,989.7006429036459,919.059814453125
2020-11-02,919.1051761545776,919.1051761545776,842.9967754989971,851.2945556640625,99366895,RELIANCE.NS,916.381330217634,983.2279134114583,931.5745239257812
