Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-10-19,1143.268421239061,1176.27204542334,1134.4246904296947,1171.43017578125,71854,CONCORDBIO.NS,1152.3521554129463,1051.5154459635417,1155.1754150390625
2023-10-20,1174.394496043095,1175.7779045127634,1146.1339542550495,1160.610107421875,54332,CONCORDBIO.NS,1154.7942417689733,1057.048982747396,1171.43017578125
2023-10-23,1148.2090845991238,1161.0547972495442,1138.3772220114606,1144.3553466796875,141576,CONCORDBIO.NS,1155.8105991908483,1062.7768513997396,1160.610107421875
2023-10-25,1144.9976973437629,1188.722528504463,1144.2565985105307,1179.4835205078125,168682,CONCORDBIO.NS,1163.263950892857,1068.6858825683594,1144.3553466796875
2023-10-26,1175.481488417294,1175.5309432526883,1122.6164405684576,1150.432373046875,124140,CONCORDBIO.NS,1159.5796421595983,1074.079433186849,1179.4835205078125
2023-10-27,1165.9953704031946,1244.0577723200186,1157.6457060417206,1190.896240234375,223192,CONCORDBIO.NS,1164.6261683872767,1080.6356811523438,1150.432373046875
2023-10-30,1205.174867359236,1207.694530853359,1155.1259719933007,1161.548828125,80362,CONCORDBIO.NS,1165.536655970982,1085.7327941894532,1190.896240234375
2023-10-31,1180.471639400438,1180.471639400438,1128.446477751088,1135.017578125,132773,CONCORDBIO.NS,1160.3348563058037,1090.4725341796875,1161.548828125
2023-11-01,1141.2921478552255,1160.0171958852698,1112.1917166628616,1129.0887451171875,98207,CONCORDBIO.NS,1155.8318045479912,1094.714912923177,1135.017578125
2023-11-02,1131.4603572806916,1143.7130950107703,1114.5138729145567,1117.1324462890625,120987,CONCORDBIO.NS,1151.9428187779017,1098.9309448242188,1129.0887451171875
2023-11-03,1119.5533411216372,1146.1341109442474,1116.243123681291,1131.3121337890625,85404,CONCORDBIO.NS,1145.0611921037946,1104.0494689941406,1117.1324462890625
2023-11-06,1136.3020712189195,1146.134054621637,1120.4919630303195,1125.778564453125,51250,CONCORDBIO.NS,1141.5392194475446,1109.7427551269532,1131.3121337890625
2023-11-07,1129.434614043966,1195.639442688713,1119.6027511729574,1185.560546875,169091,CONCORDBIO.NS,1140.7769775390625,1116.8704813639322,1125.778564453125
2023-11-08,1195.5406269362545,1363.4242351730938,1182.0526044415142,1308.8299560546875,678690,CONCORDBIO.NS,1161.817138671875,1127.8123962402344,1185.560546875
2023-11-09,1353.7404880349568,1380.4694999341943,1299.739064150712,1361.5467529296875,865715,CONCORDBIO.NS,1194.1784493582588,1140.1755716959635,1308.8299560546875
2023-11-10,1328.6419139541968,1328.6419139541968,1251.962915027122,1287.140380859375,423319,CONCORDBIO.NS,1216.7572544642858,1149.6534016927083,1361.5467529296875
2023-11-13,1295.243208699752,1308.92880997386,1279.433099936235,1287.634521484375,160055,CONCORDBIO.NS,1241.1146937779017,1158.35390625,1287.140380859375
2023-11-15,1304.2845534571354,1360.6575222916256,1290.4507079145917,1346.6260986328125,282852,CONCORDBIO.NS,1271.8738316127233,1167.5369466145833,1287.634521484375
2023-11-16,1347.7622194389796,1356.3095829932522,1272.7136630973478,1290.4012451171875,260543,CONCORDBIO.NS,1295.391357421875,1175.1142700195312,1346.6260986328125
2023-11-17,1297.4169954263202,1299.2944698867389,1256.9530482730313,1265.0062255859375,186800,CONCORDBIO.NS,1306.7407400948662,1182.5120849609375,1290.4012451171875
2023-11-20,1259.8680208575772,1264.462857763839,1191.1434072359004,1217.921875,418820,CONCORDBIO.NS,1293.753871372768,1187.2123046875,1265.0062255859375
2023-11-21,1206.5088901762165,1272.7137187116844,1197.6651590906222,1261.399658203125,512461,CONCORDBIO.NS,1279.4471435546875,1192.3209513346353,1217.921875
2023-11-22,1253.9392403872891,1295.3913206920524,1232.49682881211,1246.725830078125,216537,CONCORDBIO.NS,1273.6736363002233,1196.1614908854167,1261.399658203125
2023-11-23,1249.640953099787,1278.1485325028873,1245.4413927881233,1261.49853515625,178827,CONCORDBIO.NS,1269.9399239676338,1200.4137532552083,1246.725830078125
2023-11-24,1269.5516073782112,1296.9228061625104,1236.943262537554,1242.92138671875,113735,CONCORDBIO.NS,1255.124965122768,1203.7272827148438,1261.49853515625
2023-11-28,1245.0460386570608,1266.784937744724,1206.5088993652946,1238.2279052734375,407151,CONCORDBIO.NS,1247.671630859375,1207.0935180664062,1242.92138671875
2023-11-29,1251.3701184018778,1320.1440666099406,1244.5025301135706,1270.5892333984375,295468,CONCORDBIO.NS,1248.469203404018,1211.869490559896,1238.2279052734375
2023-11-30,1275.0853336739392,1336.9423619192848,1275.0358788339652,1320.9840087890625,788873,CONCORDBIO.NS,1263.1923653738838,1216.694873046875,1270.5892333984375
2023-12-01,1328.987768685455,1341.2900815289097,1283.5831623460836,1290.2530517578125,120853,CONCORDBIO.NS,1267.3142787388392,1221.1842895507812,1320.9840087890625
2023-12-04,1306.9524530643948,1337.7821147034483,1284.6700343681143,1328.49365234375,157460,CONCORDBIO.NS,1278.995396205357,1226.961564127604,1290.2530517578125
2023-12-05,1332.001690550817,1356.507407883759,1318.2172999395127,1338.81982421875,192384,CONCORDBIO.NS,1290.041294642857,1232.5412190755208,1328.49365234375
2023-12-06,1338.8197466539125,1355.667320800377,1302.4071153975929,1317.327880859375,93944,CONCORDBIO.NS,1300.6707938058037,1237.7651448567708,1338.81982421875
2023-12-07,1329.6794827545957,1336.9916816597652,1299.4426760283225,1306.0631103515625,69316,CONCORDBIO.NS,1310.361537388393,1243.1554036458333,1317.327880859375
2023-12-08,1306.063180125896,1323.9977960559836,1289.7590057570085,1300.87548828125,122643,CONCORDBIO.NS,1314.6881452287946,1247.2018025716145,1306.0631103515625
2023-12-11,1300.9249044582418,1328.6419276887289,1295.4407249939718,1305.6185302734375,49780,CONCORDBIO.NS,1312.4930768694196,1252.3746744791667,1300.87548828125
2023-12-12,1305.618542118484,1308.1382057323594,1273.7018380369736,1291.3399658203125,63075,CONCORDBIO.NS,1312.6483503069196,1255.7227986653645,1305.6185302734375
2023-12-13,1298.4544972856818,1330.2722894989895,1290.5494437547684,1306.55712890625,99764,CONCORDBIO.NS,1309.5145612444196,1260.5564086914062,1291.3399658203125
2023-12-14,1326.51744342729,1351.7642583430645,1299.44272948696,1306.2607421875,100413,CONCORDBIO.NS,1304.8632638113838,1266.2645141601563,1306.55712890625
2023-12-15,1322.02147192442,1322.02147192442,1297.416967607104,1305.322021484375,43506,CONCORDBIO.NS,1303.1481410435267,1272.1389567057292,1306.2607421875
2023-12-18,1325.084695990961,1400.034466192463,1301.2707445944798,1310.905029296875,257193,CONCORDBIO.NS,1303.83984375,1278.5980428059895,1305.322021484375
2023-12-19,1310.312180760507,1332.0016248452337,1298.4051446933508,1311.5966796875,66413,CONCORDBIO.NS,1305.3714425223213,1284.607527669271,1310.905029296875
2023-12-20,1323.4542374131838,1361.6455537377587,1312.7824868685766,1333.385009765625,258743,CONCORDBIO.NS,1309.3380824497767,1291.527742513021,1311.5966796875
2023-12-21,1338.8690982904625,1382.495140215947,1306.6066923820813,1345.044921875,186979,CONCORDBIO.NS,1317.010219029018,1296.843888346354,1333.385009765625
2023-12-22,1362.6336840735514,1521.6241068689526,1353.7404983181766,1486.841796875,901703,CONCORDBIO.NS,1342.765171595982,1302.7776163736978,1345.044921875
2023-12-26,1457.494346112501,1495.0433529953991,1436.4965462108803,1488.2252197265625,226615,CONCORDBIO.NS,1368.7600969587054,1307.0002319335938,1486.841796875
2023-12-27,1498.995845824249,1505.8633131514223,1432.9392632950646,1465.8934326171875,193202,CONCORDBIO.NS,1391.6988699776787,1312.9586669921875,1488.2252197265625
2023-12-28,1465.0536060242337,1479.5790949245873,1423.947348148722,1432.24755859375,78355,CONCORDBIO.NS,1409.0335170200892,1317.7791015625,1465.8934326171875
2023-12-29,1449.4409511326917,1470.3399605838474,1420.9333758868097,1454.332275390625,83260,CONCORDBIO.NS,1429.42431640625,1321.3693074544271,1432.24755859375
2024-01-01,1454.4805090344437,1472.316335712332,1432.7416101178858,1461.8421630859375,53612,CONCORDBIO.NS,1447.7753383091517,1327.084004720052,1454.332275390625
2024-01-02,1473.7489945629748,1506.9008617705456,1452.553617575542,1494.845703125,125477,CONCORDBIO.NS,1469.1754499162946,1334.7453206380208,1461.8421630859375
2024-01-03,1501.5649584641403,1568.1650614423995,1462.731453701162,1534.2720947265625,222460,CONCORDBIO.NS,1475.951206752232,1345.2903279622396,1494.845703125
2024-01-04,1545.5863669624218,1558.777902264565,1511.8416421329855,1529.3809814453125,123489,CONCORDBIO.NS,1481.830601283482,1354.223038736979,1534.2720947265625
2024-01-05,1531.6042644081092,1564.2126132632495,1524.7861309777231,1531.5548095703125,116061,CONCORDBIO.NS,1491.2107979910713,1363.7173380533854,1529.3809814453125
2024-01-08,1543.9558740264583,1557.5921405544811,1521.7229094404772,1531.3077392578125,68299,CONCORDBIO.NS,1505.3622523716517,1372.7109781901042,1531.5548095703125
2024-01-09,1532.592368144507,1559.2719258104655,1525.5272018975445,1539.114013671875,67236,CONCORDBIO.NS,1517.4739292689733,1382.5840657552083,1531.3077392578125
2024-01-10,1539.509362788007,1587.9278215663203,1477.3558477013294,1489.065185546875,186836,CONCORDBIO.NS,1521.3629324776787,1390.9453084309896,1539.114013671875
2024-01-11,1500.9720484954566,1506.456227665174,1438.9173296441295,1453.2452392578125,358715,CONCORDBIO.NS,1515.4200090680804,1397.0338419596353,1489.065185546875
2024-01-12,1463.373732190892,1473.25505013167,1405.716266130764,1411.89208984375,113789,CONCORDBIO.NS,1497.9371512276787,1400.064111328125,1453.2452392578125
2024-01-15,1411.89208984375,1411.89208984375,1411.89208984375,1411.89208984375,0,CONCORDBIO.NS,1481.1530238560267,1404.1187459309897,1411.89208984375
2024-01-16,1392.0305899860616,1431.753437721427,1380.4694968662084,1416.3880615234375,122268,CONCORDBIO.NS,1464.7006312779017,1407.0485595703126,1411.89208984375
2024-01-17,1386.64535388923,1404.431725656871,1366.6356856506338,1371.4281005859375,73660,CONCORDBIO.NS,1441.8606828962054,1408.1355021158854,1416.3880615234375
2024-01-18,1365.5980962873173,1372.5150186274122,1339.0667825785497,1350.4302978515625,66042,CONCORDBIO.NS,1414.9058663504463,1409.238916015625,1371.4281005859375
2024-01-19,1351.764204260257,1393.2657368471948,1344.847282162434,1373.3548583984375,78404,CONCORDBIO.NS,1398.3758196149554,1411.4819742838542,1350.4302978515625
2024-01-23,1386.9911752703497,1414.0165549032745,1354.531070933044,1379.9754638671875,77346,CONCORDBIO.NS,1387.9087088448662,1414.1186401367188,1373.3548583984375
2024-01-24,1385.706578465671,1413.0284463248652,1367.7719625226216,1404.826904296875,48065,CONCORDBIO.NS,1386.8993966238838,1417.4255859375,1379.9754638671875
2024-01-25,1402.998861100091,1407.6431527641837,1354.7286485492514,1369.6494140625,64812,CONCORDBIO.NS,1380.8647286551338,1420.0359008789062,1404.826904296875
2024-01-29,1383.3844830013318,1402.158986699207,1351.7642662470157,1369.254150390625,59021,CONCORDBIO.NS,1374.131312779018,1422.125801595052,1369.6494140625
2024-01-30,1377.4556917853783,1422.9097533507495,1373.5031646927373,1414.1153564453125,144145,CONCORDBIO.NS,1380.2294921875,1425.7209554036458,1369.254150390625
2024-01-31,1420.686477680015,1442.6724099550145,1404.135270237038,1438.62109375,65556,CONCORDBIO.NS,1392.8281773158483,1430.1642578125,1414.1153564453125
2024-02-01,1449.49042269965,1474.8853592784817,1399.342738653227,1435.4095458984375,78569,CONCORDBIO.NS,1401.6931326729912,1434.3144083658854,1438.62109375
2024-02-02,1435.4096600342937,1458.482513064492,1420.982960113387,1446.822509765625,47910,CONCORDBIO.NS,1411.242710658482,1438.8219360351563,1435.4095458984375
2024-02-05,1445.5872612569533,1446.526058770202,1414.9551777307406,1428.1961669921875,132592,CONCORDBIO.NS,1414.5811767578125,1441.9823079427083,1446.822509765625
2024-02-06,1429.1842798132109,1494.203394815443,1423.2061553189756,1472.7608642578125,90103,CONCORDBIO.NS,1429.3113839285713,1446.2395060221354,1428.1961669921875
2024-02-07,1473.9960951882265,1492.0789546085937,1441.1407142340963,1455.122802734375,46768,CONCORDBIO.NS,1441.578334263393,1445.1822062174479,1472.7608642578125
2024-02-08,1442.6229739194707,1472.3163827736976,1439.708033356562,1457.7908935546875,46820,CONCORDBIO.NS,1447.8176967075892,1444.1677286783854,1455.122802734375
2024-02-09,1373.5030293058396,1451.3678536043128,1354.2839164609325,1439.806640625,640257,CONCORDBIO.NS,1447.987060546875,1443.2981689453125,1457.7908935546875
2024-02-12,1436.2495474320226,1442.1288832956952,1394.7480125217062,1419.0560302734375,121825,CONCORDBIO.NS,1445.650844029018,1442.8584513346354,1439.806640625
2024-02-13,1413.12716344842,1425.7752978455123,1357.495419402676,1382.248046875,69144,CONCORDBIO.NS,1436.4259207589287,1440.4556437174479,1419.0560302734375
2024-02-14,1368.6118447433398,1397.8110637941302,1363.6711862960103,1383.483154296875,82331,CONCORDBIO.NS,1430.0383475167412,1437.8436767578125,1382.248046875
2024-02-15,1384.224356380172,1412.0897444758623,1375.8746912295976,1386.744140625,96804,CONCORDBIO.NS,1417.750244140625,1434.2402913411458,1383.483154296875
2024-02-16,1393.265763579822,1461.397399302002,1386.744118172482,1446.6248779296875,125796,CONCORDBIO.NS,1416.5362548828125,1431.3187174479167,1386.744140625
2024-02-19,1442.919404339843,1443.2158921168336,1384.4713865386263,1391.734130859375,194135,CONCORDBIO.NS,1407.099574497768,1426.730489095052,1446.6248779296875
2024-02-20,1388.769699582439,1396.62541925357,1358.6811364813443,1370.835205078125,88487,CONCORDBIO.NS,1397.2465122767858,1421.3731689453125,1391.734130859375
2024-02-21,1383.3844665910542,1455.1228083771084,1371.9221622778962,1426.2694091796875,147824,CONCORDBIO.NS,1398.2769949776787,1417.8718912760417,1370.835205078125
2024-02-22,1440.547754855843,1440.547754855843,1417.4254492703858,1425.8740234375,73488,CONCORDBIO.NS,1404.50927734375,1414.0972249348958,1426.2694091796875
2024-02-23,1449.5892462446775,1470.1917686671993,1429.9254007159582,1457.7413330078125,493839,CONCORDBIO.NS,1415.1175885881696,1413.053096516927,1425.8740234375
2024-02-26,1479.134525863699,1517.4246333808353,1455.0240856511778,1486.5948486328125,203736,CONCORDBIO.NS,1429.3819754464287,1414.1647501627604,1457.7413330078125
2024-02-27,1486.5947113124637,1487.5828430280812,1462.4843939486288,1481.654052734375,53746,CONCORDBIO.NS,1434.3861432756696,1416.4901489257813,1486.5948486328125
2024-02-28,1505.8633344290836,1505.8633344290836,1432.7910396552847,1454.0853271484375,63760,CONCORDBIO.NS,1443.29345703125,1417.896590169271,1481.654052734375
2024-02-29,1447.6130345103504,1464.4112745012555,1403.641171004746,1438.7198486328125,68048,CONCORDBIO.NS,1452.9912632533483,1418.6409830729167,1454.0853271484375
2024-03-01,1432.7910251743183,1467.375636126802,1423.057951644858,1461.249267578125,43760,CONCORDBIO.NS,1457.9883858816963,1421.6350219726562,1438.7198486328125
2024-03-04,1437.4352258906956,1460.409289356523,1428.14688382541,1438.3740234375,76924,CONCORDBIO.NS,1459.7741001674108,1424.5664794921875,1461.249267578125
2024-03-05,1430.864300308485,1443.5617698059198,1403.14715508788,1424.6884765625,47201,CONCORDBIO.NS,1455.0522635323662,1426.2776000976562,1438.3740234375
2024-03-06,1418.1666651309447,1418.2161199679642,1368.1178875808946,1373.5526123046875,60090,CONCORDBIO.NS,1438.9033726283483,1426.0635050455728,1424.6884765625
2024-03-07,1376.7146071587388,1578.837011692536,1373.947789916724,1514.1143798828125,251974,CONCORDBIO.NS,1443.540562220982,1429.7064208984375,1373.5526123046875
2024-03-11,1501.9603251865622,1504.9247205652198,1408.9276927620438,1428.98681640625,108887,CONCORDBIO.NS,1439.9550606863838,1431.6843343098958,1514.1143798828125
2024-03-12,1457.4943231817656,1484.3714583843616,1388.325101064665,1401.4178466796875,80303,CONCORDBIO.NS,1434.6262032645088,1432.7564575195313,1428.98681640625
2024-03-13,1373.5031619954243,1401.4673393695643,1334.9660229178548,1356.8037109375,255602,CONCORDBIO.NS,1419.7054094587054,1430.8460693359375,1401.4178466796875
2024-03-14,1353.740476031824,1422.90969743491,1334.0272961805645,1379.3824462890625,74076,CONCORDBIO.NS,1411.278041294643,1428.8714477539063,1356.8037109375
2024-03-15,1402.8505291003871,1406.0619571319323,1370.439881647262,1385.21240234375,94327,CONCORDBIO.NS,1405.6386021205358,1427.1982096354166,1379.3824462890625
2024-03-18,1392.1788678588707,1462.237434122993,1376.6157925598295,1452.6031494140625,203580,CONCORDBIO.NS,1416.9315359933037,1427.3908976236978,1385.21240234375
2024-03-19,1442.6723565418986,1472.2175200227862,1408.334778192699,1443.75927734375,70426,CONCORDBIO.NS,1406.8808070591517,1427.90966796875,1452.6031494140625
2024-03-20,1442.6723624988674,1456.5062070707745,1414.0165415999172,1439.1151123046875,40339,CONCORDBIO.NS,1408.3277064732142,1426.7881429036458,1443.75927734375
2024-03-21,1442.5240805553549,1506.4068209638997,1442.5240805553549,1449.1939697265625,44925,CONCORDBIO.NS,1415.152866908482,1426.5905151367188,1439.1151123046875
2024-03-22,1433.828648188531,1487.138308748536,1433.828648188531,1475.3795166015625,48086,CONCORDBIO.NS,1432.0922677176338,1427.1768025716146,1449.1939697265625
2024-03-26,1495.932748831756,1495.932748831756,1442.6724209477964,1479.52978515625,47166,CONCORDBIO.NS,1446.3990304129463,1428.500907389323,1475.3795166015625
2024-03-27,1487.1382730535886,1497.019590482516,1447.8600362736015,1480.4683837890625,60901,CONCORDBIO.NS,1460.0070277622767,1430.5479858398437,1479.52978515625
2024-03-28,1473.304479293238,1541.2385389521314,1473.304479293238,1502.7508544921875,104658,CONCORDBIO.NS,1467.1709856305804,1434.56474609375,1480.4683837890625
2024-04-01,1546.4261817704562,1546.4261817704562,1460.162232136174,1470.48828125,62156,CONCORDBIO.NS,1470.9894147600446,1437.4649169921875,1502.7508544921875
2024-04-02,1467.425083843405,1501.960239792649,1452.4548639080035,1470.883544921875,48243,CONCORDBIO.NS,1475.5277622767858,1440.2695638020834,1470.48828125
2024-04-03,1482.1976507683082,1497.0196272759913,1463.5219362443167,1491.0413818359375,29086,CONCORDBIO.NS,1481.5059640066963,1441.7501139322917,1470.883544921875
2024-04-04,1498.9958862309384,1516.1399482148065,1474.786658009015,1495.6856689453125,75454,CONCORDBIO.NS,1484.4068429129463,1445.2151652018229,1491.0413818359375
2024-04-05,1495.6856681515894,1531.604233635439,1467.721490992076,1518.1162109375,133635,CONCORDBIO.NS,1489.919189453125,1450.124532063802,1495.6856689453125
2024-04-08,1535.5073035558398,1536.544890154726,1495.6362110771,1507.4444580078125,113242,CONCORDBIO.NS,1493.772914341518,1452.8303670247396,1518.1162109375
2024-04-09,1516.8316929586422,1523.1063054545778,1494.055207844404,1509.2724609375,39240,CONCORDBIO.NS,1494.7045724051338,1455.6103149414062,1507.4444580078125
2024-04-10,1516.7327875431445,1516.7327875431445,1477.3557612708282,1492.5235595703125,27640,CONCORDBIO.NS,1497.8524693080358,1456.7697224934896,1509.2724609375
2024-04-12,1497.0196650578423,1640.2987749148638,1482.1976881760816,1541.485595703125,750214,CONCORDBIO.NS,1507.9384765625,1458.5994140625,1492.5235595703125
2024-04-15,1521.7228067994745,1526.2681884617095,1469.4012819182012,1517.7208251953125,128614,CONCORDBIO.NS,1511.7498256138392,1459.801639811198,1541.485595703125
2024-04-16,1500.4781526235656,1531.9007924121493,1494.5988166060645,1511.1500244140625,112492,CONCORDBIO.NS,1513.959019252232,1461.7037963867188,1517.7208251953125
2024-04-18,1506.45630270823,1596.8209026970114,1493.462346114572,1565.5465087890625,206466,CONCORDBIO.NS,1520.7347760881696,1465.9313517252604,1511.1500244140625
2024-04-19,1556.356955470432,1607.6408966131469,1526.8611263421185,1574.0938720703125,237485,CONCORDBIO.NS,1530.2561209542412,1469.6928385416666,1565.5465087890625
2024-04-22,1588.2734945088362,1614.6072289461288,1552.5525087404612,1564.6077880859375,96969,CONCORDBIO.NS,1538.161167689732,1473.9006306966146,1574.0938720703125
2024-04-23,1570.0425689003214,1616.5835504144716,1566.188830933336,1594.3505859375,134813,CONCORDBIO.NS,1552.7078857421875,1479.556034342448,1564.6077880859375
2024-04-24,1597.3644741529674,1629.0340252684723,1590.8921627577224,1610.259521484375,107045,CONCORDBIO.NS,1562.5327322823662,1487.4462646484376,1594.3505859375
2024-04-25,1623.203917186476,1623.203917186476,1590.892058410241,1616.978759765625,43083,CONCORDBIO.NS,1576.712437220982,1490.8750773111979,1610.259521484375
2024-04-26,1630.3185832380182,1658.03560619398,1621.573641456421,1640.34814453125,62274,CONCORDBIO.NS,1595.1693115234375,1497.9204549153646,1616.978759765625
2024-04-29,1664.507996162268,1664.507996162268,1612.2852553134858,1630.862060546875,74102,CONCORDBIO.NS,1604.5001046316963,1505.5685953776042,1640.34814453125
2024-04-30,1635.3579616227216,1704.52718054332,1625.5260994676262,1647.3143310546875,135856,CONCORDBIO.NS,1614.960170200893,1515.2522827148437,1630.862060546875
2024-05-02,1641.632666542576,1655.417176893539,1630.5161843022277,1639.2117919921875,36414,CONCORDBIO.NS,1625.617885044643,1523.913260904948,1647.3143310546875
2024-05-03,1635.3580793304984,1639.1130283050752,1590.8426948439078,1598.5501708984375,32866,CONCORDBIO.NS,1626.2178257533483,1531.024519856771,1639.2117919921875
2024-05-06,1621.5242095221568,1621.5242095221568,1541.485537388522,1559.8154296875,36004,CONCORDBIO.NS,1619.0115269252233,1534.598262532552,1598.5501708984375
2024-05-07,1544.4498921786098,1580.7637332135196,1511.841545126854,1538.570556640625,56233,CONCORDBIO.NS,1607.8103550502233,1537.7586385091147,1559.8154296875
2024-05-08,1538.52118437129,1549.5882120796098,1521.7229440795031,1534.7662353515625,20868,CONCORDBIO.NS,1592.7272251674108,1540.9470092773438,1538.570556640625
2024-05-09,1531.6042695743029,1548.7483319513556,1473.6997709908371,1483.4822998046875,30416,CONCORDBIO.NS,1571.6729736328125,1542.0899536132813,1534.7662353515625
2024-05-10,1497.0195765484248,1524.4896869937747,1477.4051857588825,1491.1895751953125,38415,CONCORDBIO.NS,1549.3694370814733,1542.6169555664062,1483.4822998046875
2024-05-13,1498.9958567768804,1511.8415694585544,1467.7709177672753,1489.361572265625,24540,CONCORDBIO.NS,1527.9622628348213,1542.9446818033855,1491.1895751953125
2024-05-14,1511.6933214726246,1511.6933214726246,1482.197613096318,1485.45849609375,15879,CONCORDBIO.NS,1511.8063092912946,1543.1110188802083,1489.361572265625
2024-05-15,1488.126418849875,1497.0196046198944,1452.7512538716226,1469.7471923828125,79241,CONCORDBIO.NS,1498.939418247768,1542.010896809896,1485.45849609375
2024-05-16,1470.4388236591792,1488.472227981502,1435.804878415813,1440.943115234375,41170,CONCORDBIO.NS,1484.992640904018,1541.0260579427083,1469.7471923828125
2024-05-17,1434.816706805401,1440.6465874339406,1405.7656102238282,1414.7081298828125,125052,CONCORDBIO.NS,1467.8414829799108,1539.153544108073,1440.943115234375
2024-05-21,1474.2925833011975,1474.2925833011975,1413.1766581780691,1434.4708251953125,88232,CONCORDBIO.NS,1460.83984375,1537.2678588867188,1414.7081298828125
2024-05-22,1432.8405878577698,1451.565637519972,1418.1667338947825,1442.771240234375,82206,CONCORDBIO.NS,1453.9229387555804,1535.504044596354,1434.4708251953125
2024-05-23,1444.7473198926311,1472.3162181692364,1414.0164484564948,1441.8817138671875,72431,CONCORDBIO.NS,1447.140101841518,1532.9628946940104,1442.771240234375
2024-05-24,1441.8817085783096,1447.6129206081744,1414.2140213584946,1434.42138671875,77451,CONCORDBIO.NS,1439.849086216518,1530.5287923177084,1441.8817138671875
2024-05-27,1432.7909751255315,1439.757351908381,1396.427680059934,1423.6507568359375,78197,CONCORDBIO.NS,1433.263881138393,1527.674735514323,1434.42138671875
2024-05-28,1371.032711702955,1411.0520449094197,1338.9184319693725,1379.2342529296875,4968921,CONCORDBIO.NS,1424.4483293805804,1523.8984252929688,1423.6507568359375
2024-05-29,1432.9886510274243,1511.693370984956,1409.1253651722225,1431.555908203125,1270565,CONCORDBIO.NS,1426.8551548549108,1520.2341023763022,1379.2342529296875
2024-05-30,1425.8741908898917,1469.3519901963057,1415.795294753846,1432.1488037109375,228090,CONCORDBIO.NS,1426.5234375,1517.3817016601563,1431.555908203125
2024-05-31,1431.8028277106198,1471.3280955563237,1406.4078913683732,1446.1307373046875,244318,CONCORDBIO.NS,1427.0033656529017,1515.2143920898438,1432.1488037109375
2024-06-03,1460.4587796934195,1472.7609721803742,1417.6232908950583,1429.7279052734375,92182,CONCORDBIO.NS,1425.2671072823662,1510.6871053059897,1446.1307373046875
2024-06-04,1432.7911009791887,1457.4943958236577,1311.3003451827142,1396.230224609375,115463,CONCORDBIO.NS,1419.8112269810267,1504.7583170572916,1429.7279052734375
2024-06-05,1439.559808743565,1479.5298129828604,1380.4695986539969,1468.413330078125,123783,CONCORDBIO.NS,1426.2058803013392,1501.5518351236979,1396.230224609375
2024-06-06,1488.126495798185,1489.164082440293,1430.5678182548622,1449.58935546875,146451,CONCORDBIO.NS,1436.2566092354912,1496.7264607747395,1468.413330078125
2024-06-07,1447.613026947347,1457.4943445374313,1432.840505398792,1436.24951171875,48040,CONCORDBIO.NS,1436.9271240234375,1490.9261271158855,1449.58935546875
2024-06-10,1444.549926242949,1454.5300334623662,1423.9967362171392,1430.6666259765625,135781,CONCORDBIO.NS,1436.7153843470983,1484.71572265625,1436.24951171875
