Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-04-20,1571.763287158829,1589.719807907115,1544.2068659723525,1550.9716796875,8645,MAPMYINDIA.BO,1593.564174107143,1530.4005818684896,1558.1842041015625
2022-04-21,1569.773677997253,1582.358155303691,1544.2068931664269,1551.4691162109375,12915,MAPMYINDIA.BO,1595.8167201450892,1535.918505859375,1550.9716796875
2022-04-22,1541.968627150702,1624.2898554711671,1537.8401062162543,1589.123046875,10684,MAPMYINDIA.BO,1588.2774135044642,1541.8360188802083,1551.4691162109375
2022-04-25,1571.813191205634,1575.1458088108195,1542.764540297714,1557.0401611328125,5413,MAPMYINDIA.BO,1575.138706752232,1544.775703938802,1589.123046875
2022-04-26,1590.6648871460743,1590.6648871460743,1517.1479019924277,1526.747802734375,14683,MAPMYINDIA.BO,1558.5749686104912,1545.78046875,1557.0401611328125
2022-04-27,1507.150063321017,1522.8184550684136,1467.3573223752476,1475.5645751953125,28550,MAPMYINDIA.BO,1544.1572265625,1544.9166341145833,1526.747802734375
2022-04-28,1487.2537680929022,1520.8288949645646,1472.4807365569334,1475.8133544921875,46884,MAPMYINDIA.BO,1532.3899623325892,1544.03125,1475.5645751953125
2022-04-29,1490.1883601399954,1501.6287731712875,1470.0930745210233,1480.041259765625,17151,MAPMYINDIA.BO,1522.257045200893,1544.7839965820312,1475.8133544921875
2022-05-04,1492.0784543662692,1492.0784543662692,1402.6940393385337,1413.08984375,23769,MAPMYINDIA.BO,1502.4885777064733,1541.5243041992187,1480.041259765625
2022-05-05,1423.5853139278706,1466.3127211411484,1420.998810041979,1444.277587890625,7903,MAPMYINDIA.BO,1481.7963692801338,1538.8051350911458,1413.08984375
2022-05-06,1412.8412696786406,1425.3262911759489,1391.4526706486054,1402.544921875,8219,MAPMYINDIA.BO,1459.725620814732,1533.333634440104,1444.277587890625
2022-05-09,1411.6474069316696,1411.6474069316696,1357.3303428341212,1365.935546875,13881,MAPMYINDIA.BO,1436.75244140625,1526.6965413411458,1402.544921875
2022-05-10,1372.8494656013015,1376.381119685758,1258.44534346786,1277.2474365234375,16526,MAPMYINDIA.BO,1408.421421595982,1517.0418253580729,1365.935546875
2022-05-11,1277.2474803300545,1281.6247059624138,1123.6474815795596,1160.3065185546875,55596,MAPMYINDIA.BO,1363.3490164620537,1504.5435872395833,1277.2474365234375
2022-05-12,1161.8982156983088,1206.8640846525702,1138.122150755882,1163.1915283203125,17878,MAPMYINDIA.BO,1318.0847691127233,1492.5361287434896,1160.3065185546875
2022-05-13,1201.7407109490205,1284.2111863439266,1197.3138173356283,1241.135498046875,21808,MAPMYINDIA.BO,1293.5198625837054,1484.9390299479167,1163.1915283203125
2022-05-16,1279.33651182079,1280.182083205896,1238.3997087918422,1258.8929443359375,5296,MAPMYINDIA.BO,1267.036342075893,1476.643896484375,1241.135498046875
2022-05-17,1253.4713401053905,1317.487887830354,1250.437095032393,1307.63916015625,10201,MAPMYINDIA.BO,1253.4783761160713,1469.6818196614583,1258.8929443359375
2022-05-18,1340.965582799108,1340.965582799108,1277.64548080475,1284.06201171875,8063,MAPMYINDIA.BO,1241.7821568080358,1462.439542643229,1307.63916015625
2022-05-19,1243.5230811608342,1310.3251653683544,1225.1687290580203,1289.0858154296875,14978,MAPMYINDIA.BO,1243.473353794643,1454.9220336914063,1284.06201171875
2022-05-20,1340.0205732983231,1340.0205732983231,1299.2330131608092,1320.7210693359375,5676,MAPMYINDIA.BO,1266.3897181919642,1447.7178955078125,1289.0858154296875
2022-05-23,1321.0194374268538,1350.21733450057,1278.7396535135922,1304.8536376953125,13694,MAPMYINDIA.BO,1286.627162388393,1438.6749918619792,1320.7210693359375
2022-05-24,1331.7634761112129,1331.7634761112129,1277.7449044751525,1301.023681640625,8231,MAPMYINDIA.BO,1295.1826171875,1429.429813639323,1304.8536376953125
2022-05-25,1323.1085365034007,1323.1085365034007,1218.5531418537369,1259.3406982421875,7523,MAPMYINDIA.BO,1295.24658203125,1420.1365478515625,1301.023681640625
2022-05-26,1259.440215961045,1274.7106555873877,1221.3386189883654,1247.7510986328125,8579,MAPMYINDIA.BO,1286.6911446707588,1410.5382080078125,1259.3406982421875
2022-05-27,1261.877519184192,1312.1656445855474,1261.877519184192,1303.6102294921875,8235,MAPMYINDIA.BO,1289.4837472098213,1399.261942545573,1247.7510986328125
2022-05-30,1305.1022600348017,1393.243144419555,1305.1022600348017,1358.2255859375,14332,MAPMYINDIA.BO,1299.3608572823662,1389.569091796875,1303.6102294921875
2022-05-31,1362.901368065021,1388.3190297452982,1306.2961701695035,1323.058837890625,8715,MAPMYINDIA.BO,1299.69482421875,1378.9145874023438,1358.2255859375
2022-06-01,1337.0360643527747,1337.0360643527747,1295.004982716685,1303.06298828125,6685,MAPMYINDIA.BO,1299.4390171595983,1369.8003946940105,1323.058837890625
2022-06-02,1293.2640703016828,1308.186348035933,1286.3501301932697,1292.965576171875,7222,MAPMYINDIA.BO,1298.2878592354912,1360.9597737630208,1303.06298828125
2022-06-03,1320.1241869466708,1320.1241869466708,1287.543880147497,1297.4920654296875,8746,MAPMYINDIA.BO,1303.7380545479912,1352.5104532877604,1292.965576171875
2022-06-06,1281.3262049347936,1336.9862504327327,1277.3469310064247,1330.2215576171875,6877,MAPMYINDIA.BO,1315.5195486886162,1345.1355346679688,1297.4920654296875
2022-06-07,1330.072430472849,1366.8807176287917,1330.072430472849,1358.2755126953125,11599,MAPMYINDIA.BO,1323.3288748604912,1337.4406168619792,1330.2215576171875
2022-06-08,1369.1189530352326,1371.705456833333,1337.931417520683,1362.8018798828125,4366,MAPMYINDIA.BO,1323.982631138393,1330.9660074869792,1358.2755126953125
2022-06-09,1352.505498719358,1384.7873094779732,1349.023634076274,1358.62353515625,4830,MAPMYINDIA.BO,1329.0633021763392,1325.361865234375,1362.8018798828125
2022-06-10,1336.9365123712164,1382.7976177068856,1336.9365123712164,1369.4173583984375,5076,MAPMYINDIA.BO,1338.5424979073662,1321.823624674479,1358.62353515625
2022-06-13,1318.1344683743707,1352.953114708788,1308.3355307649592,1321.6163330078125,10687,MAPMYINDIA.BO,1342.635463169643,1316.6837239583333,1369.4173583984375
2022-06-14,1310.922177538953,1335.1957750626764,1310.922177538953,1329.82373046875,8431,MAPMYINDIA.BO,1347.2542724609375,1311.6764729817708,1321.6163330078125
2022-06-15,1332.062009566215,1344.2983260410133,1319.1791581981852,1330.0225830078125,3924,MAPMYINDIA.BO,1347.2258475167412,1308.9075642903647,1329.82373046875
2022-06-16,1343.9999277912389,1361.7574155029895,1284.3606013322542,1294.955322265625,8058,MAPMYINDIA.BO,1338.1801060267858,1303.930155436198,1330.0225830078125
2022-06-17,1294.607090453368,1304.3065712761477,1238.5490896779943,1247.55224609375,15072,MAPMYINDIA.BO,1321.7158726283483,1298.7637329101562,1294.955322265625
2022-06-20,1262.4246938545195,1273.3676975049527,1183.8340312741357,1211.63916015625,23976,MAPMYINDIA.BO,1300.7181047712054,1293.6205200195313,1247.55224609375
2022-06-21,1233.5748471625066,1279.435952273489,1232.3811136274678,1271.02978515625,17195,MAPMYINDIA.BO,1286.6627371651787,1293.4132649739583,1211.63916015625
2022-06-22,1273.6163613271422,1285.4049360489364,1210.0474360524272,1217.6080322265625,20350,MAPMYINDIA.BO,1271.804408482143,1295.3233154296875,1271.02978515625
2022-06-23,1226.1138335721575,1245.1646326369255,1220.4930846114253,1237.3055419921875,2311,MAPMYINDIA.BO,1258.5875244140625,1297.7937825520833,1217.6080322265625
2022-06-24,1249.4920294688895,1306.8433399816747,1249.4920294688895,1301.8194580078125,9788,MAPMYINDIA.BO,1254.5585065569196,1299.816581217448,1237.3055419921875
2022-06-27,1327.8837875335323,1381.802901867869,1303.659859814186,1351.4609375,23988,MAPMYINDIA.BO,1262.6307373046875,1302.9021809895833,1301.8194580078125
2022-06-28,1338.080653698086,1379.415288945035,1313.9563054030548,1345.69091796875,34054,MAPMYINDIA.BO,1276.6505475725446,1304.1705729166667,1351.4609375
2022-06-29,1349.968693711158,1373.993584581714,1341.8608987133937,1365.6370849609375,4872,MAPMYINDIA.BO,1298.6502511160713,1306.8897420247397,1345.69091796875
2022-06-30,1357.9769825424776,1416.1240727464442,1352.4556915340995,1396.77490234375,15628,MAPMYINDIA.BO,1316.6138392857142,1310.4793782552083,1365.6370849609375
2022-07-01,1387.8216002463232,1413.8360069319283,1365.9852612575637,1396.177978515625,15401,MAPMYINDIA.BO,1342.1238316127233,1312.994608561198,1396.77490234375
2022-07-04,1400.6049258760183,1420.501294958886,1389.8608379961502,1399.610107421875,7872,MAPMYINDIA.BO,1365.3101981026787,1316.1531575520833,1396.177978515625
2022-07-05,1406.8226414319272,1415.3282669580867,1390.2588887029317,1407.668212890625,17718,MAPMYINDIA.BO,1380.4314488002233,1319.7079752604166,1399.610107421875
2022-07-06,1412.542710748242,1503.1706452863525,1407.7178656581448,1485.661865234375,16826,MAPMYINDIA.BO,1399.6030099051338,1327.2520141601562,1407.668212890625
2022-07-07,1497.1520323550235,1534.0101058468942,1471.3863307105617,1477.0069580078125,10724,MAPMYINDIA.BO,1418.3624441964287,1334.8938761393229,1485.661865234375
2022-07-08,1508.1447104468648,1511.3280807856192,1443.1830196605465,1451.8380126953125,14750,MAPMYINDIA.BO,1430.6768624441963,1339.8348022460937,1477.0069580078125
2022-07-11,1477.3054740451312,1481.1852904867503,1444.9738727613153,1471.3863525390625,4263,MAPMYINDIA.BO,1441.3356410435267,1343.606827799479,1451.8380126953125
2022-07-12,1466.66090865576,1500.186242285563,1462.9800074797795,1475.2659912109375,9835,MAPMYINDIA.BO,1452.6339285714287,1348.680399576823,1471.3863525390625
2022-07-13,1486.408132361879,1516.0536517226085,1464.671371747374,1471.5355224609375,8673,MAPMYINDIA.BO,1462.9089878627233,1354.2961507161458,1475.2659912109375
2022-07-14,1474.0224517285146,1474.0224517285146,1427.2659844853,1437.8111572265625,7633,MAPMYINDIA.BO,1467.215122767857,1359.124336751302,1471.5355224609375
2022-07-15,1449.1023712220376,1459.5479653200102,1422.5904342953363,1432.6878662109375,1948,MAPMYINDIA.BO,1459.6474086216517,1363.6308634440104,1437.8111572265625
2022-07-18,1446.4162814259737,1472.8287606634483,1435.2245735181966,1461.935546875,4980,MAPMYINDIA.BO,1457.494349888393,1368.021329752604,1432.6878662109375
2022-07-19,1465.2184971487477,1479.295204111616,1434.6278263172535,1445.6702880859375,11007,MAPMYINDIA.BO,1456.613246372768,1370.9344889322917,1461.935546875
2022-07-20,1453.4795812376335,1467.3572503865073,1428.1117101292568,1435.075439453125,7251,MAPMYINDIA.BO,1451.4259730747767,1373.3436075846355,1445.6702880859375
2022-07-21,1437.7115940328026,1437.7613835310688,1403.8877662936184,1421.1976318359375,6038,MAPMYINDIA.BO,1443.7019217354912,1375.4294108072916,1435.075439453125
2022-07-22,1419.605993260959,1455.270212041657,1419.605993260959,1432.737548828125,7145,MAPMYINDIA.BO,1438.1593540736608,1377.5400838216146,1421.1976318359375
2022-07-25,1432.538715890532,1437.960428427632,1389.811307627116,1394.785400390625,3506,MAPMYINDIA.BO,1432.0128173828125,1379.979052734375,1432.737548828125
2022-07-26,1402.6941543682826,1402.6941543682826,1340.070375271433,1353.6993408203125,10496,MAPMYINDIA.BO,1420.7287423270088,1380.7749064127604,1394.785400390625
2022-07-27,1365.3884336629312,1404.8330127007555,1337.6827618648738,1362.1552734375,11436,MAPMYINDIA.BO,1406.4744175502233,1381.84599609375,1353.6993408203125
2022-07-28,1391.2537337622691,1391.2537337622691,1348.0289166012683,1352.455810546875,8368,MAPMYINDIA.BO,1393.1580636160713,1383.7626790364584,1362.1552734375
2022-07-29,1352.9531921678115,1361.807101315883,1294.2588992722965,1310.0765380859375,14955,MAPMYINDIA.BO,1375.3010777064733,1385.8468221028645,1352.455810546875
2022-08-01,1335.0464325506523,1335.0464325506523,1304.2070589224334,1311.618408203125,8998,MAPMYINDIA.BO,1359.6469029017858,1389.179463704427,1310.0765380859375
2022-08-02,1310.6236247903234,1325.4962346880488,1301.2226382496526,1304.0081787109375,12210,MAPMYINDIA.BO,1341.2569928850446,1390.2787434895833,1311.618408203125
2022-08-03,1295.5024657960405,1354.6443804319536,1295.5024657960405,1305.7491455078125,9364,MAPMYINDIA.BO,1328.5375279017858,1393.2167805989584,1304.0081787109375
2022-08-04,1317.4878119205534,1328.0826528771336,1281.5748895647696,1300.4764404296875,11703,MAPMYINDIA.BO,1320.9342564174108,1395.3224772135416,1305.7491455078125
2022-08-05,1305.400782775805,1321.417457722688,1291.3241981979468,1301.4215087890625,8469,MAPMYINDIA.BO,1312.2580043247767,1395.3092122395833,1300.4764404296875
2022-08-08,1325.0982926863596,1357.9273044421027,1299.3324682632294,1337.38427734375,24537,MAPMYINDIA.BO,1310.1049281529017,1394.839990234375,1301.4215087890625
2022-08-10,1353.948006682455,1391.7013209681686,1329.4754953606198,1366.5821533203125,14985,MAPMYINDIA.BO,1318.1771589006696,1395.5363647460938,1337.38427734375
2022-08-11,1385.6328374541015,1387.7717213839371,1356.98213929466,1372.30224609375,11381,MAPMYINDIA.BO,1326.8462785993304,1395.7585367838542,1366.5821533203125
2022-08-12,1368.9199776496462,1375.8339173068348,1347.2328868494442,1350.814208984375,5164,MAPMYINDIA.BO,1333.5328543526787,1394.226513671875,1372.30224609375
2022-08-16,1357.977052964338,1357.977052964338,1325.1977102619965,1329.525146484375,5193,MAPMYINDIA.BO,1336.9294259207588,1392.0047526041667,1350.814208984375
2022-08-17,1338.826827630886,1342.3583605533456,1298.5863451881698,1301.57080078125,14223,MAPMYINDIA.BO,1337.0857631138392,1388.7367757161458,1329.525146484375
2022-08-18,1302.714789999441,1320.870227126199,1296.4473850463162,1299.28271484375,12228,MAPMYINDIA.BO,1336.7802211216517,1385.12392578125,1301.57080078125
2022-08-19,1305.6494950544145,1318.4826780244557,1291.2744162681538,1293.3138427734375,16191,MAPMYINDIA.BO,1330.4844447544642,1378.7123250325521,1299.28271484375
2022-08-22,1294.9552099497412,1294.9552099497412,1255.3615059903543,1260.8330078125,7214,MAPMYINDIA.BO,1315.3774239676338,1371.5065266927083,1293.3138427734375
2022-08-23,1258.4951446459363,1268.9904065633418,1245.711630251706,1256.55517578125,7278,MAPMYINDIA.BO,1298.8421282087054,1364.9970987955728,1260.8330078125
2022-08-24,1256.555137901153,1268.3935015363854,1243.5230407219465,1248.2982177734375,7513,MAPMYINDIA.BO,1284.196986607143,1357.5608276367188,1256.55517578125
2022-08-25,1248.2983580037678,1277.9936672645365,1245.7117326382545,1252.4267578125,13575,MAPMYINDIA.BO,1273.1829310825892,1350.1328531901042,1248.2982177734375
2022-08-26,1268.39362247752,1280.33144480672,1254.1180008964132,1274.312744140625,7835,MAPMYINDIA.BO,1269.2889229910713,1343.5587605794271,1252.4267578125
2022-08-29,1262.4246537750412,1338.180105473925,1245.8112336992222,1330.2215576171875,18220,MAPMYINDIA.BO,1273.7087576729912,1339.9724405924478,1274.312744140625
2022-08-30,1343.0050755241084,1352.9532612687317,1334.897279854678,1348.5263671875,17727,MAPMYINDIA.BO,1281.5962611607142,1337.1670572916667,1330.2215576171875
2022-09-01,1348.5262145740214,1377.8235697012124,1339.821553032588,1350.864013671875,11197,MAPMYINDIA.BO,1294.4578334263392,1333.4646728515625,1348.5263671875
2022-09-02,1352.953204561618,1364.4434071901878,1328.0827412424703,1336.1407470703125,10682,MAPMYINDIA.BO,1305.8272007533483,1329.8136881510416,1350.864013671875
2022-09-05,1342.8061190070805,1381.106632943686,1321.0195686101245,1361.80712890625,14725,MAPMYINDIA.BO,1322.042759486607,1327.3714111328125,1336.1407470703125
2022-09-06,1375.8340097688888,1375.8340097688888,1338.0309061020646,1339.32421875,7569,MAPMYINDIA.BO,1334.4566824776787,1324.6422973632812,1361.80712890625
2022-09-07,1339.324274314689,1366.8806998188822,1326.3418435469614,1351.709716796875,8551,MAPMYINDIA.BO,1345.513392857143,1321.9413696289062,1339.32421875
2022-09-08,1382.7977098379313,1382.7977098379313,1350.9635179567704,1362.4039306640625,5438,MAPMYINDIA.BO,1350.110874720982,1320.8619873046875,1351.709716796875
2022-09-09,1360.4143062489266,1371.606014435618,1347.7303703040095,1353.5003662109375,3650,MAPMYINDIA.BO,1350.8214460100446,1320.8553548177083,1362.4039306640625
2022-09-12,1352.9532176013513,1440.447459826256,1351.9583990589974,1417.9149169921875,42344,MAPMYINDIA.BO,1360.400146484375,1322.7140096028645,1353.5003662109375
2022-09-13,1427.56446697022,1447.7593299561374,1392.3478697692483,1397.123046875,32331,MAPMYINDIA.BO,1369.1119035993304,1324.2029174804688,1417.9149169921875
2022-09-14,1391.5521928127337,1399.7096560925922,1373.346965341737,1376.3314208984375,6379,MAPMYINDIA.BO,1371.186802455357,1326.4114135742188,1397.123046875
2022-09-15,1382.7977030839638,1398.2173897010873,1365.9852462912816,1379.863037109375,5173,MAPMYINDIA.BO,1376.978062220982,1328.6862345377604,1376.3314208984375
2022-09-16,1376.2319996869269,1383.792596342718,1331.2661285821907,1338.2298583984375,6567,MAPMYINDIA.BO,1375.0523681640625,1329.8269571940104,1379.863037109375
2022-09-19,1340.0205380589755,1340.0703275597873,1303.2122530491893,1312.066162109375,15207,MAPMYINDIA.BO,1367.8612583705358,1330.0375244140625,1338.2298583984375
2022-09-20,1319.1292575325049,1398.7147331000765,1318.13443908791,1368.6712646484375,33430,MAPMYINDIA.BO,1370.028529575893,1332.310685221354,1312.066162109375
2022-09-21,1381.802871456027,1381.802871456027,1339.92103765266,1351.3614501953125,11599,MAPMYINDIA.BO,1360.5208914620537,1333.9753499348958,1368.6712646484375
2022-09-22,1352.9532208193,1373.9438678253314,1342.358379030469,1350.0185546875,3807,MAPMYINDIA.BO,1353.7916782924108,1334.3964925130208,1351.3614501953125
2022-09-23,1356.8329861847142,1359.966688769787,1327.386382660738,1334.3997802734375,4554,MAPMYINDIA.BO,1347.8014439174108,1333.3237467447916,1350.0185546875
2022-09-26,1318.1842381303782,1323.10854089166,1284.7085729398077,1298.7852783203125,15791,MAPMYINDIA.BO,1336.2189069475446,1330.8731811523437,1334.3997802734375
2022-09-27,1293.5127643333738,1336.0412555275684,1293.5127643333738,1315.697265625,8436,MAPMYINDIA.BO,1332.999965122768,1329.702616373698,1298.7852783203125
2022-09-28,1294.308693589129,1333.4049888514587,1294.308693589129,1318.6319580078125,2990,MAPMYINDIA.BO,1333.9379359654017,1329.339510091146,1315.697265625
2022-09-29,1319.1791984985812,1360.8619989628955,1315.1501347602346,1351.709716796875,8439,MAPMYINDIA.BO,1331.514857700893,1331.0108072916667,1318.6319580078125
2022-09-30,1352.9531549373369,1399.7096242623772,1349.1231280142297,1390.457763671875,7917,MAPMYINDIA.BO,1337.1000453404017,1334.0499755859375,1351.709716796875
2022-10-03,1387.771887367427,1413.637169855996,1376.0827693197089,1382.200927734375,10811,MAPMYINDIA.BO,1341.6975272042412,1337.0128784179688,1390.457763671875
2022-10-04,1402.445222599741,1405.728171855531,1383.096053526647,1385.4835205078125,4585,MAPMYINDIA.BO,1348.9952043805804,1341.1678955078125,1382.200927734375
