Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-12-03,2005.5,2056.300048828125,2002.050048828125,2037.800048828125,16197.0,RAYMONDLSL.BO,2047.0499965122767,2153.681669108073,2025.550048828125
2024-12-04,2024.0,2057.0,2000.75,2021.9000244140625,20535.0,RAYMONDLSL.BO,2044.4000069754463,2142.0,2037.800048828125
2024-12-05,2039.9000244140625,2091.14990234375,2025.0,2068.10009765625,29540.0,RAYMONDLSL.BO,2045.607177734375,2132.1383382161457,2021.9000244140625
2024-12-06,2080.050048828125,2095.0,2024.0,2056.35009765625,10049.0,RAYMONDLSL.BO,2044.8214634486608,2119.9683430989585,2068.10009765625
2024-12-09,2038.25,2139.949951171875,2038.25,2123.14990234375,22193.0,RAYMONDLSL.BO,2054.142892020089,2115.750008138021,2056.35009765625
2024-12-10,2124.0,2190.0,2085.10009765625,2143.60009765625,13352.0,RAYMONDLSL.BO,2068.0643310546875,2111.6300130208333,2123.14990234375
2024-12-11,2149.949951171875,2275.0,2149.949951171875,2242.10009765625,26413.0,RAYMONDLSL.BO,2099.0000523158483,2110.4000162760417,2143.60009765625
2024-12-12,2240.0,2265.85009765625,2210.0,2216.050048828125,11357.0,RAYMONDLSL.BO,2124.464338030134,2110.4900146484374,2242.10009765625
2024-12-13,2243.5,2251.35009765625,2144.050048828125,2159.199951171875,7469.0,RAYMONDLSL.BO,2144.07861328125,2109.6650146484376,2216.050048828125
2024-12-16,2145.35009765625,2185.0,2110.050048828125,2144.300048828125,10722.0,RAYMONDLSL.BO,2154.9643205915177,2108.29501953125,2159.199951171875
2024-12-17,2145.0,2149.949951171875,2055.050048828125,2068.64990234375,11601.0,RAYMONDLSL.BO,2156.721435546875,2103.5466796875,2144.300048828125
2024-12-18,2068.64990234375,2075.0,2035.0,2042.050048828125,2921.0,RAYMONDLSL.BO,2145.1357421875,2096.620011393229,2068.64990234375
2024-12-19,2025.9000244140625,2037.949951171875,1985.949951171875,2024.6500244140625,4715.0,RAYMONDLSL.BO,2128.1428745814733,2089.4100138346353,2042.050048828125
2024-12-20,2029.949951171875,2047.4000244140625,1990.0,1998.75,11525.0,RAYMONDLSL.BO,2093.378574916295,2088.553348795573,2024.6500244140625
2024-12-23,1990.050048828125,2050.050048828125,1956.25,1999.8499755859373,7139.0,RAYMONDLSL.BO,2062.492850167411,2082.3783447265623,1998.75
2024-12-24,1989.8499755859373,2056.89990234375,1989.8499755859373,2019.9000244140625,2934.0,RAYMONDLSL.BO,2042.5928606305804,2076.216678873698,1999.8499755859373
2024-12-26,2045.050048828125,2089.0,2036.1500244140625,2047.3499755859373,15920.0,RAYMONDLSL.BO,2028.7428501674108,2069.2183430989585,2019.9000244140625
2024-12-27,2077.699951171875,2099.0,2038.5999755859373,2085.949951171875,4427.0,RAYMONDLSL.BO,2031.2142857142858,2065.571671549479,2047.3499755859373
2024-12-30,2148.60009765625,2155.0,2097.050048828125,2111.75,9875.0,RAYMONDLSL.BO,2041.171421595982,2065.913338216146,2085.949951171875
2024-12-31,2119.5,2119.5,2055.89990234375,2104.050048828125,4677.0,RAYMONDLSL.BO,2052.5142822265625,2065.8016764322915,2111.75
2025-01-01,2096.550048828125,2102.050048828125,2062.199951171875,2067.60009765625,1561.0,RAYMONDLSL.BO,2062.35001046317,2067.3883463541665,2104.050048828125
2025-01-02,2114.85009765625,2114.85009765625,2068.10009765625,2089.300048828125,10898.0,RAYMONDLSL.BO,2075.128592354911,2069.9600138346354,2067.60009765625
2025-01-03,2091.60009765625,2096.050048828125,2050.64990234375,2071.199951171875,5467.0,RAYMONDLSL.BO,2082.4571533203125,2073.9600138346354,2089.300048828125
2025-01-06,2051.25,2076.60009765625,1993.75,2007.550048828125,9934.0,RAYMONDLSL.BO,2076.7714494977677,2074.7566813151043,2071.199951171875
2025-01-07,2046.9000244140625,2046.9000244140625,2002.6500244140625,2009.9000244140625,5905.0,RAYMONDLSL.BO,2065.9071742466517,2073.738350423177,2007.550048828125
2025-01-08,1981.6500244140625,2027.1500244140625,1976.050048828125,2009.199951171875,8981.0,RAYMONDLSL.BO,2051.257167271205,2072.0566853841146,2009.9000244140625
2025-01-09,1990.050048828125,2027.9000244140625,1975.0,1979.949951171875,6373.0,RAYMONDLSL.BO,2033.5285818917412,2069.3266805013022,2009.199951171875
2025-01-10,1979.0,1979.0,1912.0,1918.699951171875,9346.0,RAYMONDLSL.BO,2012.2571323939733,2064.6866821289063,1979.949951171875
2025-01-13,1880.050048828125,1896.699951171875,1770.0,1803.800048828125,7453.0,RAYMONDLSL.BO,1971.4714181082588,2056.608349609375,1918.699951171875
2025-01-14,1803.050048828125,1904.0,1769.5,1892.300048828125,235742.0,RAYMONDLSL.BO,1945.9142892020088,2052.166682942708,1803.800048828125
2025-01-15,1939.949951171875,1939.949951171875,1840.550048828125,1848.4000244140625,5124.0,RAYMONDLSL.BO,1923.1785714285713,2045.8533487955729,1892.300048828125
2025-01-16,2014.949951171875,2014.949951171875,1870.9000244140625,1889.4000244140625,1995.0,RAYMONDLSL.BO,1905.9642857142858,2041.4366821289063,1848.4000244140625
2025-01-17,1944.949951171875,1944.949951171875,1870.0,1903.6500244140625,2569.0,RAYMONDLSL.BO,1890.8857247488838,2035.9550130208333,1889.4000244140625
2025-01-20,1939.949951171875,1975.699951171875,1896.0,1970.199951171875,5170.0,RAYMONDLSL.BO,1889.4928676060267,2033.083341471354,1903.6500244140625
2025-01-21,1998.1500244140625,1998.1500244140625,1882.050048828125,1890.0,104793.0,RAYMONDLSL.BO,1885.3928745814733,2025.311678059896,1970.199951171875
2025-01-22,1927.800048828125,1927.800048828125,1769.300048828125,1816.949951171875,8223.0,RAYMONDLSL.BO,1887.2714320591517,2014.42333984375,1890.0
2025-01-23,1814.800048828125,1840.0,1795.0,1802.25,2730.0,RAYMONDLSL.BO,1874.4071393694196,1999.761669921875,1816.949951171875
2025-01-24,1792.0,1805.9000244140625,1751.9000244140625,1758.75,5787.0,RAYMONDLSL.BO,1861.5999930245537,1984.5183349609374,1802.25
2025-01-27,1749.800048828125,1749.800048828125,1656.0,1696.0,7610.0,RAYMONDLSL.BO,1833.9714181082588,1969.0783365885416,1758.75
2025-01-28,1696.0,1696.0,1556.75,1612.199951171875,22565.0,RAYMONDLSL.BO,1792.335693359375,1951.3416666666667,1696.0
2025-01-29,1644.25,1723.8499755859375,1629.300048828125,1710.1500244140625,7201.0,RAYMONDLSL.BO,1755.1857038225446,1939.391670735677,1612.199951171875
2025-01-30,1819.949951171875,1819.949951171875,1466.0,1530.25,16760.0,RAYMONDLSL.BO,1703.7928466796875,1922.331669108073,1710.1500244140625
2025-01-31,1500.0,1501.0,1385.050048828125,1484.199951171875,15102.0,RAYMONDLSL.BO,1656.2571323939733,1904.3166666666666,1530.25
2025-02-01,1451.0,1552.699951171875,1451.0,1515.4000244140625,22898.0,RAYMONDLSL.BO,1615.278564453125,1888.2050008138021,1484.199951171875
2025-02-03,1536.6500244140625,1537.0,1425.1500244140625,1454.3499755859375,12753.0,RAYMONDLSL.BO,1571.7928466796875,1870.0216674804688,1515.4000244140625
2025-02-04,1454.4000244140625,1480.050048828125,1393.1500244140625,1396.75,20776.0,RAYMONDLSL.BO,1529.0428466796875,1849.25,1454.3499755859375
2025-02-05,1398.75,1410.050048828125,1360.0,1374.300048828125,11709.0,RAYMONDLSL.BO,1495.0571463448662,1826.8150024414062,1396.75
2025-02-06,1399.050048828125,1399.050048828125,1331.0,1337.300048828125,19263.0,RAYMONDLSL.BO,1441.7928641183037,1801.8600056966145,1374.300048828125
2025-02-07,1290.1500244140625,1350.6500244140625,1277.050048828125,1293.699951171875,27970.0,RAYMONDLSL.BO,1408.0,1774.591670735677,1337.300048828125
2025-02-10,1294.949951171875,1305.449951171875,1231.199951171875,1242.0999755859375,22390.0,RAYMONDLSL.BO,1373.4142892020088,1745.860001627604,1293.699951171875
2025-02-11,1229.050048828125,1270.300048828125,1183.199951171875,1195.050048828125,13035.0,RAYMONDLSL.BO,1327.6500069754463,1716.775,1242.0999755859375
2025-02-12,1195.050048828125,1299.0,1185.0,1272.0999755859375,11445.0,RAYMONDLSL.BO,1301.614292689732,1689.5349975585937,1195.050048828125
2025-02-13,1282.449951171875,1283.699951171875,1190.4000244140625,1195.050048828125,4694.0,RAYMONDLSL.BO,1272.800013950893,1660.3300008138021,1272.0999755859375
2025-02-14,1196.050048828125,1208.3499755859375,1128.050048828125,1144.1500244140625,7667.0,RAYMONDLSL.BO,1239.9214390345983,1631.55,1195.050048828125
2025-02-17,1155.5,1178.4000244140625,1119.0,1136.25,23074.0,RAYMONDLSL.BO,1211.2000034877233,1602.4283325195313,1144.1500244140625
2025-02-18,1200.0,1215.8499755859375,1151.0,1187.5999755859375,42377.0,RAYMONDLSL.BO,1196.0428641183037,1575.0416666666667,1136.25
2025-02-19,1188.0,1221.1500244140625,1165.0,1171.8499755859375,13066.0,RAYMONDLSL.BO,1186.0071498325892,1548.105000813802,1187.5999755859375
2025-02-20,1186.8499755859375,1207.699951171875,1147.300048828125,1201.199951171875,22087.0,RAYMONDLSL.BO,1186.885707310268,1524.1883341471355,1171.8499755859375
2025-02-21,1211.949951171875,1258.9000244140625,1185.050048828125,1197.5,25240.0,RAYMONDLSL.BO,1176.2285679408483,1503.9783325195312,1201.199951171875
2025-02-24,1180.5999755859375,1195.1500244140625,1160.0,1166.800048828125,16740.0,RAYMONDLSL.BO,1172.1928536551338,1479.7949991861979,1197.5
2025-02-25,1160.0,1203.050048828125,1151.5,1155.800048828125,10659.0,RAYMONDLSL.BO,1173.857142857143,1456.7083333333333,1166.800048828125
2025-02-27,1157.949951171875,1157.949951171875,1124.800048828125,1143.5999755859375,5998.0,RAYMONDLSL.BO,1174.9071393694196,1431.8483317057292,1155.800048828125
2025-02-28,1135.25,1135.25,1080.8499755859375,1089.800048828125,7956.0,RAYMONDLSL.BO,1160.9357212611608,1404.7199991861978,1143.5999755859375
2025-03-03,1090.5999755859375,1104.0,1031.0,1046.5999755859375,24690.0,RAYMONDLSL.BO,1143.0428641183037,1373.9333333333334,1089.800048828125
2025-03-04,1040.050048828125,1105.699951171875,1033.8499755859375,1088.6500244140625,10235.0,RAYMONDLSL.BO,1126.9643031529017,1347.2216674804688,1046.5999755859375
2025-03-05,1080.0,1127.800048828125,1080.0,1094.949951171875,8352.0,RAYMONDLSL.BO,1112.3142961774554,1323.1550008138022,1088.6500244140625
2025-03-06,1115.1500244140625,1146.1500244140625,1102.5999755859375,1136.3499755859375,7826.0,RAYMONDLSL.BO,1107.9642857142858,1300.9583333333333,1094.949951171875
2025-03-07,1139.25,1170.0,1126.5,1132.050048828125,6069.0,RAYMONDLSL.BO,1104.5714285714287,1280.0683349609376,1136.3499755859375
2025-03-10,1132.4000244140625,1134.0,1067.800048828125,1074.5,6079.0,RAYMONDLSL.BO,1094.7000034877233,1259.351668294271,1132.050048828125
2025-03-11,1073.4000244140625,1073.4000244140625,1027.0,1049.8499755859375,22767.0,RAYMONDLSL.BO,1088.9928501674108,1240.606669108073,1074.5
2025-03-12,1050.050048828125,1069.199951171875,1036.550048828125,1054.449951171875,13564.0,RAYMONDLSL.BO,1090.1142752511162,1218.75,1049.8499755859375
2025-03-13,1087.0,1087.0,1051.699951171875,1067.0999755859375,11253.0,RAYMONDLSL.BO,1087.0356968470983,1203.3116658528645,1054.449951171875
2025-03-17,1064.050048828125,1079.5999755859375,1008.5999755859376,1014.25,25841.0,RAYMONDLSL.BO,1075.5071323939733,1187.6466674804688,1067.0999755859375
2025-03-18,1025.0,1175.0,1025.0,1147.8499755859375,96210.0,RAYMONDLSL.BO,1077.1499895368304,1175.394999186198,1014.25
2025-03-19,1146.300048828125,1177.25,1116.4000244140625,1118.6500244140625,38067.0,RAYMONDLSL.BO,1075.2357003348213,1164.2050008138021,1147.8499755859375
2025-03-20,1129.0999755859375,1167.0,1082.800048828125,1146.0,46384.0,RAYMONDLSL.BO,1085.449986049107,1155.8466674804688,1118.6500244140625
2025-03-21,1159.949951171875,1177.3499755859375,1056.050048828125,1083.300048828125,45215.0,RAYMONDLSL.BO,1090.2285679408483,1146.1466674804688,1146.0
2025-03-24,1083.3499755859375,1099.949951171875,1042.050048828125,1050.3499755859375,50230.0,RAYMONDLSL.BO,1089.642857142857,1136.5816650390625,1083.300048828125
2025-03-25,1054.0,1055.0,1003.8499755859376,1036.699951171875,25051.0,RAYMONDLSL.BO,1085.2999965122767,1128.014998372396,1050.3499755859375
2025-03-26,1038.050048828125,1043.5999755859375,1023.1500244140624,1033.5,10342.0,RAYMONDLSL.BO,1088.0499965122767,1121.0616658528645,1036.699951171875
2025-03-27,1031.5,1042.0,1011.0,1038.9000244140625,26264.0,RAYMONDLSL.BO,1072.4857177734375,1115.8566650390626,1033.5
2025-03-28,1030.050048828125,1057.3499755859375,1025.25,1042.8499755859375,10430.0,RAYMONDLSL.BO,1061.6571393694196,1108.214998372396,1038.9000244140625
2025-04-01,1042.8499755859375,1050.0999755859375,1020.0,1029.0999755859375,10001.0,RAYMONDLSL.BO,1044.9571358816963,1102.683329264323,1042.8499755859375
2025-04-02,1047.800048828125,1063.699951171875,1020.0499877929688,1060.800048828125,5010.0,RAYMONDLSL.BO,1041.7428501674108,1099.9049967447916,1029.0999755859375
2025-04-03,1047.199951171875,1070.0,1031.050048828125,1047.75,21100.0,RAYMONDLSL.BO,1041.3714250837054,1096.9549967447917,1060.800048828125
2025-04-04,1047.6500244140625,1051.0,1003.0,1011.75,23920.0,RAYMONDLSL.BO,1037.8071463448662,1091.093330891927,1047.75
2025-04-07,860.0499877929688,977.2999877929688,860.0499877929688,970.5499877929688,31517.0,RAYMONDLSL.BO,1028.8142874581474,1084.3833312988281,1011.75
2025-04-08,1008.75,1008.75,967.2999877929688,1003.2000122070312,11349.0,RAYMONDLSL.BO,1023.7142857142857,1077.7833333333333,970.5499877929688
2025-04-09,1002.0,1027.75,975.5,1021.4500122070312,2835.0,RAYMONDLSL.BO,1020.6571480887277,1071.915000406901,1003.2000122070312
2025-04-11,1024.0,1047.699951171875,1023.0499877929688,1042.75,3821.0,RAYMONDLSL.BO,1022.6071515764509,1067.7799987792969,1021.4500122070312
2025-04-15,1061.75,1084.449951171875,1049.6500244140625,1063.0999755859375,15164.0,RAYMONDLSL.BO,1022.9357125418527,1064.6899963378905,1042.75
2025-04-16,1062.0,1074.0,1038.050048828125,1043.5,17490.0,RAYMONDLSL.BO,1022.3285696847098,1061.353330485026,1063.0999755859375
2025-04-17,1046.75,1088.699951171875,1046.75,1056.050048828125,35487.0,RAYMONDLSL.BO,1028.6571480887276,1060.228330485026,1043.5
2025-04-21,1060.0,1071.800048828125,1038.0,1053.550048828125,23094.0,RAYMONDLSL.BO,1040.5142996651787,1060.459999593099,1056.050048828125
2025-04-22,1070.300048828125,1070.300048828125,1044.0,1045.949951171875,7290.0,RAYMONDLSL.BO,1046.6214338030134,1059.0366638183593,1053.550048828125
2025-04-23,1054.9000244140625,1062.800048828125,1036.5999755859375,1052.300048828125,9137.0,RAYMONDLSL.BO,1051.0285818917412,1057.6150004069011,1045.949951171875
2025-04-24,1040.050048828125,1067.800048828125,1026.25,1033.0,15221.0,RAYMONDLSL.BO,1049.6357247488838,1054.1700012207032,1052.300048828125
2025-04-25,1020.0499877929688,1039.300048828125,1002.0,1010.9500122070312,4911.0,RAYMONDLSL.BO,1042.1857299804688,1050.1333333333334,1033.0
2025-04-28,1010.0,1017.0999755859376,1000.0,1005.5999755859376,12069.0,RAYMONDLSL.BO,1036.77144077846,1047.8366658528646,1010.9500122070312
2025-04-29,1006.0499877929688,1023.6500244140624,993.4000244140624,998.0,9917.0,RAYMONDLSL.BO,1028.4785766601562,1046.1083333333333,1005.5999755859376
2025-04-30,998.0499877929688,998.0499877929688,959.0,962.7000122070312,10239.0,RAYMONDLSL.BO,1015.5,1043.0500020345053,998.0
2025-05-02,953.0499877929688,973.5,938.5999755859376,942.75,18076.0,RAYMONDLSL.BO,1000.7571498325893,1038.9050028483073,962.7000122070312
2025-05-05,948.0,963.9500122070312,935.5999755859376,955.2000122070312,10636.0,RAYMONDLSL.BO,986.8857160295759,1036.936669921875,942.75
2025-05-06,969.9500122070312,969.9500122070312,911.5,918.6500244140624,7356.0,RAYMONDLSL.BO,970.5500052315848,1029.2966715494792,955.2000122070312
2025-05-07,901.0499877929688,996.5999755859376,875.0,976.9500122070312,44668.0,RAYMONDLSL.BO,965.6928623744419,1024.5733378092448,918.6500244140624
2025-05-08,980.25,1019.7999877929688,935.0,942.2999877929688,25392.0,RAYMONDLSL.BO,956.6500069754464,1017.7833374023437,976.9500122070312
2025-05-09,909.0999755859376,961.9000244140624,909.0999755859376,957.9500122070312,8514.0,RAYMONDLSL.BO,950.9285801478794,1013.6050028483073,942.2999877929688
2025-05-12,980.0,1018.7999877929688,979.9500122070312,1000.9000244140624,23847.0,RAYMONDLSL.BO,956.3857247488838,1011.9566711425781,957.9500122070312
2025-05-13,945.0499877929688,1018.7999877929688,930.3499755859376,1008.7999877929688,61867.0,RAYMONDLSL.BO,965.8214372907365,1011.0266723632812,1000.9000244140624
2025-05-14,1000.0499877929688,1011.2999877929688,970.25,980.0,8816.0,RAYMONDLSL.BO,969.364292689732,1009.243339029948,1008.7999877929688
2025-05-15,977.8499755859376,1029.949951171875,973.75,1010.2000122070312,31454.0,RAYMONDLSL.BO,982.4428623744419,1008.2866719563802,980.0
2025-05-16,1002.0,1049.949951171875,1002.0,1009.0999755859376,32846.0,RAYMONDLSL.BO,987.0357142857143,1007.1616719563802,1010.2000122070312
2025-05-19,1019.9500122070312,1028.6500244140625,1001.5499877929688,1020.1500244140624,16649.0,RAYMONDLSL.BO,998.1571480887277,1006.863340250651,1009.0999755859376
2025-05-20,1018.1500244140624,1040.0,1014.5499877929688,1037.050048828125,13917.0,RAYMONDLSL.BO,1009.4571533203125,1006.0716735839844,1020.1500244140624
2025-05-21,1032.6500244140625,1087.4000244140625,1032.6500244140625,1080.5999755859375,10377.0,RAYMONDLSL.BO,1020.8428606305804,1007.1666727701823,1037.050048828125
2025-05-22,1080.300048828125,1094.8499755859375,1052.25,1082.5999755859375,17329.0,RAYMONDLSL.BO,1031.3857160295759,1009.5283386230469,1080.5999755859375
2025-05-23,1099.550048828125,1099.550048828125,1072.0,1074.300048828125,5828.0,RAYMONDLSL.BO,1044.8571515764509,1012.9866739908854,1082.5999755859375
2025-05-26,1099.8499755859375,1099.8499755859375,1061.199951171875,1074.3499755859375,2673.0,RAYMONDLSL.BO,1054.0214320591517,1015.358339436849,1074.300048828125
2025-05-27,1073.300048828125,1100.0,1051.25,1084.5,10091.0,RAYMONDLSL.BO,1064.7928641183037,1017.4600056966145,1074.3499755859375
2025-05-28,1082.3499755859375,1116.050048828125,1073.1500244140625,1075.800048828125,5831.0,RAYMONDLSL.BO,1072.7428676060267,1018.5616739908854,1084.5
2025-05-29,1060.0,1098.449951171875,1028.699951171875,1033.300048828125,29742.0,RAYMONDLSL.BO,1072.2071533203125,1017.5683430989583,1075.800048828125
2025-05-30,1025.050048828125,1054.449951171875,1010.0,1017.7000122070312,12343.0,RAYMONDLSL.BO,1063.221444266183,1016.7083435058594,1033.300048828125
2025-06-02,1015.2000122070312,1045.0,997.1500244140624,1022.0999755859376,20679.0,RAYMONDLSL.BO,1054.578587123326,1015.5766743977864,1017.7000122070312
2025-06-03,1006.2000122070312,1052.8499755859375,1006.2000122070312,1033.4000244140625,24997.0,RAYMONDLSL.BO,1048.7357264927455,1014.9050069173177,1022.0999755859376
2025-06-04,1026.949951171875,1050.199951171875,1014.0,1015.6500244140624,13682.0,RAYMONDLSL.BO,1040.3500191824776,1013.895009358724,1033.4000244140625
2025-06-05,1045.050048828125,1061.5,1015.2000122070312,1046.199951171875,9345.0,RAYMONDLSL.BO,1034.8785836356026,1013.6916727701823,1015.6500244140624
2025-06-06,1025.699951171875,1057.0,1025.699951171875,1047.9000244140625,4071.0,RAYMONDLSL.BO,1030.892865862165,1014.1883402506511,1046.199951171875
2025-06-09,1050.050048828125,1105.9000244140625,1038.25,1086.9000244140625,31203.0,RAYMONDLSL.BO,1038.550005231585,1016.7200073242187,1047.9000244140625
2025-06-10,1088.0,1145.0,1085.050048828125,1111.25,16994.0,RAYMONDLSL.BO,1051.9142892020088,1020.2416748046875,1086.9000244140625
2025-06-11,1141.0999755859375,1169.0,1110.949951171875,1118.050048828125,32695.0,RAYMONDLSL.BO,1065.6214425223213,1024.2433430989583,1111.25
2025-06-12,1118.0999755859375,1153.800048828125,1105.5,1129.3499755859375,14801.0,RAYMONDLSL.BO,1079.328578404018,1029.7983418782553,1118.050048828125
2025-06-13,1072.050048828125,1117.0999755859375,1072.050048828125,1096.949951171875,15020.0,RAYMONDLSL.BO,1090.9428536551338,1034.938340250651,1129.3499755859375
2025-06-16,1076.699951171875,1103.25,1076.699951171875,1092.050048828125,19323.0,RAYMONDLSL.BO,1097.4928676060267,1039.5000081380208,1096.949951171875
2025-06-17,1097.949951171875,1110.1500244140625,1068.0,1077.5,8127.0,RAYMONDLSL.BO,1101.721435546875,1044.7950073242187,1092.050048828125
2025-06-18,1077.949951171875,1079.4000244140625,1051.25,1059.0999755859375,3473.0,RAYMONDLSL.BO,1097.75,1047.533339436849,1077.5
2025-06-19,1050.050048828125,1070.199951171875,1025.6500244140625,1059.199951171875,14624.0,RAYMONDLSL.BO,1090.3142787388392,1051.4300048828125,1059.0999755859375
2025-06-20,1089.5,1089.5,1030.550048828125,1038.4000244140625,7389.0,RAYMONDLSL.BO,1078.9357038225446,1054.1116719563802,1059.199951171875
2025-06-23,1040.0,1060.0,1033.550048828125,1054.9000244140625,5062.0,RAYMONDLSL.BO,1068.2999965122767,1055.9116719563801,1038.4000244140625
2025-06-24,1100.0,1100.0,1054.0,1055.300048828125,3483.0,RAYMONDLSL.BO,1062.3500104631696,1057.4616739908854,1054.9000244140625
2025-06-25,1089.449951171875,1104.300048828125,1060.800048828125,1091.199951171875,7557.0,RAYMONDLSL.BO,1062.2285679408483,1061.168339029948,1055.300048828125
2025-06-26,1071.050048828125,1189.9000244140625,1071.050048828125,1154.3499755859375,110275.0,RAYMONDLSL.BO,1073.2071358816963,1065.9733378092449,1091.199951171875
2025-06-27,1166.5999755859375,1233.449951171875,1166.5999755859375,1222.699951171875,66500.0,RAYMONDLSL.BO,1096.5785609654017,1073.0933369954428,1154.3499755859375
2025-06-30,1239.5,1413.949951171875,1209.3499755859375,1311.8499755859375,332576.0,RAYMONDLSL.BO,1132.671421595982,1082.816668701172,1222.699951171875
2025-07-01,1309.0,1343.8499755859375,1276.0,1284.0,91727.0,RAYMONDLSL.BO,1167.7571323939733,1091.0483337402343,1311.8499755859375
2025-07-02,1275.75,1285.550048828125,1242.800048828125,1249.9000244140625,28023.0,RAYMONDLSL.BO,1195.6142752511162,1096.691668701172,1284.0
2025-07-03,1249.050048828125,1257.300048828125,1228.550048828125,1239.800048828125,13850.0,RAYMONDLSL.BO,1221.9714181082588,1101.9316711425781,1249.9000244140625
2025-07-04,1232.75,1314.949951171875,1232.75,1283.199951171875,31812.0,RAYMONDLSL.BO,1249.3999895368304,1108.895001220703,1239.800048828125
2025-07-07,1294.949951171875,1294.949951171875,1250.0,1252.0999755859375,4811.0,RAYMONDLSL.BO,1263.3642752511162,1114.820001220703,1283.199951171875
2025-07-08,1252.0,1365.199951171875,1252.0,1316.5,79309.0,RAYMONDLSL.BO,1276.7642822265625,1122.5533345540364,1252.0999755859375
2025-07-09,1324.800048828125,1349.0,1311.5999755859375,1320.050048828125,16920.0,RAYMONDLSL.BO,1277.9357212611608,1130.695001220703,1316.5
2025-07-10,1346.949951171875,1346.949951171875,1312.550048828125,1320.1500244140625,8618.0,RAYMONDLSL.BO,1283.1000104631696,1140.2566670735678,1320.050048828125
2025-07-11,1290.0999755859375,1356.949951171875,1265.0,1270.5999755859375,12854.0,RAYMONDLSL.BO,1286.0571463448662,1148.6866658528645,1320.1500244140625
2025-07-14,1266.050048828125,1281.949951171875,1253.75,1269.75,15213.0,RAYMONDLSL.BO,1290.3357107979912,1156.9416666666666,1270.5999755859375
2025-07-15,1264.1500244140625,1291.5,1256.5,1260.4000244140625,14109.0,RAYMONDLSL.BO,1287.078578404018,1164.5083333333334,1269.75
2025-07-16,1260.0,1272.550048828125,1230.0,1235.9000244140625,17216.0,RAYMONDLSL.BO,1284.7642996651787,1171.85,1260.4000244140625
2025-07-17,1230.050048828125,1243.949951171875,1221.449951171875,1223.300048828125,5993.0,RAYMONDLSL.BO,1271.4500209263392,1177.7533365885417,1235.9000244140625
2025-07-18,1229.4000244140625,1238.8499755859375,1185.0,1195.3499755859375,9098.0,RAYMONDLSL.BO,1253.6357247488838,1182.6683349609375,1223.300048828125
2025-07-21,1204.949951171875,1216.4000244140625,1186.949951171875,1200.050048828125,7253.0,RAYMONDLSL.BO,1236.4785853794642,1186.4400024414062,1195.3499755859375
2025-07-22,1186.1500244140625,1207.0,1141.0999755859375,1150.9000244140625,21151.0,RAYMONDLSL.BO,1219.3785923549108,1187.761669921875,1200.050048828125
2025-07-23,1158.4000244140625,1162.449951171875,1110.0,1117.5999755859375,21406.0,RAYMONDLSL.BO,1197.6428745814733,1187.7466674804687,1150.9000244140625
2025-07-24,1111.050048828125,1164.0,1111.050048828125,1130.25,24477.0,RAYMONDLSL.BO,1179.050013950893,1187.7766682942708,1117.5999755859375
2025-07-25,1134.949951171875,1134.949951171875,1091.0999755859375,1095.75,15641.0,RAYMONDLSL.BO,1159.0285818917412,1187.736669921875,1130.25
2025-07-28,1093.0,1100.0999755859375,1076.9000244140625,1090.8499755859375,7245.0,RAYMONDLSL.BO,1140.107142857143,1187.6966674804687,1095.75
