Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,6.949999809265137,7.0,6.599999904632568,6.900000095367432,862658,IOB.NS,7.114285673413958,8.450000015894572,6.699999809265137
2020-03-25,6.849999904632568,7.050000190734863,6.699999809265137,7.0,825391,IOB.NS,7.049999986376081,8.351666688919067,6.900000095367432
2020-03-26,7.150000095367432,7.5,6.849999904632568,7.300000190734863,1241540,IOB.NS,7.035714285714286,8.27000002861023,7.0
2020-03-27,7.449999809265137,7.75,7.25,7.300000190734863,1718085,IOB.NS,7.0428571701049805,8.19833337465922,7.300000190734863
2020-03-30,7.300000190734863,7.300000190734863,7.0,7.050000190734863,452740,IOB.NS,7.050000054495675,8.115000041325887,7.300000190734863
2020-03-31,7.199999809265137,7.25,6.949999809265137,7.050000190734863,635265,IOB.NS,7.042857238224575,8.038333368301391,7.050000190734863
2020-04-01,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,433120,IOB.NS,7.092857292720249,7.968333387374878,7.050000190734863
2020-04-03,6.949999809265137,7.099999904632568,6.949999809265137,7.0,490185,IOB.NS,7.107142993382046,7.89833337465922,7.050000190734863
2020-04-07,7.050000190734863,7.099999904632568,6.849999904632568,7.0,1152216,IOB.NS,7.107142993382046,7.826666720708212,7.0
2020-04-08,7.0,7.199999809265137,6.900000095367432,7.050000190734863,751375,IOB.NS,7.071428707667759,7.76166672706604,7.0
2020-04-09,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,644900,IOB.NS,7.042857238224575,7.703333377838135,7.050000190734863
2020-04-13,7.199999809265137,7.199999809265137,7.0,7.050000190734863,532214,IOB.NS,7.042857238224575,7.640000057220459,7.099999904632568
2020-04-15,7.050000190734863,7.150000095367432,7.0,7.099999904632568,676333,IOB.NS,7.050000054495675,7.58333338101705,7.050000190734863
2020-04-16,7.099999904632568,7.099999904632568,7.0,7.050000190734863,650668,IOB.NS,7.050000054495675,7.526666720708211,7.099999904632568
2020-04-17,7.199999809265137,7.300000190734863,7.099999904632568,7.25,1256900,IOB.NS,7.085714340209961,7.478333393732707,7.050000190734863
2020-04-20,7.5,8.100000381469727,7.400000095367432,7.949999809265137,7084181,IOB.NS,7.221428598676409,7.453333393732707,7.25
2020-04-21,7.900000095367432,8.0,7.199999809265137,7.75,1857959,IOB.NS,7.321428571428571,7.4250000476837155,7.949999809265137
2020-04-22,7.699999809265137,7.900000095367432,7.5,7.699999809265137,1288747,IOB.NS,7.407142843518939,7.396666701634725,7.75
2020-04-23,7.699999809265137,7.849999904632568,7.699999809265137,7.800000190734863,811514,IOB.NS,7.514285700661795,7.361666695276896,7.699999809265137
2020-04-24,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,588973,IOB.NS,7.5857142720903665,7.328333346048991,7.800000190734863
2020-04-27,7.699999809265137,7.75,7.25,7.550000190734863,771000,IOB.NS,7.657142843518939,7.3050000190734865,7.599999904632568
2020-04-28,7.599999904632568,7.599999904632568,7.449999809265137,7.5,399063,IOB.NS,7.692857129233224,7.275000031789144,7.550000190734863
2020-04-29,7.599999904632568,7.800000190734863,7.5,7.699999809265137,1006886,IOB.NS,7.657142843518939,7.275000031789144,7.5
2020-04-30,7.849999904632568,7.949999809265137,7.650000095367432,7.699999809265137,1423710,IOB.NS,7.649999959128244,7.280000019073486,7.699999809265137
2020-05-04,7.599999904632568,7.650000095367432,7.349999904632568,7.449999809265137,1036690,IOB.NS,7.614285673413958,7.280000019073486,7.699999809265137
2020-05-05,7.5,7.550000190734863,7.400000095367432,7.449999809265137,468743,IOB.NS,7.564285618918283,7.28166667620341,7.449999809265137
2020-05-06,7.5,7.5,7.199999809265137,7.400000095367432,595171,IOB.NS,7.535714217594692,7.286666679382324,7.449999809265137
2020-05-07,7.400000095367432,7.449999809265137,7.300000190734863,7.400000095367432,420965,IOB.NS,7.514285632542202,7.300000015894572,7.400000095367432
2020-05-08,7.449999809265137,7.449999809265137,7.199999809265137,7.25,1037623,IOB.NS,7.478571346827915,7.3050000190734865,7.400000095367432
2020-05-11,7.199999809265137,7.25,7.050000190734863,7.150000095367432,748775,IOB.NS,7.399999959128244,7.320000028610229,7.25
2020-05-12,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,449159,IOB.NS,7.321428571428571,7.328333361943563,7.150000095367432
2020-05-13,7.25,7.5,7.25,7.400000095367432,1140318,IOB.NS,7.314285755157471,7.3416666984558105,7.150000095367432
2020-05-14,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,482125,IOB.NS,7.300000054495675,7.343333355585734,7.400000095367432
2020-05-15,7.349999904632568,7.449999809265137,7.25,7.400000095367432,478020,IOB.NS,7.300000054495675,7.346666685740153,7.349999904632568
2020-05-18,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,579631,IOB.NS,7.26428576878139,7.3500000158945715,7.400000095367432
2020-05-19,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,531039,IOB.NS,7.250000068119594,7.3533333460489905,7.150000095367432
2020-05-20,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,796338,IOB.NS,7.250000068119594,7.356666676203409,7.150000095367432
2020-05-21,7.150000095367432,7.800000190734863,7.099999904632568,7.349999904632568,796276,IOB.NS,7.278571469443185,7.368333339691162,7.150000095367432
2020-05-22,7.300000190734863,7.5,7.199999809265137,7.25,681215,IOB.NS,7.257142884390695,7.376666673024496,7.349999904632568
2020-05-26,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,523231,IOB.NS,7.228571483067104,7.380000003178915,7.25
2020-05-27,7.199999809265137,7.349999904632568,7.150000095367432,7.349999904632568,619452,IOB.NS,7.221428598676409,7.388333336512248,7.150000095367432
2020-05-28,7.349999904632568,7.449999809265137,7.25,7.25,668241,IOB.NS,7.235714299338205,7.3949999968210856,7.349999904632568
2020-05-29,7.25,7.349999904632568,7.25,7.300000190734863,702714,IOB.NS,7.257142884390695,7.401666673024495,7.25
2020-06-01,7.400000095367432,7.800000190734863,7.349999904632568,7.650000095367432,1994596,IOB.NS,7.328571455819266,7.421666669845581,7.300000190734863
2020-06-02,7.699999809265137,8.050000190734863,7.599999904632568,7.949999809265137,1979371,IOB.NS,7.4142857279096335,7.444999996821085,7.650000095367432
2020-06-03,8.600000381469727,9.5,8.149999618530273,9.399999618530272,20466386,IOB.NS,7.721428530556814,7.49333332379659,7.949999809265137
2020-06-04,10.5,10.600000381469728,10.0,10.350000381469728,15892853,IOB.NS,8.178571428571429,7.580000003178914,9.399999618530272
2020-06-05,10.699999809265137,10.800000190734863,10.350000381469728,10.449999809265137,7940506,IOB.NS,8.621428557804652,7.671666669845581,10.350000381469728
2020-06-08,11.0,11.100000381469728,10.25,10.350000381469728,6998113,IOB.NS,9.064285755157472,7.75666667620341,10.449999809265137
2020-06-09,10.449999809265137,10.5,9.550000190734863,9.949999809265137,5561200,IOB.NS,9.442857129233223,7.835000006357829,10.350000381469728
2020-06-10,10.0,10.850000381469728,9.949999809265137,10.550000190734863,8002128,IOB.NS,9.857142857142858,7.9350000063578285,9.949999809265137
2020-06-11,10.449999809265137,10.850000381469728,9.899999618530272,10.0,4500446,IOB.NS,10.150000027247838,8.018333339691162,10.550000190734863
2020-06-12,9.399999618530272,10.300000190734863,9.25,10.25,3879723,IOB.NS,10.271428653172084,8.103333346048991,10.0
2020-06-15,10.300000190734863,10.699999809265137,10.149999618530272,10.449999809265137,5802267,IOB.NS,10.285714285714286,8.195000012715658,10.25
2020-06-16,10.699999809265137,10.800000190734863,9.850000381469728,10.199999809265137,4196550,IOB.NS,10.25,8.286666679382325,10.449999809265137
2020-06-17,10.25,10.300000190734863,10.050000190734863,10.100000381469728,1929695,IOB.NS,10.214285714285714,8.375000031789144,10.199999809265137
2020-06-18,10.100000381469728,10.199999809265137,10.0,10.100000381469728,1930849,IOB.NS,10.235714367457799,8.465000041325888,10.100000381469728
2020-06-19,10.100000381469728,10.25,9.899999618530272,9.949999809265137,9327247,IOB.NS,10.150000027247838,8.550000031789144,10.100000381469728
2020-06-22,10.0,10.300000190734863,9.899999618530272,10.199999809265137,5031932,IOB.NS,10.178571428571429,8.64833335876465,9.949999809265137
2020-06-23,10.350000381469728,11.199999809265137,10.300000190734863,10.850000381469728,21425137,IOB.NS,10.26428576878139,8.771666701634725,10.199999809265137
2020-06-24,11.050000190734863,11.600000381469728,10.850000381469728,10.899999618530272,15903686,IOB.NS,10.328571455819267,8.896666685740152,10.850000381469728
2020-06-25,10.949999809265137,11.949999809265137,10.800000190734863,11.949999809265137,22342424,IOB.NS,10.578571455819267,9.048333342870077,10.899999618530272
2020-06-26,13.100000381469728,13.100000381469728,12.600000381469728,13.100000381469728,18166836,IOB.NS,11.007142884390694,9.240000025431316,11.949999809265137
2020-06-29,13.75,13.75,12.5,12.800000190734863,52333316,IOB.NS,11.392857142857142,9.420000028610229,13.100000381469728
2020-06-30,13.149999618530272,13.149999618530272,12.199999809265137,12.199999809265137,11393939,IOB.NS,11.714285714285714,9.588333352406819,12.800000190734863
2020-07-01,11.649999618530272,12.0,11.600000381469728,11.600000381469728,13326905,IOB.NS,11.914285796029228,9.736666695276897,12.199999809265137
2020-07-02,11.399999618530272,11.899999618530272,11.199999809265137,11.5,14466755,IOB.NS,12.007142884390694,9.881666692097982,11.600000381469728
2020-07-03,11.649999618530272,11.699999809265137,11.050000190734863,11.149999618530272,6125315,IOB.NS,12.04285717010498,10.008333349227906,11.5
2020-07-06,11.149999618530272,11.300000190734863,10.699999809265137,10.75,7299132,IOB.NS,11.871428625924247,10.125000015894573,11.149999618530272
2020-07-07,10.699999809265137,10.75,10.5,10.600000381469728,6050239,IOB.NS,11.51428576878139,10.240000025431316,10.75
2020-07-08,10.550000190734863,11.100000381469728,10.399999618530272,11.050000190734863,19435071,IOB.NS,11.26428576878139,10.363333368301392,10.600000381469728
2020-07-09,11.100000381469728,11.449999809265137,10.75,11.050000190734863,8123054,IOB.NS,11.10000010899135,10.490000041325887,11.050000190734863
2020-07-10,11.0,11.0,10.649999618530272,10.75,3736786,IOB.NS,10.978571483067103,10.605000034968059,11.050000190734863
2020-07-13,10.800000190734863,10.850000381469728,10.5,10.600000381469728,2538178,IOB.NS,10.85000010899135,10.703333377838135,10.75
2020-07-14,10.5,10.550000190734863,10.149999618530272,10.25,2765540,IOB.NS,10.721428734915596,10.78000005086263,10.600000381469728
2020-07-15,10.449999809265137,10.449999809265137,10.0,10.050000190734863,3742449,IOB.NS,10.621428762163434,10.801666736602783,10.25
2020-07-16,10.199999809265137,10.300000190734863,10.050000190734863,10.199999809265137,2592291,IOB.NS,10.564285823277064,10.796666717529297,10.050000190734863
2020-07-17,10.199999809265137,10.699999809265137,10.149999618530272,10.649999618530272,4195882,IOB.NS,10.507142884390694,10.803333377838134,10.199999809265137
2020-07-20,10.699999809265137,10.850000381469728,10.399999618530272,10.5,2836324,IOB.NS,10.428571428571429,10.808333365122477,10.649999618530272
2020-07-21,11.0,11.0,11.0,11.0,1742284,IOB.NS,10.464285714285714,10.843333371480306,10.5
2020-07-22,11.550000190734863,11.550000190734863,10.699999809265137,10.899999618530272,13590217,IOB.NS,10.507142748151507,10.855000019073486,11.0
2020-07-23,10.899999618530272,11.050000190734863,10.649999618530272,10.800000190734863,2219854,IOB.NS,10.585714203970772,10.881666692097982,10.899999618530272
2020-07-24,10.699999809265137,10.899999618530272,10.550000190734863,10.699999809265137,1996965,IOB.NS,10.67857129233224,10.896666685740152,10.800000190734863
2020-07-27,10.800000190734863,10.850000381469728,10.300000190734863,10.350000381469728,2303773,IOB.NS,10.699999945504326,10.893333371480306,10.699999809265137
2020-07-28,10.300000190734863,10.5,10.25,10.449999809265137,1626006,IOB.NS,10.671428544180733,10.901666704813639,10.350000381469728
2020-07-29,10.449999809265137,10.949999809265137,10.300000190734863,10.649999618530272,5878096,IOB.NS,10.69285706111363,10.920000012715658,10.449999809265137
2020-07-30,10.949999809265137,11.0,10.350000381469728,10.5,2989105,IOB.NS,10.621428489685059,10.933333333333334,10.649999618530272
2020-07-31,10.5,10.5,10.25,10.350000381469728,2806342,IOB.NS,10.54285717010498,10.946666685740153,10.5
2020-08-03,10.25,10.399999618530272,10.199999809265137,10.300000190734863,1495743,IOB.NS,10.47142859867641,10.950000031789143,10.350000381469728
2020-08-04,10.350000381469728,10.399999618530272,10.25,10.300000190734863,1328368,IOB.NS,10.414285796029228,10.931666692097982,10.300000190734863
2020-08-05,10.350000381469728,10.550000190734863,10.25,10.399999618530272,2012983,IOB.NS,10.421428544180733,10.915000025431315,10.300000190734863
2020-08-06,10.449999809265137,10.550000190734863,10.300000190734863,10.350000381469728,2180938,IOB.NS,10.407142911638532,10.861666711171468,10.399999618530272
2020-08-07,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469728,1642420,IOB.NS,10.36428587777274,10.770000044504801,10.350000381469728
2020-08-10,10.350000381469728,10.550000190734863,10.300000190734863,10.350000381469728,1720914,IOB.NS,10.342857360839844,10.688333384195964,10.350000381469728
2020-08-11,10.350000381469728,10.449999809265137,10.300000190734863,10.350000381469728,988330,IOB.NS,10.342857360839844,10.626666736602782,10.350000381469728
2020-08-12,10.600000381469728,10.699999809265137,10.5,10.649999618530272,3910569,IOB.NS,10.392857279096331,10.595000044504802,10.350000381469728
2020-08-13,10.699999809265137,10.699999809265137,10.399999618530272,10.5,2095125,IOB.NS,10.421428680419922,10.561666711171467,10.649999618530272
2020-08-14,10.5,10.550000190734863,10.300000190734863,10.350000381469728,1444915,IOB.NS,10.414285932268415,10.535000069936116,10.5
2020-08-17,10.449999809265137,10.550000190734863,10.350000381469728,10.5,1670314,IOB.NS,10.435714449201312,10.526666736602783,10.350000381469728
2020-08-18,10.550000190734863,10.649999618530272,10.449999809265137,10.600000381469728,2186695,IOB.NS,10.471428734915596,10.526666736602783,10.5
2020-08-19,10.699999809265137,11.25,10.649999618530272,11.100000381469728,4823757,IOB.NS,10.578571592058454,10.528333409627278,10.600000381469728
2020-08-20,11.300000190734863,11.899999618530272,11.199999809265137,11.399999618530272,13759415,IOB.NS,10.728571483067103,10.540000057220459,11.100000381469728
2020-08-21,12.199999809265137,12.25,11.649999618530272,11.699999809265137,22986736,IOB.NS,10.878571510314941,10.571666717529297,11.399999618530272
2020-08-24,11.699999809265137,11.75,11.100000381469728,11.149999618530272,6776618,IOB.NS,10.97142859867641,10.590000025431316,11.699999809265137
2020-08-25,11.0,11.100000381469728,10.800000190734863,10.850000381469728,4612890,IOB.NS,11.04285717010498,10.610000038146973,11.149999618530272
2020-08-26,10.800000190734863,11.100000381469728,10.75,10.899999618530272,3900912,IOB.NS,11.099999972752162,10.63833335240682,10.850000381469728
2020-08-27,10.899999618530272,11.050000190734863,10.850000381469728,10.899999618530272,3094512,IOB.NS,11.142857006617955,10.661666679382325,10.899999618530272
2020-08-28,10.899999618530272,11.25,10.850000381469728,11.050000190734863,6607427,IOB.NS,11.13571412222726,10.675000031789144,10.899999618530272
2020-08-31,11.149999618530272,11.449999809265137,10.449999809265137,10.600000381469728,6473120,IOB.NS,11.021428516932897,10.678333377838134,11.050000190734863
2020-09-01,10.550000190734863,10.600000381469728,10.350000381469728,10.449999809265137,1822679,IOB.NS,10.842857088361468,10.660000038146972,10.600000381469728
2020-09-02,10.449999809265137,10.5,10.300000190734863,10.399999618530272,1066639,IOB.NS,10.73571423121861,10.643333371480306,10.449999809265137
2020-09-03,10.399999618530272,10.5,10.300000190734863,10.350000381469728,1473194,IOB.NS,10.664285659790039,10.628333377838135,10.399999618530272
2020-09-04,10.050000190734863,10.350000381469728,10.050000190734863,10.25,1843674,IOB.NS,10.571428571428571,10.613333384195963,10.350000381469728
2020-09-07,10.149999618530272,10.199999809265137,10.0,10.050000190734863,1932095,IOB.NS,10.450000081743513,10.603333377838135,10.25
2020-09-08,10.050000190734863,11.050000190734863,10.050000190734863,10.199999809265137,5506229,IOB.NS,10.328571455819267,10.595000044504802,10.050000190734863
2020-09-09,10.149999618530272,11.0,10.050000190734863,10.199999809265137,2325245,IOB.NS,10.271428516932897,10.58000005086263,10.199999809265137
2020-09-10,10.350000381469728,10.449999809265137,10.199999809265137,10.25,1478118,IOB.NS,10.242857115609306,10.571666717529297,10.199999809265137
2020-09-11,10.25,10.350000381469728,10.149999618530272,10.199999809265137,1234512,IOB.NS,10.214285714285714,10.56666669845581,10.25
2020-09-14,10.199999809265137,10.350000381469728,10.149999618530272,10.25,2625868,IOB.NS,10.199999945504326,10.565000025431315,10.199999809265137
2020-09-15,10.399999618530272,10.449999809265137,10.149999618530272,10.199999809265137,1524664,IOB.NS,10.19285706111363,10.561666679382324,10.25
2020-09-16,10.199999809265137,10.25,10.149999618530272,10.199999809265137,939389,IOB.NS,10.214285578046526,10.555000019073486,10.199999809265137
2020-09-17,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,912215,IOB.NS,10.199999945504326,10.546666685740153,10.199999809265137
2020-09-18,10.149999618530272,10.199999809265137,10.0,10.050000190734863,1283586,IOB.NS,10.178571428571429,10.536666679382325,10.100000381469728
2020-09-21,10.100000381469728,10.100000381469728,9.5,9.600000381469728,2189832,IOB.NS,10.085714340209961,10.511666679382325,10.050000190734863
2020-09-22,9.649999618530272,9.699999809265137,8.899999618530273,9.25,2553091,IOB.NS,9.950000081743513,10.475,9.600000381469728
2020-09-23,9.350000381469728,9.550000190734863,9.149999618530272,9.25,1390252,IOB.NS,9.80714293888637,10.42833334604899,9.25
2020-09-24,9.149999618530272,9.149999618530272,8.75,8.850000381469727,2408888,IOB.NS,9.61428587777274,10.373333358764649,9.25
2020-09-25,8.949999809265137,9.600000381469728,8.949999809265137,9.399999618530272,2230483,IOB.NS,9.500000136239189,10.341666666666667,8.850000381469727
2020-09-28,9.5,9.699999809265137,9.449999809265137,9.550000190734863,1476325,IOB.NS,9.421428680419922,10.310000006357829,9.399999618530272
2020-09-29,9.649999618530272,9.699999809265137,9.350000381469728,9.350000381469728,806546,IOB.NS,9.32142870766776,10.268333339691162,9.550000190734863
2020-09-30,9.399999618530272,9.449999809265137,9.100000381469728,9.199999809265137,683367,IOB.NS,9.26428576878139,10.204999987284342,9.350000381469728
2020-10-01,9.199999809265137,9.350000381469728,9.199999809265137,9.300000190734863,735921,IOB.NS,9.271428653172084,10.13500000635783,9.199999809265137
2020-10-05,9.350000381469728,9.449999809265137,9.199999809265137,9.25,786873,IOB.NS,9.271428653172084,10.05333334604899,9.300000190734863
2020-10-06,9.300000190734863,9.350000381469728,9.199999809265137,9.25,634011,IOB.NS,9.328571455819267,9.990000025431316,9.25
2020-10-07,9.300000190734863,9.399999618530272,9.100000381469728,9.199999809265137,906575,IOB.NS,9.300000054495674,9.935000006357829,9.25
2020-10-08,9.199999809265137,9.300000190734863,9.199999809265137,9.199999809265137,731784,IOB.NS,9.25,9.878333346048992,9.199999809265137
2020-10-09,9.25,9.5,9.199999809265137,9.25,1182889,IOB.NS,9.23571423121861,9.823333358764648,9.199999809265137
2020-10-12,9.300000190734863,9.399999618530272,9.199999809265137,9.25,741838,IOB.NS,9.242857115609306,9.76333335240682,9.25
2020-10-13,9.199999809265137,9.399999618530272,9.199999809265137,9.25,968019,IOB.NS,9.23571423121861,9.718333339691162,9.25
2020-10-14,9.25,9.300000190734863,9.149999618530272,9.25,685415,IOB.NS,9.23571423121861,9.67833334604899,9.25
2020-10-15,9.300000190734863,9.350000381469728,9.0,9.050000190734863,982102,IOB.NS,9.20714282989502,9.633333365122477,9.25
2020-10-16,9.149999618530272,9.149999618530272,8.5,9.0,971979,IOB.NS,9.178571428571429,9.588333352406819,9.050000190734863
2020-10-19,9.100000381469728,9.5,9.0,9.300000190734863,1942284,IOB.NS,9.192857197352819,9.556666692097982,9.0
2020-10-20,9.25,9.399999618530272,9.149999618530272,9.25,1064766,IOB.NS,9.192857197352819,9.530000019073487,9.300000190734863
2020-10-21,9.25,9.399999618530272,9.199999809265137,9.25,994100,IOB.NS,9.192857197352819,9.498333358764649,9.25
2020-10-22,9.199999809265137,9.300000190734863,9.149999618530272,9.300000190734863,714619,IOB.NS,9.200000081743513,9.468333371480306,9.25
2020-10-23,9.350000381469728,9.350000381469728,9.199999809265137,9.300000190734863,862201,IOB.NS,9.207142966134208,9.436666711171467,9.300000190734863
2020-10-26,9.300000190734863,9.399999618530272,9.199999809265137,9.25,857927,IOB.NS,9.235714367457799,9.40500005086263,9.300000190734863
2020-10-27,9.300000190734863,9.449999809265137,9.25,9.300000190734863,1071437,IOB.NS,9.27857153756278,9.373333390553793,9.25
2020-10-28,9.300000190734863,9.350000381469728,9.25,9.300000190734863,578404,IOB.NS,9.27857153756278,9.34333340326945,9.300000190734863
2020-10-29,9.25,9.300000190734863,9.050000190734863,9.25,756667,IOB.NS,9.27857153756278,9.311666742960613,9.300000190734863
2020-10-30,9.25,9.350000381469728,9.100000381469728,9.149999618530272,610783,IOB.NS,9.26428576878139,9.28000005086263,9.25
2020-11-02,9.25,9.350000381469728,9.149999618530272,9.149999618530272,1084685,IOB.NS,9.242857115609306,9.250000031789144,9.149999618530272
2020-11-03,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863,587176,IOB.NS,9.242857115609306,9.240000025431316,9.149999618530272
2020-11-04,9.300000190734863,9.399999618530272,9.199999809265137,9.350000381469728,935942,IOB.NS,9.257142884390694,9.243333371480306,9.300000190734863
2020-11-05,9.449999809265137,9.850000381469728,9.399999618530272,9.699999809265137,2204322,IOB.NS,9.314285687037877,9.258333365122477,9.350000381469728
2020-11-06,10.149999618530272,10.399999618530272,9.449999809265137,9.649999618530272,12147034,IOB.NS,9.364285605294365,9.285000006357828,9.699999809265137
2020-11-09,9.899999618530272,9.899999618530272,9.350000381469728,9.449999809265137,3372192,IOB.NS,9.392857006617955,9.286666679382325,9.649999618530272
2020-11-10,9.449999809265137,9.5,9.300000190734863,9.449999809265137,1846265,IOB.NS,9.435714176722936,9.283333333333333,9.449999809265137
2020-11-11,9.449999809265137,9.649999618530272,9.399999618530272,9.399999618530272,1639837,IOB.NS,9.47142846243722,9.284999974568684,9.449999809265137
2020-11-12,9.449999809265137,9.449999809265137,9.300000190734863,9.350000381469728,739832,IOB.NS,9.478571346827916,9.289999993642171,9.399999618530272
2020-11-13,9.350000381469728,9.600000381469728,9.25,9.399999618530272,1549173,IOB.NS,9.485714094979423,9.293333307902019,9.350000381469728
2020-11-14,9.399999618530272,9.5,9.399999618530272,9.449999809265137,320184,IOB.NS,9.449999809265137,9.299999968210857,9.399999618530272
2020-11-17,9.5,9.550000190734863,9.399999618530272,9.399999618530272,1120687,IOB.NS,9.41428552355085,9.304999955495198,9.449999809265137
2020-11-18,9.399999618530272,9.649999618530272,9.350000381469728,9.5,2965622,IOB.NS,9.421428407941546,9.314999961853028,9.399999618530272
2020-11-19,9.399999618530272,9.5,9.350000381469728,9.399999618530272,1008342,IOB.NS,9.414285523550848,9.321666622161866,9.5
2020-11-20,9.399999618530272,9.850000381469728,9.350000381469728,9.600000381469728,4702067,IOB.NS,9.44285706111363,9.33333330154419,9.399999618530272
2020-11-23,9.800000190734863,9.949999809265137,9.600000381469728,9.800000190734863,2674378,IOB.NS,9.507142748151507,9.35166664123535,9.600000381469728
2020-11-24,9.850000381469728,10.5,9.649999618530272,10.399999618530272,8930881,IOB.NS,9.64999989100865,9.389999961853027,9.800000190734863
2020-11-25,11.25,12.149999618530272,11.100000381469728,11.149999618530272,34354448,IOB.NS,9.892857006617955,9.453333282470703,10.399999618530272
2020-11-26,11.300000190734863,11.350000381469728,10.800000190734863,11.050000190734863,5994327,IOB.NS,10.128571374075753,9.51999994913737,11.149999618530272
2020-11-27,11.050000190734863,11.149999618530272,10.899999618530272,10.949999809265137,4816297,IOB.NS,10.335714203970772,9.584999942779541,11.050000190734863
