Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,13.082716863512417,13.082716863512417,12.251291493445429,12.654777526855469,47528,BLS.NS,14.317625863211495,16.224736467997232,13.339478492736816
2020-03-09,12.251289816179025,13.79187196349717,10.979699564752792,12.80149745941162,267380,BLS.NS,13.814578873770577,16.095008436838786,12.654777526855469
2020-03-11,12.801498172680349,12.801498172680349,11.529907850404156,11.860032081604004,170848,BLS.NS,13.339479037693568,15.933088811238607,12.80149745941162
2020-03-12,11.273143960676148,11.273143960676148,9.488025847095155,9.634748458862305,373260,BLS.NS,12.598882402692523,15.708324241638184,11.860032081604004
2020-03-13,7.84962871961287,8.571012265170296,7.7151337036559,8.253114700317383,743048,BLS.NS,11.70457662854876,15.440338071187337,9.634748458862305
2020-03-16,8.522105294295827,8.534332877962227,7.433917045593262,7.433917045593262,156488,BLS.NS,10.85393796648298,15.153948434193929,8.253114700317383
2020-03-17,7.433917362771317,8.02080548970279,6.700307087502762,7.641773700714111,488360,BLS.NS,10.039980139051165,14.87084527015686,7.433917045593262
2020-03-18,7.433917316291854,8.399837226172735,6.993751340449535,8.363157272338867,631820,BLS.NS,9.42689153126308,14.605717770258586,7.641773700714111
2020-03-19,8.558786065454472,8.558786065454472,7.531731551033205,7.812949180603027,138112,BLS.NS,8.714241777147565,14.310109408696492,8.363157272338867
2020-03-20,7.825176257587586,8.558786531736422,7.042658445262087,8.534333229064941,834440,BLS.NS,8.239141941070557,14.041784652074178,7.812949180603027
2020-03-23,8.363156968444523,8.558786180284288,7.690680911422186,7.702907562255859,110100,BLS.NS,7.963164670126779,13.727130238215128,8.534333229064941
2020-03-24,7.702906888364817,8.47319795033473,6.932616292811693,8.106392860412598,188848,BLS.NS,7.942204407283238,13.436042420069377,7.702907562255859
2020-03-25,7.372782425580318,8.558785676956177,7.2994215920588434,7.33610200881958,588980,BLS.NS,7.928230830601284,13.103900178273518,8.106392860412598
2020-03-26,7.116019460319732,8.020805148099686,6.810348525309579,7.702907562255859,234088,BLS.NS,7.936964239392962,12.785603364308676,7.33610200881958
2020-03-27,7.812948217478009,7.812948217478009,6.932615951697607,7.079338073730469,261992,BLS.NS,7.753561496734619,12.447735055287678,7.702907562255859
2020-03-30,7.20160665015582,7.20160665015582,6.773667386614871,7.1282453536987305,63376,BLS.NS,7.65574666431972,12.111904589335124,7.079338073730469
2020-03-31,7.103791588213034,7.678452978251379,6.895935747626571,7.1282453536987305,163784,BLS.NS,7.454876967838833,11.765070056915283,7.1282453536987305
2020-04-01,7.226060808315321,7.311648764482232,7.079339130791287,7.238287925720215,40464,BLS.NS,7.388502734048026,11.4394287109375,7.1282453536987305
2020-04-03,7.091565630077261,7.409463213134682,6.847028884212527,6.908163070678711,121396,BLS.NS,7.2173270498003275,11.121530850728353,7.238287925720215
2020-04-07,7.311648694745191,7.311648694745191,6.883709384409071,6.981523990631104,84516,BLS.NS,7.166673047201974,10.793036540349325,6.908163070678711
2020-04-08,6.8959365460700655,7.678453867298355,6.822575241118864,7.152699947357178,217044,BLS.NS,7.088071959359305,10.471063232421875,6.981523990631104
2020-04-09,7.238287940951775,8.045259501116261,7.238287940951775,7.861856937408447,182440,BLS.NS,7.199860368456159,10.165799856185913,7.152699947357178
2020-04-13,8.43651858490467,9.023407207422844,7.617320310188523,8.71773624420166,148312,BLS.NS,7.426930495670864,9.890696064631145,7.861856937408447
2020-04-15,8.681055062817302,8.913365173600283,7.568412980769434,7.971898078918457,265736,BLS.NS,7.547452313559396,9.585840304692587,8.71773624420166
2020-04-16,8.277568753411375,8.277568753411375,7.385010160618568,7.93521785736084,198768,BLS.NS,7.6470137323652,9.306253353754679,7.971898078918457
2020-04-17,7.9718989266849105,8.436519197660617,7.922992315284367,8.338704109191895,143248,BLS.NS,7.851376737867083,9.078019126256306,7.93521785736084
2020-04-20,8.534333348089888,8.558786651102409,8.31424988964234,8.509879112243652,178540,BLS.NS,8.069713183811732,8.867717599868774,8.338704109191895
2020-04-21,8.485424600098753,8.485424600098753,7.98412449710522,8.106392860412598,100892,BLS.NS,8.205955028533936,8.654155524571737,8.509879112243652
2020-04-22,7.849629523161412,8.485425650785828,7.800722451632737,8.363157272338867,95376,BLS.NS,8.277569362095424,8.486647844314575,8.106392860412598
2020-04-23,8.534331730937495,8.558785029316413,8.06971159906976,8.546558380126953,271028,BLS.NS,8.253115381513323,8.326883840560914,8.363157272338867
2020-04-24,9.0478593009497,9.0478593009497,6.981523679436354,7.311648368835449,1623300,BLS.NS,8.158793994358607,8.14877953529358,8.546558380126953
2020-04-27,7.531731339629242,7.543958456372504,6.847028660178151,7.311648368835449,298868,BLS.NS,8.06971263885498,7.965784565607707,7.311648368835449
2020-04-28,7.507277586373367,7.507277586373367,6.871482012976092,7.213833332061768,151044,BLS.NS,7.909016813550677,7.8109112739562985,7.311648368835449
2020-04-29,7.091565588943097,7.702907450058881,7.091565588943097,7.274968147277832,468040,BLS.NS,7.732600961412702,7.732251930236816,7.213833332061768
2020-04-30,7.519504438825871,7.922990415993868,7.140472694329823,7.17715311050415,313348,BLS.NS,7.599852425711496,7.696386543909709,7.274968147277832
2020-05-04,7.09156639135458,7.58063993558593,7.030432198325661,7.299422740936279,314700,BLS.NS,7.4478903497968405,7.691903400421142,7.17715311050415
2020-05-05,7.519504804866906,7.519504804866906,7.152699692434374,7.20160722732544,134072,BLS.NS,7.255754470825195,7.67723118464152,7.299422740936279
2020-05-06,7.311648764482232,7.385010069661086,7.103792432767401,7.238287925720215,151096,BLS.NS,7.245274407523019,7.6397355397542315,7.20160722732544
2020-05-07,7.287194162431275,7.34832834321146,7.116018736096829,7.213833332061768,67720,BLS.NS,7.2313008308410645,7.619765011469523,7.238287925720215
2020-05-08,7.22605998165109,7.336101693622136,7.164925800870906,7.213833332061768,58648,BLS.NS,7.2313008308410645,7.575748348236084,7.213833332061768
2020-05-11,7.2627414966222466,7.433916937884571,7.177153542782672,7.274968147277832,213876,BLS.NS,7.2313008308410645,7.561483701070149,7.213833332061768
2020-05-12,7.2627416715755615,7.372782929377107,7.091565759772928,7.152699947357178,174508,BLS.NS,7.227807521820068,7.529693937301635,7.274968147277832
2020-05-13,7.4094630665943875,7.470597251851492,7.250514278209279,7.385009765625,241616,BLS.NS,7.240034239632743,7.531324195861816,7.152699947357178
2020-05-14,7.446144054956981,7.446144054956981,7.177153542782672,7.274968147277832,71640,BLS.NS,7.250514371054513,7.517059548695882,7.385009765625
2020-05-15,7.2871947137595745,7.33610224865064,7.164926342948731,7.20160722732544,164504,BLS.NS,7.245274271283831,7.5211351871490475,7.274968147277832
2020-05-18,7.128246071038534,7.323875748194207,6.663626345721158,6.72476053237915,169916,BLS.NS,7.175406728472028,7.507685693105062,7.20160722732544
2020-05-19,6.675852927922516,6.85925548601288,6.6024920912531,6.736987113952637,96144,BLS.NS,7.107285840170724,7.494643751780192,6.72476053237915
2020-05-20,6.626945733777596,6.847028706045702,6.602491966544069,6.761440753936768,85564,BLS.NS,7.033924783979144,7.478748846054077,6.736987113952637
2020-05-21,6.614718954036856,7.189380414433659,6.614718954036856,7.054885387420654,165168,BLS.NS,7.0199512754167825,7.483639589945475,6.761440753936768
2020-05-22,7.091566775816649,7.226061821205031,7.030432579473402,7.140474319458008,67008,BLS.NS,6.98501764025007,7.488937934239705,7.054885387420654
2020-05-26,7.140472722982571,7.825175382373535,7.140472722982571,7.7151336669921875,289352,BLS.NS,7.047898428780692,7.5076857248942055,7.140474319458008
2020-05-27,8.033030708365024,8.033030708365024,7.495050215633758,7.62954568862915,324444,BLS.NS,7.109032494681222,7.499942016601563,7.7151336669921875
2020-05-28,7.739588050874342,7.947444381836511,7.580639256520979,7.690680980682373,273128,BLS.NS,7.247021130153111,7.4657068411509195,7.62954568862915
2020-05-29,7.800721109145875,7.800721109145875,7.580638159100505,7.62954568862915,113964,BLS.NS,7.3745294979640414,7.454295094807943,7.690680980682373
2020-06-01,7.788494842511765,7.959670271435941,7.715133544615583,7.922990322113037,238608,BLS.NS,7.540465150560651,7.453887510299682,7.62954568862915
2020-06-02,8.069712709047627,9.50025231615442,7.922991032925681,9.488025665283203,883232,BLS.NS,7.88805661882673,7.49219822883606,7.922990322113037
2020-06-03,10.515079401451622,11.37095795738373,10.34390350369848,10.625121116638184,1185116,BLS.NS,8.385863304138184,7.56270629564921,9.488025665283203
2020-06-04,10.979700708048126,10.979700708048126,9.549160126983752,10.062687873840332,606008,BLS.NS,8.721228190830775,7.627916129430135,10.625121116638184
2020-06-05,10.44171832178545,11.163101845562826,9.830376510589971,10.674028396606444,327568,BLS.NS,9.15615429197039,7.704945166905721,10.062687873840332
2020-06-08,10.930791875132964,11.847804600683824,10.637347616389972,11.016379356384276,477760,BLS.NS,9.631254059927803,7.787272532780965,10.674028396606444
2020-06-09,11.24869061385012,11.713310816686098,10.637348732662614,10.71070957183838,180232,BLS.NS,10.071420328957695,7.900574572881063,11.016379356384276
2020-06-10,10.55176272185353,10.894113663618086,10.14827665056501,10.698484420776367,141300,BLS.NS,10.467919485909599,8.01346910794576,10.71070957183838
2020-06-11,10.63734826193194,11.00415337441235,10.392811520278332,10.44171905517578,117256,BLS.NS,10.604161398751396,8.121065298716227,10.698484420776367
2020-06-12,9.79369652808857,12.324652418542383,9.353530570176412,10.84520435333252,312500,BLS.NS,10.6356018611363,8.240073172251384,10.44171905517578
2020-06-15,10.857432292444576,10.857432292444576,10.527307113576118,10.600667953491213,99668,BLS.NS,10.712456158229283,8.354190333684285,10.84520435333252
2020-06-16,10.808525040092098,10.83297834309781,9.781470455679054,10.551761627197266,229564,BLS.NS,10.694989476885114,8.462601629892985,10.600667953491213
2020-06-17,10.074914089428288,10.551760929164436,10.074914089428288,10.502853393554688,122976,BLS.NS,10.621628625052315,8.572643168767293,10.551761627197266
2020-06-18,10.502853056039244,10.759616443697109,10.294996269585829,10.747389793395996,109144,BLS.NS,10.626868656703405,8.689613231023152,10.502853393554688
2020-06-19,10.74739196469525,11.00415540422712,10.331679240635465,10.698484420776367,119508,BLS.NS,10.626868656703405,8.80576826731364,10.747389793395996
2020-06-22,11.089740789644685,11.945619379936272,11.028606604623857,11.175329208374023,416208,BLS.NS,10.731670107160296,8.937818129857382,10.698484420776367
2020-06-23,11.9211658187094,12.104568369766469,11.22423649782599,11.762216567993164,369760,BLS.NS,10.862671852111816,9.087393077214559,11.175329208374023
2020-06-24,12.043435393865384,12.618096405007712,11.847806173019084,12.165703773498535,297448,BLS.NS,11.086248397827148,9.254493204752604,11.762216567993164
2020-06-25,12.16570441275484,14.59884548187256,11.578815786543718,14.59884548187256,880556,BLS.NS,11.664403234209333,9.49495439529419,12.165703773498535
2020-06-26,16.114970663835187,17.508829259859674,15.650350509937972,16.665178298950195,2993836,BLS.NS,12.544735363551549,9.807961400349935,14.59884548187256
2020-06-29,15.18573148008092,16.322827716619322,15.00232892146722,15.173504829406738,987744,BLS.NS,13.177037511553083,10.07369132041931,16.665178298950195
2020-06-30,15.89488873916576,16.163878790848944,15.039010114749145,15.919342041015623,738264,BLS.NS,13.922874314444405,10.380177370707194,15.173504829406738
2020-07-01,15.894889016998972,16.090519166552063,15.40581550878362,15.87043571472168,229748,BLS.NS,14.593603815351214,10.684625657399495,15.919342041015623
2020-07-02,16.261694622423402,16.261694622423402,14.513256406427852,14.806700706481934,292452,BLS.NS,15.02853012084961,10.952800989151001,15.87043571472168
2020-07-03,14.843379949732904,15.38136095143909,14.843379949732904,15.210185050964355,161284,BLS.NS,15.46345601763044,11.224644311269124,14.806700706481934
2020-07-06,15.210184348460498,15.62589696388926,15.11236928618306,15.161276817321776,164456,BLS.NS,15.543803351266044,11.49200439453125,15.210185050964355
2020-07-07,15.161278178732555,15.283546551141688,15.124597293876354,15.173504829406738,124200,BLS.NS,15.330707141331263,11.740616766611735,15.161276817321776
2020-07-08,15.161276817321776,15.62589696388926,14.696656670754296,15.161276817321776,112512,BLS.NS,15.328960282461983,11.99167447090149,15.173504829406738
2020-07-09,15.161276974352488,15.552535361847507,15.161276974352488,15.222411155700684,73024,BLS.NS,15.229398727416992,12.2427321434021,15.161276817321776
2020-07-10,15.161276994925236,15.491401201520013,14.928966918920148,15.307998657226562,221544,BLS.NS,15.14905057634626,12.49868057568868,15.222411155700684
2020-07-13,15.307999852490054,15.307999852490054,15.161278178732555,15.173504829406738,109164,BLS.NS,15.201451165335518,12.74036439259847,15.307998657226562
2020-07-14,15.161278178732555,15.246865666285489,14.843380597035535,15.173504829406738,167280,BLS.NS,15.19621113368443,12.92988036473592,15.173504829406738
2020-07-15,15.17350428390844,15.528082737714309,14.75779164609582,15.185730934143066,107264,BLS.NS,15.199704578944615,13.081900691986084,15.173504829406738
2020-07-16,15.173504321556322,15.35690687403162,15.16127767129136,15.271319389343262,112832,BLS.NS,15.213678087506976,13.255521742502848,15.185730934143066
2020-07-17,15.381361069231556,15.381361069231556,15.161277633673814,15.185730934143066,62608,BLS.NS,15.217171532767159,13.405911827087403,15.271319389343262
2020-07-20,15.576991524015543,16.701861159889457,15.161278852775917,16.383962631225586,1120476,BLS.NS,15.383107457842145,13.584831269582113,15.185730934143066
2020-07-21,16.408417376614445,18.02235973296434,15.748168824456435,16.99530601501465,1054116,BLS.NS,15.624151366097587,13.794317817687988,16.383962631225586
2020-07-22,17.606644688580317,17.851181420366153,16.65295106148211,17.411014556884766,704172,BLS.NS,15.943795612880162,14.018068822224935,16.99530601501465
2020-07-23,17.484376652171154,18.755966935153072,17.41101488498606,18.43807029724121,589100,BLS.NS,16.410162108285085,14.284613863627117,17.411014556884766
2020-07-24,18.4380703476811,20.2476425750805,18.40138946398821,19.5140323638916,1179544,BLS.NS,17.02849088396345,14.57357479731242,18.43807029724121
2020-07-27,19.807473982625933,20.479949951171875,19.416215610423528,20.479949951171875,693476,BLS.NS,17.77258096422468,14.902884197235107,19.5140323638916
2020-07-28,20.68780760724781,21.494779586791992,20.68780760724781,21.494779586791992,686348,BLS.NS,18.67387362888881,15.267651462554932,20.479949951171875
2020-07-29,21.996081495700228,22.55851680735382,20.663356858768537,21.17688369750977,774444,BLS.NS,19.35857663835798,15.623452472686768,21.494779586791992
2020-07-30,21.15242937572644,21.17688267817184,20.125375747680664,20.125375747680664,107800,BLS.NS,19.805729457310267,15.936052004496256,21.17688369750977
2020-07-31,19.12277030944824,19.12277030944824,19.12277030944824,19.12277030944824,13456,BLS.NS,20.050265993390763,16.216861534118653,20.125375747680664
2020-08-03,18.16907944989131,20.07646478928336,18.16907944989131,20.052011489868164,1375412,BLS.NS,20.2808290209089,16.51275094350179,19.12277030944824
2020-08-04,20.479951766136058,21.05461272614195,19.04941222485881,21.042387008666992,875948,BLS.NS,20.499165398733957,16.82208995819092,20.052011489868164
2020-08-05,21.44587099993877,22.093893723442168,21.042386878091264,21.604820251464844,775536,BLS.NS,20.659861155918666,17.136727174123127,21.042387008666992
2020-08-06,21.59259434361626,22.00830604486346,20.66335400878847,21.37251091003418,721888,BLS.NS,20.64239420209612,17.362516021728517,21.604820251464844
2020-08-07,21.409191445457022,22.43624496459961,21.36028298008483,22.43624496459961,965908,BLS.NS,20.822302954537527,17.554884910583496,21.37251091003418
2020-08-10,23.37771042671389,23.548887252807617,22.7419153178431,23.548887252807617,1156992,BLS.NS,21.31137602669852,17.834064324696858,22.43624496459961
2020-08-11,24.0746430747324,24.722665856455503,23.94014897725575,24.44144821166992,1796000,BLS.NS,22.07118715558733,18.118134530385337,23.548887252807617
2020-08-12,25.11392207430672,25.55408894595854,24.20913689617125,25.395139694213867,1127896,BLS.NS,22.834491184779576,18.435624663035075,24.44144821166992
2020-08-13,25.77417103694955,26.654502868652344,25.65190267516674,26.654502868652344,1366064,BLS.NS,23.63622202192034,18.830551401774088,25.395139694213867
2020-08-14,27.55929098825546,27.98723030090332,26.65450575920977,27.98723030090332,2195112,BLS.NS,24.54799488612584,19.256452910105388,26.654502868652344
2020-08-17,29.27104560978132,29.381088256835938,28.843106335570084,29.381088256835938,1073960,BLS.NS,25.692077364240372,19.73044662475586,27.98723030090332
2020-08-18,30.84831193283282,30.84831193283282,27.913870880780564,29.41777229309082,3263400,BLS.NS,26.68943841116769,20.205255540211997,29.381088256835938
2020-08-19,29.83348201934766,30.884990738427632,28.90424166919944,29.2465934753418,1488216,BLS.NS,27.503396442958287,20.67476609547933,29.41777229309082
2020-08-20,29.52781327674214,30.31033014940334,28.21954200573011,29.82125663757324,1286456,BLS.NS,28.27194050380162,21.161394278208416,29.2465934753418
2020-08-21,30.32255721095024,30.32255721095024,29.11210103629618,29.91907119750977,383232,BLS.NS,28.918216432843888,21.64843002955119,29.82125663757324
2020-08-24,30.0535666164672,30.4203717374192,28.61079943425588,29.84571075439453,821104,BLS.NS,29.3741032736642,22.137503560384115,29.91907119750977
2020-08-25,30.200285425669577,30.200285425669577,28.525209238755743,28.74529266357422,373304,BLS.NS,29.482397896902903,22.589896488189698,29.84571075439453
2020-08-26,28.85533542760374,29.17323393705612,27.388114982132365,28.01168441772461,646004,BLS.NS,29.286768777029856,23.01742827097575,28.74529266357422
2020-08-27,28.121726783076035,28.121726783076035,26.61782536893458,26.64227867126465,396576,BLS.NS,28.890269688197545,23.396460247039794,28.01168441772461
2020-08-28,25.468502835022232,26.092070426882668,25.321781158447266,25.321781158447266,233172,BLS.NS,28.32958221435547,23.734328587849934,26.64227867126465
2020-08-31,24.06241226196289,26.40996426822749,24.06241226196289,24.06241226196289,1025432,BLS.NS,27.506890160696848,23.990276908874513,25.321781158447266
2020-09-01,23.48775477042573,24.453674153210645,22.86418533325196,22.86418533325196,338020,BLS.NS,26.49904932294573,24.185906219482423,24.06241226196289
2020-09-02,21.837131932285235,24.00128173828125,21.800451047641108,24.00128173828125,426404,BLS.NS,25.664130892072404,24.405581792195637,22.86418533325196
2020-09-03,25.040565118594536,25.19951438903809,24.4536765092393,25.19951438903809,188204,BLS.NS,25.157591138567245,24.6309632619222,24.00128173828125
2020-09-04,25.676360065303804,26.40997035288392,24.734893902709487,25.41959571838379,800692,BLS.NS,24.787292752947128,24.827815373738606,25.19951438903809
2020-09-07,25.431820731945507,26.593370236529555,24.96720055697844,25.456274032592773,277912,BLS.NS,24.617863518851145,24.9936928431193,25.41959571838379
2020-09-08,25.065015320649245,25.77417222480593,25.040562020299127,25.33400535583496,218580,BLS.NS,24.619609832763672,25.121667035420735,25.456274032592773
2020-09-09,25.12615018281565,26.27547212131013,24.074641448362776,25.749719619750977,353104,BLS.NS,24.860653741019114,25.27409489949544,25.33400535583496
2020-09-10,26.165431414661903,26.752319969058803,25.749719699200543,26.544464111328125,374240,BLS.NS,25.38640785217285,25.488064511617026,25.749719619750977
2020-09-11,26.765562749215704,27.514851875913934,26.06540841116193,26.261943817138672,325024,BLS.NS,25.709359577723912,25.726036961873373,26.544464111328125
2020-09-14,26.2619432666724,26.94981342457174,26.2619432666724,26.54446220397949,364948,BLS.NS,25.9014949798584,25.942451985677085,26.261943817138672
2020-09-15,26.76556378293041,26.777847949141087,25.47580505143508,25.5617904663086,194216,BLS.NS,25.92180851527623,26.09309876759847,26.54446220397949
2020-09-16,25.426670369967606,26.532177777357504,25.0704520661955,26.16367530822754,319924,BLS.NS,26.022865840366908,26.245060602823894,25.5617904663086
2020-09-17,26.87611565592466,26.97438336270824,25.217854429716382,25.5617904663086,211088,BLS.NS,26.05540657043457,26.38470325469971,26.16367530822754
2020-09-18,25.79517723310112,25.79517723310112,24.628252548746545,24.812503814697266,124196,BLS.NS,25.92151859828404,26.463911883036296,25.5617904663086
2020-09-21,25.303838095779003,25.303838095779003,23.57187561231854,23.69470977783203,221960,BLS.NS,25.514410836356028,26.468772633870444,24.812503814697266
2020-09-22,22.69975371878052,24.14919721841477,22.51550247410584,22.576919555664062,180812,BLS.NS,24.987978799002512,26.40662167867025,23.69470977783203
2020-09-23,23.43675920574616,23.43675920574616,21.631097343635503,22.04873275756836,91308,BLS.NS,24.345731735229492,26.295074780782063,22.576919555664062
2020-09-24,21.61881277766085,21.63109694373203,20.955509044430126,21.17660903930664,149692,BLS.NS,23.719277245657786,26.112478319803873,22.04873275756836
2020-09-25,21.336295637534228,21.60653044532962,20.144804525231308,20.32905578613281,548684,BLS.NS,22.885760171072825,25.85720583597819,21.17660903930664
2020-09-28,20.4027574647955,21.33629608154297,19.665752405852384,21.33629608154297,874348,BLS.NS,22.282118116106307,25.58904609680176,20.32905578613281
2020-09-29,21.61881203251537,22.3926676108121,21.37314371396405,22.257549285888672,437600,BLS.NS,21.917124611990793,25.350371996561687,21.33629608154297
2020-09-30,22.355820130506707,22.712038492756005,21.495980894717988,21.692516326904297,146096,BLS.NS,21.631096976143972,25.098569424947105,22.257549285888672
2020-10-01,21.81535057116823,22.77345565172362,20.62385755557869,20.869525909423828,250100,BLS.NS,21.387183598109655,24.800178400675456,21.692516326904297
2020-10-05,21.53282885761494,21.53282885761494,19.83771705627441,19.83771705627441,240084,BLS.NS,21.07132421221052,24.464133262634277,20.869525909423828
2020-10-06,19.837715576531966,20.820388793945312,18.855042359118617,20.820388793945312,798572,BLS.NS,21.02043560573033,24.16328919728597,19.83771705627441
2020-10-07,20.82039357477421,21.287163835086545,19.874570760691835,19.98512077331543,203776,BLS.NS,20.971302032470703,23.871283467610677,20.820388793945312
2020-10-08,20.36590298474915,20.36590298474915,19.16212790797765,19.44464683532715,239440,BLS.NS,20.701066425868444,23.585715548197427,19.98512077331543
2020-10-09,19.28496433318081,20.243071216313616,19.17441433194653,19.49378204345703,108848,BLS.NS,20.306242534092494,23.347432327270507,19.44464683532715
2020-10-12,19.65346555069293,19.94826678423311,18.523391656388192,18.633941650390625,131852,BLS.NS,19.86930329459054,23.12450434366862,19.49378204345703
2020-10-13,19.16212727029119,19.16212727029119,18.302288226111457,18.437406539916992,86808,BLS.NS,19.52185767037528,22.937004152933756,18.633941650390625
2020-10-14,18.535675048079103,19.3586654663086,18.38827442255912,19.3586654663086,927284,BLS.NS,19.45342172895159,22.82015349070231,18.437406539916992
2020-10-15,20.02197066343041,20.02197066343041,18.40055991708025,18.461977005004883,112084,BLS.NS,19.116505759102957,22.6355099995931,19.3586654663086
2020-10-16,18.425125044745368,18.597092128776065,17.712686501488417,18.17945671081543,207348,BLS.NS,18.858553750174387,22.401508076985678,18.461977005004883
2020-10-19,17.982922089961956,19.088429641581765,17.982922089961956,18.990163803100582,468348,BLS.NS,18.79362760271345,22.18719367980957,18.17945671081543
2020-10-20,18.990164040264368,19.93598680471333,18.97787987315045,19.61661720275879,440184,BLS.NS,18.8111754826137,21.992538452148438,18.990163803100582
2020-10-21,19.678032915331475,20.587006863553658,19.38323166819492,19.80086708068848,339040,BLS.NS,18.977879115513392,21.808100509643555,19.61661720275879
2020-10-22,19.81315155406604,20.783540725708008,18.91646175820032,20.783540725708008,480436,BLS.NS,19.313041142054967,21.642561213175455,19.80086708068848
2020-10-23,20.881809112374583,21.79078122989884,20.58700785109664,21.1029109954834,233932,BLS.NS,19.562219074794225,21.461176109313964,20.783540725708008
2020-10-26,21.618815479791177,21.618815479791177,20.169371794354102,21.38543128967285,244036,BLS.NS,19.979855401175364,21.298625691731772,21.1029109954834
2020-10-27,21.17660891108203,22.08558284012837,20.77125767339577,21.86448097229004,292144,BLS.NS,20.50628743852888,21.142626317342124,21.38543128967285
2020-10-28,22.085582769765093,22.110149227379846,21.495978415508183,21.97503089904785,308668,BLS.NS,20.9326970236642,21.023067665100097,21.86448097229004
2020-10-29,21.96275093560966,21.96275093560966,21.00464399266312,21.311729431152344,65868,BLS.NS,21.17485591343471,20.861336135864256,21.97503089904785
2020-10-30,20.90637669993571,21.434564039670267,20.255355182323385,20.292205810546875,197328,BLS.NS,21.245047160557338,20.685683314005534,21.311729431152344
2020-11-02,20.63613910497896,20.648423270833096,19.530631652926512,19.83771705627441,88972,BLS.NS,21.109929493495397,20.519857088724773,20.292205810546875
2020-11-03,20.488740247907387,20.488740247907387,19.186697276039016,20.16937065124512,97800,BLS.NS,20.976566587175643,20.402345784505208,19.83771705627441
2020-11-04,21.17660903930664,21.17660903930664,21.17660903930664,21.17660903930664,87428,BLS.NS,20.946734837123326,20.355668767293295,20.16937065124512
2020-11-05,21.54511436114765,21.54511436114765,20.464175079655377,21.1643295288086,128912,BLS.NS,20.84671320234026,20.32618865966797,21.17660903930664
2020-11-06,20.672992511688275,21.13976276248395,20.14480517195372,20.292205810546875,194076,BLS.NS,20.606309618268693,20.29670855204264,21.1643295288086
2020-11-09,20.783540446072,20.783540446072,19.92370128681357,20.157087326049805,63232,BLS.NS,20.44136074611119,20.290976270039877,20.292205810546875
2020-11-10,20.74669021606554,20.85724209179577,19.92370166569912,20.20622062683105,132636,BLS.NS,20.4290771484375,20.253307088216147,20.157087326049805
2020-11-11,20.63613653182984,20.63613653182984,19.456927980290857,19.65346336364746,140056,BLS.NS,20.402755192347936,20.166504224141438,20.20622062683105
2020-11-12,19.85000391826448,20.267639373822924,19.125281143347287,19.57976722717285,148376,BLS.NS,20.318526131766184,20.09607925415039,19.65346336364746
