Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-08-30,1507.3495922029067,1522.9479864717607,1503.3880952457375,1506.6068115234375,422291,ARE&M.NS,1516.942138671875,1543.2705240885416,1505.8145751953125
2024-09-02,1513.5395471169822,1515.272702168482,1485.561472714198,1489.3743896484375,363096,ARE&M.NS,1509.8468191964287,1541.208894856771,1506.6068115234375
2024-09-03,1487.5421777831873,1513.2423421504166,1481.1047449232733,1494.8709716796875,309679,ARE&M.NS,1504.3502371651787,1540.170654296875,1489.3743896484375
2024-09-04,1484.570993635008,1504.2298982242312,1469.7153799562052,1472.8350830078125,437224,ARE&M.NS,1498.6626499720983,1538.7263549804688,1494.8709716796875
2024-09-05,1405.3906725105844,1468.576479132651,1405.3906725105844,1433.5667724609375,1643695,ARE&M.NS,1489.1267613002233,1535.4762817382812,1472.8350830078125
2024-09-06,1442.9752294528323,1453.7703325619082,1399.002590182693,1404.0040283203125,714521,ARE&M.NS,1472.4389474051338,1530.3246826171876,1433.5667724609375
2024-09-09,1404.00404017529,1410.936659730169,1369.9351427551144,1397.8636474609375,523703,ARE&M.NS,1457.0173863002233,1525.22919921875,1404.0040283203125
2024-09-10,1406.3314302718252,1439.013780411945,1403.3603075318142,1410.590087890625,327033,ARE&M.NS,1443.3007114955358,1516.7730590820313,1397.8636474609375
2024-09-11,1420.7908500536423,1420.988997437358,1383.008048897045,1386.52392578125,324251,ARE&M.NS,1428.6077880859375,1508.906180826823,1410.590087890625
2024-09-12,1386.523948830477,1401.379562567946,1375.6298320896658,1388.9503173828125,487440,ARE&M.NS,1413.4762660435267,1500.7339396158854,1386.52392578125
2024-09-13,1391.4757867998428,1426.3369111786335,1391.2777603128632,1396.972412109375,354570,ARE&M.NS,1402.6387416294642,1493.6114990234375,1388.9503173828125
2024-09-16,1416.3341786162007,1420.196662337181,1383.849976031578,1391.6243896484375,313097,ARE&M.NS,1396.64697265625,1487.025508626302,1396.972412109375
2024-09-17,1391.624377258718,1406.3314104352678,1383.5528030831474,1386.52392578125,254720,ARE&M.NS,1394.1498151506696,1480.0153076171875,1391.6243896484375
2024-09-18,1386.5239813016435,1398.1113119301172,1365.0823541260268,1378.3533935546875,284304,ARE&M.NS,1391.3626360212054,1476.1924601236979,1386.52392578125
2024-09-19,1379.5417982535234,1393.0604312887865,1327.101528740874,1360.1800537109375,540869,ARE&M.NS,1384.1612025669642,1473.1206502278646,1378.3533935546875
2024-09-20,1360.1800745256623,1394.4470007922064,1348.9393505094156,1367.805908203125,494808,ARE&M.NS,1381.4872000558037,1467.881571451823,1360.1800537109375
2024-09-23,1387.5143509848267,1399.4978554616675,1359.437264635392,1361.962646484375,485331,ARE&M.NS,1377.6318184988838,1463.7979288736979,1367.805908203125
2024-09-24,1375.4318132728906,1375.4318132728906,1348.39454776171,1350.8704833984375,395231,ARE&M.NS,1371.0458286830358,1459.1167602539062,1361.962646484375
2024-09-25,1357.9517179616355,1381.5721203564117,1339.976400603745,1352.3560791015625,381364,ARE&M.NS,1365.436070033482,1451.4512654622397,1350.8704833984375
2024-09-26,1352.3560465169642,1356.5155700338894,1312.245889150478,1317.148193359375,777024,ARE&M.NS,1355.5252511160713,1443.661971028646,1352.3560791015625
2024-09-27,1311.255599700925,1384.8899062150394,1304.5210059666963,1378.7496337890625,1225558,ARE&M.NS,1355.5818568638392,1438.475712076823,1317.148193359375
2024-09-30,1384.543209014139,1418.2159336968862,1337.9956190115176,1412.22412109375,1352982,ARE&M.NS,1363.0167236328125,1434.0173746744792,1378.7496337890625
2024-10-01,1424.15819901218,1430.1004446269735,1384.8403888857483,1398.2598876953125,805767,ARE&M.NS,1367.3672921316963,1429.2487182617188,1412.22412109375
2024-10-03,1366.6669396445272,1387.5143666014767,1337.054845381905,1342.8485107421875,951603,ARE&M.NS,1364.6367013113838,1423.1017944335938,1398.2598876953125
2024-10-04,1342.84849076585,1378.5514104998233,1322.1496444379125,1366.3203125,686648,ARE&M.NS,1366.8438197544642,1417.3444173177083,1342.8485107421875
2024-10-07,1368.6972683035185,1378.5514441274684,1293.4288222897214,1311.6517333984375,1071552,ARE&M.NS,1361.0289132254463,1409.9545735677084,1366.3203125
2024-10-08,1314.1770821243051,1330.0230703587667,1284.515421256041,1323.9818115234375,1179239,ARE&M.NS,1362.0051443917412,1403.6656941731771,1311.6517333984375
2024-10-09,1345.918639292641,1382.0177332466758,1333.3409343623005,1361.9132080078125,596984,ARE&M.NS,1359.5999407087054,1399.0522013346354,1323.9818115234375
2024-10-10,1378.6009873252185,1399.398847047797,1367.7068703276773,1386.1278076171875,505009,ARE&M.NS,1355.8718959263392,1394.5625040690104,1361.9132080078125
2024-10-11,1398.606454885826,1408.8569249971708,1372.6586981278183,1393.3575439453125,388210,ARE&M.NS,1355.1715611049108,1390.8139363606772,1386.1278076171875
2024-10-14,1393.4565694775424,1401.2805502300714,1374.6394587312218,1377.7095947265625,283469,ARE&M.NS,1360.1517159598213,1386.5173624674478,1393.3575439453125
2024-10-15,1386.1773529637665,1388.504708288615,1372.4606936836262,1380.235107421875,399130,ARE&M.NS,1362.1395438058037,1382.8793863932292,1377.7095947265625
2024-10-16,1388.0094384547326,1393.8526704018122,1368.2515215633491,1385.1373291015625,455909,ARE&M.NS,1372.637486049107,1379.2215983072917,1380.235107421875
2024-10-17,1393.456639534977,1393.456639534977,1349.533563526847,1355.6243896484375,306807,ARE&M.NS,1377.1578543526787,1375.3145751953125,1385.1373291015625
2024-10-18,1355.6243041165922,1364.7356987399023,1325.8139428632962,1329.4288330078125,356084,ARE&M.NS,1372.5172293526787,1371.843310546875,1355.6243896484375
2024-10-21,1342.9475732210817,1344.9283218541511,1315.2170923581095,1317.4454345703125,234822,ARE&M.NS,1362.7054617745537,1368.9580240885416,1329.4288330078125
2024-10-22,1312.24583614823,1315.2169587961127,1241.978833883918,1248.36669921875,1126148,ARE&M.NS,1341.9924839564733,1363.9747924804688,1317.4454345703125
2024-10-23,1262.231975084703,1285.505769839109,1220.3390961686546,1261.934814453125,591936,ARE&M.NS,1325.4532296316963,1359.0196166992187,1248.36669921875
2024-10-24,1261.9348326160796,1275.6020457500915,1247.921133565729,1251.4368896484375,258295,ARE&M.NS,1307.0534842354912,1354.5167154947917,1261.934814453125
2024-10-25,1257.7753074711,1257.7753074711,1207.117640002949,1229.8468017578125,594983,ARE&M.NS,1284.8691231863838,1349.2132649739583,1251.4368896484375
2024-10-28,1254.4575450943794,1350.3256982111757,1247.8715322727703,1308.72998046875,2940610,ARE&M.NS,1278.169921875,1346.2718505859375,1229.8468017578125
2024-10-29,1329.082280210096,1351.266688201902,1297.3903033347433,1316.9501953125,927364,ARE&M.NS,1276.3872593470983,1343.7827107747396,1308.72998046875
2024-10-31,1344.2350858829352,1384.3946912147826,1327.4977360321966,1377.2144775390625,584430,ARE&M.NS,1284.9256940569196,1343.4723958333334,1316.9501953125
2024-11-01,1390.9806014792284,1408.3121504474636,1382.6119876212542,1391.77294921875,203604,ARE&M.NS,1305.4123011997767,1343.9197143554688,1377.2144775390625
2024-11-04,1395.437356722275,1395.437356722275,1335.02452580669,1361.0218505859375,631911,ARE&M.NS,1319.567592075893,1343.947774251302,1391.77294921875
2024-11-06,1324.2293928148672,1331.7067668018117,1311.305081318112,1318.88134765625,628362,ARE&M.NS,1329.2025146484375,1342.3169555664062,1361.0218505859375
2024-11-07,1319.079549294125,1325.219821572474,1295.805753333314,1298.6282958984375,504057,ARE&M.NS,1339.0284423828125,1340.205810546875,1318.88134765625
2024-11-08,1302.3917587960332,1311.998341053668,1281.5443316274363,1290.9033203125,398200,ARE&M.NS,1336.4817766462054,1338.206905110677,1298.6282958984375
2024-11-11,1287.4865628815437,1292.0422603865266,1264.3117805706163,1275.4534912109375,408698,ARE&M.NS,1330.553676060268,1335.643485514323,1290.9033203125
2024-11-12,1277.4837898229082,1292.4384170596347,1250.8426978898997,1257.4287109375,387984,ARE&M.NS,1313.4414236886162,1333.6528361002604,1275.4534912109375
2024-11-13,1267.6791411672034,1291.8937451540337,1226.0834193476544,1234.402587890625,564205,ARE&M.NS,1290.9599434988838,1328.8412679036458,1257.4287109375
2024-11-14,1248.0286087405968,1263.0967557033614,1238.2814451857523,1248.82421875,355341,ARE&M.NS,1274.9317103794642,1323.3946044921875,1234.402587890625
2024-11-18,1252.454570931448,1268.7163153485417,1214.4109836071457,1218.1407470703125,458795,ARE&M.NS,1260.5401960100446,1317.3906331380208,1248.82421875
2024-11-19,1223.3624138107127,1271.4514730306323,1223.3624138107127,1241.06640625,528143,ARE&M.NS,1252.3170689174108,1313.9978963216147,1218.1407470703125
2024-11-21,1241.0664476972213,1241.0664476972213,1214.411022071561,1217.742919921875,387474,ARE&M.NS,1241.8655831473213,1309.0453165690103,1241.06640625
2024-11-22,1221.3731752811418,1232.9105523288456,1202.5254863281975,1221.621826171875,314778,ARE&M.NS,1234.1753452845983,1306.0443196614583,1217.742919921875
2024-11-25,1253.2005168464111,1270.4072074280575,1231.369016724707,1235.1484375,471930,ARE&M.NS,1230.9924490792412,1303.0832071940104,1221.621826171875
2024-11-26,1243.0058343739645,1251.211313976753,1217.4445707214206,1224.7548828125,458079,ARE&M.NS,1229.6142054966517,1298.5112630208334,1235.1484375
2024-11-27,1229.7279236001357,1268.0201624578972,1218.9861560831994,1263.0968017578125,586100,ARE&M.NS,1231.6531459263392,1294.4102294921875,1224.7548828125
2024-11-28,1272.9931440206772,1273.8883115233714,1248.326926716686,1257.825439453125,633611,ARE&M.NS,1237.3223876953125,1289.8924926757813,1263.0968017578125
2024-11-29,1257.8750397593062,1278.0655400460605,1252.3052842562042,1273.7886962890625,359069,ARE&M.NS,1241.9970005580358,1286.4284627278646,1257.825439453125
2024-12-02,1283.0385932279562,1289.006214591807,1256.1842970906268,1283.7845458984375,387545,ARE&M.NS,1251.4315185546875,1283.2134440104167,1273.7886962890625
2024-12-03,1290.000795782731,1330.2822392902103,1287.0169851525477,1311.6334228515625,550410,ARE&M.NS,1264.290318080357,1280.7633138020833,1283.7845458984375
2024-12-04,1317.8497008496497,1321.5296854119242,1301.9360440846726,1313.7718505859375,465755,ARE&M.NS,1275.5222342354912,1279.3682291666667,1311.6334228515625
2024-12-05,1323.7179549250272,1337.6920626517783,1310.887544208502,1319.3416748046875,403370,ARE&M.NS,1289.034633091518,1279.0319905598958,1313.7718505859375
2024-12-06,1327.5968672966603,1332.172019345009,1308.1523193267212,1323.46923828125,403909,ARE&M.NS,1297.6592668805804,1279.232784016927,1319.3416748046875
2024-12-09,1325.806547808858,1352.6608439760294,1308.8485085164434,1315.462646484375,506582,ARE&M.NS,1305.8931535993304,1281.4693155924479,1323.46923828125
2024-12-10,1322.8227288351188,1324.811935946149,1298.9522435027557,1302.6820068359375,322970,ARE&M.NS,1310.0207693917412,1282.8275553385417,1315.462646484375
2024-12-11,1304.8204391572024,1314.865910865617,1295.9684431602868,1308.8485107421875,545984,ARE&M.NS,1313.6013357979912,1284.7412760416667,1302.6820068359375
2024-12-12,1308.848576660059,1311.6832940878785,1283.6353993393905,1289.3543701171875,283498,ARE&M.NS,1310.4186139787946,1286.7248616536458,1308.8485107421875
2024-12-13,1279.0602287792308,1290.995471971572,1265.682858932444,1286.7186279296875,202716,ARE&M.NS,1306.5538678850446,1285.9911499023438,1289.3543701171875
2024-12-16,1286.519676564624,1296.6149267589053,1258.0740396565634,1274.9822998046875,457740,ARE&M.NS,1300.2168143136162,1284.5922200520833,1286.7186279296875
2024-12-17,1282.0440593768924,1303.428037093419,1245.343161711329,1253.896728515625,496575,ARE&M.NS,1290.2778843470983,1280.4816284179688,1274.9822998046875
2024-12-18,1253.896684990711,1262.5000302417357,1221.4229752265094,1233.9549560546875,429369,ARE&M.NS,1278.6339285714287,1275.2210286458333,1253.896728515625
2024-12-19,1217.0466381792392,1233.3083816713838,1199.491861528781,1213.5157470703125,342377,ARE&M.NS,1265.8958914620537,1270.3041585286458,1233.9549560546875
2024-12-20,1260.1129333867873,1268.0697618769498,1178.6052201053128,1190.8885498046875,1454219,ARE&M.NS,1249.044468470982,1266.0377319335937,1213.5157470703125
2024-12-23,1211.3773970570744,1211.3773970570744,1150.7563566520057,1160.702392578125,678750,ARE&M.NS,1230.6656145368304,1261.4402018229166,1190.8885498046875
2024-12-24,1160.702363305771,1193.5242810342122,1154.7347419006005,1188.3026123046875,451397,ARE&M.NS,1216.6061837332588,1258.0201782226563,1160.702392578125
2024-12-26,1198.3481375704748,1235.2976860365727,1183.080996409423,1199.9892578125,1163457,ARE&M.NS,1205.8928920200892,1255.5047037760417,1188.3026123046875
2024-12-27,1206.1557591181866,1218.3894321855778,1198.5471385688995,1212.7698974609375,313357,ARE&M.NS,1200.0176304408483,1254.0160766601562,1199.9892578125
2024-12-30,1212.4217464430485,1224.5558613785072,1170.6483966886528,1177.660400390625,479885,ARE&M.NS,1191.975551060268,1252.1246704101563,1212.7698974609375
2024-12-31,1177.6603879088173,1211.4271300377725,1174.825670647702,1193.4744873046875,382526,ARE&M.NS,1189.112513950893,1250.279679361979,1177.660400390625
2025-01-01,1196.3092522527352,1213.4661642610656,1189.1480335240544,1203.9676513671875,362201,ARE&M.NS,1190.98095703125,1249.8072428385417,1193.4744873046875
2025-01-02,1203.4702824933693,1211.9741913185887,1183.6279904499434,1193.6734619140625,441644,ARE&M.NS,1195.6911097935267,1248.2274780273438,1203.9676513671875
2025-01-03,1201.8789249950066,1207.9459822207605,1179.6495604731745,1183.478759765625,445823,ARE&M.NS,1195.001988002232,1247.0853393554687,1193.6734619140625
2025-01-06,1183.478760146127,1190.4906421591263,1135.0912743126123,1141.406982421875,487952,ARE&M.NS,1186.633091517857,1244.4115112304687,1183.478759765625
2025-01-07,1141.407042939695,1155.9780096538689,1130.8642692849637,1134.1961669921875,328285,ARE&M.NS,1175.4082728794642,1241.046435546875,1141.406982421875
2025-01-08,1138.4232449814697,1141.2081835984643,1096.1029350683443,1101.1256103515625,613037,ARE&M.NS,1164.4747314453125,1236.9254597981771,1134.1961669921875
2025-01-09,1101.9709627952905,1123.4047180206928,1094.063913079028,1095.854248046875,390224,ARE&M.NS,1150.5289829799108,1231.3507080078125,1101.1256103515625
2025-01-10,1101.0262049403786,1101.0262049403786,1055.771740329008,1073.525390625,885331,ARE&M.NS,1131.8943743024554,1225.207373046875,1095.854248046875
2025-01-13,1069.1988745925787,1091.925542667883,1021.5076803323574,1030.707763671875,740328,ARE&M.NS,1108.613560267857,1217.1046752929688,1073.525390625
2025-01-14,1030.7077556421066,1065.220451876849,1026.8287773333498,1050.550048828125,735814,ARE&M.NS,1089.623744419643,1209.3301920572917,1030.707763671875
2025-01-15,1056.6668352633776,1072.182626353151,1036.476334644049,1044.78125,561555,ARE&M.NS,1075.820068359375,1200.4351196289062,1050.550048828125
2025-01-16,1062.236564975397,1078.9956100936793,1054.279736773334,1065.7674560546875,456173,ARE&M.NS,1066.0445382254463,1192.1683064778647,1044.78125
2025-01-17,1065.2204816255685,1075.614040934876,1048.9587366505743,1071.88427734375,313520,ARE&M.NS,1061.8672049386162,1183.9197265625,1065.7674560546875
2025-01-20,1081.6313782946693,1106.9937692339925,1063.2312123190818,1103.9105224609375,528160,ARE&M.NS,1063.018101283482,1176.6011027018228,1071.88427734375
2025-01-21,1107.9883779512036,1112.9116170623915,1081.1340815376643,1088.79248046875,556879,ARE&M.NS,1065.1991141183037,1169.045430501302,1103.9105224609375
2025-01-22,1091.6272553456954,1091.6272553456954,1049.5554735143903,1060.2972412109375,454950,ARE&M.NS,1069.4261823381696,1160.965938313802,1088.79248046875
2025-01-23,1060.2971853576346,1091.5276403556725,1050.0527200123984,1072.4810791015625,383965,ARE&M.NS,1072.5591866629463,1153.0870239257813,1060.2972412109375
2025-01-24,1077.9513533010345,1083.9189744750686,1047.3175160430324,1052.5391845703125,409570,ARE&M.NS,1073.6674630301338,1145.193184407552,1072.4810791015625
2025-01-27,1039.4601741972358,1044.1845411886986,999.7755278924184,1010.9151000976562,714797,ARE&M.NS,1065.8314121791295,1135.9997334798177,1052.5391845703125
2025-01-28,1006.588536303035,1040.2559037524786,984.65753960748,1023.795166015625,658020,ARE&M.NS,1058.9615391322545,1127.6268290201822,1010.9151000976562
2025-01-29,1018.523820999023,1064.2258058735451,1015.490231585878,1023.0491943359376,488853,ARE&M.NS,1047.409920828683,1119.9319112141927,1023.795166015625
2025-01-30,1029.4146982364534,1052.2408016761997,1018.474058931525,1022.2536010742188,454007,ARE&M.NS,1037.9043666294642,1112.8751993815104,1023.0491943359376
2025-01-31,1042.3445843149946,1042.5434564725626,1016.8329774108482,1029.066650390625,716801,ARE&M.NS,1033.4428536551338,1106.726896158854,1022.2536010742188
2025-02-01,1029.4147207910753,1088.0465541497645,1029.4147207910753,1071.5859375,1374020,ARE&M.NS,1033.314976283482,1102.7501424153645,1029.066650390625
2025-02-03,1074.171906125498,1076.8076299922875,1043.388972750698,1060.993408203125,806142,ARE&M.NS,1034.5227225167412,1099.4265096028646,1071.5859375
2025-02-04,1065.2702643440873,1083.0735721561948,1058.158824121505,1062.435546875,413465,ARE&M.NS,1041.8827863420759,1095.2309407552084,1060.993408203125
2025-02-05,1057.4128733161288,1102.0208218308474,1057.263658489342,1089.389404296875,642839,ARE&M.NS,1051.2533918108259,1091.544278971354,1062.435546875
2025-02-06,1088.096354635191,1088.096354635191,1071.6356162449554,1081.0843505859375,322473,ARE&M.NS,1059.5441284179688,1087.1547607421876,1089.389404296875
2025-02-07,1079.1449363856295,1083.1233508976504,1056.3188316875408,1063.3804931640625,334282,ARE&M.NS,1065.419398716518,1083.3454305013022,1081.0843505859375
2025-02-10,1058.3080084536664,1058.7057527641489,1019.4686893343954,1026.6795654296875,715144,ARE&M.NS,1065.0783865792412,1077.7855997721354,1063.3804931640625
2025-02-11,1026.430863801159,1030.6579288894873,989.4315995927512,996.4435424804688,606183,ARE&M.NS,1054.343758719308,1070.8681294759115,1026.6795654296875
2025-02-12,1004.4998652805568,1007.4339578878368,965.56111210037,993.95703125,667476,ARE&M.NS,1044.76713344029,1064.2109151204427,996.4435424804688
2025-02-13,994.6035896604964,1007.3345034669936,975.2088196621168,977.8445434570312,471031,ARE&M.NS,1032.6827043805804,1057.3564412434896,993.95703125
2025-02-14,977.8445083798983,986.4975107349168,944.8733762830756,948.7025756835938,498045,ARE&M.NS,1012.5845860072544,1050.9329610188802,977.8445434570312
2025-02-17,947.8075094637936,964.7654886436408,926.025666417257,959.8919067382812,523027,ARE&M.NS,995.2713797433036,1045.1228190104166,948.7025756835938
2025-02-18,959.79245149751,966.307092783616,935.0765768992924,942.83447265625,512886,ARE&M.NS,978.050519670759,1039.8464477539062,959.8919067382812
2025-02-19,942.8841981625206,970.832534606332,936.618207720952,965.66064453125,672098,ARE&M.NS,969.3335309709821,1035.506660970052,942.83447265625
2025-02-20,964.7655102325537,1062.9328388431331,964.7655102325537,1039.95751953125,5830859,ARE&M.NS,975.5498134068081,1034.3877319335938,965.66064453125
2025-02-21,1033.2438956524522,1063.2312176062617,1004.5496069058224,1009.7215576171876,1224387,ARE&M.NS,977.8018886021206,1033.6881917317708,1039.95751953125
2025-02-24,1010.9150742899942,1012.506415690495,981.524490770894,1001.7647094726562,582960,ARE&M.NS,981.2190551757812,1032.0620137532553,1009.7215576171876
2025-02-25,1005.7431413361028,1054.2797833728666,1003.356068487662,1040.8028564453125,1820249,ARE&M.NS,994.376238141741,1031.9294006347657,1001.7647094726562
2025-02-27,1032.398496722988,1038.167245943678,987.2932494962575,992.5646362304688,693373,ARE&M.NS,999.0437709263393,1029.489306640625,1040.8028564453125
2025-02-28,987.2932367729176,996.1451719317442,967.5503199102816,973.8660888671876,783044,ARE&M.NS,1003.4768589564732,1026.2220336914063,992.5646362304688
2025-03-03,977.794761782004,995.44897544556,921.9975248516154,942.7349853515624,947097,ARE&M.NS,1000.2017647879464,1020.8495157877604,973.8660888671876
2025-03-04,937.9608620751444,968.7438539702848,926.1748343353344,961.3340454101562,672523,ARE&M.NS,988.9698399135044,1016.6009012858073,942.7349853515624
2025-03-05,964.7654752192208,999.5766006137288,951.4875416724868,995.797119140625,684723,ARE&M.NS,986.9806344168527,1014.4508972167969,961.3340454101562
2025-03-06,1019.468654900462,1025.5357123692634,986.6964552676268,998.4825439453124,599688,ARE&M.NS,986.5117536272321,1011.9842793782552,995.797119140625
2025-03-07,995.9960240334422,1011.0145134282228,986.6467263362492,993.2608642578124,541798,ARE&M.NS,979.7200404575893,1010.0083353678385,998.4825439453124
2025-03-10,994.752796112626,1025.4362923132046,956.5102762707486,990.4759521484376,645677,ARE&M.NS,979.4216570172991,1009.3270304361979,993.2608642578124
2025-03-11,981.822971793315,990.6251894048082,970.7828353674404,982.7180786132812,398623,ARE&M.NS,980.6862269810268,1007.9577941894531,990.4759521484376
2025-03-12,982.71803095622,991.7689597355284,967.7989776224202,972.2249755859376,335200,ARE&M.NS,984.8990827287946,1006.2636535644531,982.7180786132812
2025-03-13,972.2249876133412,985.1051159586852,952.4323523299988,956.4107666015624,412914,ARE&M.NS,984.1957571847098,1004.0688924153645,972.2249755859376
2025-03-17,963.7708510055425,973.7168866196348,955.913458588096,965.2627563476562,400905,ARE&M.NS,979.8337053571429,1001.9420959472657,956.4107666015624
2025-03-18,974.7114905268272,1002.5603902561652,968.3460034492364,1000.7203979492188,573765,ARE&M.NS,980.1533987862723,999.579911295573,965.2627563476562
2025-03-19,1005.693418381508,1062.087391915901,1005.693418381508,1054.9759521484375,894288,ARE&M.NS,988.9698399135044,999.3793294270833,1000.7203979492188
2025-03-20,1063.131743316275,1063.2311793875065,1022.6016492470133,1032.6968994140625,661303,ARE&M.NS,995.0014038085938,998.3880411783854,1054.9759521484375
2025-03-21,1034.8850645329585,1070.292929051579,1022.452519307911,1058.1588134765625,1087698,ARE&M.NS,1005.7786516462054,997.347021484375,1032.6968994140625
2025-03-24,1059.2528058769938,1084.0184591417838,1059.2528058769938,1063.9771728515625,725220,ARE&M.NS,1018.8861083984375,996.7767822265625,1058.1588134765625
2025-03-25,1074.1718123994242,1080.8853862269204,1044.33370649944,1049.70458984375,631754,ARE&M.NS,1032.2137974330358,996.3209187825521,1063.9771728515625
2025-03-26,1056.2690458266663,1103.015416028035,1024.4417299448835,1034.288330078125,2771558,ARE&M.NS,1042.0745936802455,996.5745442708334,1049.70458984375
2025-03-27,1034.1888158291931,1048.3619163615265,1013.9983152781554,1017.8275146484376,1083155,ARE&M.NS,1044.5184674944196,997.287343343099,1034.288330078125
2025-03-28,1024.34223337539,1042.245097501689,994.6532806091404,997.8857421875,630905,ARE&M.NS,1036.3627232142858,997.418300374349,1017.8275146484376
2025-04-01,994.603583953098,1024.1930405757028,988.3873115533912,1009.2739868164062,535316,ARE&M.NS,1033.016592843192,998.4659484863281,997.8857421875
2025-04-02,1009.8209531682228,1027.7238774370587,993.1613440192696,1025.8341064453125,443314,ARE&M.NS,1028.3987775530134,1001.0369995117187,1009.2739868164062
2025-04-03,1009.5226187019424,1026.3314432365346,1004.5496008758244,1008.5280151367188,553857,ARE&M.NS,1020.4774693080357,1002.658203125,1025.8341064453125
2025-04-04,1006.538806396642,1012.5064277784404,973.4185198688184,985.9505004882812,659697,ARE&M.NS,1011.3697422572544,1004.0954040527344,1008.5280151367188
2025-04-07,827.8085341551306,959.1957013796816,827.8085341551306,949.5480346679688,909619,ARE&M.NS,999.2639857700893,1003.5583170572917,985.9505004882812
2025-04-08,992.2662981539162,992.2662981539162,952.3329396402132,962.1297607421876,416987,ARE&M.NS,991.3071637834821,1000.9640584309896,949.5480346679688
2025-04-09,972.6228832924568,972.6228832924568,951.8356438007016,963.3233032226562,345174,ARE&M.NS,986.3696725027902,999.4174499511719,962.1297607421876
2025-04-11,989.6802925134626,999.5766103993697,967.003342747052,970.2855224609376,494938,ARE&M.NS,980.7998918805804,998.3681437174479,963.3233032226562
2025-04-15,999.5765672123748,1002.4609417881366,982.6683068714688,989.232666015625,620242,ARE&M.NS,975.5711146763393,996.6491373697917,970.2855224609376
2025-04-16,994.5041194974036,997.3884333850884,987.243464977111,990.4262084960938,429287,ARE&M.NS,972.9851422991071,996.5778564453125,989.232666015625
2025-04-17,994.5041557408052,1027.4255103476562,988.7354063436344,1013.89892578125,884748,ARE&M.NS,976.9777744838169,997.912284342448,990.4262084960938
2025-04-21,1024.441687802171,1033.1942478742349,1016.8827248735176,1027.8233642578125,374486,ARE&M.NS,988.1599644252232,1000.7485636393229,1013.89892578125
2025-04-22,1030.4092930123609,1035.3823108357797,1006.538807459951,1010.4177856445312,589729,ARE&M.NS,995.0582536969866,1002.384688313802,1027.8233642578125
2025-04-23,1016.3854384577244,1023.148670059742,996.6922387034754,1004.4501953125,512948,ARE&M.NS,1000.9335239955357,1002.6731241861979,1010.4177856445312
2025-04-24,1004.4501664494968,1013.3021017710388,992.614359721605,994.7030029296876,781951,ARE&M.NS,1004.4217354910714,1002.5471394856771,1004.4501953125
2025-04-25,992.6143768395156,999.5766019275684,963.9698057612557,983.8618774414062,652240,ARE&M.NS,1003.6544799804688,1002.2338399251302,994.7030029296876
2025-04-28,972.7222717502144,987.1440232229936,965.6606108286148,979.1871948242188,483425,ARE&M.NS,1002.0489065987723,1001.8575480143229,983.8618774414062
2025-04-29,983.4639826557736,1002.2620141201884,980.7785409171738,984.1602172851562,357421,ARE&M.NS,997.800519670759,1001.9056193033854,979.1871948242188
2025-04-30,984.1602105615498,986.3483505078964,962.5773014328382,966.6552124023438,503311,ARE&M.NS,989.0622122628348,1001.719960530599,984.1602172851562
2025-05-02,964.7654437840758,976.7006863875904,956.3113136065864,959.09619140625,625943,ARE&M.NS,981.7305559430804,1001.8094746907552,966.6552124023438
2025-05-05,968.7935920469732,974.711495410264,961.6822129682158,968.3460083007812,422515,ARE&M.NS,976.5728149414062,1001.9122497558594,959.09619140625
2025-05-06,968.3460286539644,979.6845338354912,903.9952250976218,940.8452758789062,578910,ARE&M.NS,968.8788539341518,999.9164123535156,968.3460083007812
2025-05-07,918.01908439042,943.381475129267,916.1790920897192,937.3641357421876,457061,ARE&M.NS,962.2363194056919,995.9960184733073,940.8452758789062
2025-05-08,938.9057960522192,999.0793137017524,938.9057960522192,958.002197265625,2230553,ARE&M.NS,959.2098911830357,993.5061950683594,937.3641357421876
2025-05-09,934.9273756501462,952.5318713540776,928.6116671288664,948.6528930664062,646531,ARE&M.NS,954.1374162946429,989.8559977213541,958.002197265625
2025-05-12,979.634795911835,998.5819817308096,975.7060996792072,993.7581787109376,673608,ARE&M.NS,958.0092686244421,987.5153645833333,948.6528930664062
2025-05-13,993.8575966421604,1014.0977545881864,985.055379513132,1008.3787841796876,677931,ARE&M.NS,965.0496390206474,986.1378377278646,993.7581787109376
2025-05-14,1008.3788170343596,1020.9605766253048,1000.57120320025,1006.7874755859376,570116,ARE&M.NS,970.5412772042412,985.221142578125,1008.3787841796876
2025-05-15,1009.4729307931908,1030.3098882476738,1002.8090745661492,1013.55078125,398163,ARE&M.NS,980.9277779715403,985.0785847981771,1006.7874755859376
2025-05-16,1019.4686561858858,1050.1024946144405,1013.550752821016,1030.16064453125,981546,ARE&M.NS,994.1844220842634,986.1544148763021,1013.55078125
2025-05-19,1044.333765208497,1056.169572163174,1024.9389952831964,1029.016845703125,632545,ARE&M.NS,1004.3293718610491,986.812510172526,1030.16064453125
2025-05-20,1037.8688339331366,1039.0126523304702,1002.610124942023,1007.1355590820312,391956,ARE&M.NS,1012.6840384347098,986.1892252604167,1029.016845703125
2025-05-21,1005.046898932501,1015.838323292857,997.9852379279064,1009.8209838867188,302057,ARE&M.NS,1014.9787248883929,986.23232421875,1007.1355590820312
