Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-08-01,1846.0,1866.0,1761.0,1769.0,54650,TBOTEK.NS,1752.4071393694196,1789.511669921875,1836.25
2024-08-02,1790.0,1790.0,1733.800048828125,1737.699951171875,20079,TBOTEK.NS,1751.6142752511162,1794.1,1769.0
2024-08-05,1719.949951171875,1735.0,1651.199951171875,1672.9000244140625,92092,TBOTEK.NS,1744.3142787388392,1796.926668294271,1737.699951171875
2024-08-06,1667.0999755859375,1729.0,1638.0,1641.949951171875,111839,TBOTEK.NS,1729.0356968470983,1794.9966674804687,1672.9000244140625
2024-08-07,1690.0,1714.949951171875,1644.25,1679.0,68266,TBOTEK.NS,1723.7571323939733,1788.8083333333334,1641.949951171875
2024-08-08,1680.050048828125,1716.9000244140625,1678.4000244140625,1686.6500244140625,15093,TBOTEK.NS,1717.635707310268,1781.8833333333334,1679.0
2024-08-09,1692.0,1750.0,1692.0,1732.25,22028,TBOTEK.NS,1702.778564453125,1776.3,1686.6500244140625
2024-08-12,1732.25,1742.4000244140625,1689.6500244140625,1701.0999755859375,46627,TBOTEK.NS,1693.0785609654017,1769.573331705729,1732.25
2024-08-13,1687.0,1692.9000244140625,1624.0,1637.25,161300,TBOTEK.NS,1678.7285679408483,1760.8416666666667,1701.0999755859375
2024-08-14,1677.0,1677.0,1555.050048828125,1574.75,222195,TBOTEK.NS,1664.7071358816963,1752.305000813802,1637.25
2024-08-16,1574.0,1619.6500244140625,1560.1500244140625,1575.9000244140625,214760,TBOTEK.NS,1655.2714320591517,1744.8216674804687,1574.75
2024-08-19,1581.75,1624.0,1581.75,1596.949951171875,231716,TBOTEK.NS,1643.5499965122767,1735.6783325195313,1575.9000244140625
2024-08-20,1609.9000244140625,1624.699951171875,1591.5,1615.050048828125,106046,TBOTEK.NS,1633.3214285714287,1728.0449991861979,1596.949951171875
2024-08-21,1620.0,1620.0,1589.949951171875,1600.550048828125,96808,TBOTEK.NS,1614.5071498325892,1720.7400024414062,1615.050048828125
2024-08-22,1601.0,1677.0,1601.0,1669.25,79186,TBOTEK.NS,1609.9571533203125,1715.6033365885417,1600.550048828125
2024-08-23,1678.300048828125,1743.550048828125,1656.75,1726.8499755859375,201495,TBOTEK.NS,1622.7571498325892,1711.2050008138021,1669.25
2024-08-26,1730.0,1793.199951171875,1710.199951171875,1784.1500244140625,77539,TBOTEK.NS,1652.6714390345983,1710.9,1726.8499755859375
2024-08-27,1784.0,1784.0,1720.0,1734.800048828125,73489,TBOTEK.NS,1675.3714425223213,1708.5066691080729,1784.1500244140625
2024-08-28,1751.949951171875,1766.0,1690.050048828125,1699.0999755859375,32947,TBOTEK.NS,1689.9643031529017,1704.9033365885416,1734.800048828125
2024-08-29,1700.0,1720.949951171875,1645.0,1666.199951171875,70694,TBOTEK.NS,1697.2714320591517,1700.4716674804688,1699.0999755859375
2024-08-30,1680.0,1795.0,1666.3499755859375,1771.699951171875,149450,TBOTEK.NS,1721.7214181082588,1700.218330891927,1666.199951171875
2024-09-02,1807.0999755859373,1848.5999755859373,1753.050048828125,1828.300048828125,100905,TBOTEK.NS,1744.4428536551338,1703.4016642252604,1771.699951171875
2024-09-03,1825.0,1862.449951171875,1801.0,1848.5,48750,TBOTEK.NS,1761.8214285714287,1706.2116658528646,1828.300048828125
2024-09-04,1795.0,2001.0,1795.0,1928.5999755859373,129310,TBOTEK.NS,1782.4571358816963,1712.543330891927,1848.5
2024-09-05,1928.0,1928.0,1845.0,1869.300048828125,66980,TBOTEK.NS,1801.671421595982,1716.744999186198,1928.5999755859373
2024-09-06,1878.0,1878.0,1815.449951171875,1837.5,34053,TBOTEK.NS,1821.4428536551338,1720.5283325195312,1869.300048828125
2024-09-09,1849.949951171875,1854.9000244140625,1764.75,1775.5999755859375,44467,TBOTEK.NS,1837.0714285714287,1721.418330891927,1837.5
2024-09-10,1776.0,1818.699951171875,1766.050048828125,1789.449951171875,22253,TBOTEK.NS,1839.607142857143,1723.8683308919271,1775.5999755859375
2024-09-11,1775.449951171875,1801.800048828125,1745.0,1769.300048828125,47096,TBOTEK.NS,1831.1785714285713,1725.194999186198,1789.449951171875
2024-09-12,1769.300048828125,1786.300048828125,1747.0,1750.550048828125,16388,TBOTEK.NS,1817.1857212611608,1722.3383341471354,1769.300048828125
2024-09-13,1792.5,1819.0,1730.0,1794.949951171875,122509,TBOTEK.NS,1798.0928606305804,1723.2033325195312,1750.550048828125
2024-09-16,1808.449951171875,1814.699951171875,1744.0999755859375,1752.3499755859375,19394,TBOTEK.NS,1781.385707310268,1723.6916666666666,1794.949951171875
2024-09-17,1750.0999755859375,1796.0,1729.050048828125,1773.4000244140625,59382,TBOTEK.NS,1772.2285679408483,1727.0416666666667,1752.3499755859375
2024-09-18,1790.0,1807.699951171875,1746.0,1777.449951171875,38862,TBOTEK.NS,1772.4928501674108,1731.5583333333334,1773.4000244140625
2024-09-19,1797.0,1814.0,1720.0,1731.5999755859375,206155,TBOTEK.NS,1764.2285679408483,1733.3116658528645,1777.449951171875
2024-09-20,1801.0,1814.0,1741.1500244140625,1752.550048828125,48718,TBOTEK.NS,1761.8357107979912,1735.5083333333334,1731.5999755859375
2024-09-23,1775.0,1787.550048828125,1736.75,1749.4000244140625,34823,TBOTEK.NS,1761.671421595982,1736.0800008138021,1752.550048828125
2024-09-24,1735.0,1757.3499755859375,1731.5999755859375,1748.4000244140625,15824,TBOTEK.NS,1755.0214320591517,1737.656669108073,1749.4000244140625
2024-09-25,1748.4000244140625,1769.25,1741.4000244140625,1749.5,22487,TBOTEK.NS,1754.614292689732,1741.3983357747395,1748.4000244140625
2024-09-26,1732.0,1760.0,1732.0,1750.4000244140625,12816,TBOTEK.NS,1751.328578404018,1747.2533365885417,1749.5
2024-09-27,1759.0,1890.0,1749.1500244140625,1847.1500244140625,112921,TBOTEK.NS,1761.2857317243304,1756.2950032552083,1750.4000244140625
2024-09-30,1845.0,1850.0,1781.0,1794.300048828125,43089,TBOTEK.NS,1770.242885044643,1762.87333984375,1847.1500244140625
2024-10-01,1794.300048828125,1829.949951171875,1767.050048828125,1812.5,22948,TBOTEK.NS,1778.807163783482,1769.4550048828125,1794.300048828125
2024-10-03,1800.0,1808.9000244140625,1749.9000244140625,1788.050048828125,55990,TBOTEK.NS,1784.3285958426338,1775.7050048828125,1812.5
2024-10-04,1770.199951171875,1798.0,1730.050048828125,1749.0999755859375,63166,TBOTEK.NS,1784.4285888671875,1778.3666707356772,1788.050048828125
2024-10-07,1770.0,1772.550048828125,1665.050048828125,1687.0,48018,TBOTEK.NS,1775.5000174386162,1777.0383382161458,1749.0999755859375
2024-10-08,1687.0,1719.0,1666.1500244140625,1709.5,12236,TBOTEK.NS,1769.6571568080358,1774.5500040690104,1687.0
2024-10-09,1703.1500244140625,1752.6500244140625,1688.4000244140625,1744.0999755859375,16860,TBOTEK.NS,1754.9357212611608,1774.860001627604,1709.5
2024-10-10,1747.800048828125,1765.050048828125,1705.550048828125,1712.550048828125,17194,TBOTEK.NS,1743.2571498325892,1775.3083374023438,1744.0999755859375
2024-10-11,1737.550048828125,1784.0,1680.050048828125,1745.75,83733,TBOTEK.NS,1733.721435546875,1777.9600056966146,1712.550048828125
2024-10-14,1771.949951171875,1771.949951171875,1696.699951171875,1725.6500244140625,26500,TBOTEK.NS,1724.8071463448662,1776.4250081380208,1745.75
2024-10-15,1744.0,1783.0,1715.300048828125,1743.75,31799,TBOTEK.NS,1724.0428641183037,1773.6066731770834,1725.6500244140625
2024-10-16,1730.199951171875,1745.800048828125,1720.0,1726.050048828125,9866,TBOTEK.NS,1729.6214425223213,1769.525008138021,1743.75
2024-10-17,1743.25,1743.25,1703.5999755859375,1715.75,9901,TBOTEK.NS,1730.5142996651787,1762.4300089518229,1726.050048828125
2024-10-18,1705.0,1715.0,1681.25,1701.0,16206,TBOTEK.NS,1724.3571602957588,1756.8200073242188,1715.75
2024-10-21,1701.699951171875,1704.800048828125,1658.550048828125,1666.300048828125,45180,TBOTEK.NS,1717.7500174386162,1751.1133422851562,1701.0
2024-10-22,1679.800048828125,1680.6500244140625,1600.0,1607.0999755859375,26698,TBOTEK.NS,1697.94287109375,1745.4966756184897,1666.300048828125
2024-10-23,1582.0,1647.949951171875,1582.0,1607.949951171875,79765,TBOTEK.NS,1681.1285749162946,1739.4466756184895,1607.0999755859375
2024-10-24,1611.050048828125,1629.75,1568.4000244140625,1590.800048828125,33412,TBOTEK.NS,1659.2785818917412,1733.4966756184897,1607.949951171875
2024-10-25,1594.25,1629.199951171875,1588.0,1601.8499755859375,33550,TBOTEK.NS,1641.5357142857142,1728.5400065104166,1590.800048828125
2024-10-28,1601.0,1601.0,1571.3499755859375,1576.0999755859375,27304,TBOTEK.NS,1621.5857107979912,1721.2450073242187,1601.8499755859375
2024-10-29,1575.0,1590.949951171875,1552.0999755859375,1560.699951171875,70522,TBOTEK.NS,1601.5428466796875,1714.8566731770834,1576.0999755859375
2024-10-30,1560.699951171875,1614.8499755859375,1540.6500244140625,1583.4000244140625,50036,TBOTEK.NS,1589.699986049107,1708.52333984375,1560.699951171875
2024-10-31,1583.4000244140625,1654.0,1571.699951171875,1623.0999755859375,36055,TBOTEK.NS,1591.9857003348213,1703.3783406575521,1583.4000244140625
2024-11-01,1678.0,1678.0,1623.0,1668.0999755859375,5743,TBOTEK.NS,1600.5785609654017,1701.2616739908854,1623.0999755859375
2024-11-04,1668.0999755859375,1668.0999755859375,1601.0,1611.949951171875,413063,TBOTEK.NS,1603.5999755859375,1696.5750040690104,1668.0999755859375
2024-11-05,1595.0999755859375,1615.0,1560.050048828125,1569.800048828125,26488,TBOTEK.NS,1599.0214146205358,1690.5883382161458,1611.949951171875
2024-11-06,1589.050048828125,1624.949951171875,1553.800048828125,1609.199951171875,254945,TBOTEK.NS,1603.7499825613838,1685.9483357747397,1569.800048828125
2024-11-07,1660.0,1723.0,1610.050048828125,1680.1500244140625,414233,TBOTEK.NS,1620.8142787388392,1683.636669921875,1609.199951171875
2024-11-08,1740.0,1771.0,1692.0,1704.1500244140625,271374,TBOTEK.NS,1638.0642787388392,1682.0950032552084,1680.1500244140625
2024-11-11,1678.5999755859375,1730.0,1673.699951171875,1681.0999755859375,44502,TBOTEK.NS,1646.3499930245537,1676.5600016276042,1704.1500244140625
2024-11-12,1684.0,1730.0,1652.75,1677.1500244140625,52790,TBOTEK.NS,1647.642857142857,1672.6550008138022,1681.0999755859375
2024-11-13,1650.0,1676.5999755859375,1575.0,1591.449951171875,51459,TBOTEK.NS,1644.7142857142858,1665.2866658528646,1677.1500244140625
2024-11-14,1601.0,1624.699951171875,1552.0,1567.550048828125,20767,TBOTEK.NS,1644.392857142857,1657.9366658528645,1591.449951171875
2024-11-18,1575.0,1624.949951171875,1536.1500244140625,1546.9000244140625,21010,TBOTEK.NS,1635.4928676060267,1651.1966674804687,1567.550048828125
2024-11-19,1546.25,1572.1500244140625,1515.1500244140625,1524.3499755859375,36842,TBOTEK.NS,1613.2357177734375,1645.775,1546.9000244140625
2024-11-21,1512.199951171875,1570.0,1503.0,1534.5999755859375,64926,TBOTEK.NS,1589.0142822265625,1639.944999186198,1524.3499755859375
2024-11-22,1534.0,1542.0,1509.25,1520.199951171875,69668,TBOTEK.NS,1566.028564453125,1632.4816650390626,1534.5999755859375
2024-11-25,1585.0,1595.0,1529.949951171875,1536.300048828125,57672,TBOTEK.NS,1545.9071393694196,1626.6066650390626,1520.199951171875
2024-11-26,1541.0,1550.699951171875,1485.5,1520.699951171875,33803,TBOTEK.NS,1535.7999965122767,1619.1049967447916,1536.300048828125
2024-11-27,1520.699951171875,1609.0,1502.5,1561.5,276954,TBOTEK.NS,1534.9357038225446,1613.6333292643228,1520.699951171875
2024-11-28,1566.0,1581.0,1530.0,1549.5999755859375,129657,TBOTEK.NS,1535.3214111328125,1607.1616617838542,1561.5
2024-11-29,1549.5999755859375,1635.0,1534.800048828125,1586.5999755859375,188613,TBOTEK.NS,1544.2142682756696,1602.5133260091145,1549.5999755859375
2024-12-02,1579.050048828125,1591.8499755859375,1568.0,1580.550048828125,15121,TBOTEK.NS,1550.778564453125,1598.006660970052,1586.5999755859375
2024-12-03,1584.0,1584.0,1472.25,1528.0,1085031,TBOTEK.NS,1551.892857142857,1592.2399943033854,1580.550048828125
2024-12-04,1545.0,1586.0999755859375,1520.75,1539.6500244140625,222973,TBOTEK.NS,1552.3714250837054,1588.0183268229166,1528.0
2024-12-05,1546.800048828125,1557.9000244140625,1460.0999755859375,1519.4000244140625,426133,TBOTEK.NS,1552.1857212611608,1585.0949951171874,1539.6500244140625
2024-12-06,1503.5,1528.0,1492.699951171875,1524.050048828125,127308,TBOTEK.NS,1546.835728236607,1582.2983317057292,1519.4000244140625
2024-12-09,1529.0,1544.199951171875,1495.0,1524.0999755859375,284897,TBOTEK.NS,1543.19287109375,1580.0749959309896,1524.050048828125
2024-12-10,1524.0999755859375,1588.800048828125,1515.050048828125,1574.3499755859375,193614,TBOTEK.NS,1541.44287109375,1579.158329264323,1524.0999755859375
2024-12-11,1581.699951171875,1658.699951171875,1561.199951171875,1651.5999755859375,317492,TBOTEK.NS,1551.5928606305804,1581.6749959309896,1574.3499755859375
2024-12-12,1639.949951171875,1671.949951171875,1618.949951171875,1634.25,86761,TBOTEK.NS,1566.7714320591517,1584.1266642252604,1651.5999755859375
2024-12-13,1624.949951171875,1664.0,1593.949951171875,1635.5999755859375,99401,TBOTEK.NS,1580.4785679408483,1585.8666625976562,1634.25
2024-12-16,1689.0,1704.949951171875,1656.949951171875,1673.699951171875,206992,TBOTEK.NS,1602.5214146205358,1587.553328450521,1635.5999755859375
2024-12-17,1680.5,1753.5,1663.050048828125,1739.3499755859375,256191,TBOTEK.NS,1633.2785470145088,1589.928328450521,1673.699951171875
2024-12-18,1745.5,1748.0,1705.0,1721.800048828125,109588,TBOTEK.NS,1661.5214146205358,1593.589998372396,1739.3499755859375
2024-12-19,1690.0,1708.4000244140625,1671.050048828125,1699.800048828125,77250,TBOTEK.NS,1679.4428536551338,1597.9233317057292,1721.800048828125
2024-12-20,1699.800048828125,1722.0,1666.800048828125,1684.800048828125,75489,TBOTEK.NS,1684.1857212611608,1600.4433349609376,1699.800048828125
2024-12-23,1695.550048828125,1695.550048828125,1647.199951171875,1661.0999755859375,66380,TBOTEK.NS,1688.0214320591517,1599.8083333333334,1684.800048828125
2024-12-24,1658.0,1746.449951171875,1645.050048828125,1696.550048828125,207199,TBOTEK.NS,1696.7285853794642,1599.555000813802,1661.0999755859375
2024-12-26,1696.550048828125,1722.550048828125,1659.0,1690.0,121392,TBOTEK.NS,1699.057163783482,1599.851668294271,1696.550048828125
2024-12-27,1698.8499755859375,1735.949951171875,1681.0,1704.25,60464,TBOTEK.NS,1694.0428815569196,1600.755000813802,1690.0
2024-12-30,1714.9000244140625,1763.949951171875,1691.1500244140625,1748.949951171875,180431,TBOTEK.NS,1697.9214390345983,1606.005000813802,1704.25
2024-12-31,1755.0,1755.199951171875,1717.25,1734.1500244140625,51770,TBOTEK.NS,1702.828578404018,1611.5583333333334,1748.949951171875
2025-01-01,1741.050048828125,1789.0,1712.25,1761.449951171875,81691,TBOTEK.NS,1713.778564453125,1618.7099975585938,1734.1500244140625
2025-01-02,1779.050048828125,1815.9000244140625,1762.550048828125,1791.9000244140625,94810,TBOTEK.NS,1732.4642857142858,1627.6283325195313,1761.449951171875
2025-01-03,1779.949951171875,1818.0,1771.9000244140625,1790.449951171875,41554,TBOTEK.NS,1745.8785574776787,1636.1566650390625,1791.9000244140625
2025-01-06,1817.300048828125,1845.550048828125,1761.050048828125,1772.0,175629,TBOTEK.NS,1757.5928431919642,1644.55,1790.449951171875
2025-01-07,1769.0,1769.050048828125,1720.5999755859375,1743.0999755859375,83013,TBOTEK.NS,1763.1428397042412,1651.4433308919272,1772.0
2025-01-08,1748.0999755859375,1830.0,1743.0,1774.4000244140625,231195,TBOTEK.NS,1766.778564453125,1659.9,1743.0999755859375
2025-01-09,1784.8499755859375,1784.8499755859375,1730.0,1742.9000244140625,70265,TBOTEK.NS,1768.028564453125,1665.9466674804687,1774.4000244140625
2025-01-10,1740.449951171875,1798.0,1705.0,1741.300048828125,173529,TBOTEK.NS,1765.1500069754463,1672.336669921875,1742.9000244140625
2025-01-13,1680.0,1697.75,1607.800048828125,1659.800048828125,189474,TBOTEK.NS,1746.2785818917412,1674.7766723632812,1741.300048828125
2025-01-14,1659.800048828125,1733.3499755859375,1625.300048828125,1682.300048828125,55052,TBOTEK.NS,1730.8285958426338,1678.168339029948,1659.800048828125
2025-01-15,1699.300048828125,1717.050048828125,1685.0,1699.699951171875,72961,TBOTEK.NS,1720.5000174386162,1683.891670735677,1682.300048828125
2025-01-16,1725.199951171875,1725.199951171875,1666.050048828125,1697.9000244140625,66244,TBOTEK.NS,1714.0428815569196,1689.1666707356771,1699.699951171875
2025-01-17,1723.3499755859375,1723.3499755859375,1651.0,1668.300048828125,70627,TBOTEK.NS,1698.8857421875,1694.1300048828125,1697.9000244140625
2025-01-20,1674.9000244140625,1708.300048828125,1632.0,1657.0999755859375,216922,TBOTEK.NS,1686.6285923549108,1698.5650024414062,1668.300048828125
2025-01-21,1655.0,1655.0,1610.050048828125,1618.1500244140625,42903,TBOTEK.NS,1669.0357317243304,1701.7000040690104,1657.0999755859375
2025-01-22,1624.0,1636.0999755859375,1580.0,1588.0999755859375,39629,TBOTEK.NS,1658.7928641183037,1702.1583374023437,1618.1500244140625
2025-01-23,1586.5,1650.9000244140625,1578.6500244140625,1628.75,36859,TBOTEK.NS,1651.142857142857,1701.3966715494792,1588.0999755859375
2025-01-24,1653.199951171875,1653.199951171875,1578.0,1597.75,29851,TBOTEK.NS,1636.578578404018,1700.1800048828125,1628.75
2025-01-27,1599.949951171875,1669.050048828125,1450.0,1563.1500244140625,591834,TBOTEK.NS,1617.328578404018,1697.7650065104167,1597.75
2025-01-28,1586.5999755859375,1609.300048828125,1488.050048828125,1570.25,65851,TBOTEK.NS,1603.3214285714287,1694.3166748046874,1563.1500244140625
2025-01-29,1543.050048828125,1614.800048828125,1543.050048828125,1603.0999755859375,44752,TBOTEK.NS,1595.607142857143,1689.775008138021,1570.25
2025-01-30,1600.0,1619.949951171875,1563.0,1571.800048828125,15334,TBOTEK.NS,1588.9857177734375,1684.775008138021,1603.0999755859375
2025-01-31,1568.5999755859375,1584.300048828125,1547.0999755859375,1558.0999755859375,207930,TBOTEK.NS,1584.7000034877233,1680.0516723632813,1571.800048828125
2025-02-01,1559.0,1614.8499755859375,1545.550048828125,1556.75,15397,TBOTEK.NS,1574.4142892020088,1675.7833374023437,1558.0999755859375
2025-02-03,1546.199951171875,1619.0,1536.75,1602.8499755859375,49533,TBOTEK.NS,1575.142857142857,1673.841670735677,1556.75
2025-02-04,1585.0,1615.0,1585.0,1605.4000244140625,15441,TBOTEK.NS,1581.1785714285713,1670.8033365885417,1602.8499755859375
2025-02-05,1607.550048828125,1652.449951171875,1576.050048828125,1642.949951171875,38835,TBOTEK.NS,1591.5642787388392,1669.235001627604,1605.4000244140625
2025-02-06,1647.8499755859375,1677.550048828125,1625.300048828125,1634.1500244140625,199986,TBOTEK.NS,1596.0,1666.8983357747395,1642.949951171875
2025-02-07,1659.0999755859375,1659.0999755859375,1629.050048828125,1641.0999755859375,34105,TBOTEK.NS,1605.8999895368304,1663.3033365885417,1634.1500244140625
2025-02-10,1635.0,1659.0,1622.050048828125,1651.300048828125,63184,TBOTEK.NS,1619.2142857142858,1660.5416707356771,1641.0999755859375
2025-02-11,1638.0,1660.5999755859375,1582.0,1626.050048828125,47397,TBOTEK.NS,1629.114292689732,1656.028340657552,1651.300048828125
2025-02-12,1648.0,1653.199951171875,1560.3499755859375,1621.9000244140625,110589,TBOTEK.NS,1631.835728236607,1650.3616739908855,1626.050048828125
2025-02-13,1597.550048828125,1619.5,1518.8499755859375,1605.5999755859375,127067,TBOTEK.NS,1631.864292689732,1644.2000081380208,1621.9000244140625
2025-02-14,1629.699951171875,1648.0,1571.0999755859375,1617.4000244140625,70435,TBOTEK.NS,1628.2143031529017,1639.0466756184896,1605.5999755859375
2025-02-17,1610.0,1627.800048828125,1520.4000244140625,1553.449951171875,135878,TBOTEK.NS,1616.6857212611608,1632.725008138021,1617.4000244140625
2025-02-18,1522.4000244140625,1549.0999755859375,1463.699951171875,1479.550048828125,130680,TBOTEK.NS,1593.6071602957588,1622.8966756184896,1553.449951171875
2025-02-19,1481.0999755859375,1513.8499755859375,1465.550048828125,1479.449951171875,79194,TBOTEK.NS,1569.0571463448662,1614.1150065104166,1479.550048828125
2025-02-20,1473.25,1514.800048828125,1472.050048828125,1482.300048828125,58998,TBOTEK.NS,1548.5214320591517,1605.4816731770834,1479.449951171875
2025-02-21,1505.4000244140625,1583.3499755859375,1482.300048828125,1493.300048828125,235254,TBOTEK.NS,1530.1500069754463,1599.9316731770834,1482.300048828125
2025-02-24,1500.0,1522.300048828125,1398.75,1505.6500244140625,157079,TBOTEK.NS,1515.8714425223213,1594.043339029948,1493.300048828125
2025-02-25,1505.6500244140625,1510.449951171875,1416.550048828125,1444.0,198328,TBOTEK.NS,1491.1000104631696,1585.5200073242188,1505.6500244140625
2025-02-27,1464.0,1480.0,1326.0,1359.800048828125,193633,TBOTEK.NS,1463.4357386997767,1574.2500081380208,1444.0
2025-02-28,1339.4000244140625,1356.949951171875,1180.0999755859375,1200.8499755859375,1476003,TBOTEK.NS,1423.6214425223213,1558.668339029948,1359.800048828125
2025-03-03,1204.949951171875,1237.949951171875,1138.050048828125,1196.050048828125,426862,TBOTEK.NS,1383.1357421875,1543.3000081380208,1200.8499755859375
2025-03-04,1185.0,1280.5999755859375,1180.199951171875,1253.699951171875,326687,TBOTEK.NS,1350.4785853794642,1531.1516723632812,1196.050048828125
2025-03-05,1254.0,1324.050048828125,1223.0,1308.8499755859375,257522,TBOTEK.NS,1324.1285749162946,1521.8433390299479,1253.699951171875
2025-03-06,1308.75,1390.0,1305.8499755859375,1362.5,196529,TBOTEK.NS,1303.6785714285713,1512.9683390299479,1308.8499755859375
2025-03-07,1360.050048828125,1378.1500244140625,1343.300048828125,1365.0,100454,TBOTEK.NS,1292.392857142857,1505.2100056966146,1362.5
2025-03-10,1357.550048828125,1379.6500244140625,1305.0,1341.800048828125,115967,TBOTEK.NS,1289.8214285714287,1497.8316731770833,1365.0
2025-03-11,1341.800048828125,1341.800048828125,1282.050048828125,1294.75,96585,TBOTEK.NS,1303.2357177734375,1488.64833984375,1341.800048828125
2025-03-12,1309.9000244140625,1309.9000244140625,1240.3499755859375,1263.550048828125,121150,TBOTEK.NS,1312.8785749162946,1477.330008951823,1294.75
2025-03-13,1278.0,1278.0,1200.0,1209.5,56505,TBOTEK.NS,1306.5642961774554,1465.2533406575521,1263.550048828125
2025-03-17,1209.5,1219.800048828125,1180.0,1190.449951171875,61536,TBOTEK.NS,1289.6500069754463,1452.99833984375,1209.5
2025-03-18,1190.449951171875,1190.449951171875,1190.449951171875,1190.449951171875,0,TBOTEK.NS,1265.0714285714287,1440.7883382161458,1190.449951171875
2025-03-19,1241.0,1316.6500244140625,1239.050048828125,1247.699951171875,134297,TBOTEK.NS,1248.3142787388392,1428.9500040690104,1190.449951171875
2025-03-20,1270.550048828125,1285.0,1247.550048828125,1269.699951171875,102172,TBOTEK.NS,1238.0142647879463,1417.7600016276042,1247.699951171875
2025-03-21,1211.0,1242.25,1199.949951171875,1207.25,1220071,TBOTEK.NS,1225.5142647879463,1403.236669921875,1269.699951171875
2025-03-24,1225.0,1236.0,1202.5,1211.8499755859375,293579,TBOTEK.NS,1218.1285400390625,1389.160001627604,1207.25
2025-03-25,1230.0,1230.0,1179.5999755859375,1195.699951171875,368934,TBOTEK.NS,1216.1571044921875,1374.3133341471355,1211.8499755859375
2025-03-26,1193.0999755859375,1200.6500244140625,1173.8499755859375,1196.6500244140625,202505,TBOTEK.NS,1217.0428292410713,1359.1583333333333,1195.699951171875
2025-03-27,1188.949951171875,1233.8499755859375,1171.3499755859375,1223.6500244140625,378982,TBOTEK.NS,1221.7856968470983,1345.744999186198,1196.6500244140625
