Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,623.8986063255629,667.9693996961723,611.7864194979364,631.2924194335938,3343217,ESCORTS.NS,694.9595249720982,800.2191772460938,616.5048828125
2020-03-18,641.7994752598436,647.1988676917298,543.8318933328477,560.8084106445312,3487427,ESCORTS.NS,662.0697370256696,791.4406921386719,631.2924194335938
2020-03-19,525.2501811065413,586.4920254453319,511.77595640826166,558.0357055664062,3261046,ESCORTS.NS,634.0651245117188,782.5843729654948,560.8084106445312
2020-03-20,568.834446415359,691.7073421543136,546.7503885945489,656.8301391601562,5000515,ESCORTS.NS,623.8986729213169,776.7423156738281,558.0357055664062
2020-03-23,591.161733724505,629.152118910241,527.9254774120901,535.8056640625,2535401,ESCORTS.NS,605.8172781808036,766.8320597330729,656.8301391601562
2020-03-24,577.979385928889,634.5029086837696,531.2818406256346,616.5535278320312,3546324,ESCORTS.NS,596.5472499302456,759.2388427734375,535.8056640625
2020-03-25,561.343415817436,642.0912555277432,561.343415817436,629.3467407226562,2882806,ESCORTS.NS,598.3818010602679,751.9877522786459,616.5535278320312
2020-03-26,629.4439738782053,666.1210148346977,615.9698105537406,645.2044067382812,2590067,ESCORTS.NS,600.3692278180804,745.4176676432292,629.3467407226562
2020-03-27,651.819916830743,709.7054169075029,626.282196208643,637.0323486328125,3385412,ESCORTS.NS,611.2583618164062,738.1536071777343,645.2044067382812
2020-03-30,607.067963907281,635.1351048331301,581.7734654111442,585.2757568359375,2084182,ESCORTS.NS,615.1497977120536,728.8481424967448,637.0323486328125
2020-03-31,598.31229174032,659.5055563869864,584.6921745299712,644.6206665039062,3963804,ESCORTS.NS,613.4055873325893,721.6992024739583,585.2757568359375
2020-04-01,619.7153557953178,633.6273212945146,560.5651421886135,582.5518798828125,4835985,ESCORTS.NS,620.0836181640625,712.3969868977864,644.6206665039062
2020-04-03,577.8820614138931,587.9998855673498,543.6858180348576,576.3255004882812,3825217,ESCORTS.NS,614.3367571149554,702.7899393717448,582.5518798828125
2020-04-07,606.0951739237582,650.1173354326669,583.9138535917535,645.7394409179688,4083879,ESCORTS.NS,616.6785714285714,694.8091979980469,576.3255004882812
2020-04-08,635.9621014740994,683.1460717135328,619.0828517507434,624.9200439453125,4354813,ESCORTS.NS,613.7808053152902,687.1576070149739,645.7394409179688
2020-04-09,643.0641175085989,677.6981067423335,635.8162574097444,665.7318725585938,3501448,ESCORTS.NS,617.8807373046875,682.2105855305989,624.9200439453125
2020-04-13,665.7318810997858,679.9357536955387,642.13989161468,671.0826416015625,2844324,ESCORTS.NS,630.1388636997768,677.6559529622396,665.7318725585938
2020-04-15,687.0862209101983,771.1418191561553,679.1087123809997,695.3069458007812,6783089,ESCORTS.NS,637.3797607421875,673.9866271972656,671.0826416015625
2020-04-16,690.7345367134204,708.8298120926224,677.2116818909518,694.9178466796875,3882012,ESCORTS.NS,653.4320417131696,670.6351033528646,695.3069458007812
2020-04-17,723.8120153207891,746.4797722043623,687.8159876771477,725.9523315429688,5154012,ESCORTS.NS,674.8073032924107,669.5357686360677,694.9178466796875
2020-04-20,729.1139931482061,740.0100976122371,705.8624861056484,725.8548583984375,2819316,ESCORTS.NS,686.2523629324777,666.3512532552083,725.9523315429688
2020-04-21,705.3761122536015,717.9747322357049,693.0693994219461,705.4247436523438,2270794,ESCORTS.NS,697.7530343191964,662.2036010742188,725.8548583984375
2020-04-22,702.4088670832986,734.2702111234344,695.8906565794412,729.4058837890625,2982165,ESCORTS.NS,706.8493216378348,659.5703776041667,705.4247436523438
2020-04-23,731.497641952443,757.2298886391768,725.1253249995601,731.7894897460938,3161626,ESCORTS.NS,715.521728515625,656.9744506835938,729.4058837890625
2020-04-24,723.8119238689853,738.1130584341316,692.8748131923201,697.5445556640625,2146268,ESCORTS.NS,715.8413870675223,653.8580383300781,731.7894897460938
2020-04-27,711.1646015190016,717.9260278688861,683.7297855900764,689.8588256835938,3188788,ESCORTS.NS,715.118669782366,651.7177327473959,697.5445556640625
2020-04-28,694.43150458979,698.5175522867678,659.1164925825699,689.90771484375,5157460,ESCORTS.NS,709.9694388253348,650.4481465657552,689.8588256835938
2020-04-29,695.5988159179688,705.8139034244564,684.7513420999571,695.5988159179688,2961614,ESCORTS.NS,705.6471470424107,651.5555928548177,689.90771484375
2020-04-30,709.0243753897345,718.7043991388767,689.2752173128855,693.9935913085938,3220251,ESCORTS.NS,704.0141252790179,651.9739217122395,695.5988159179688
2020-05-04,671.2771789019731,675.5578107509176,649.1931207057756,664.3211669921875,1879981,ESCORTS.NS,694.71630859375,653.5677978515625,693.9935913085938
2020-05-05,682.8543286983609,694.0422821203409,661.9377201268331,673.5634155273438,2849922,ESCORTS.NS,686.3982979910714,654.9768310546875,664.3211669921875
2020-05-06,678.9628836104073,700.4631882767462,665.9750930337091,696.1825561523438,2879800,ESCORTS.NS,686.2037266322544,659.4893025716145,673.5634155273438
2020-05-07,700.4631853426455,733.248765754622,696.1825532361737,729.7951049804688,5031785,ESCORTS.NS,691.9089093889509,665.2146158854167,696.1825561523438
2020-05-08,736.9456542654042,748.2308708959539,714.0833138360484,720.260986328125,2489814,ESCORTS.NS,696.2450910295759,667.3289774576823,729.7951049804688
2020-05-11,727.0710252415688,755.7219267846582,722.0121720225303,734.659423828125,3585712,ESCORTS.NS,701.825177873884,673.9574361165364,720.260986328125
2020-05-12,731.4003314334814,748.5714326783105,716.418237123449,744.3881225585938,2596793,ESCORTS.NS,709.024396623884,678.2185892740886,734.659423828125
2020-05-13,763.6994364401787,801.008805538873,741.4207921860566,790.2100219726562,6816281,ESCORTS.NS,727.0085187639509,683.5806986490885,744.3881225585938
2020-05-14,774.3036907711991,785.7834920262338,757.0839591991473,772.7470703125,5873699,ESCORTS.NS,741.1776123046875,687.8321207682292,790.2100219726562
2020-05-15,788.0211135471814,812.9751392277763,776.8331594659559,801.2034301757812,7675850,ESCORTS.NS,756.1805943080357,693.3044901529948,772.7470703125
2020-05-18,802.5654881473201,810.8348457426991,781.2110763634523,788.507568359375,4822543,ESCORTS.NS,764.5680890764509,700.0788838704427,801.2034301757812
2020-05-19,798.4307911624137,818.715014697429,795.1716558510715,812.9264526367188,4134658,ESCORTS.NS,777.8060128348214,705.6890767415365,788.507568359375
2020-05-20,812.8777100839523,856.1215909575501,806.505453299783,843.8148193359375,3882183,ESCORTS.NS,793.399640764509,714.3978413899739,812.9264526367188
2020-05-21,846.3930310837766,861.6184007393553,839.3397558247451,857.3377685546875,2559579,ESCORTS.NS,809.5353044782366,723.7649169921875,843.8148193359375
2020-05-22,851.2573483400706,894.0148007410662,841.5286929304698,884.9671630859375,4150075,ESCORTS.NS,823.072038922991,731.7391743977864,857.3377685546875
2020-05-26,884.9671391412659,884.9671391412659,839.8747869104357,845.5173950195312,2556983,ESCORTS.NS,833.4677995954241,739.0924194335937,884.9671630859375
2020-05-27,848.2415345055277,855.8298742570703,828.4436840555056,849.798095703125,2214746,ESCORTS.NS,840.409894670759,745.2279602050781,845.5173950195312
2020-05-28,853.2030284236805,882.3889929079569,844.0580691336752,866.482666015625,3427156,ESCORTS.NS,851.5491943359375,751.7412943522136,849.798095703125
2020-05-29,856.121660280584,882.8754621643523,849.8952971814891,878.7407836914062,2674125,ESCORTS.NS,860.9512416294643,757.8557556152343,866.482666015625
2020-06-01,887.2533635554848,960.2182783215608,886.7669307903776,946.0144653320312,5356502,ESCORTS.NS,875.5511910574777,766.2256429036458,878.7407836914062
2020-06-02,946.0145097251228,951.3165796103984,924.4168820650644,933.6104736328124,2897663,ESCORTS.NS,886.4472917829241,773.1475809733073,946.0144653320312
2020-06-03,933.950862196496,976.4164642135916,933.950862196496,946.0630493164062,3647230,ESCORTS.NS,895.175275530134,780.4878540039062,933.6104736328124
2020-06-04,949.5166936826378,961.9693597567748,935.896577174895,950.0517578125,2490404,ESCORTS.NS,910.1087559291294,788.6420878092448,946.0630493164062
2020-06-05,956.3268529154802,962.066783515709,935.9939388017904,939.544921875,2269513,ESCORTS.NS,922.9297310965402,795.6467224121094,950.0517578125
2020-06-08,947.5710050777412,953.3109353282716,927.6272621577272,934.8751220703124,1698855,ESCORTS.NS,932.7000819614956,802.4162434895833,939.544921875
2020-06-09,935.4102216452784,957.9807141681616,913.1802676905918,918.8228759765624,2198836,ESCORTS.NS,938.4260951450893,809.7921875,934.8751220703124
2020-06-10,918.3850670340096,926.9462718847976,907.6835461257745,916.2447509765624,2094163,ESCORTS.NS,934.1732788085938,817.3383850097656,918.8228759765624
2020-06-11,916.4393236691732,931.6646928723892,890.1719545194197,893.4310302734375,2262687,ESCORTS.NS,928.4333583286831,824.1224955240885,916.2447509765624
2020-06-12,872.6603665056336,959.6345672534468,870.8605890554098,951.0733032226562,3325000,ESCORTS.NS,929.1491088867188,832.6383117675781,893.4310302734375
2020-06-15,949.4681107933006,957.2024035097112,909.6778874969234,915.3204956054688,2758562,ESCORTS.NS,924.1875,840.0158752441406,951.0733032226562
2020-06-16,935.8966725680692,943.6309656776702,915.4664957240678,932.2970581054688,2264062,ESCORTS.NS,923.1520908900669,848.9484049479166,915.3204956054688
2020-06-17,924.2222801736248,981.8645644897164,921.4009463035992,972.7196044921876,5717145,ESCORTS.NS,928.5584455217634,858.9202779134115,932.2970581054688
2020-06-18,968.0012388613172,987.3612873901444,951.4625242275058,954.8675537109376,2663456,ESCORTS.NS,933.7076851981027,867.5431111653646,972.7196044921876
2020-06-19,963.136865940288,967.5633921857288,941.8797780547206,957.6888427734376,1458038,ESCORTS.NS,939.6282697405134,875.1395690917968,954.8675537109376
2020-06-22,963.1369025602628,964.9366800912244,943.728222799536,947.8142700195312,885113,ESCORTS.NS,947.3973039899554,882.724678548177,957.6888427734376
2020-06-23,958.272547291005,958.272547291005,936.4803356619244,944.3119506835938,1357519,ESCORTS.NS,946.431396484375,889.7130961100261,947.8142700195312
2020-06-24,958.1753548337248,1019.5631505473298,953.4082896339536,960.947998046875,6080166,ESCORTS.NS,952.9496111188616,896.9317586263021,944.3119506835938
2020-06-25,961.1911209487798,1008.5210516175432,952.240746408275,1002.9756469726562,3886134,ESCORTS.NS,963.0465523856027,904.0239461263021,960.947998046875
2020-06-26,1004.9701207000466,1016.7417701918832,978.1190550699228,989.7447509765624,2140776,ESCORTS.NS,965.4787161690848,911.2572021484375,1002.9756469726562
2020-06-29,986.9722024110024,1015.3312598740696,975.0059667859116,1005.407958984375,2181625,ESCORTS.NS,972.6987740652902,918.0640197753906,989.7447509765624
2020-06-30,1013.3367124638448,1032.8912858684762,1004.1431807070254,1011.7801513671876,3617214,ESCORTS.NS,980.4261038643973,925.5064392089844,1005.407958984375
2020-07-01,1024.427395584924,1039.9932439508866,990.474365085068,1005.7969970703124,3430137,ESCORTS.NS,988.7093505859375,931.9354573567708,1011.7801513671876
2020-07-02,1010.612725409756,1022.6275905416244,993.3443034654508,1012.509765625,2094590,ESCORTS.NS,998.4518955775669,937.5586222330729,1005.7969970703124
2020-07-03,1013.482724644094,1035.615416734954,1010.9532978710256,1031.1402587890625,1549100,ESCORTS.NS,1008.4793613978794,943.3520385742188,1012.509765625
2020-07-06,1037.0746220963777,1050.6947390845105,1023.6977214830332,1043.5927734375,2466278,ESCORTS.NS,1014.2818080357143,948.6395589192708,1031.1402587890625
2020-07-07,1041.9875862633075,1086.6907061248726,1036.2476563647654,1080.415771484375,2848912,ESCORTS.NS,1027.2348109654017,956.4695048014323,1043.5927734375
2020-07-08,1075.9892677744351,1088.3446124057164,1051.7648925150747,1058.574951171875,1735342,ESCORTS.NS,1034.8300955636162,963.4287333170573,1080.415771484375
2020-07-09,1058.5749077723056,1103.8618434865475,1058.5749077723056,1098.8515625,3614478,ESCORTS.NS,1047.2688685825892,971.1743631998698,1058.574951171875
2020-07-10,1084.7450399402774,1109.8935895361724,1083.2370509017358,1105.7589111328125,2509180,ESCORTS.NS,1061.5491420200892,978.7416341145833,1098.8515625
2020-07-13,1111.012406382402,1123.4651323459289,1093.792734452178,1098.5111083984375,1942493,ESCORTS.NS,1073.8350481305804,983.8248555501302,1105.7589111328125
2020-07-14,1094.279138392766,1094.4736639853884,1044.857524551384,1050.743408203125,1453001,ESCORTS.NS,1076.635498046875,987.7292867024739,1098.5111083984375
2020-07-15,1061.5908887756943,1099.1921677391538,1046.8033792486192,1077.15673828125,1581298,ESCORTS.NS,1081.4303501674108,992.0990763346355,1050.743408203125
2020-07-16,1076.9621916395715,1076.9621916395715,1046.2682352418542,1065.5797119140625,947504,ESCORTS.NS,1079.3109130859375,995.9500081380208,1077.15673828125
2020-07-17,1083.6750169303175,1106.099497783215,1068.7901257287265,1074.6273193359375,2068168,ESCORTS.NS,1081.6041085379463,1000.4527547200521,1065.5797119140625
2020-07-20,1075.3570016697915,1095.446700705197,1073.8004404115109,1089.2203369140625,1087701,ESCORTS.NS,1080.2282191685267,1005.5975952148438,1074.6273193359375
2020-07-21,1096.4194671389948,1146.9597846028494,1095.495292376195,1139.9552001953125,3757678,ESCORTS.NS,1085.1134033203125,1012.968672688802,1089.2203369140625
2020-07-22,1133.38835895184,1177.1673084392503,1131.4426278635108,1171.0382080078125,3475160,ESCORTS.NS,1095.4744175502233,1021.4617879231771,1139.9552001953125
2020-07-23,1177.167271205357,1177.167271205357,1128.8159026929309,1135.5772705078125,1591573,ESCORTS.NS,1107.593540736607,1029.533329264323,1171.0382080078125
2020-07-24,1132.366622887164,1144.7706566063762,1091.9441371981677,1097.6353759765625,2046798,ESCORTS.NS,1110.5190604073662,1034.4187316894531,1135.5772705078125
2020-07-27,1097.6356244333574,1120.643919860429,1062.6611532586269,1075.940673828125,4110652,ESCORTS.NS,1111.9991978236608,1039.7727376302084,1097.6353759765625
2020-07-28,1079.9779805925666,1137.2797829730025,1072.6329172353492,1126.626953125,4065437,ESCORTS.NS,1119.4277169363838,1046.250400797526,1075.940673828125
2020-07-29,1125.5567767652055,1151.8728380083792,1101.0893026196577,1109.8450927734375,2305012,ESCORTS.NS,1122.3741106305804,1050.821250406901,1126.626953125
2020-07-30,1115.8768655676504,1119.281895235904,1084.6479029332704,1099.3868408203125,1581565,ESCORTS.NS,1116.5786307198662,1055.6385599772136,1109.8450927734375
2020-07-31,1104.5428368789808,1130.2265101841515,1095.5925216589656,1103.2294921875,1832200,ESCORTS.NS,1106.8916713169642,1060.4899149576822,1099.3868408203125
2020-08-03,1091.5551160044583,1108.920741825657,1054.586226157605,1072.195068359375,2224920,ESCORTS.NS,1097.8370710100446,1064.6359415690104,1103.2294921875
2020-08-04,1075.9892212452676,1099.143467180325,1071.2708474172643,1089.9012451171875,1303351,ESCORTS.NS,1096.7321951729912,1069.4889180501302,1072.195068359375
2020-08-05,1094.7656931785248,1143.0683745942115,1093.500920411501,1115.4390869140625,2651357,ESCORTS.NS,1102.3748256138392,1074.6386210123699,1089.9012451171875
2020-08-06,1118.7953739760114,1129.1077249758423,1083.7722144428494,1090.14453125,1354472,ESCORTS.NS,1097.163051060268,1077.5442504882812,1115.4390869140625
2020-08-07,1093.500757473622,1116.8495280958346,1089.609295703253,1093.1602783203125,1753936,ESCORTS.NS,1094.779506138393,1080.991434733073,1090.14453125
2020-08-10,1101.9161984864163,1107.1210054723174,1069.4711558649924,1083.8209228515625,1618856,ESCORTS.NS,1092.5558035714287,1083.6052001953126,1093.1602783203125
2020-08-11,1090.776921229644,1111.644960714313,1082.0698211497609,1088.442138671875,1068170,ESCORTS.NS,1090.443324497768,1086.1605997721354,1083.8209228515625
2020-08-12,1088.587938738605,1105.0293914794263,1077.9351076955402,1087.46923828125,1403073,ESCORTS.NS,1092.6253487723213,1088.8830078125,1088.442138671875
2020-08-13,1092.9295372345389,1114.4780389420478,1088.151786053653,1092.8807373046875,1412424,ESCORTS.NS,1093.050990513393,1091.5620402018228,1087.46923828125
2020-08-14,1101.8021510504325,1142.9978509459022,1050.5147472930996,1073.1845703125,3609506,ESCORTS.NS,1087.0146309988838,1092.963517252604,1092.8807373046875
2020-08-17,1090.1015901599883,1130.614805096271,1075.4758979843175,1123.886962890625,3412551,ESCORTS.NS,1091.8349783761162,1095.639990234375,1073.1845703125
2020-08-18,1132.0285792665582,1142.754086908188,1117.4516869451093,1127.2021484375,1918182,ESCORTS.NS,1096.6981026785713,1097.1995361328125,1123.886962890625
2020-08-19,1140.2189776703394,1168.105273414462,1124.9106818880418,1131.1510009765625,3963863,ESCORTS.NS,1103.4595424107142,1099.6187377929687,1127.2021484375
2020-08-20,1126.080947427373,1142.754214638158,1103.0210796155427,1111.552734375,1923674,ESCORTS.NS,1106.7610560825892,1100.042110188802,1131.1510009765625
2020-08-21,1125.9833507555568,1129.0059700402169,1094.4893122456283,1099.6571044921875,1471575,ESCORTS.NS,1108.5021798270088,1099.8387166341147,1111.552734375
2020-08-24,1106.48239489718,1116.1352563557891,1089.2240069978354,1100.924560546875,1359462,ESCORTS.NS,1109.6512974330358,1099.9191650390626,1099.6571044921875
2020-08-25,1107.6526949415768,1123.2534371238526,1083.276535281771,1090.1993408203125,1518827,ESCORTS.NS,1112.0819789341517,1101.2343627929688,1100.924560546875
2020-08-26,1100.242249851986,1107.555096976546,1081.131366504643,1097.7071533203125,1548766,ESCORTS.NS,1108.342006138393,1101.9193766276042,1090.1993408203125
2020-08-27,1105.605024490606,1134.953894345383,1094.148230454044,1127.2998046875,2332480,ESCORTS.NS,1108.35595703125,1103.9767130533853,1097.7071533203125
2020-08-28,1135.8801978542383,1142.8031221588,1103.7524682305343,1112.6253662109375,1569545,ESCORTS.NS,1105.709437779018,1105.2433146158853,1127.2998046875
2020-08-31,1124.130768452842,1124.130768452842,1053.09867780924,1060.460205078125,2003456,ESCORTS.NS,1098.4105050223213,1104.2846435546876,1112.6253662109375
2020-09-01,1092.1007450602149,1124.959760442433,1051.148797117782,1084.0078125,4953620,ESCORTS.NS,1096.1748918805804,1102.4197306315104,1060.460205078125
2020-09-02,1089.9068214047904,1203.8896407109628,1082.8377356023082,1193.066650390625,6663719,ESCORTS.NS,1109.3380475725446,1103.1540120442708,1084.0078125
2020-09-03,1187.6064408622667,1205.010994207992,1162.5964784629111,1193.9930419921875,3024262,ESCORTS.NS,1124.1657191685267,1105.1012044270833,1193.066650390625
2020-09-04,1160.3051035073431,1184.5837803183465,1148.3607862653555,1152.894775390625,1781775,ESCORTS.NS,1132.0496651785713,1106.943184407552,1193.9930419921875
2020-09-07,1164.1076618733505,1183.6085855364463,1106.726217799529,1117.3541259765625,3198227,ESCORTS.NS,1130.6288539341517,1108.3236328125,1152.894775390625
2020-09-08,1121.254451766464,1135.7339846272364,1088.1516772936038,1093.1243896484375,2515370,ESCORTS.NS,1127.8430001395088,1107.2068806966147,1117.3541259765625
2020-09-09,1088.1517275813496,1186.143885844724,1083.5202574146726,1175.7109375,8978667,ESCORTS.NS,1144.3073904854912,1109.4024088541667,1093.1243896484375
2020-09-10,1178.733605533808,1199.3070605729392,1132.0288596139696,1163.6690673828125,5401023,ESCORTS.NS,1155.6875697544642,1111.5451497395834,1175.7109375
2020-09-11,1163.035232763747,1183.949927543029,1152.5046854896934,1168.6904296875,2739844,ESCORTS.NS,1152.2052525111608,1113.7271809895833,1163.6690673828125
2020-09-14,1176.8809332145634,1244.1591307222725,1167.6179929779946,1215.395263671875,5296823,ESCORTS.NS,1155.2627127511162,1118.5005208333334,1168.6904296875
2020-09-15,1211.4951017030885,1225.4869931573517,1183.70628045678,1199.112060546875,1650009,ESCORTS.NS,1161.8651820591517,1122.1408813476562,1215.395263671875
2020-09-16,1200.2818468856235,1240.2587402424967,1200.2818468856235,1223.6341552734375,2210080,ESCORTS.NS,1177.0480433872767,1125.747383626302,1199.112060546875
2020-09-17,1204.1821436110615,1227.5832540941913,1204.1821436110615,1212.811279296875,1037968,ESCORTS.NS,1194.1461704799108,1129.8362752278647,1223.6341552734375
2020-09-18,1217.6378039009187,1248.7416840384535,1195.2604210619238,1207.6922607421875,2225289,ESCORTS.NS,1198.7149309430804,1133.6540079752604,1212.811279296875
2020-09-21,1216.8576397646502,1227.5831478074476,1169.129176583879,1183.072265625,1940304,ESCORTS.NS,1201.48681640625,1136.9623860677084,1207.6922607421875
2020-09-22,1184.681199767427,1196.6255163905964,1140.8041182945592,1168.885498046875,2106701,ESCORTS.NS,1201.514683314732,1139.6438313802084,1183.072265625
2020-09-23,1182.7309956512293,1213.9324728654417,1160.8412569028096,1183.4622802734375,2319473,ESCORTS.NS,1196.9528285435267,1142.8435994466147,1168.885498046875
2020-09-24,1167.1302627995924,1175.5156360374249,1122.765662166859,1129.0059814453125,1886860,ESCORTS.NS,1186.9376743861608,1144.0477742513021,1183.4622802734375
2020-09-25,1139.439069085147,1177.8559166619077,1133.2475489572037,1173.3707275390625,1759558,ESCORTS.NS,1179.7571847098213,1147.387312825521,1129.0059814453125
2020-09-28,1185.4612781398844,1272.4353560140785,1182.0972971634876,1263.2698974609375,4865306,ESCORTS.NS,1186.9655587332588,1152.0334106445312,1173.3707275390625
2020-09-29,1271.4602868896218,1289.9861653028906,1250.8380352721167,1280.8695068359375,3815051,ESCORTS.NS,1197.4194510323662,1157.155655924479,1263.2698974609375
2020-09-30,1287.0610519166182,1309.2433541371508,1274.2391699051846,1285.5496826171875,2476002,ESCORTS.NS,1212.05908203125,1162.3022786458334,1280.8695068359375
2020-10-01,1277.310650732251,1277.310650732251,1230.800989914507,1251.471923828125,2603135,ESCORTS.NS,1223.857142857143,1166.9662516276042,1285.5496826171875
2020-10-05,1257.8096019354991,1264.0011215200327,1194.4315987371988,1204.7183837890625,2267887,ESCORTS.NS,1226.8937290736608,1170.4682942708334,1251.471923828125
2020-10-06,1218.1253463835712,1234.11600990902,1199.8432289161813,1219.6365966796875,2187325,ESCORTS.NS,1239.8409598214287,1174.425362141927,1204.7183837890625
2020-10-07,1219.7827419803816,1232.8483842844498,1202.23191116052,1214.76123046875,1652189,ESCORTS.NS,1245.7538888113838,1178.5774251302084,1219.6365966796875
2020-10-08,1221.6841661309495,1233.4335211954967,1196.6255248119946,1212.1287841796875,1371809,ESCORTS.NS,1238.4480154854912,1182.3914794921875,1214.76123046875
2020-10-09,1215.8338820810584,1227.2906755963286,1187.118817433317,1191.165283203125,1486388,ESCORTS.NS,1225.6331263950892,1184.5203287760417,1212.1287841796875
2020-10-12,1194.3341705087953,1227.5832236919584,1182.9748579382594,1222.9029541015625,2100358,ESCORTS.NS,1216.68359375,1188.1962483723958,1191.165283203125
2020-10-13,1223.0493281087486,1245.0853511435027,1204.1822056150868,1210.2762451171875,2842548,ESCORTS.NS,1210.7984967912946,1193.190116373698,1222.9029541015625
2020-10-14,1207.7897867120707,1222.9030041432384,1191.7503229189977,1201.5982666015625,857946,ESCORTS.NS,1210.3527657645088,1197.1097981770833,1210.2762451171875
2020-10-15,1199.5507160737484,1218.8078805870234,1136.5139486849462,1166.350341796875,1342644,ESCORTS.NS,1202.740443638393,1196.2192545572916,1201.5982666015625
2020-10-16,1176.880835702828,1196.9180839535138,1127.3484380900788,1138.4639892578125,1390915,ESCORTS.NS,1191.8408377511162,1194.3682861328125,1166.350341796875
2020-10-19,1149.3356961572488,1163.2301043610585,1128.225922344517,1153.5284423828125,993482,ESCORTS.NS,1183.4693603515625,1194.3894083658854,1138.4639892578125
2020-10-20,1157.1362145631842,1174.3458058312997,1143.5343660758324,1166.5941162109375,1320709,ESCORTS.NS,1179.959193638393,1196.030741373698,1153.5284423828125
2020-10-21,1177.368335435661,1216.370185056718,1140.8041014159198,1169.9580078125,3051681,ESCORTS.NS,1172.3956298828125,1198.5918619791667,1166.5941162109375
2020-10-22,1172.5906993442854,1183.6087705458417,1149.189587290752,1158.6962890625,1045129,ESCORTS.NS,1165.027064732143,1198.02470703125,1169.9580078125
2020-10-23,1160.3049918876611,1191.9939937669462,1152.894664483806,1158.6474609375,1893946,ESCORTS.NS,1158.8912353515625,1197.8573201497395,1158.6962890625
2020-10-26,1167.1303169526036,1169.324170931838,1117.3541601696334,1161.9625244140625,1292640,ESCORTS.NS,1158.264404296875,1197.633056640625,1158.6474609375
2020-10-27,1161.962672431995,1193.212955148951,1151.1396818939131,1189.80029296875,1463493,ESCORTS.NS,1165.5981619698662,1196.779890950521,1161.9625244140625
