Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-01,226.46793990789405,226.46793990789405,215.695259816283,222.26515197753903,3183888,BHARATFORG.NS,242.64421953473772,359.619900004069,226.9993133544922
2020-04-03,222.21683500542065,222.2651459615173,207.72443272245843,212.21707153320312,2286232,BHARATFORG.NS,239.1246337890625,351.29097646077474,222.26515197753903
2020-04-07,217.24111024641968,217.5792574450881,200.47822616193065,211.10598754882807,5465734,BHARATFORG.NS,234.27312796456474,342.93623809814454,212.21707153320312
2020-04-08,211.0576965025986,252.16781669367515,207.3379885117736,223.7144012451172,5030676,BHARATFORG.NS,227.0683353969029,334.8591003417969,211.10598754882807
2020-04-09,231.68521016321256,241.5400408827416,227.09594938644045,237.2406311035156,1893139,BHARATFORG.NS,224.50801522391183,327.9446248372396,223.7144012451172
2020-04-13,241.5400264770425,241.5400264770425,227.482393987592,231.2504272460937,1008656,BHARATFORG.NS,223.54185485839844,320.74871724446615,237.2406311035156
2020-04-15,235.45319361345705,244.43848473603484,227.0959153485061,229.269775390625,1874948,BHARATFORG.NS,223.866206577846,313.69679768880206,231.2504272460937
2020-04-16,229.26981159258293,235.50154174883448,221.2506792224948,230.38088989257807,2238188,BHARATFORG.NS,225.0255977085658,306.57610778808595,229.269775390625
2020-04-17,241.63662304587373,276.32176131381726,237.67536113006665,274.1961975097656,11341585,BHARATFORG.NS,233.87975856236045,301.75596720377604,230.38088989257807
2020-04-20,279.5101417567119,285.017266842187,268.0128409573401,280.5246276855469,6400285,BHARATFORG.NS,243.79670715332028,296.64820149739586,274.1961975097656
2020-04-21,272.45714486799767,274.244546928112,247.86835882975856,250.5252990722656,3072350,BHARATFORG.NS,247.62683541434149,290.7047047932943,280.5246276855469
2020-04-22,246.3708617823861,254.4383057024305,242.1197626133112,247.72348022460932,2497060,BHARATFORG.NS,249.12438528878346,284.90130310058595,250.5252990722656
2020-04-23,251.20162874634505,262.2158481097884,245.64620811060857,247.820068359375,3012694,BHARATFORG.NS,251.4914768763951,278.99323120117185,247.72348022460932
2020-04-24,242.60279050860143,256.03240908833766,242.60279050860143,254.3416290283203,2241342,BHARATFORG.NS,255.0731702532087,273.3202601114909,247.820068359375
2020-04-27,259.413969634561,269.413731902922,256.757029535883,262.0226135253906,2873596,BHARATFORG.NS,259.5934164864676,268.7599838256836,254.3416290283203
2020-04-28,262.7955460695876,268.4475885272487,254.3899414417977,257.72320556640625,1615231,BHARATFORG.NS,257.2401319231306,264.391330464681,262.0226135253906
2020-04-29,258.44784404472784,277.72275112350627,256.61214562886045,272.5054626464844,3470987,BHARATFORG.NS,256.0945369175502,261.5862452189128,257.72320556640625
2020-04-30,280.1864385099448,313.3740449683548,277.287958111566,298.7367248535156,8508735,BHARATFORG.NS,262.98188345772877,259.36568654378254,272.5054626464844
2020-05-04,288.3987895447542,288.59203335849617,258.83428461907243,260.66998291015625,3450305,BHARATFORG.NS,264.83138384137834,256.1290501912435,298.7367248535156
2020-05-05,266.6602145555787,274.29287422015943,261.15308963493965,269.70361328125,4391899,BHARATFORG.NS,267.95760454450334,253.62669525146484,260.66998291015625
2020-05-06,269.5586971565288,278.0608951653676,263.2786558249251,275.16241455078125,3620864,BHARATFORG.NS,270.93200247628346,251.62030181884765,269.70361328125
2020-05-07,274.389469257448,282.60183013311104,267.0466465775289,268.7374267578125,2853200,BHARATFORG.NS,271.8912615094866,250.7523676554362,275.16241455078125
2020-05-08,276.0319414386006,288.68861465975635,267.6263371073479,270.3315734863281,3936943,BHARATFORG.NS,273.6924569266183,250.06156260172526,268.7374267578125
2020-05-11,271.29778895943264,285.8868147687148,271.24949274042643,276.85321044921875,4424434,BHARATFORG.NS,274.31356375558033,251.37554168701172,270.3315734863281
2020-05-12,273.4233356529558,277.8193527537818,260.95987501309884,274.3894958496094,2888134,BHARATFORG.NS,270.83538818359375,252.62671915690103,276.85321044921875
2020-05-13,288.88188306194115,293.08468558540113,273.3750245443693,275.6454772949219,6278881,BHARATFORG.NS,272.97474452427457,253.6460174560547,274.3894958496094
2020-05-14,272.4571986253725,272.4571986253725,262.1675975529843,266.9500732421875,2984629,BHARATFORG.NS,272.58138166155135,253.40608825683594,275.6454772949219
2020-05-15,269.65530469742254,271.2494630534792,261.97431968432966,267.91619873046875,3499251,BHARATFORG.NS,271.5462079729353,253.8311991373698,266.9500732421875
2020-05-18,274.3894726241382,278.2541130836331,254.19673212025063,260.5733947753906,5345881,BHARATFORG.NS,270.37991768973217,254.58319396972655,267.91619873046875
2020-05-19,264.34144331998226,271.7808593577048,259.8971003903115,261.4429626464844,2623792,BHARATFORG.NS,269.110116141183,255.73131561279297,260.5733947753906
2020-05-20,261.3463150862606,274.19623301744224,258.6410785170225,272.36053466796875,2514032,BHARATFORG.NS,268.4683053152902,257.401161702474,261.4429626464844
2020-05-21,274.7276686210195,285.98342945777193,272.02240227306424,281.7323303222656,3845052,BHARATFORG.NS,269.5172816685268,259.7183369954427,272.36053466796875
2020-05-22,277.9160088980672,284.48591673537123,268.3027314483316,274.7276916503906,3357220,BHARATFORG.NS,269.38616943359375,261.8390604654948,281.7323303222656
2020-05-26,280.1864344610713,284.9206131463712,276.99811786287484,281.82891845703125,1913305,BHARATFORG.NS,271.51171875,263.77621103922525,274.7276916503906
2020-05-27,283.6163002454515,291.5871214831454,277.4328811822747,278.59228515625,4309946,BHARATFORG.NS,273.036873953683,265.1545995076497,281.82891845703125
2020-05-28,281.44243646039195,299.8961009967677,280.18644007469373,296.5628662109375,4702998,BHARATFORG.NS,278.17822701590404,267.3316808064779,278.59228515625
2020-05-29,294.67882178276574,325.20948593657624,290.47601957512046,315.0164794921875,5943563,BHARATFORG.NS,285.8315865652902,270.18990427652994,296.5628662109375
2020-06-01,321.6346603355201,327.4316203757573,316.90048219963245,322.89068603515625,3600418,BHARATFORG.NS,293.0501796177455,273.27356414794923,315.0164794921875
2020-06-02,324.6298202758292,330.4267813521833,320.7651795582598,322.5525817871094,4370997,BHARATFORG.NS,298.8816441127232,274.8854436238607,322.89068603515625
2020-06-03,324.8713396016409,333.0837006027233,319.8956208920762,323.1322631835937,2993273,BHARATFORG.NS,305.7965829031808,276.30569814046225,322.5525817871094
2020-06-04,325.1128683121126,338.44586567925734,324.2916263436229,329.41229248046875,4237284,BHARATFORG.NS,312.5942077636719,278.93526458740234,323.1322631835937
2020-06-05,333.90498507542566,338.15608423743646,330.2335584699254,337.2382202148437,2421775,BHARATFORG.NS,320.9721984863281,281.9190892537435,329.41229248046875
2020-06-08,342.06898057279136,360.1361867100739,342.06898057279136,350.71612548828125,6093965,BHARATFORG.NS,328.70837838309154,285.34895782470704,337.2382202148437
2020-06-09,360.37767827250366,366.078016348206,344.09787645356937,349.89483642578125,5881791,BHARATFORG.NS,333.69100080217635,288.5340647379557,350.71612548828125
2020-06-10,352.5518170702129,353.9044353227437,338.5424955217772,341.9723815917969,2361211,BHARATFORG.NS,336.41695731026783,291.1990570068359,349.89483642578125
2020-06-11,342.5037784880745,351.2475161872642,337.62468144883485,341.3927001953125,1191102,BHARATFORG.NS,339.10840279715404,293.9880401611328,341.9723815917969
2020-06-12,318.83284673541147,343.18009409824447,315.9343663105441,338.6391296386719,2224247,BHARATFORG.NS,341.32366943359375,296.19249572753904,341.3927001953125
2020-06-15,339.12222088381054,339.3154647124496,325.64427467012194,328.9775390625,1534878,BHARATFORG.NS,341.26156180245533,297.2005228678385,338.6391296386719
2020-06-16,336.513570470146,346.7548740185677,331.8760135162676,336.36865234375,2349769,BHARATFORG.NS,341.1373378208705,299.72381184895835,328.9775390625
2020-06-17,334.96772717805294,351.5856636394448,332.8421631088103,346.0302429199219,3217717,BHARATFORG.NS,340.4679260253906,302.2680328369141,336.36865234375
2020-06-18,345.59553449649394,351.2958740955919,343.711510208081,348.1558532714844,1479580,BHARATFORG.NS,340.21949986049106,304.7011474609375,346.0302429199219
2020-06-19,351.5856181550375,366.9475562603373,349.31513625772897,363.0829162597656,3234162,BHARATFORG.NS,343.23529052734375,307.8459971110026,348.1558532714844
2020-06-22,367.0442559436053,372.6480028229328,354.6290914136979,360.5226745605469,3190009,BHARATFORG.NS,345.96814400809154,310.8523671468099,363.0829162597656
2020-06-23,360.5226066020078,365.0152448109448,354.58072835890624,356.4647521972656,1894701,BHARATFORG.NS,348.51466151646207,313.50608520507814,360.5226745605469
2020-06-24,356.4647805692739,361.923579235468,341.7308390492204,344.5809936523437,1634500,BHARATFORG.NS,350.7437264578683,315.8458017985026,356.4647521972656
2020-06-25,340.0400622698228,352.64843990252814,336.3686361634792,345.3539428710937,1726134,BHARATFORG.NS,352.02733939034596,318.16941731770834,344.5809936523437
2020-06-26,350.9093352646904,350.9093352646904,338.5907948620141,340.5714111328125,1246334,BHARATFORG.NS,351.2475062779018,320.6234619140625,345.3539428710937
2020-06-29,338.15596883330863,341.6341504097091,298.784952462002,305.78961181640625,9808466,BHARATFORG.NS,345.19518607003346,321.8859090169271,340.5714111328125
2020-06-30,304.340410843903,311.6349073098667,296.22467245170515,308.543212890625,9498212,BHARATFORG.NS,337.403799874442,323.4849029541016,305.78961181640625
2020-07-01,311.10357838611907,330.1369457521366,310.1374182047957,325.93414306640625,6851171,BHARATFORG.NS,332.4625810895647,325.634608968099,308.543212890625
2020-07-02,325.5960069427492,330.52343015547416,320.33042174275323,323.083984375,1795803,BHARATFORG.NS,327.6938999720982,327.325390625,325.93414306640625
2020-07-03,329.41232836739164,349.17028654955107,326.61044023025755,346.65826416015625,8521914,BHARATFORG.NS,327.9906529017857,329.4895884195964,323.083984375
2020-07-06,347.9142799874881,357.47925968756,341.7791570661469,355.8851013183594,4786362,BHARATFORG.NS,329.49510410853793,332.19483540852866,346.65826416015625
2020-07-07,356.46477471989056,365.2085116845288,350.1364084799402,362.648193359375,3343597,BHARATFORG.NS,332.64893014090404,334.88881123860676,355.8851013183594
2020-07-08,362.3100649077317,365.8848693421021,348.05920235469426,350.2330627441406,1854363,BHARATFORG.NS,338.9979945591518,337.27683715820314,362.648193359375
2020-07-09,351.82722894715914,359.31497045489505,350.9093944532614,357.2377319335937,2555821,BHARATFORG.NS,345.954354422433,339.29933268229166,350.2330627441406
2020-07-10,356.4648105897041,361.7786915854397,341.1994620383059,342.5037841796875,2925733,BHARATFORG.NS,348.32144601004467,340.215576171875,357.2377319335937
2020-07-13,346.85147370013965,365.1118935773521,346.1751498404826,356.5613708496094,8621251,BHARATFORG.NS,353.1039297921317,341.3379323323568,342.5037841796875
2020-07-14,354.4842256915151,362.3101304052432,350.7162062322754,354.3876037597656,4831790,BHARATFORG.NS,354.2081211635045,342.3990997314453,356.5613708496094
2020-07-15,359.36328456390777,364.0491377684162,351.4890556444493,354.14599609375,3224171,BHARATFORG.NS,353.95967755998885,343.4328908284505,354.3876037597656
2020-07-16,357.14100966095884,370.8121666752398,350.6677558673951,366.4644470214844,5333436,BHARATFORG.NS,354.5048566545759,344.6679626464844,354.14599609375
2020-07-17,368.107011224356,372.9378118965916,362.551590451285,364.6771545410156,2685499,BHARATFORG.NS,356.56829833984375,345.5825937906901,366.4644470214844
2020-07-20,369.8460736230534,374.0488759452199,364.0974387323871,369.7494812011719,3833797,BHARATFORG.NS,358.3556910923549,346.2170389811198,364.6771545410156
2020-07-21,370.5223859751424,373.6624061952707,366.80266381740194,371.3436279296875,2329570,BHARATFORG.NS,362.47566877092635,346.93199869791664,369.7494812011719
2020-07-22,372.937794584864,375.8362748536583,366.41621398007686,374.0971984863281,3337571,BHARATFORG.NS,364.9807870047433,348.00282592773436,371.3436279296875
2020-07-23,374.8701132108472,384.1452559295321,372.93779303965727,376.2710571289063,3381800,BHARATFORG.NS,368.10699462890625,349.1654378255208,374.0971984863281
2020-07-24,375.836321463153,375.836321463153,364.4356427859821,371.1021423339844,2205238,BHARATFORG.NS,370.52930123465404,350.24753824869794,376.2710571289063
2020-07-27,371.0055038469848,375.4981427231582,366.4162430572109,369.8460998535156,1628936,BHARATFORG.NS,371.0123944963728,351.6098236083984,371.1021423339844
2020-07-28,370.52238325639206,381.1501439234593,366.609446804736,379.94244384765625,2260156,BHARATFORG.NS,373.19315011160717,353.0622833251953,369.8460998535156
2020-07-29,381.6332640404972,384.5317445268807,369.8460982685902,372.8895263671875,1995708,BHARATFORG.NS,373.64172799246654,353.9575927734375,379.94244384765625
2020-07-30,376.0778363801534,380.5704751567,370.3291717243902,372.2131958007813,1868410,BHARATFORG.NS,373.76595197405135,354.75950419108074,372.8895263671875
2020-07-31,372.26148465955833,376.4159908912263,367.2857659088921,369.0248718261719,2639052,BHARATFORG.NS,373.0413338797433,354.9575693766276,372.2131958007813
2020-08-03,367.3340947891178,378.5415287570997,363.27621043183655,373.1793518066406,2520665,BHARATFORG.NS,372.5996616908482,355.37945861816405,369.0248718261719
2020-08-04,376.1261168547245,381.6332412438352,370.039319990858,379.0245971679688,2092928,BHARATFORG.NS,373.73144095284596,356.13145345052084,373.1793518066406
2020-08-05,384.6283305857516,399.89364793042057,380.0873664531034,387.4784851074219,3786407,BHARATFORG.NS,376.25035313197543,357.5613698323568,379.0245971679688
2020-08-06,388.3481121191161,392.2610492151219,386.4640878966718,390.0871887207031,1724039,BHARATFORG.NS,377.69960239955356,359.05247802734374,387.4784851074219
2020-08-07,391.2948549666649,399.5072161202863,391.0050187198958,394.0000915527344,2008743,BHARATFORG.NS,380.7153974260603,360.83343404134115,390.0871887207031
2020-08-10,415.4488574313697,420.1830361888468,404.8210959621952,408.4924926757813,6397860,BHARATFORG.NS,385.89815412248885,364.2568634033203,394.0000915527344
2020-08-11,410.328220552636,410.328220552636,397.0918149277636,399.5555114746094,2928453,BHARATFORG.NS,390.2596740722656,367.2906066894531,408.4924926757813
2020-08-12,398.830844313985,427.3325648934035,392.8406698831273,420.08636474609375,9540525,BHARATFORG.NS,396.96067592075894,370.42901407877605,399.5555114746094
2020-08-13,424.2409224814296,489.8431899529019,422.2119802947104,485.8819274902344,27030317,BHARATFORG.NS,412.2260088239397,375.85561218261716,420.08636474609375
2020-08-14,480.3264621498688,494.5773228633173,468.7808672627735,478.200927734375,11399073,BHARATFORG.NS,425.1863577706473,380.24036763509116,485.8819274902344
2020-08-17,480.1332627260322,486.5098956551973,470.6648762673607,480.3264770507813,4036776,BHARATFORG.NS,438.0776846749442,384.38841349283854,478.200927734375
2020-08-18,480.1815975853267,487.7659607077426,476.8000370389512,482.6452941894531,2584667,BHARATFORG.NS,450.7412850516183,388.38831685384116,480.3264770507813
2020-08-19,483.08004043851656,487.71759703278,471.09966133261446,473.46673583984375,3915586,BHARATFORG.NS,460.02331978934154,392.49610595703126,482.6452941894531
2020-08-20,467.52487028147306,479.2154134831771,465.7374681850161,473.9498291015625,2718809,BHARATFORG.NS,470.6510794503348,396.3865091959635,473.46673583984375
2020-08-21,478.1526731202779,480.9545317800833,472.0175500041496,473.2252502441406,2703551,BHARATFORG.NS,478.24234880719865,400.743891398112,473.9498291015625
2020-08-24,476.12370341385946,490.80934928077454,474.5295450858068,482.5003662109375,4638849,BHARATFORG.NS,477.759268624442,404.9418579101563,473.2252502441406
2020-08-25,482.1139081334519,496.4130663602967,477.283107450752,482.9351501464844,3884811,BHARATFORG.NS,478.43558611188615,409.2267761230469,482.5003662109375
2020-08-26,485.0123818280675,485.9785419512309,478.0077209351322,482.2588195800781,1709264,BHARATFORG.NS,478.71163504464283,413.49720357259116,482.9351501464844
2020-08-27,483.0801262348972,501.6787110949408,481.4376420117501,493.61126708984375,4404394,BHARATFORG.NS,480.27820260184154,417.7354309082031,482.2588195800781
2020-08-28,504.3355997863132,504.4321922137036,482.4037525227313,485.2539367675781,3939482,BHARATFORG.NS,481.9620884486607,421.75465698242186,493.61126708984375
2020-08-31,488.8770708245127,492.50017164584057,467.5732497890525,474.5779113769531,3202996,BHARATFORG.NS,482.0518144880022,425.2489379882812,485.2539367675781
2020-09-01,475.3507756773947,483.0800565827182,468.1528710403655,479.8434143066406,1815482,BHARATFORG.NS,482.9972664969308,428.8655975341797,474.5779113769531
2020-09-02,473.4184644810834,484.72254981468063,459.89222263876667,481.7274475097656,2978631,BHARATFORG.NS,482.8868495396205,432.4532725016276,479.8434143066406
2020-09-03,488.39391334150986,495.3502776103499,472.64551606034894,474.5295104980469,2702923,BHARATFORG.NS,481.686043875558,435.728554280599,481.7274475097656
2020-09-04,466.6553671374299,488.4905931116416,461.8245662353861,472.1141662597656,3409255,BHARATFORG.NS,480.236807686942,439.0956217447917,474.5295104980469
2020-09-07,476.4135474645111,478.8772439062109,466.46208082176486,470.3267211914063,2040432,BHARATFORG.NS,476.91044398716525,442.444975789388,472.1141662597656
2020-09-08,471.3895111674474,472.9836694499296,452.40447092727,455.2063293457031,1488523,BHARATFORG.NS,472.617928641183,444.9537719726562,470.3267211914063
2020-09-09,450.23060822294633,453.12908853339445,440.5690071881192,450.1823120117188,3005948,BHARATFORG.NS,469.1328430175781,447.5301981608073,455.2063293457031
2020-09-10,454.0953140423711,456.0276345276577,438.97491214197686,445.8346557617188,2270798,BHARATFORG.NS,464.27444893973217,449.9842468261719,450.1823120117188
2020-09-11,443.9505788099343,450.71369970584186,440.8588546064297,447.7185974121094,1726709,BHARATFORG.NS,459.4160417829241,452.6073710123698,445.8346557617188
2020-09-14,449.5060343440816,465.544299607228,449.26449429338624,459.50579833984375,4172860,BHARATFORG.NS,457.2697971888951,455.48491923014325,447.7185974121094
2020-09-15,462.3076495409304,465.1095081866289,455.7860682778138,460.5685729980469,1682826,BHARATFORG.NS,455.6204267229353,458.2030517578125,459.50579833984375
2020-09-16,460.5685726499611,471.0513870844862,458.9743847545089,464.3848876953125,2974795,BHARATFORG.NS,454.77159336635043,460.7665985107422,460.5685729980469
2020-09-17,457.9599668536954,467.2351113198585,453.1774617350088,462.4526062011719,1180931,BHARATFORG.NS,455.80677577427457,463.17877909342445,464.3848876953125
2020-09-18,464.7230034669777,470.9064221483592,460.471904966332,463.12884521484375,2531657,BHARATFORG.NS,457.6562805175781,465.4830708821615,462.4526062011719
2020-09-21,463.12883017111335,467.4282247426746,435.7864828109377,439.651123046875,2037919,BHARATFORG.NS,456.7729187011719,466.5216918945313,463.12884521484375
2020-09-22,438.153639506932,444.3853844316836,418.4439778274086,437.3323974609375,2301486,BHARATFORG.NS,455.2891758510045,467.7809214274088,439.651123046875
2020-09-23,438.636714003247,442.4047327419841,428.20219603676463,431.5354309082031,1794217,BHARATFORG.NS,451.2934090750558,468.1625569661458,437.3323974609375
2020-09-24,426.4631058132842,428.9751282269021,413.0334849481997,416.6565856933594,1423380,BHARATFORG.NS,445.02026803152904,465.85504557291665,431.5354309082031
2020-09-25,419.2168736027661,433.4677354894246,414.1445329312435,429.8446350097656,2974187,BHARATFORG.NS,440.085946219308,464.243169148763,416.6565856933594
2020-09-28,436.7043778328212,442.4047166907452,429.9412569371801,438.7816162109375,1904837,BHARATFORG.NS,436.7043762207031,462.85834045410155,429.8446350097656
2020-09-29,441.92161991059487,443.8056438827764,431.9218570676043,434.14404296875,1367811,BHARATFORG.NS,432.5636901855469,461.24163208007815,438.7816162109375
2020-09-30,432.98463969680114,436.172985694001,429.0717031148583,432.4049377441406,626631,BHARATFORG.NS,431.5285208565848,459.87290547688804,434.14404296875
2020-10-01,432.8397925526485,440.37583071832216,430.5693100652754,432.9847106933594,1061152,BHARATFORG.NS,430.9074227469308,458.5074015299479,432.4049377441406
2020-10-05,442.5496803560539,453.1291466397794,439.0232014231022,449.8442077636719,5051942,BHARATFORG.NS,433.52296229771207,457.7280334472656,432.9847106933594
2020-10-06,454.33682610780704,456.8971446960766,447.8635410870178,450.42388916015625,1899037,BHARATFORG.NS,438.34686279296875,456.6588175455729,449.8442077636719
2020-10-07,453.5638773088487,460.66513055881774,449.844154972995,452.1629333496094,2235404,BHARATFORG.NS,441.53519112723217,455.63307698567706,450.42388916015625
2020-10-08,456.55900502735705,457.9599491552188,448.3466430699322,451.4866638183594,1218220,BHARATFORG.NS,443.3501979282924,454.6073384602865,452.1629333496094
2020-10-09,449.5060077470624,461.8245496036449,448.3466037783781,450.0373840332031,1711557,BHARATFORG.NS,445.6206752232143,453.1548756917318,451.4866638183594
2020-10-12,452.1629557829917,454.0469798927014,436.94593323260256,444.7235107421875,1748962,BHARATFORG.NS,447.3804713657924,451.8038614908854,450.0373840332031
2020-10-13,444.3370411368778,460.6168453433108,440.76226632067664,442.5013427734375,2213111,BHARATFORG.NS,448.739990234375,450.7346425374349,444.7235107421875
2020-10-14,441.4868380917444,441.4868380917444,424.6273337517946,428.4919738769531,2792999,BHARATFORG.NS,445.6896711077009,449.02292785644534,442.5013427734375
2020-10-15,428.0089507481487,442.7911893976477,426.1249266427819,429.8929748535156,3117587,BHARATFORG.NS,442.7566833496094,447.29511210123695,428.4919738769531
2020-10-16,432.45329062698914,443.2259704421239,431.0040503966607,437.1874694824219,1925347,BHARATFORG.NS,440.6173313685826,446.0503774007162,429.8929748535156
2020-10-19,439.79613542282,442.9361560770244,435.255170682792,436.1730346679688,1077488,BHARATFORG.NS,438.42967006138394,444.8523396809896,437.1874694824219
2020-10-20,434.7720591996685,446.8490608441037,430.6658786405605,445.5447387695313,2114068,BHARATFORG.NS,437.7878635951451,444.0262736002604,436.1730346679688
2020-10-21,449.2644369922271,452.7426191755917,436.9941921879554,441.9699401855469,2076931,BHARATFORG.NS,437.39449637276783,443.58506062825523,445.5447387695313
2020-10-22,437.7671962065218,451.39006103831065,437.4290342366979,448.39495849609375,1720250,BHARATFORG.NS,438.2364414760045,443.5254821777344,441.9699401855469
2020-10-23,452.3562134915287,481.8723955503387,446.3660085097874,478.3459167480469,6277025,BHARATFORG.NS,445.35843331473217,444.60919087727865,448.39495849609375
2020-10-26,478.3459258501357,479.118842224159,460.4236362643823,467.0418395996094,2591511,BHARATFORG.NS,450.6654139927455,445.2532989501953,478.3459167480469
2020-10-27,466.1722506790984,466.1722506790984,449.8441508009903,452.6943054199219,1620444,BHARATFORG.NS,452.88067626953125,445.0262491861979,467.0418395996094
2020-10-28,457.9599099643527,468.10459151419593,441.9216456171508,444.4819641113281,3254704,BHARATFORG.NS,454.06766619001115,444.490028889974,452.6943054199219
2020-10-29,436.7526774489072,443.3225840610784,432.1151205925595,439.5545654296875,1587359,BHARATFORG.NS,453.21192714146207,443.6623514811198,444.4819641113281
