Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-30,488.0652104841533,492.7525753351668,465.691533961788,484.0060424804688,137611,ERIS.NS,465.8502938406808,410.865635172526,474.2930908203125
2020-05-04,474.0514739618444,489.5632382234681,464.5317799518449,471.7802734375,54023,ERIS.NS,468.6875653948103,413.80866088867185,484.0060424804688
2020-05-05,470.6204962834601,483.7160950511024,466.8029448744904,471.9252014160156,19816,ERIS.NS,470.82069178989957,416.67657368977865,471.7802734375
2020-05-06,465.9814804502608,478.4005719025293,460.0860331602996,465.0150146484375,71259,ERIS.NS,470.3926914760045,419.7586334228516,471.9252014160156
2020-05-07,465.8364777367962,477.2407614521775,444.6225433533873,467.7694091796875,55760,ERIS.NS,470.76546805245533,423.2218017578125,465.0150146484375
2020-05-08,477.14415522623625,477.14415522623625,465.40157270307657,472.3601379394531,35544,ERIS.NS,472.4498814174107,426.77195231119794,467.7694091796875
2020-05-11,481.2516465754519,481.2516465754519,467.23789277632005,473.7131958007813,49458,ERIS.NS,472.3670392717634,430.89392903645836,472.3601379394531
2020-05-12,480.2368277166878,487.5819733528541,459.0712335829647,478.2555847167969,30921,ERIS.NS,471.54554530552457,435.16893005371094,473.7131958007813
2020-05-13,489.99813606607256,489.99813606607256,472.02186718729496,480.8167114257813,27568,ERIS.NS,472.83646501813615,439.00740865071623,478.2555847167969
2020-05-14,480.8167320371789,483.2328965197778,473.4232746192654,476.9025573730469,14170,ERIS.NS,473.5475158691406,442.77823791503914,480.8167114257813
2020-05-15,476.4676300141968,478.20725662225016,468.9292087203723,470.33056640625,8317,ERIS.NS,474.30688040597096,446.2542928059896,476.9025573730469
2020-05-18,473.5682215225894,478.3038978389764,449.9381219366927,461.3907470703125,28134,ERIS.NS,473.39564296177457,449.63692220052087,470.33056640625
2020-05-19,465.73982961945126,473.3749029914042,455.8818968650718,456.703369140625,20529,ERIS.NS,471.1589617047991,452.9760599772136,461.3907470703125
2020-05-20,462.4538724819221,467.47950630030215,455.2053791828324,458.6846618652344,11325,ERIS.NS,469.0120282854353,456.2684865315756,456.703369140625
2020-05-21,470.62050514638656,472.6017481209954,461.1008116831474,470.8621215820313,12918,ERIS.NS,467.955819266183,460.0457570393881,458.6846618652344
2020-05-22,474.6796587409388,481.010027253684,459.5544752849726,476.3226623535156,28737,ERIS.NS,467.3138122558594,463.63778788248703,470.8621215820313
2020-05-26,481.2999471937298,485.1174987332052,459.119546263329,463.0820617675781,24428,ERIS.NS,465.3394557407924,466.06039530436203,476.3226623535156
2020-05-27,466.7546489522154,472.7950599310245,458.2014211073829,459.7477722167969,20926,ERIS.NS,463.827627999442,467.956278483073,463.0820617675781
2020-05-28,459.3128434141001,467.1895333044774,459.3128434141001,464.1451721191406,6112,ERIS.NS,464.2211172921317,468.6650197347006,459.7477722167969
2020-05-29,465.7881865675919,497.72986825709256,456.2201519125369,483.1845703125,71379,ERIS.NS,468.00414603097096,468.67951761881517,464.1451721191406
2020-06-01,493.1391605531247,519.9585857473418,492.8975441099336,509.9073181152344,97627,ERIS.NS,475.32166835239957,469.72974243164066,483.1845703125
2020-06-02,515.4161441913448,575.0470894683441,483.2328482927261,501.78900146484375,708187,ERIS.NS,479.7397940499442,470.786410522461,509.9073181152344
2020-06-03,511.6469943537581,511.6469943537581,499.8561003436654,502.6105041503906,127714,ERIS.NS,483.49520002092635,472.00093485514327,501.78900146484375
2020-06-04,501.5957359285446,507.104602629484,481.39660718209154,483.0395812988281,60926,ERIS.NS,486.34627423967635,472.70967508951827,502.6105041503906
2020-06-05,489.5149035139344,505.46158842603694,486.1322733810642,489.2249755859375,54206,ERIS.NS,490.5573032924107,473.95319519042977,483.0395812988281
2020-06-08,500.6292710006507,500.6292710006507,477.96563679956495,479.6569519042969,42987,ERIS.NS,492.7732718331473,474.7086496988933,489.2249755859375
2020-06-09,475.6944270840777,491.2061896979138,466.2230455724328,471.49029541015625,37808,ERIS.NS,491.1026611328125,474.82462565104174,479.6569519042969
2020-06-10,478.30391172618334,478.30391172618334,461.97064583705935,464.3868103027344,29126,ERIS.NS,484.5997314453125,474.7988535563152,471.49029541015625
2020-06-11,466.80297259190553,470.6688357189606,459.02293484638506,464.4351196289063,30741,ERIS.NS,479.26346261160717,474.9277160644532,464.3868103027344
2020-06-12,444.5742597280517,463.6136474314745,444.5742597280517,459.4095153808594,37726,ERIS.NS,473.0918927873884,474.43159688313807,464.4351196289063
2020-06-15,463.9035691574208,489.9981449225257,458.104774542953,476.3709716796875,572795,ERIS.NS,472.1392342703683,474.17709452311203,459.4095153808594
2020-06-16,480.3334753955549,484.1993383766056,455.4952939446263,464.9183349609375,81179,ERIS.NS,468.66685703822543,473.94836324055996,476.3709716796875
2020-06-17,463.90359596340505,469.02585303782246,459.07126683878624,460.5209655761719,29616,ERIS.NS,465.93314470563615,473.5682220458985,464.9183349609375
2020-06-18,461.0041989873371,462.50220921991087,456.46179780760303,458.8296508789063,40198,ERIS.NS,464.1244812011719,473.3620432535808,460.5209655761719
2020-06-19,460.0377092837092,465.546576003482,452.3059830772603,453.6107177734375,57986,ERIS.NS,462.5850394112723,472.89008687337247,458.8296508789063
2020-06-22,454.3355644548684,460.8592084035032,449.3099306523164,451.1462097167969,57850,ERIS.NS,460.6866237095424,472.18295593261723,453.6107177734375
2020-06-23,454.23890367784094,463.806908728812,449.4548864052584,453.900634765625,75540,ERIS.NS,459.89964076450894,471.5225372314453,451.1462097167969
2020-06-24,458.0564652875141,461.00417409990894,446.84545641266055,448.5850830078125,54900,ERIS.NS,455.9302280970982,470.5335205078125,453.900634765625
2020-06-25,457.3799456422669,457.3799456422669,451.5328392758973,454.8188171386719,86754,ERIS.NS,454.48743983677457,469.66692403157555,448.5850830078125
2020-06-26,457.2349626577174,460.0377074978359,450.5663547293819,451.96771240234375,32159,ERIS.NS,453.2655465262277,468.8357625325521,454.8188171386719
2020-06-29,456.9450107624824,459.0712472844251,448.77839258625545,451.82275390625,60375,ERIS.NS,452.26456124441967,468.2188354492188,451.96771240234375
2020-06-30,456.2684644651444,456.365116934321,439.16200971761856,441.91644287109375,60484,ERIS.NS,450.5939505440848,467.56969197591144,451.82275390625
2020-07-01,442.1580496778061,446.5071452484074,431.1886582842287,432.9283142089844,85476,ERIS.NS,447.99139404296875,466.7771901448568,441.91644287109375
2020-07-02,433.02496974216285,442.448010853676,432.9766582520892,433.7015075683594,32747,ERIS.NS,445.1058044433594,465.9444183349609,432.9283142089844
2020-07-03,441.52987076009055,441.52987076009055,431.6719086032478,432.4450988769531,91182,ERIS.NS,442.8000924246652,464.6638509114583,433.7015075683594
2020-07-06,437.6156947521039,449.4065891025808,426.88794815597896,440.0802001953125,279075,ERIS.NS,440.69457571847096,463.4557688395182,432.4450988769531
2020-07-07,442.6413155736261,447.473644346264,436.89083253650944,439.5969543457031,171609,ERIS.NS,438.9273245675223,462.6729319254557,440.0802001953125
2020-07-08,443.5111294670335,443.5111294670335,431.04372711523,432.01019287109375,54318,ERIS.NS,436.09695870535717,461.74834594726565,439.5969543457031
2020-07-09,436.6975614212592,439.5486177289279,429.1107992739949,430.2222290039063,41197,ERIS.NS,434.42635672433045,460.6175811767578,432.01019287109375
2020-07-10,434.2330586973122,435.3928294190808,425.2449388332865,432.6867370605469,54953,ERIS.NS,434.391845703125,458.9343200683594,430.2222290039063
2020-07-13,440.7083902946879,447.3769981963607,430.1255783353284,441.094970703125,127778,ERIS.NS,435.4480547223772,456.6405751546224,432.6867370605469
2020-07-14,444.0427208816513,449.4065942410437,428.7242321468541,441.6265563964844,116138,ERIS.NS,436.7596915108817,454.6351603190104,441.094970703125
2020-07-15,444.57426461403406,447.1837340518381,425.24494876125,427.3711853027344,64825,ERIS.NS,434.9441179547991,452.12718302408854,441.6265563964844
2020-07-16,427.4195156128518,431.0437624948149,416.5467749669624,419.30120849609375,124732,ERIS.NS,432.0447256905692,450.0025705973307,427.3711853027344
2020-07-17,427.1295587186975,429.014149273105,414.613815203343,424.2784729003906,155836,ERIS.NS,430.940194266183,447.8376871744792,419.30120849609375
2020-07-20,431.04374044339977,431.72027829110107,419.44615101442935,422.3938598632813,133053,ERIS.NS,429.8218558175223,445.9289174397787,424.2784729003906
2020-07-21,420.5092854446178,424.08519129284696,409.8781613926675,415.2420349121094,918260,ERIS.NS,427.3297555106027,444.05397542317706,422.3938598632813
2020-07-22,417.4165565688188,418.3830223304943,407.84855142706994,410.9412536621094,87499,ERIS.NS,423.02208164760043,442.2724568684896,415.2420349121094
2020-07-23,409.78148322126685,414.56550054240046,401.8081406821738,405.0458068847656,117423,ERIS.NS,417.79626028878346,440.2928131103516,410.9412536621094
2020-07-24,406.7854257200101,407.7035799744182,398.377191444362,400.2134704589844,288283,ERIS.NS,413.91658673967635,438.3196116129557,405.0458068847656
2020-07-27,400.1168244660718,413.55069262539337,387.35946464193967,410.1197509765625,277573,ERIS.NS,412.6049499511719,436.1112375895182,400.2134704589844
2020-07-28,414.5655057050855,420.2193068896768,403.1128803801997,415.8218994140625,387910,ERIS.NS,411.39686802455356,434.4746897379557,410.1197509765625
2020-07-29,418.4313761365423,433.74983533312746,411.1828827018698,429.8839721679688,222989,ERIS.NS,412.46688406808033,433.453456624349,415.8218994140625
2020-07-30,432.3968092206119,463.90360137983146,426.3080862501803,453.6590576171875,720927,ERIS.NS,417.9550301688058,433.281103515625,429.8839721679688
2020-07-31,460.0377011672461,480.3334821010952,449.9864631750359,474.8246154785156,809696,ERIS.NS,427.0812247140067,433.9882334391276,453.6590576171875
2020-08-03,475.21126322334726,531.5562096483989,464.9183784775255,522.423095703125,967284,ERIS.NS,443.8494088309152,436.3641296386719,474.8246154785156
2020-08-04,531.5561814295211,555.7178260399539,487.00210286904405,493.8157043457031,1725777,ERIS.NS,457.22115652901783,437.6946319580078,522.423095703125
2020-08-05,502.5621653561345,531.4595134594664,492.897508330055,522.7129516601562,457483,ERIS.NS,473.305899483817,440.1655609130859,493.8157043457031
2020-08-06,529.4299666103709,530.5897373968951,502.5622284997914,506.6697082519531,234685,ERIS.NS,486.2841578892299,441.8939239501953,522.7129516601562
2020-08-07,510.9704640003689,525.7090669814376,510.9704640003689,517.5424194335938,147100,ERIS.NS,498.8067932128906,444.0797475179036,506.6697082519531
2020-08-10,521.7465079015677,536.2918645282854,507.39451520956646,521.3116455078125,230819,ERIS.NS,508.47144862583707,446.3960439046224,517.5424194335938
2020-08-11,528.1734797600516,536.3884378167038,520.9249873571231,525.1290893554688,139097,ERIS.NS,515.6578020368304,449.1697987874349,521.3116455078125
2020-08-12,526.7238768757751,570.2148391866189,526.5788834060484,541.8007202148438,618286,ERIS.NS,518.4260341099331,452.7988789876302,525.1290893554688
2020-08-13,551.4635085746415,553.4155917908349,513.3978858588698,519.1565551757812,165569,ERIS.NS,522.0461556570871,455.6473805745443,541.8007202148438
2020-08-14,524.6224189682054,534.0412452960337,510.4698141774352,523.3535766601562,149444,ERIS.NS,522.13767351423,458.6776631673177,519.1565551757812
2020-08-17,531.8451168972553,533.6507701137659,516.3748210597096,517.9365234375,70987,ERIS.NS,523.7472185407366,461.2728739420573,523.3535766601562
2020-08-18,518.2781482628651,523.5487973285799,509.884213381913,512.7634887695312,82440,ERIS.NS,523.0645141601562,463.7117584228516,517.9365234375
2020-08-19,513.3979233463626,536.8229236511396,513.3979233463626,522.8655395507812,114070,ERIS.NS,523.2864990234375,466.7402699788411,512.7634887695312
2020-08-20,520.2301376698065,534.5779601354944,515.5939403828804,528.9169311523438,104481,ERIS.NS,523.827619280134,470.03009338378905,522.8655395507812
2020-08-21,536.5788954348061,545.6072806694981,532.9187392585795,536.2373046875,166111,ERIS.NS,523.0328456333706,473.4817789713542,528.9169311523438
2020-08-24,543.1672054358237,544.3384673890708,528.2825695276542,535.2612915039062,90590,ERIS.NS,525.3335222516741,476.6206563313802,536.2373046875
2020-08-25,537.5061841147484,541.7031515727222,522.4751178816051,524.9152221679688,74373,ERIS.NS,525.5566144670759,479.3969451904297,535.2612915039062
2020-08-26,527.0624560716661,531.8938738335598,517.3020402184872,521.010986328125,87299,ERIS.NS,525.9958234514509,482.518271891276,524.9152221679688
2020-08-27,526.720848834945,535.5540129906105,516.2771922848482,520.52294921875,97756,ERIS.NS,527.1043178013393,485.8923299153646,521.010986328125
2020-08-28,525.1104328510125,525.5984536993872,502.8079039094388,505.3943786621094,113485,ERIS.NS,524.6084376743862,488.5961934407552,520.52294921875
2020-08-31,502.6614619706688,502.6614619706688,468.50000339013786,470.0616760253906,117784,ERIS.NS,516.2005440848214,490.18512064615885,505.3943786621094
2020-09-01,470.0616477660234,478.21160120898753,460.3988417343001,474.8930358886719,83535,ERIS.NS,507.4370771135603,492.1734873453776,470.0616760253906
2020-09-02,472.16013269114086,487.2887777696167,467.08470436314616,475.2834777832031,88738,ERIS.NS,498.8688180106027,494.31822814941404,474.8930358886719
2020-09-03,480.114897439249,482.1645909288232,470.6961011648279,472.2089538574219,45611,ERIS.NS,491.33935110909596,496.5569997151693,475.2834777832031
2020-09-04,470.20807941267685,495.82917351663696,464.1566090811703,490.1193237304688,123740,ERIS.NS,486.92625645228793,499.5538614908854,472.2089538574219
2020-09-07,492.8522247419382,506.2240067639152,471.184089003687,474.3074340820313,97008,ERIS.NS,480.3240400041853,501.6934509277344,490.1193237304688
2020-09-08,476.3083305469364,482.0181802208195,461.2772949254867,467.3287353515625,61295,ERIS.NS,474.88609095982144,503.41034545898435,474.3074340820313
2020-09-09,462.5461371911876,473.0385850469506,458.7395806705684,470.9888916015625,36226,ERIS.NS,475.01855032784596,504.78050944010414,467.3287353515625
2020-09-10,473.03858710739615,478.1140156812809,458.73958266873086,460.7892761230469,45626,ERIS.NS,473.0037275041853,505.0181833902995,470.9888916015625
2020-09-11,464.449415936256,490.9489402530676,463.6197745928571,478.2116088867188,312925,ERIS.NS,473.42203194754467,505.13108317057294,460.7892761230469
2020-09-14,482.8478108136285,517.4484988368947,482.8478108136285,505.5895690917969,279839,ERIS.NS,478.19069126674106,504.56996561686196,478.2116088867188
2020-09-15,514.373919075214,525.1103765891179,507.7856383280457,515.6427612304688,171459,ERIS.NS,481.83689662388394,505.2975341796875,505.5895690917969
2020-09-16,519.0589370057786,525.647218136302,510.71379282168647,522.3775024414062,86368,ERIS.NS,488.7040492466518,505.2863525390625,515.6427612304688
2020-09-17,520.6206284974303,531.9426875594628,517.3020631312207,520.9622192382812,97595,ERIS.NS,496.365975516183,505.7627695719401,522.3775024414062
2020-09-18,522.1822150003259,539.7021722592987,520.2301319535957,526.5744018554688,297813,ERIS.NS,504.3067626953125,506.0638356526693,520.9622192382812
2020-09-21,526.5744493140822,526.5744493140822,499.44050443359896,502.41741943359375,112252,ERIS.NS,510.2536403111049,505.43402811686195,526.5744018554688
2020-09-22,506.27278691023633,525.1103777668562,493.9258369124142,512.373046875,138496,ERIS.NS,515.1338457380023,505.0088267008463,502.41741943359375
2020-09-23,514.5692096948976,523.0119348783442,509.4937808067718,516.2772827148438,83312,ERIS.NS,516.660661969866,504.1580454508464,512.373046875
2020-09-24,507.5904150432321,514.1786957507894,500.12373265171095,510.42095947265625,49578,ERIS.NS,515.9146902901786,503.8668589274088,516.2772827148438
2020-09-25,517.302112610205,556.3437814864469,511.4458622787688,526.8673095703125,2648030,ERIS.NS,516.5560913085938,503.9839833577474,510.42095947265625
2020-09-28,533.7482924927123,541.7030548754275,519.2540994481575,523.5487060546875,400651,ERIS.NS,516.9255894252232,504.1710561116536,526.8673095703125
2020-09-29,527.0625041399259,530.9666708372587,513.3979206992611,518.0341186523438,134404,ERIS.NS,515.705548967634,504.34674377441405,523.5487060546875
2020-09-30,522.1823186531803,531.9427358242677,515.7892573206898,525.3056640625,149237,ERIS.NS,518.9752982003348,504.42808125813804,518.0341186523438
2020-10-01,530.9666775934838,534.7732640009622,523.7439452823709,525.2080078125,118217,ERIS.NS,520.8088640485491,504.3044504801432,525.3056640625
2020-10-05,526.5744588873954,541.703104138099,526.5744588873954,528.2825317382812,98320,ERIS.NS,522.5238996233259,504.03929138183594,525.2080078125
2020-10-06,532.5283081531998,533.650779896161,524.1343736703036,526.2816772460938,76012,ERIS.NS,524.7897164481027,503.73997090657554,528.2825317382812
2020-10-07,527.0624572181478,531.9426651553529,513.3978749939736,517.7412719726562,62671,ERIS.NS,523.4859967912946,503.50083923339844,526.2816772460938
2020-10-08,521.108642777093,522.4750652962156,495.82914108552086,500.3189086914063,187755,ERIS.NS,520.167454310826,502.81110331217445,517.7412719726562
2020-10-09,503.4422736774341,520.7670130517228,500.12376779452273,505.8335876464844,77970,ERIS.NS,518.4245213099888,502.3214579264323,500.3189086914063
2020-10-12,505.5895667857581,511.1530160182416,492.9010255343781,497.293212890625,52224,ERIS.NS,514.4227425711496,502.0514190673828,505.8335876464844
2020-10-13,492.9010298499233,511.39703090440713,472.4041553413127,481.3349304199219,109113,ERIS.NS,508.1551600864955,502.4271942138672,497.293212890625
2020-10-14,484.1166330975348,492.5593869714869,478.26038350361296,488.70404052734375,65216,ERIS.NS,502.5010899135045,502.88756103515624,481.3349304199219
2020-10-15,488.70407508928514,493.3890631811822,480.2125006629904,483.5310363769531,47627,ERIS.NS,496.3938555036272,503.1624796549479,488.70404052734375
2020-10-16,485.4343247690388,487.0447875481348,478.260412622417,481.18853759765625,49163,ERIS.NS,491.17203630719865,503.4617991129557,483.5310363769531
2020-10-19,483.1406243369156,493.1450514065184,477.3819844687712,486.4103698730469,103220,ERIS.NS,489.1851021902902,503.3381673177083,481.18853759765625
2020-10-20,487.92322871191857,495.73156213331015,481.28615721830704,482.0181884765625,73835,ERIS.NS,485.7829023088728,503.59519246419273,486.4103698730469
2020-10-21,484.99508313186845,485.92233460094656,474.3562352532276,479.57806396484375,47433,ERIS.NS,483.2521667480469,504.0035034179688,482.0181884765625
2020-10-22,481.5789537266932,502.56387940530914,476.3083346691967,487.3864135742188,145126,ERIS.NS,484.11666434151783,504.550087483724,479.57806396484375
2020-10-23,494.7555079696222,505.1015554491512,485.1903116843831,487.3375854492188,150390,ERIS.NS,483.9214564732143,505.4350311279297,487.3864135742188
2020-10-26,490.8025190477038,490.85130921258974,478.2603786701902,486.5567321777344,43419,ERIS.NS,484.35369873046875,505.71320190429685,487.3375854492188
2020-10-27,488.02084078988895,491.7297872653208,481.1885490188305,486.8495788574219,38074,ERIS.NS,485.1624189104353,505.088535563151,486.5567321777344
2020-10-28,489.77767131461593,492.9010164024296,484.1166418526832,489.3384704589844,30258,ERIS.NS,485.5807189941406,504.21172587076825,486.8495788574219
2020-10-29,486.1175523954324,487.9720554378852,483.14063715179583,485.3367309570313,20978,ERIS.NS,486.05479649135043,502.97703348795574,489.3384704589844
2020-10-30,485.9711209762209,493.8770641260376,484.11664783896174,488.8016357421875,45319,ERIS.NS,487.37244960239957,501.90501403808594,485.3367309570313
2020-11-02,489.0456438649532,505.1991208300376,488.2160323135683,498.4156494140625,72472,ERIS.NS,488.9480547223772,500.9663889567057,488.8016357421875
2020-11-03,502.1734381313652,520.2302089874006,498.7572922937368,505.6871643066406,230748,ERIS.NS,491.56942313058033,501.07538045247395,498.4156494140625
2020-11-04,507.541654165128,508.1761050619761,486.849559426902,495.5851440429688,82056,ERIS.NS,492.8591962541853,500.5157836914062,505.6871643066406
2020-11-05,497.6348523490755,504.515964007462,494.16988654215777,503.0030517578125,40365,ERIS.NS,495.16683523995533,500.07330932617185,495.5851440429688
2020-11-06,504.1742777724172,508.0784441817637,494.8530923846727,503.5398864746094,299215,ERIS.NS,497.1956089564732,499.84394022623695,503.0030517578125
2020-11-09,509.2009186493134,510.4697608247472,503.0518684354021,505.1015319824219,33614,ERIS.NS,500.01915196010043,499.1184143066406,503.5398864746094
2020-11-10,507.5416590814074,510.0305533796395,491.9737828161664,497.7324523925781,86863,ERIS.NS,501.29498291015625,498.25787251790365,505.1015319824219
2020-11-11,488.5576369797969,501.5878287773301,488.5576369797969,494.0722961425781,73080,ERIS.NS,500.6745038713728,497.4591451009115,497.7324523925781
2020-11-12,494.07228995832617,497.7812362748227,487.04477823752256,491.1441650390625,89083,ERIS.NS,498.596932547433,496.3204284667969,494.0722961425781
