Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,380.8961867601067,416.18645912284825,371.7179653923933,412.2398071289063,19254,CUMMINSIND.BO,440.86280604771207,484.73328755696616,412.2398071289063
2020-03-16,404.7595729253711,406.3657617068209,382.5482654294374,401.8684387207031,13829,CUMMINSIND.BO,433.0613098144531,480.4700663248698,412.2398071289063
2020-03-17,381.4469477868787,422.1982516965125,381.4469477868787,411.3220520019531,15775,CUMMINSIND.BO,425.9481855119978,476.8211171468099,401.8684387207031
2020-03-18,413.20360160772105,413.9378482277431,396.4992249099446,406.87060546875,14458,CUMMINSIND.BO,418.09424264090404,473.42566935221356,411.3220520019531
2020-03-19,402.92392057986086,404.7595648649627,380.34549027116606,386.0818786621094,15913,CUMMINSIND.BO,409.8731689453125,469.22999572753906,406.87060546875
2020-03-20,389.15660374294833,400.3999254312765,381.4009951295645,386.4031372070313,546036,CUMMINSIND.BO,402.43224661690857,464.9075429280599,386.0818786621094
2020-03-23,377.22490622858544,414.5802791928181,356.11499663428503,360.42877197265625,491166,CUMMINSIND.BO,395.0306701660157,459.75856018066406,386.4031372070313
2020-03-24,392.7361023282916,392.7361023282916,353.26974887888747,361.6678161621094,9075,CUMMINSIND.BO,387.8061000279018,454.73960571289064,360.42877197265625
2020-03-25,365.75215947717504,365.75215947717504,336.1982724008561,339.7778015136719,33496,CUMMINSIND.BO,378.9360089983259,449.3351654052734,361.6678161621094
2020-03-26,342.5312566946907,357.032836269892,335.6475901856311,347.8546142578125,26182,CUMMINSIND.BO,369.8692321777344,444.22442626953125,339.7778015136719
2020-03-27,351.5258918647488,362.7233335666743,321.42133582799624,330.0488586425781,32205,CUMMINSIND.BO,358.8946969168527,438.38095906575523,347.8546142578125
2020-03-30,330.41594894530255,330.41594894530255,300.12782029198314,303.5237731933594,29332,CUMMINSIND.BO,347.1006818498884,431.6992116292318,330.0488586425781
2020-03-31,306.5526179300475,319.0350055794408,296.4565736269621,298.7511291503906,38867,CUMMINSIND.BO,334.57896641322543,425.21632588704426,303.5237731933594
2020-04-01,301.96348945710974,302.6518560744132,279.93575770339964,283.0104675292969,46587,CUMMINSIND.BO,323.5192086356027,418.225580851237,298.7511291503906
2020-04-03,286.36057565812143,287.27839801600004,271.9507534355413,274.33709716796875,53855,CUMMINSIND.BO,311.0433916364397,411.15223388671876,283.0104675292969
2020-04-07,282.68927086724176,286.3605600992839,260.2026243209839,264.33282470703125,71024,CUMMINSIND.BO,300.26553780691967,403.4455861409505,274.33709716796875
2020-04-08,261.5793300678845,308.93896174527526,258.4587401532274,302.69775390625,173926,CUMMINSIND.BO,293.81455775669644,396.55120951334635,264.33282470703125
2020-04-09,309.3060800303924,329.2687127919978,309.2602001244798,324.4042663574219,115825,CUMMINSIND.BO,293.0081874302455,390.6863250732422,302.69775390625
2020-04-13,330.4159854757242,341.4298516582483,312.4266651089927,332.06805419921875,73429,CUMMINSIND.BO,297.08594185965404,385.3598968505859,324.4042663574219
2020-04-15,339.5942084290114,356.1150077579904,331.2420209440856,344.6881103515625,72563,CUMMINSIND.BO,303.6483677455357,380.53062032063804,332.06805419921875
2020-04-16,344.68811101342925,363.6411615766695,333.53657704689743,357.44586181640625,65263,CUMMINSIND.BO,314.28199550083707,376.59010416666666,344.6881103515625
2020-04-17,364.3754123294492,372.1310211005472,360.199332535603,370.43304443359375,46261,CUMMINSIND.BO,328.0099879673549,373.3012420654297,357.44586181640625
2020-04-20,379.0606148310018,379.0606148310018,365.201492318773,367.1748046875,79611,CUMMINSIND.BO,342.70169939313615,370.2127705891927,370.43304443359375
2020-04-21,368.8727110201184,372.5439995657472,351.52587824396375,367.7254333496094,36556,CUMMINSIND.BO,351.99136788504467,366.9652079264323,367.1748046875
2020-04-22,368.1843484065553,379.5194575159256,367.72543733338006,377.4084777832031,23167,CUMMINSIND.BO,359.5633980887277,364.32952677408855,367.7254333496094
2020-04-23,384.5216280932897,388.8812836135777,372.4063636540784,383.787353515625,30255,CUMMINSIND.BO,366.95186941964283,361.75197448730466,377.4084777832031
2020-04-24,383.6497136536239,391.038171815556,346.34024351389235,353.5910339355469,128644,CUMMINSIND.BO,368.22371564592635,358.1434020996094,383.787353515625
2020-04-27,352.3978698645083,352.3978698645083,329.49819314797173,339.0894470214844,85860,CUMMINSIND.BO,365.6013706752232,354.6587371826172,353.5910339355469
2020-04-28,342.34771993198035,356.7116334102936,334.86747374452466,354.1876220703125,48180,CUMMINSIND.BO,363.2805960518973,351.848671468099,339.0894470214844
2020-04-29,359.786299668392,363.3199207135058,344.1833223868546,348.634765625,37752,CUMMINSIND.BO,360.63201904296875,349.72850341796874,354.1876220703125
2020-04-30,348.6347745536851,349.82793223129926,340.60383015898253,346.4320068359375,77882,CUMMINSIND.BO,357.59010096958707,347.5349100748698,348.634765625
2020-05-04,335.92295810500093,350.5163269125378,324.58784722273924,341.9805908203125,59938,CUMMINSIND.BO,352.5289742606027,345.5386484781901,346.4320068359375
2020-05-05,336.93251950413975,342.85245561215004,335.00508737211175,336.7030639648437,37776,CUMMINSIND.BO,345.80264718191967,343.0513488769531,341.9805908203125
2020-05-06,336.8866089524522,347.94638266573946,329.13102859080453,339.1352844238281,26347,CUMMINSIND.BO,343.737540108817,340.7935048421224,336.7030639648437
2020-05-07,340.1448965022342,344.22918828924804,326.1481086278968,330.3241882324219,47610,CUMMINSIND.BO,342.485360281808,338.93491516113284,339.1352844238281
2020-05-08,333.49075655244377,334.13321539176485,323.6700462012607,328.76397705078125,27304,CUMMINSIND.BO,338.85341099330356,337.01360982259115,330.3241882324219
2020-05-11,329.6817750188023,344.5504791868097,328.6262569863459,335.2345886230469,282701,CUMMINSIND.BO,336.93909999302457,336.1738037109375,328.76397705078125
2020-05-12,336.8407525148035,338.3092736590446,318.94321934303605,325.1385192871094,46044,CUMMINSIND.BO,333.8971732003348,334.95616048177084,335.2345886230469
2020-05-13,337.7585534315213,343.72439744593675,331.5173739741704,333.26123046875,105679,CUMMINSIND.BO,332.65155029296875,334.7389414469401,325.1385192871094
2020-05-14,326.92827105001413,338.2174726369988,315.9602848176033,320.0904846191406,197085,CUMMINSIND.BO,330.27832467215404,333.8134704589844,333.26123046875
2020-05-15,324.8632212822922,324.8632212822922,307.5622649529077,310.4533996582031,102061,CUMMINSIND.BO,326.18091256277904,333.16028849283856,320.0904846191406
2020-05-18,312.93146986125845,312.93146986125845,287.1406621233078,290.8119506835937,224138,CUMMINSIND.BO,320.5363071986607,332.73656107584634,310.4533996582031
2020-05-19,294.6209173537393,304.62517343141025,291.3626598454557,300.5867614746094,207039,CUMMINSIND.BO,316.51099068777904,332.79774881998696,290.8119506835937
2020-05-20,297.7415254839541,307.4245668056757,297.4661900191404,305.8642578125,28504,CUMMINSIND.BO,312.3152291434152,333.5595418294271,300.5867614746094
2020-05-21,305.6347961693545,315.3178092885533,302.88132953719816,309.7191162109375,30048,CUMMINSIND.BO,310.1124572753906,334.7389424641927,305.8642578125
2020-05-22,310.68276500548603,310.912220518784,299.89835588048027,302.7894897460937,28598,CUMMINSIND.BO,305.7593514578683,336.0208312988281,309.7191162109375
2020-05-26,312.01364777880013,314.49175075162543,303.24842953367363,312.7478942871094,22385,CUMMINSIND.BO,304.71040998186385,336.3558359781901,302.7894897460937
2020-05-27,314.81295186509584,318.4842399334935,311.0039960960744,316.3732604980469,15890,CUMMINSIND.BO,305.5561043875558,336.0881357828776,312.7478942871094
2020-05-28,318.48433511629923,331.0585117123843,314.6294702885278,329.8653259277344,24245,CUMMINSIND.BO,311.1351579938616,336.01471150716145,316.3732604980469
2020-05-29,334.95923541588155,350.6080932976649,322.20148395879926,345.3764953613281,48124,CUMMINSIND.BO,317.53369140625,336.03765767415365,329.8653259277344
2020-06-01,346.064797376815,360.1533716346738,342.4394170366536,343.8620300292969,225601,CUMMINSIND.BO,322.9619445800781,335.58486328125,345.3764953613281
2020-06-02,346.0189579339667,352.94850411045803,342.34766925562224,347.9004821777344,93909,CUMMINSIND.BO,328.4164254324777,334.8337778727213,343.8620300292969
2020-06-03,351.52589107238435,355.10539193305937,346.7532045850112,349.0477600097656,28091,CUMMINSIND.BO,335.0247497558594,334.2295430501302,347.9004821777344
2020-06-04,348.680673108995,353.4074521750212,344.13746969997885,347.62518310546875,16764,CUMMINSIND.BO,340.00721958705356,333.5595347086589,349.0477600097656
2020-06-05,347.8546143261103,363.2281361993618,346.018969923334,351.9389343261719,146163,CUMMINSIND.BO,345.08803013392856,332.71054992675784,347.62518310546875
2020-06-08,357.03285516856295,370.24948996360587,355.656121793877,366.3946533203125,78483,CUMMINSIND.BO,350.30650547572543,332.13079325358075,351.9389343261719
2020-06-09,369.8823350241428,373.2782882617472,355.28896810279974,358.3636779785156,47261,CUMMINSIND.BO,352.1618172781808,332.2898813883464,366.3946533203125
2020-06-10,360.1993316786351,360.7041226820667,352.9944218450028,358.96026611328125,20767,CUMMINSIND.BO,354.31870814732144,332.9522420247396,358.3636779785156
2020-06-11,359.14383217182217,368.04671912511753,357.9506744608375,363.0904846191406,122098,CUMMINSIND.BO,356.48870849609375,333.24900410970054,358.96026611328125
2020-06-12,353.3615660526741,361.2548430002087,349.6902770547242,359.510986328125,26054,CUMMINSIND.BO,357.9834551130022,333.6115447998047,363.0904846191406
2020-06-15,360.7041076931768,368.18435267062273,353.36153043733606,360.9335632324219,22356,CUMMINSIND.BO,359.8846522739955,334.0949300130208,359.510986328125
2020-06-16,363.5953134728396,369.4234909190963,349.2772794029764,351.2047119140625,70797,CUMMINSIND.BO,359.7797633579799,334.40240071614585,360.9335632324219
2020-06-17,354.27940990280007,363.4576329572768,350.97524400124564,354.1876220703125,16882,CUMMINSIND.BO,358.03590175083707,334.98521931966144,351.2047119140625
2020-06-18,351.5259214121398,351.5259214121398,337.9421633290803,339.3647766113281,107110,CUMMINSIND.BO,355.32177298409596,334.9928690592448,354.1876220703125
2020-06-22,347.854638671875,367.037118421495,347.02860423475505,363.6870727539063,116812,CUMMINSIND.BO,355.99703107561385,336.10496520996094,339.3647766113281
2020-06-23,365.29328015190976,374.4256233595932,363.9624265957119,367.1748046875,65399,CUMMINSIND.BO,356.58050537109375,337.3853261311849,363.6870727539063
2020-06-24,371.0296139610081,382.5023911397653,366.3487152701332,368.0466918945313,116102,CUMMINSIND.BO,357.79989188058033,338.47906290690105,367.1748046875
2020-06-25,368.0467253735027,375.02218013464375,362.6774595634929,370.20361328125,543448,CUMMINSIND.BO,359.12418474469865,339.9812327067057,368.0466918945313
2020-06-26,377.0872741642813,382.731875357175,372.9570740704989,376.8578186035156,47915,CUMMINSIND.BO,362.7889142717634,341.4344523111979,370.20361328125
2020-06-29,376.8577839651741,379.5194626234693,363.4575748461762,364.8801879882813,106611,CUMMINSIND.BO,364.31642368861606,342.9274424235026,376.8578186035156
2020-06-30,374.1043324243144,374.1043324243144,358.91435828553847,360.1075439453125,26478,CUMMINSIND.BO,367.27967616489957,344.58258056640625,364.8801879882813
2020-07-01,360.10754718905594,366.5781825206352,357.9506594086259,364.5589904785156,28149,CUMMINSIND.BO,367.40423583984375,347.040815226237,360.1075439453125
2020-07-02,365.1096435279569,370.8001521157959,361.9890537903104,364.8801879882813,21887,CUMMINSIND.BO,367.07643345424106,349.1839294433594,364.5589904785156
2020-07-06,380.896204972765,398.15125076523753,377.4084918901514,395.5813598632813,606114,CUMMINSIND.BO,371.0099574497768,352.17449951171875,364.8801879882813
2020-07-07,402.8321835519144,403.01575920745296,386.9997495967901,394.2964477539063,106333,CUMMINSIND.BO,374.4517909458705,354.9937438964844,395.5813598632813
2020-07-08,393.7457394476919,393.7457394476919,375.0680513334872,377.5002746582031,89218,CUMMINSIND.BO,374.5435703822545,357.4841033935547,394.2964477539063
2020-07-09,377.5002801553388,381.355144808552,366.5323210755772,367.54193115234375,99593,CUMMINSIND.BO,374.923819405692,359.3105712890625,377.5002746582031
2020-07-10,367.5419280361494,367.8172635048821,359.00616437917955,360.7959289550781,63461,CUMMINSIND.BO,375.0221601213728,360.79132690429685,367.54193115234375
2020-07-13,360.9794767116959,366.85356147049447,355.5643310837834,356.71160888671875,41186,CUMMINSIND.BO,373.90110560825894,361.6862030029297,360.7959289550781
2020-07-14,357.0328981860952,358.1801761365646,346.93685222196393,354.73834228515625,63449,CUMMINSIND.BO,372.4522705078125,361.9982645670573,356.71160888671875
2020-07-15,364.37542692892697,364.37542692892697,347.3957155984858,348.8183288574219,43655,CUMMINSIND.BO,365.77183750697543,362.16347452799477,354.73834228515625
2020-07-16,357.8588989835607,357.8588989835607,342.8984071232148,351.43414306640625,33712,CUMMINSIND.BO,359.6486511230469,362.28126322428386,348.8183288574219
2020-07-17,350.4245450654438,356.5739657166958,350.1492095776562,353.04034423828125,32754,CUMMINSIND.BO,356.1543753487723,362.4143493652344,351.43414306640625
2020-07-20,356.94107371487985,362.5397951405113,353.3615724787262,360.7500305175781,42020,CUMMINSIND.BO,355.1841038295201,362.8518442789713,353.04034423828125
2020-07-21,363.4576014970097,366.2110681750174,354.69241044256995,355.97735595703125,56506,CUMMINSIND.BO,354.4957362583705,362.98645833333336,360.7500305175781
2020-07-22,358.409579688232,362.7692352670261,353.82046855265924,361.0712585449219,31118,CUMMINSIND.BO,355.11854335239957,362.8090118408203,355.97735595703125
2020-07-23,361.6219728743328,365.7521730721361,358.409594942708,360.7500305175781,33615,CUMMINSIND.BO,355.97735595703125,362.8885569254557,361.0712585449219
2020-07-24,362.5397829339178,365.56858510644304,356.5280584967464,362.5856628417969,28207,CUMMINSIND.BO,357.9441179547991,363.0094034830729,360.7500305175781
2020-07-27,362.952789612416,363.73291605190377,357.5376163825206,361.6678161621094,13104,CUMMINSIND.BO,359.4060712541853,362.96198120117185,362.5856628417969
2020-07-28,361.6678347884546,371.717999306934,358.68491257179403,368.0925903320313,60477,CUMMINSIND.BO,361.55639212472107,363.24803466796874,361.6678161621094
2020-07-29,367.0371001383799,371.0755123040231,362.5397768627838,367.5877990722656,33828,CUMMINSIND.BO,362.53321620396207,363.4698425292969,368.0925903320313
2020-07-30,374.47147789429255,374.47147789429255,363.9624019308742,365.2473754882813,18281,CUMMINSIND.BO,363.85750470842635,363.93793131510415,367.5877990722656
2020-07-31,357.9506185975214,370.8001279830734,357.9506185975214,368.5514526367188,48351,CUMMINSIND.BO,364.9261038643973,364.41672566731773,365.2473754882813
2020-08-03,369.8823486932433,375.80231312063,363.1822577992104,370.8001708984375,33511,CUMMINSIND.BO,366.3618382045201,365.4645721435547,368.5514526367188
2020-08-04,373.5077080559264,374.2878344190766,365.9815557679134,368.9644775390625,17673,CUMMINSIND.BO,367.2730974469866,365.64048563639324,370.8001708984375
2020-08-05,364.8343153180693,377.5920379750485,364.8343153180693,376.5824279785156,71367,CUMMINSIND.BO,369.4037562779018,365.9540730794271,368.9644775390625
2020-08-06,378.1427520623976,383.5578975215431,375.1598298677306,379.8407287597656,49538,CUMMINSIND.BO,371.0820617675781,366.3472076416016,376.5824279785156
2020-08-07,379.8407171736702,387.0915068391358,378.1427405280948,384.4757080078125,41628,CUMMINSIND.BO,373.494620186942,366.82294413248695,379.8407287597656
2020-08-10,381.8140206518535,392.4607633681259,381.8140206518535,387.8257446289063,22417,CUMMINSIND.BO,376.7201014927455,367.18854166666665,384.4757080078125
2020-08-11,387.8258145221647,392.7361695919442,386.17374553126433,387.4128112792969,20562,CUMMINSIND.BO,379.4145812988281,367.93962910970055,387.8257446289063
2020-08-12,387.41275661696375,391.3593808771036,379.9325112812787,388.1470031738281,32952,CUMMINSIND.BO,381.8927001953125,368.87427775065106,387.4128112792969
2020-08-13,385.5771130708548,411.4138024825997,380.8962142337509,400.7670593261719,92046,CUMMINSIND.BO,386.43592616489957,370.0812133789062,388.1470031738281
2020-08-14,407.5130676034731,421.4180687001628,392.8279120141587,411.8268432617188,96738,CUMMINSIND.BO,391.47084263392856,371.64610188802084,400.7670593261719
2020-08-17,419.5654932309503,427.164284806523,406.6521940263432,425.3927917480469,65501,CUMMINSIND.BO,397.978280203683,372.6398162841797,411.8268432617188
2020-08-18,425.39277643813705,432.7584758079339,417.7939851360453,419.4256286621094,34095,CUMMINSIND.BO,402.9711260114397,373.4774556477865,425.3927917480469
2020-08-19,420.4512402692912,434.3901207952506,417.5608946083909,430.3809509277344,94174,CUMMINSIND.BO,409.0504411969866,375.2401448567708,419.4256286621094
2020-08-20,433.4577241263736,435.92849276134734,424.1340474256402,427.4439697265625,33040,CUMMINSIND.BO,414.76917811802457,377.23687947591145,430.3809509277344
2020-08-21,430.2410495403125,436.7209874257941,427.4439466808984,433.9705200195313,70299,CUMMINSIND.BO,421.31539481026783,379.6760325113932,427.4439697265625
2020-08-24,438.1195610817852,443.8536165437585,435.0427591617809,435.7420349121094,61868,CUMMINSIND.BO,426.3118198939732,382.3103800455729,433.9705200195313
2020-08-25,435.8819385083209,442.50175545767127,432.2923168534134,441.1498107910156,57080,CUMMINSIND.BO,430.50081525530135,385.1907623291016,435.7420349121094
2020-08-26,441.1497426596416,450.3335695936276,438.539124652134,443.1543273925781,24042,CUMMINSIND.BO,433.0381774902344,388.3352956136068,441.1498107910156
2020-08-27,441.56935371246414,445.205582095402,436.441331300894,438.4925231933594,32176,CUMMINSIND.BO,435.7620195661272,391.23724161783855,443.1543273925781
2020-08-28,440.0775663597974,442.4550926779688,433.6908417505073,439.6579895019531,39356,CUMMINSIND.BO,437.0873107910156,394.12449645996094,438.4925231933594
2020-08-31,445.112324296693,445.112324296693,424.833327276948,430.5673828125,95542,CUMMINSIND.BO,437.5335126604353,396.4517415364583,439.6579895019531
2020-09-01,429.8215285719048,437.4669554290294,423.29495438534656,431.0802307128906,24688,CUMMINSIND.BO,437.120614188058,398.955170694987,430.5673828125
2020-09-02,432.2922732554069,440.0775491482201,426.5116106565544,439.5647583007813,28192,CUMMINSIND.BO,437.6667175292969,401.571620686849,431.0802307128906
2020-09-03,447.53653529353033,447.53653529353033,435.4157541293306,437.7466735839844,24014,CUMMINSIND.BO,437.18055507114957,404.13817545572914,439.5647583007813
2020-09-04,429.3553302538353,440.6835922343069,429.3553302538353,433.8773193359375,15907,CUMMINSIND.BO,435.8552682059152,406.5145640055338,437.7466735839844
2020-09-07,437.2804889284276,440.4971691516678,423.621306638762,425.5792846679688,22060,CUMMINSIND.BO,434.0105198451451,408.6449462890625,433.8773193359375
2020-09-08,426.6049007771856,431.68631696961046,417.93389110502784,427.49066162109375,24638,CUMMINSIND.BO,432.2723301478795,410.6248819986979,425.5792846679688
2020-09-09,417.7473633546563,430.753904983992,417.7473633546563,429.3087463378906,6289,CUMMINSIND.BO,432.09252493722096,412.6822469075521,427.49066162109375
2020-09-10,427.0244059475325,440.5437375768758,427.0244059475325,438.3060607910156,25791,CUMMINSIND.BO,433.1247863769531,415.11753641764324,429.3087463378906
2020-09-11,442.594998706841,442.594998706841,422.0829074467636,425.06646728515625,90460,CUMMINSIND.BO,431.05360194614957,417.0013702392578,438.3060607910156
2020-09-14,430.7539333514744,453.8300369238748,426.0920942459389,439.79791259765625,62954,CUMMINSIND.BO,431.3466360909598,419.3012949625651,425.06646728515625
2020-09-15,439.8911462690716,461.5220920665643,436.3481597720245,451.3126525878906,153229,CUMMINSIND.BO,433.83739798409596,422.0462341308594,439.79791259765625
2020-09-16,454.2962018038045,459.6573165505913,439.3783172910064,450.6599731445313,67724,CUMMINSIND.BO,437.42035348074785,424.5154856363933,451.3126525878906
2020-09-17,450.053868721509,457.6992662550833,442.2219578259226,455.3683471679688,80148,CUMMINSIND.BO,441.4028799874442,427.03307291666675,450.6599731445313
2020-09-18,455.3683706555568,458.95799192558377,445.5319029820162,448.841796875,76769,CUMMINSIND.BO,444.1933157784598,429.1786092122396,455.3683471679688
2020-09-21,452.1983330062467,452.1983330062467,430.7538759770845,436.114990234375,17503,CUMMINSIND.BO,443.8803056989397,430.78825073242194,448.841796875
2020-09-22,434.9029570764372,437.606817914852,415.3698409414088,424.64691162109375,95604,CUMMINSIND.BO,443.8203691755022,432.02938741048183,436.114990234375
2020-09-23,425.1596771559259,429.7282732592051,420.68432351467374,422.6422729492188,11077,CUMMINSIND.BO,441.3695635114397,433.1792297363282,424.64691162109375
2020-09-24,422.6422849506279,422.6422849506279,408.2372204469462,411.59375,79557,CUMMINSIND.BO,435.6954345703125,433.54011942545577,422.6422729492188
2020-09-25,414.15774273621287,417.0014528330064,409.4959042473028,416.1156921386719,7502,CUMMINSIND.BO,430.76053728376115,433.68308105468753,411.59375
2020-09-28,417.70075329367165,423.71453668123934,413.5050984056772,415.9292602539063,68033,CUMMINSIND.BO,425.12638201032365,433.36763000488287,416.1156921386719
2020-09-29,418.8195798495065,421.4768050165743,411.920036145698,414.6705322265625,12594,CUMMINSIND.BO,420.2447727748326,433.2091267903646,415.9292602539063
2020-09-30,412.1065665072522,418.40004914056425,410.8478642898683,415.276611328125,10182,CUMMINSIND.BO,417.26786150251115,432.705648803711,414.6705322265625
2020-10-01,418.4465901910469,427.02438395766376,416.8615822572521,417.747314453125,38575,CUMMINSIND.BO,416.2822047642299,432.3824269612631,415.276611328125
2020-10-05,418.6330896784313,429.1222261124677,413.971251263304,427.6304321289063,21466,CUMMINSIND.BO,416.9947989327567,432.17109069824227,417.747314453125
2020-10-06,431.6396495998532,432.8517162607138,418.2601670575625,421.1505126953125,10573,CUMMINSIND.BO,418.3600507463728,431.684706624349,427.6304321289063
2020-10-07,420.4978423578617,422.7821546567688,410.4282823480289,412.6193237304688,14408,CUMMINSIND.BO,417.8605695452009,430.73369038899745,421.1505126953125
2020-10-08,413.0389059827705,422.315976313487,408.4236743200311,416.4886779785156,17580,CUMMINSIND.BO,417.9404863630022,429.8448354085287,412.6193237304688
2020-10-09,416.4886764543344,421.4768210479312,401.1512159113766,402.5963745117188,54998,CUMMINSIND.BO,416.2156066894531,428.6482971191407,416.4886779785156
2020-10-12,403.2490419721901,407.3980897392419,401.1512145862076,402.36328125,16968,CUMMINSIND.BO,414.37084524972096,427.4051401774089,402.5963745117188
2020-10-13,402.7829060872513,416.1623902556398,396.4894231796381,413.9247131347656,26744,CUMMINSIND.BO,413.8247593470982,426.85038452148444,402.36328125
2020-10-14,417.5142650694507,417.5142650694507,406.6988219841208,407.910888671875,18193,CUMMINSIND.BO,411.0076817103795,426.07807312011727,413.9247131347656
2020-10-15,408.8898856881119,424.60028874657246,407.9109108834345,413.0855407714844,27720,CUMMINSIND.BO,409.8555428641183,425.19543253580736,407.910888671875
2020-10-16,414.5772828071919,432.0125697872186,413.365216205844,430.5673828125,60157,CUMMINSIND.BO,412.41955130440846,424.95612284342457,413.0855407714844
2020-10-19,430.8004498707014,441.1031292020036,425.2528795725557,438.8188171386719,12804,CUMMINSIND.BO,415.6095711844308,425.120839436849,430.5673828125
2020-10-20,438.8188547123177,439.75122241741286,429.8215120488703,432.6652221679688,10786,CUMMINSIND.BO,419.9051208496094,425.35703735351564,438.8188171386719
2020-10-21,436.3015077773008,443.4807225082103,431.3599415419828,433.1780700683594,18292,CUMMINSIND.BO,424.30723353794644,425.54661763509114,432.6652221679688
2020-10-22,432.29234060955815,433.178101433437,427.0244680373733,431.2201232910156,13613,CUMMINSIND.BO,426.7780064174107,425.61033020019534,433.1780700683594
2020-10-23,428.8891727424934,435.8353239868306,426.651495792819,429.0290222167969,10505,CUMMINSIND.BO,429.79488263811385,425.3010955810547,431.2201232910156
2020-10-26,427.9567592995601,429.4485532579917,417.7007149590478,419.8917846679688,9815,CUMMINSIND.BO,430.76720319475453,425.12860616048175,429.0290222167969
2020-10-27,420.49784398936816,428.37636264732936,417.46764888301465,426.5116271972656,4038,CUMMINSIND.BO,430.18780953543535,424.68572998046875,419.8917846679688
2020-10-28,426.511652330764,430.9403992856428,410.2418231887669,412.6659851074219,14821,CUMMINSIND.BO,426.4516906738282,423.3975077311198,426.5116271972656
2020-10-29,412.8524669105453,420.0783176484923,404.4145493657409,411.733642578125,36492,CUMMINSIND.BO,423.46146501813615,422.09996337890624,412.6659851074219
2020-10-30,412.8058498401529,417.4210819030386,402.0836199741749,404.5077819824219,24737,CUMMINSIND.BO,419.36570957728793,420.4046112060547,411.733642578125
2020-11-02,410.2418053668478,410.2418053668478,399.9857602326766,407.4447021484375,14776,CUMMINSIND.BO,415.96922084263394,419.0247080485026,404.5077819824219
