Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,88.33511531099346,90.41075064112816,85.96986107127154,87.99722290039062,1663,TRITURBINE.BO,89.57635062081474,91.91517639160156,90.98998260498048
2020-03-05,89.63841200147264,89.97630438638095,87.17661831242506,87.36969757080078,350,TRITURBINE.BO,89.14191545758929,91.714049021403,87.99722290039062
2020-03-06,81.86685001705995,86.45255194614701,81.86685001705995,86.16292572021484,1501164,TRITURBINE.BO,88.73506273542132,91.4566057840983,87.36969757080078
2020-03-09,85.92158488319315,85.92158488319315,80.9497164196608,81.67377471923828,578,TRITURBINE.BO,87.62484087262835,91.03665237426758,86.16292572021484
2020-03-11,82.97708100333233,83.02535450447766,79.16371010892055,80.70836639404297,581,TRITURBINE.BO,86.10087040492466,90.59578145345053,81.67377471923828
2020-03-12,76.89499388958644,78.825816046937,76.89499388958644,77.86040496826172,2549,TRITURBINE.BO,84.68033926827567,90.0374521891276,80.70836639404297
2020-03-13,72.40583075851691,81.67377562250667,62.317287952364346,73.61259460449219,6625,TRITURBINE.BO,82.19785526820591,89.33913828531901,77.86040496826172
2020-03-16,75.35033729567121,75.49514306441532,69.99230288708014,70.4267349243164,680,TRITURBINE.BO,79.68778555733817,88.53302001953125,73.61259460449219
2020-03-17,69.99229693447907,70.81289480474855,64.77907610350036,65.98583984375,2257,TRITURBINE.BO,76.63294873918805,87.56278177897136,70.4267349243164
2020-03-18,66.6133580547678,66.6133580547678,52.80798168721388,53.676849365234375,3716,TRITURBINE.BO,71.99208068847656,86.16937154134115,65.98583984375
2020-03-19,53.676853354012366,54.787077543860576,48.3188227184317,49.04288101196289,4815,TRITURBINE.BO,67.33052444458008,84.69711952209472,53.676849365234375
2020-03-20,49.042885220025696,49.42905114947718,46.77417051206411,49.18769836425781,4165,TRITURBINE.BO,62.827571868896484,83.27313804626465,49.04288101196289
2020-03-23,46.822437003280015,52.03565826643632,44.3123696885757,47.20860290527344,2970,TRITURBINE.BO,58.4487430027553,81.79444999694825,49.18769836425781
2020-03-24,47.40168387836349,51.07024903099133,47.30514424076849,48.46363830566406,1430,TRITURBINE.BO,54.85603496006557,80.33024355570475,47.20860290527344
2020-03-25,52.90451739955323,52.90451739955323,44.891607542496416,50.63580322265625,2109,TRITURBINE.BO,52.02875900268555,78.99958534240723,48.46363830566406
2020-03-26,53.483771451972,55.41459347286989,51.02197042912658,53.19414520263672,872,TRITURBINE.BO,50.20137405395508,77.67536328633626,50.63580322265625
2020-03-27,53.242427436762426,56.959258963845,51.16679195057262,53.09761428833008,467,TRITURBINE.BO,50.118626185825896,76.40423914591472,53.19414520263672
2020-03-30,55.12497017245096,57.92466372562312,51.84257477098288,54.35264205932617,770,TRITURBINE.BO,50.877163478306365,75.22000160217286,53.09761428833008
2020-04-01,55.02842957523029,55.94557080470096,54.063018530050805,54.98015975952149,320,TRITURBINE.BO,51.704657963344026,74.02932790120443,54.35264205932617
2020-04-03,55.655948227697294,56.62135927287677,54.40091092276327,54.98015975952149,341,TRITURBINE.BO,52.81488037109375,72.89336077372234,54.98015975952149
2020-04-07,60.33818839558425,60.33818839558425,55.02842781677283,55.31805038452149,880,TRITURBINE.BO,53.79408209664482,71.80244623819986,54.98015975952149
2020-04-08,56.66962226166363,60.82088851928711,55.65594152289226,60.82088851928711,2746,TRITURBINE.BO,55.249094281877795,70.77106513977051,55.31805038452149
2020-04-09,65.40659232371848,68.54417793334335,60.82089027888213,64.97216033935547,10627,TRITURBINE.BO,56.931667872837615,69.71876691182455,60.82088851928711
2020-04-13,68.20628948004529,68.20628948004529,60.86916357821109,62.46208953857422,4180,TRITURBINE.BO,58.26945005144392,68.77427253723144,64.97216033935547
2020-04-15,62.3172879592234,65.11697418979261,58.890075690075584,63.66885757446289,2426,TRITURBINE.BO,59.600337982177734,67.88287633260092,62.46208953857422
2020-04-16,62.02765805185852,64.6825383575801,61.689765667867,62.075931549072266,1911,TRITURBINE.BO,60.61401966639927,66.98504422505697,63.66885757446289
2020-04-17,63.76540601536349,64.58600397615841,59.03489015863101,62.12420272827149,3296,TRITURBINE.BO,61.63459723336357,66.07434005737305,62.075931549072266
2020-04-20,62.75171877732917,65.06870678990016,62.26901324827279,64.68254089355469,432,TRITURBINE.BO,62.972381591796875,65.18455276489257,62.12420272827149
2020-04-21,62.51036699705968,62.51036699705968,61.158790021320165,61.93112182617188,187,TRITURBINE.BO,63.13098634992327,64.32211939493816,64.68254089355469
2020-04-22,61.93112421771734,66.85471940864723,61.93112421771734,65.06871032714844,814,TRITURBINE.BO,63.144779205322266,63.45807698567708,61.93112182617188
2020-04-23,66.70988887983178,67.14432818565614,64.68252754915245,65.40658569335938,1784,TRITURBINE.BO,63.56542151314871,62.705055745442706,65.06871032714844
2020-04-24,65.0686995871645,65.50313156902536,63.71712278231815,63.91020202636719,119,TRITURBINE.BO,63.59989929199219,61.923072560628256,65.40658569335938
2020-04-27,64.68254020886894,64.73081370746434,62.55863884970381,63.861942291259766,443,TRITURBINE.BO,63.85504368373326,61.17970644632975,63.91020202636719
2020-04-28,64.10329209959558,64.58599760130112,62.17247009277344,62.17247009277344,373,TRITURBINE.BO,63.861939021519255,60.529662958780925,63.861942291259766
2020-04-29,62.993067730225015,74.57799972658823,62.70344148411537,73.27469635009766,5269,TRITURBINE.BO,65.08938980102539,60.28187395731608,62.17247009277344
2020-04-30,83.02535656345401,83.02535656345401,72.16448143160683,73.99876403808594,57777,TRITURBINE.BO,66.81333868844169,60.15315259297689,73.27469635009766
2020-05-04,73.99875189964513,73.99875189964513,65.5996720894646,66.17892456054688,2074,TRITURBINE.BO,66.97194072178432,59.90536359151204,73.99876403808594
2020-05-05,67.48223581079674,72.40583083443813,65.84103255924828,66.32373809814453,3995,TRITURBINE.BO,67.10296249389648,59.76859703063965,66.17892456054688
2020-05-06,66.80644185459404,68.3993715635515,64.19983496030132,65.59967803955078,2079,TRITURBINE.BO,67.34431621006557,59.75572497049968,66.32373809814453
2020-05-07,66.70990626895765,67.57877774159287,64.87562368572826,65.06871032714844,1022,TRITURBINE.BO,67.51671164376395,60.135453669230145,65.59967803955078
2020-05-08,64.9238936654609,65.35832569546027,62.02766049079349,63.62059020996094,2030,TRITURBINE.BO,67.7235859462193,60.621377309163414,65.06871032714844
2020-05-11,62.41382846357421,64.44119028018757,61.44841737323433,61.8345832824707,1167,TRITURBINE.BO,66.08928407941546,61.04294013977051,63.62059020996094
2020-05-12,62.02765581744328,65.26178114571944,54.06301518718792,61.20705795288086,3775,TRITURBINE.BO,64.26189749581474,61.50955530802409,61.8345832824707
2020-05-13,62.41382029138617,65.16524006549577,61.78630169172932,64.1998291015625,1423,TRITURBINE.BO,63.97916957310268,62.034095001220706,61.20705795288086
2020-05-14,63.81367016334485,65.6479526668423,62.3655535603998,63.37923812866211,2375,TRITURBINE.BO,63.55852672031948,62.45887616475423,64.1998291015625
2020-05-15,62.7034372202892,62.89652382639955,61.93111289235045,62.413818359375,595,TRITURBINE.BO,63.10340390886579,62.766198603312176,63.37923812866211
2020-05-18,62.26901114769058,62.65517703100914,58.55218017244038,59.17969512939453,1750,TRITURBINE.BO,62.26211602347238,62.96893463134766,62.413818359375
2020-05-19,60.7726233923019,60.82089320591518,58.89007119937819,59.13142395019531,541,TRITURBINE.BO,61.620806557791575,63.128227361043294,59.17969512939453
2020-05-20,59.32451139083555,59.51759434269669,59.32451139083555,59.42105102539063,140,TRITURBINE.BO,61.27601623535156,63.2762570699056,59.13142395019531
2020-05-21,59.42104692964421,60.48300125030707,59.13142436319098,59.27623748779297,2347,TRITURBINE.BO,61.00018474033901,63.419459660847984,59.42105102539063
2020-05-22,59.27623938682522,59.27623938682522,57.92466245640867,58.02120208740234,1275,TRITURBINE.BO,60.11752373831613,63.50956471761068,59.27623748779297
2020-05-26,59.22796425078165,60.43472801858691,58.35909654761232,58.89007186889648,1821,TRITURBINE.BO,59.47621427263532,63.445204162597655,58.02120208740234
2020-05-27,59.46931771474722,60.82089462393498,59.32450827053119,59.710670471191406,2802,TRITURBINE.BO,59.0900502886091,63.26982116699219,58.89007186889648
2020-05-28,60.82089092007928,61.40013602717029,59.8554799530939,60.24164581298828,1180,TRITURBINE.BO,59.24175752912249,63.19580637613932,59.710670471191406
2020-05-29,60.04856671074816,61.93111895292028,59.56586119648611,61.3036003112793,3106,TRITURBINE.BO,59.552068437848774,63.116964467366536,60.24164581298828
2020-06-01,62.55864162471667,66.90299153294694,62.55864162471667,64.48946380615234,6233,TRITURBINE.BO,60.27612740652902,63.19741554260254,61.3036003112793
2020-06-02,62.99307276684314,65.6962267283261,61.78630892073504,63.66885757446289,1940,TRITURBINE.BO,60.90364456176758,63.24890403747558,64.48946380615234
2020-06-03,64.77908231047022,65.98584616634895,63.57231845459148,64.34465026855469,2229,TRITURBINE.BO,61.8069943019322,63.23764101664225,63.66885757446289
2020-06-04,63.95848192294877,64.63426671027356,62.7999916116772,63.861942291259766,322,TRITURBINE.BO,62.51726150512695,63.30200169881185,64.34465026855469
2020-06-05,64.34464809120686,66.75817572129338,64.34464809120686,65.59967803955078,4914,TRITURBINE.BO,63.35854830060686,63.31970062255859,63.861942291259766
2020-06-08,68.0614733031592,71.82657755473207,66.6133568499005,71.3438720703125,5990,TRITURBINE.BO,64.94458062308175,63.51761016845703,65.59967803955078
2020-06-09,71.24733801309311,71.24733801309311,67.24088070628541,68.49591064453125,1612,TRITURBINE.BO,65.97205352783203,63.670467122395834,71.3438720703125
2020-06-10,69.99229883820108,71.4886888630115,66.37200751898378,66.70989990234375,873,TRITURBINE.BO,66.2892586844308,63.7653990427653,68.49591064453125
2020-06-11,71.05424948540451,71.87484737799345,66.51682064485279,66.70989990234375,3667,TRITURBINE.BO,66.7236933026995,63.91664670308431,66.70989990234375
2020-06-12,65.0687070221118,68.49591187134169,64.53772799205413,67.86840057373047,2090,TRITURBINE.BO,67.2270862034389,63.73643684387207,66.70989990234375
2020-06-15,66.56508496596956,66.90298470564053,64.9721627212411,65.98583984375,3109,TRITURBINE.BO,67.53050013950893,63.46933937072754,67.86840057373047
2020-06-16,62.79999569035256,67.57877774159287,62.79999569035256,65.06871032714844,4521,TRITURBINE.BO,67.45464760916573,63.43233222961426,65.98583984375
2020-06-17,63.37924645446964,70.28193797504605,63.37924645446964,68.73727416992188,9647,TRITURBINE.BO,67.08227648053851,63.512783432006835,65.06871032714844
2020-06-18,71.44041438094162,79.1637024221245,71.44041438094162,73.41950988769531,49233,TRITURBINE.BO,67.78564780099052,63.773444493611656,68.73727416992188
2020-06-22,73.46777606777677,74.52972670104921,69.02688691422746,71.44041442871094,10272,TRITURBINE.BO,68.46143559047154,63.9858346303304,73.41950988769531
2020-06-23,72.45410889388236,72.55064853463621,69.02689640585234,71.24734497070312,6973,TRITURBINE.BO,69.1096420288086,64.24005978902181,71.44041442871094
2020-06-24,71.05424708644269,74.28837241598467,69.50959098216157,69.7992172241211,10512,TRITURBINE.BO,69.3854729788644,64.50554758707682,71.24734497070312
2020-06-25,70.04057188212013,71.82658078161047,68.06147636088666,69.60613250732422,7726,TRITURBINE.BO,69.90265764508929,64.7855167388916,69.7992172241211
2020-06-26,67.77185830883653,70.47501241620706,67.77185830883653,69.89576721191406,3822,TRITURBINE.BO,70.5922372000558,64.97538134256999,69.60613250732422
2020-06-29,69.55786405791324,73.17815523305443,66.90298386280969,67.67530822753906,8084,TRITURBINE.BO,70.4405277797154,65.11858367919922,69.89576721191406
2020-06-30,68.64071810064202,69.1716970773004,66.13065106612298,66.17892456054688,8829,TRITURBINE.BO,69.40615844726562,65.24408721923828,67.67530822753906
2020-07-01,66.56508759459258,67.67531175256474,66.32373483701176,66.99952697753906,1134,TRITURBINE.BO,68.77174595424107,65.5047482808431,66.17892456054688
2020-07-02,67.57877268103066,67.96493856945118,66.99952753115073,67.28914642333984,767,TRITURBINE.BO,68.20628901890346,65.77667236328125,66.99952697753906
2020-07-06,72.40583029720158,85.00444771511543,72.21275102927649,82.88053894042969,126827,TRITURBINE.BO,70.0750492640904,66.55865529378255,67.28914642333984
2020-07-07,83.99074737245365,83.99074737245365,76.41227336424618,76.94324493408203,53169,TRITURBINE.BO,71.12320818219867,67.14755554199219,82.88053894042969
2020-07-08,75.3020692501502,76.50883318044107,71.97140374874841,72.59891510009766,11370,TRITURBINE.BO,71.50937216622489,67.63347930908203,76.94324493408203
2020-07-09,73.46777411167459,73.85393997681045,67.868394846459,69.65440368652344,10893,TRITURBINE.BO,71.79210008893695,67.99229036966959,72.59891510009766
2020-07-10,69.0268910448773,72.40582976735381,67.19260855100396,68.0132064819336,11365,TRITURBINE.BO,72.05414036342076,68.26904157002767,69.65440368652344
2020-07-13,68.78554929144764,68.78554929144764,64.68255161441391,64.92390441894531,20962,TRITURBINE.BO,71.75762285505023,68.4251168568929,68.0132064819336
2020-07-14,64.68253688394589,66.999524752889,63.62058625895153,66.13065338134766,8016,TRITURBINE.BO,71.59212384905133,68.58601862589518,64.92390441894531
2020-07-15,66.75818720648454,68.2063040336729,64.19984600535112,64.92390441894531,12856,TRITURBINE.BO,69.02689034598214,68.60049997965494,66.13065338134766
2020-07-16,65.06871343397216,66.03412459066165,63.95848913067872,65.31006622314453,7125,TRITURBINE.BO,67.36500767299107,68.655206934611,64.92390441894531
2020-07-17,65.69623002593468,65.88930930480275,62.41383072666088,62.848262786865234,30273,TRITURBINE.BO,65.9720573425293,68.60532735188802,65.31006622314453
2020-07-20,62.99306933997142,63.28269559348227,61.062247291236666,61.68976593017578,21469,TRITURBINE.BO,64.83425194876534,68.53292147318523,62.848262786865234
2020-07-21,61.8345736915239,63.13787698823147,61.8345736915239,62.558631896972656,10967,TRITURBINE.BO,64.05502700805664,68.43155326843262,61.68976593017578
2020-07-22,63.137884957918935,64.53772805228373,62.510366294220205,63.23442459106445,5408,TRITURBINE.BO,63.813672746930806,68.16123835245769,62.558631896972656
2020-07-23,64.10329450411147,64.1998341349735,62.22073855754431,63.18614959716797,6639,TRITURBINE.BO,63.39302934919085,67.98424631754557,63.23442459106445
2020-07-24,62.79999534961463,62.79999534961463,61.44841832901566,61.738040924072266,11138,TRITURBINE.BO,62.937905992780415,67.81851768493652,63.18614959716797
2020-07-27,61.73803599780541,61.73803599780541,59.85548375602542,60.77262496948242,6048,TRITURBINE.BO,62.289700099400115,67.62060852050782,61.738040924072266
2020-07-28,60.820903712898016,61.78631488294402,59.80722272089999,61.35187911987305,8149,TRITURBINE.BO,62.07593100411551,67.40339113871256,60.77262496948242
2020-07-29,60.53127704237716,62.94480112301628,60.53127704237716,61.738040924072266,17074,TRITURBINE.BO,62.08282743181501,67.26179784138998,61.35187911987305
2020-07-30,61.44841411187973,62.22073852385952,60.14510699944285,60.5312728881836,3945,TRITURBINE.BO,61.79320471627373,67.11054992675781,61.738040924072266
2020-07-31,60.04857250173559,61.11052326242457,59.13143119963991,60.57954788208008,8404,TRITURBINE.BO,61.413936614990234,66.83862571716308,60.5312728881836
2020-08-03,60.57954152146494,63.08960870104684,60.14510582579671,62.075931549072266,7703,TRITURBINE.BO,61.25533403669085,66.46050643920898,60.57954788208008
2020-08-04,62.65518041980115,62.65518041980115,61.49668638993753,61.54495620727539,5706,TRITURBINE.BO,61.22775050571987,66.1306578318278,62.075931549072266
2020-08-05,62.51036548787956,62.75171825038103,60.8208961503693,61.88284683227539,20070,TRITURBINE.BO,61.386353628976,65.81850789388021,61.54495620727539
2020-08-06,62.703440173882285,62.79998716423568,61.35186701219908,61.59321975708008,9725,TRITURBINE.BO,61.42083086286272,65.54497464497884,61.88284683227539
2020-08-07,61.78631074278985,62.36555593290306,61.3036051901118,61.738040924072266,11673,TRITURBINE.BO,61.42083086286272,65.2827049255371,61.59321975708008
2020-08-10,62.703445560511256,63.71713012229395,62.12420039613623,63.23442459106445,17034,TRITURBINE.BO,61.8069953918457,65.06066017150879,61.738040924072266
2020-08-11,63.91021119093223,65.35832782545941,62.17247564880086,62.89653396606445,23707,TRITURBINE.BO,62.137993403843474,64.9013676961263,63.23442459106445
2020-08-12,62.89652860549222,62.89652860549222,61.4966819082058,61.78630447387695,16043,TRITURBINE.BO,62.096618107386995,64.75494702657063,62.89653396606445
2020-08-13,62.4620873944724,63.71712461336029,61.641489535430885,63.04133987426758,20820,TRITURBINE.BO,62.3103872026716,64.6230074564616,61.78630447387695
2020-08-14,63.33096462902984,65.45487339931707,62.22074042700491,63.37923812866211,78822,TRITURBINE.BO,62.5241573878697,64.49267717997233,63.04133987426758
2020-08-17,63.62059777421588,64.19984300491912,62.751726245409664,63.08961868286133,3700,TRITURBINE.BO,62.737928662981304,63.83297983805338,63.37923812866211
2020-08-18,63.52405398876491,63.71713326457789,63.08961456993236,63.47578048706055,8896,TRITURBINE.BO,62.986177171979634,63.384064356486,63.08961868286133
2020-08-19,64.15156535278261,66.42028735508075,62.89653532831153,65.06871032714844,39162,TRITURBINE.BO,63.2482179914202,63.133057530721025,63.47578048706055
2020-08-20,65.31005441914971,72.98506878146499,65.31005441914971,71.77830505371094,72555,TRITURBINE.BO,64.51704243251255,63.20385424296061,65.06871032714844
2020-08-21,72.40583212068766,76.94326132071657,71.77831343587461,73.12989044189453,46925,TRITURBINE.BO,66.13755471365792,63.37441037495931,71.77830505371094
2020-08-24,71.44041852205564,74.33665170538222,70.8128998592345,71.05425262451172,18157,TRITURBINE.BO,67.28225653512138,63.57875531514485,73.12989044189453
2020-08-25,72.0196541692444,72.88852548253372,68.10974430769379,72.30928039550781,9973,TRITURBINE.BO,68.55797685895648,63.7847095489502,71.05425262451172
2020-08-26,72.26101908051871,72.26101908051871,70.61982316311031,71.00598907470703,3563,TRITURBINE.BO,69.68888691493443,63.98744570414225,72.30928039550781
2020-08-27,72.0679375786272,74.336652111528,70.71636061258994,72.26101684570312,35474,TRITURBINE.BO,70.9439206804548,64.21914405822754,71.00598907470703
2020-08-28,74.33665527526732,80.75664061304995,72.59891233561862,77.8121337890625,147813,TRITURBINE.BO,72.76440974644252,64.71793975830079,72.26101684570312
2020-08-31,77.42596749348232,77.42596749348232,70.8129029128193,72.35755920410156,40666,TRITURBINE.BO,72.84716033935547,65.07353286743164,77.8121337890625
2020-09-01,72.88852899672142,73.99875309692405,68.3511003365035,69.65440368652344,13677,TRITURBINE.BO,72.35066223144531,65.31005859375,72.35755920410156
2020-09-02,70.04057276891743,72.64717958868972,68.83380898837441,72.01966094970703,19457,TRITURBINE.BO,72.48857770647321,65.60289980570475,69.65440368652344
2020-09-03,71.15078859189046,73.85394236993169,70.47500383013089,71.5852279663086,95753,TRITURBINE.BO,72.38514164515904,65.8828690846761,72.01966094970703
2020-09-04,70.52328136168673,74.77108416234664,69.07516476177942,71.19906616210938,27087,TRITURBINE.BO,72.41272408621651,66.19823659261068,71.5852279663086
2020-09-07,71.24734388772171,74.19184339622028,69.50960091855684,72.93681335449219,34238,TRITURBINE.BO,72.50926644461495,66.60370953877766,71.19906616210938
2020-09-08,72.84026063242644,72.84026063242644,69.94402748814703,70.61981964111328,4817,TRITURBINE.BO,71.48179299490792,66.91264088948567,72.93681335449219
2020-09-09,69.46132210153128,70.33019351963455,68.20629215582817,68.6407241821289,11030,TRITURBINE.BO,70.95081656319755,67.14273033142089,70.61981964111328
2020-09-10,69.50960359942925,70.81290719381803,69.36479045216325,69.84749603271484,5198,TRITURBINE.BO,70.97840118408203,67.45327110290528,68.6407241821289
2020-09-11,69.75094836273297,70.13711425583462,68.30283178772814,68.6407241821289,8871,TRITURBINE.BO,70.49569593157086,67.72197697957357,69.84749603271484
2020-09-14,69.07516436853967,72.30928995015398,69.07516436853967,71.05425262451172,25166,TRITURBINE.BO,70.41984231131417,68.02125434875488,68.6407241821289
2020-09-15,73.37122990885715,77.03979435050033,72.01965314796226,75.8330307006836,28281,TRITURBINE.BO,71.0818372453962,68.49752349853516,71.05425262451172
2020-09-16,76.07439381949729,76.46055234777248,73.32296642977484,74.86763000488281,21708,TRITURBINE.BO,71.357668195452,68.93034960428874,75.8330307006836
2020-09-17,74.4814577190397,74.4814577190397,71.1990589518864,71.3438720703125,9164,TRITURBINE.BO,71.46110425676618,69.25537134806315,74.86763000488281
2020-09-18,73.226423847944,73.32296347612393,70.18537768451688,70.66808319091797,4278,TRITURBINE.BO,71.75072697230748,69.55303942362467,71.3438720703125
2020-09-21,71.53695921278928,72.64718342258027,66.70990383587365,67.24088287353516,14464,TRITURBINE.BO,71.37835366385323,69.68658803304037,70.66808319091797
2020-09-22,67.62705514827294,67.62705514827294,64.29638220510057,66.6616439819336,19053,TRITURBINE.BO,71.0956279209682,69.812091700236,67.24088287353516
2020-09-23,66.7099030192216,68.39937238045985,66.03411822092706,68.0132064819336,15762,TRITURBINE.BO,70.66119275774274,70.01965510050455,66.6616439819336
2020-09-24,64.77906614115908,67.57875906107509,64.77906614115908,66.95124053955078,9874,TRITURBINE.BO,69.39236559186664,70.14998512268066,68.0132064819336
2020-09-25,66.1306622445158,68.06148449983013,66.1306622445158,67.77185821533203,10446,TRITURBINE.BO,68.37868390764508,70.29640579223633,66.95124053955078
2020-09-28,69.02688866811772,69.17170179576655,66.80644035217342,66.99952697753906,16674,TRITURBINE.BO,67.75806318010602,70.42673606872559,67.77185821533203
2020-09-29,67.57876894563977,68.54417993057747,66.27546558907412,66.75817108154297,11302,TRITURBINE.BO,67.19950430733817,70.53614908854166,66.99952697753906
2020-09-30,69.0268896484375,69.0268896484375,65.9375772537291,66.37200927734375,3389,TRITURBINE.BO,67.07537950788226,70.57959238688152,66.75817108154297
2020-10-01,67.19261035392064,68.5924608529515,66.1306596286055,66.61336517333984,8522,TRITURBINE.BO,67.06848253522601,70.40742772420248,66.37200927734375
2020-10-05,65.889291569304,69.55785580434453,65.889291569304,68.4476318359375,16173,TRITURBINE.BO,67.1305433000837,70.25135243733725,66.61336517333984
2020-10-06,69.26824420277718,70.08884213835081,68.97861793586794,69.219970703125,4305,TRITURBINE.BO,67.45464760916573,70.19020970662434,68.4476318359375
2020-10-07,69.46132155273963,69.94402707392754,68.54418400868329,69.41305541992188,2522,TRITURBINE.BO,67.68910435267857,70.09366887410482,69.219970703125
2020-10-08,69.94403749531193,69.94403749531193,68.68900737252989,69.50960540771484,1213,TRITURBINE.BO,68.04768698556083,70.04378941853841,69.41305541992188
2020-10-09,69.26824012615062,70.0888380134298,68.20628948581863,69.60613250732422,1695,TRITURBINE.BO,68.45453861781529,69.95529327392578,69.50960540771484
2020-10-12,71.39214963809938,71.39214963809938,68.49591626753953,69.7509536743164,5454,TRITURBINE.BO,68.93724496023995,69.68658727010092,69.60613250732422
2020-10-13,69.75095011850401,70.86117432705464,68.83381254411547,70.4267349243164,1460,TRITURBINE.BO,69.48201206752232,69.62222646077474,69.7509536743164
2020-10-14,70.3784615836294,71.44041218352754,68.20628688885998,70.57154083251953,18194,TRITURBINE.BO,69.78542763846261,69.65279769897461,70.4267349243164
2020-10-15,69.2682484094016,71.15079716213211,67.7235920782506,67.77185821533203,3015,TRITURBINE.BO,69.57855442592076,69.51120427449544,70.57154083251953
2020-10-16,67.72359194660649,68.10975787001918,67.04779973925868,67.6270523071289,563,TRITURBINE.BO,69.3234111240932,69.37926508585612,67.77185821533203
2020-10-19,67.8684007148004,69.0751645442563,67.57877444953023,68.0132064819336,2954,TRITURBINE.BO,69.10963984898159,69.2730697631836,67.6270523071289
2020-10-20,68.39937457818127,68.5441877154693,67.14434457452325,67.82012939453125,3887,TRITURBINE.BO,68.85449654715401,69.10251363118489,68.0132064819336
2020-10-21,68.06148081451042,68.59245985217193,67.09606973912729,67.24088287353516,1363,TRITURBINE.BO,68.49591500418526,68.98988240559896,67.82012939453125
2020-10-22,66.80644171062657,66.95125484122006,65.93757765806927,66.5168228149414,674,TRITURBINE.BO,67.93735613141742,68.91908569335938,67.24088287353516
2020-10-23,67.09605363921027,67.28913286175612,66.61334821734545,66.95124053955078,715,TRITURBINE.BO,67.42017037527901,68.82254384358724,66.5168228149414
2020-10-26,67.04779502521814,67.67531368595598,66.80644226074219,66.80644226074219,4159,TRITURBINE.BO,67.28225381033761,68.76140111287435,66.95124053955078
2020-10-27,66.99952439698758,67.33741677148618,66.95125090113007,67.04779052734375,1435,TRITURBINE.BO,67.19950212751117,68.62785237630209,66.80644226074219
2020-10-28,67.48223249270073,67.48223249270073,66.95125347982224,66.99952697753906,322,TRITURBINE.BO,67.05469076974052,68.33340225219726,67.04779052734375
2020-10-29,66.22720157414291,67.09607305806728,66.03412229571632,66.56509399414062,1926,TRITURBINE.BO,66.87539999825614,68.0566510518392,66.99952697753906
2020-10-30,66.85470092827785,67.57875906107509,66.13064279548063,66.95124053955078,2928,TRITURBINE.BO,66.83402252197266,67.9102300008138,66.56509399414062
2020-11-02,66.66164308693142,67.9649466708908,65.40660564133937,67.43396759033203,3822,TRITURBINE.BO,66.96504320417132,67.80242614746093,66.95124053955078
2020-11-03,66.17893001473763,66.8064413009584,65.98584338662977,66.37200927734375,3234,TRITURBINE.BO,66.88229588099888,67.77346369425456,67.43396759033203
2020-11-04,68.39938172461454,70.76464357277163,68.0132157733335,68.73727416992188,26279,TRITURBINE.BO,67.1581290108817,67.8426513671875,66.37200927734375
2020-11-05,70.13711151024096,70.28192463517293,69.21996662933945,69.60613250732422,2598,TRITURBINE.BO,67.5236064365932,67.89574890136718,68.73727416992188
