Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-28,1453.9421036846827,1477.443322260189,1448.605296913134,1460.6986083984375,372.0,AIAENG.BO,1442.4013148716517,1383.2564412434897,1449.486572265625
2020-04-29,1460.0131816823182,1558.8162438396614,1460.0131816823182,1538.0567626953125,1279.0,AIAENG.BO,1457.886928013393,1379.990946451823,1460.6986083984375
2020-04-30,1551.1293519248286,1607.8749517698618,1534.9232563332876,1573.1617431640625,1051.0,AIAENG.BO,1483.3885149274554,1376.110616048177,1538.0567626953125
2020-05-04,1527.9218798857833,1540.7986128864893,1518.7662209005052,1526.1103515625,274.0,AIAENG.BO,1493.1736886160713,1374.217460123698,1573.1617431640625
2020-05-05,1544.1769308952137,1544.1769308952137,1488.4105441751617,1508.6802978515625,343.0,AIAENG.BO,1502.308384486607,1374.3186482747396,1526.1103515625
2020-05-06,1490.858607964468,1543.2467429569797,1488.949181698655,1509.2679443359375,242.0,AIAENG.BO,1509.3517543247767,1377.558223470052,1508.6802978515625
2020-05-07,1513.3807764924636,1551.8150666751417,1507.3585644425111,1540.162353515625,346.0,AIAENG.BO,1522.3054373604912,1382.7187052408854,1509.2679443359375
2020-05-08,1570.126164100832,1581.5340712397883,1518.7662569328006,1533.11181640625,216.0,AIAENG.BO,1532.650181361607,1388.8045450846355,1540.162353515625
2020-05-11,1545.4499861273105,1577.519358562393,1526.4531431293174,1532.8670654296875,349.0,AIAENG.BO,1531.9087960379463,1400.1765258789062,1533.11181640625
2020-05-12,1518.815265103621,1646.4562350873975,1503.3925903527606,1615.170166015625,1963.0,AIAENG.BO,1537.9099993024554,1410.9120076497395,1532.8670654296875
2020-05-13,1713.5816409797635,1713.5816409797635,1581.9258940228483,1638.3778076171875,1329.0,AIAENG.BO,1553.948207310268,1421.1693115234375,1615.170166015625
2020-05-14,1641.168341776119,1652.86994174572,1624.1789440062923,1635.537841796875,366.0,AIAENG.BO,1572.0707135881696,1433.0896484375,1638.3778076171875
2020-05-15,1641.1684190994465,1641.1684190994465,1580.114236006808,1591.1793212890625,307.0,AIAENG.BO,1583.7723388671875,1445.6497355143229,1635.537841796875
2020-05-18,1591.228574442092,1591.228574442092,1529.1461556925644,1540.162353515625,421.0,AIAENG.BO,1583.7723388671875,1451.6327596028646,1591.1793212890625
2020-05-19,1569.832367697734,1591.2282435582897,1559.4526873695052,1574.77734375,139.0,AIAENG.BO,1589.7245570591517,1459.0127888997397,1540.162353515625
2020-05-20,1564.4467961940632,1615.7088062305188,1553.430599787946,1613.9461669921875,121.0,AIAENG.BO,1601.3072858537946,1469.361482747396,1574.77734375
2020-05-21,1619.136101693384,1675.4411067416872,1580.0164112166551,1587.6053466796875,1153.0,AIAENG.BO,1597.3694545200892,1480.3727864583334,1613.9461669921875
2020-05-22,1614.6317952706645,1655.8568290232888,1576.5402097737997,1617.275634765625,445.0,AIAENG.BO,1594.3548583984375,1493.443709309896,1587.6053466796875
2020-05-26,1645.0852651534062,1657.8150916099503,1599.0130377415628,1613.79931640625,80574.0,AIAENG.BO,1591.2493547712054,1506.253507486979,1617.275634765625
2020-05-27,1601.9508121806025,1601.9508121806025,1537.3714662370558,1570.811767578125,1009.0,AIAENG.BO,1588.3397042410713,1517.333357747396,1613.79931640625
2020-05-28,1574.2877657313074,1597.8870006914808,1548.191717655223,1595.2430419921875,702.0,AIAENG.BO,1596.2083740234375,1524.1797159830728,1570.811767578125
2020-05-29,1582.7581214158986,1659.7735987389888,1565.2301049325686,1637.54541015625,4334.0,AIAENG.BO,1605.1752406529017,1532.348026529948,1595.2430419921875
2020-06-01,1658.7944771294538,1738.11109616575,1658.7944771294538,1687.58349609375,1187.0,AIAENG.BO,1615.694859095982,1542.8729858398438,1637.54541015625
2020-06-02,1701.78206350218,1727.9761308013224,1654.485811930001,1655.5140380859375,274.0,AIAENG.BO,1625.3961007254463,1551.091886393229,1687.58349609375
2020-06-03,1655.856728490446,1710.497110691597,1655.856728490446,1705.9437255859375,560.0,AIAENG.BO,1638.0629708426338,1560.3014282226563,1655.5140380859375
2020-06-04,1705.209107795434,1716.3232007499855,1632.502219958785,1644.938232421875,1754.0,AIAENG.BO,1642.5113874162946,1568.6443481445312,1705.9437255859375
2020-06-05,1684.2051105132184,1684.2051105132184,1635.3422523328434,1648.0230712890625,430.0,AIAENG.BO,1653.5415736607142,1574.9913126627605,1644.938232421875
2020-06-08,1684.2539961767652,1684.2539961767652,1586.96876745544,1610.9595947265625,1475.0,AIAENG.BO,1655.7867954799108,1580.532051595052,1648.0230712890625
2020-06-09,1621.0454972950863,1635.2931591598012,1580.261185688854,1594.4598388671875,401.0,AIAENG.BO,1649.6317138671875,1585.015234375,1610.9595947265625
2020-06-10,1608.4137094836246,1720.5829993929697,1591.1304971635177,1706.629150390625,1944.0,AIAENG.BO,1652.3525216238838,1593.5866536458334,1594.4598388671875
2020-06-11,1684.254073628071,1753.7785150394625,1655.856766572714,1673.9722900390625,3413.0,AIAENG.BO,1654.9894147600446,1600.6957763671876,1706.629150390625
2020-06-12,1625.2070918086458,1644.1060356843595,1601.0204695318212,1621.2413330078125,1504.0,AIAENG.BO,1642.8890729631696,1603.468595377604,1673.9722900390625
2020-06-15,1612.7711864146415,1615.708838848912,1536.930840549905,1556.2703857421875,1265.0,AIAENG.BO,1630.2222377232142,1602.9055501302084,1621.2413330078125
2020-06-16,1561.8518775539485,1576.3443440430376,1535.168201275989,1556.2703857421875,868.0,AIAENG.BO,1617.114711216518,1603.9108846028646,1556.2703857421875
2020-06-17,1545.7436830858726,1595.1451533742609,1543.4424265565149,1587.703125,13351.0,AIAENG.BO,1613.7923583984375,1606.5449788411458,1556.2703857421875
2020-06-18,1597.740121093051,1623.3955695848413,1591.2283013684678,1607.777099609375,663.0,AIAENG.BO,1615.69482421875,1609.8286173502604,1587.703125
2020-06-22,1581.778787593165,1615.7086940754234,1556.9556506544989,1577.176513671875,3707.0,AIAENG.BO,1597.2015904017858,1611.0624226888021,1607.777099609375
2020-06-23,1576.540121785616,1592.6972099902512,1543.736336642872,1557.690185546875,1494.0,AIAENG.BO,1580.5898611886162,1611.8817016601563,1577.176513671875
2020-06-24,1576.491137540322,1590.347088819125,1552.0597091745558,1583.88427734375,2223.0,AIAENG.BO,1575.253138950893,1613.582275390625,1557.690185546875
2020-06-25,1539.427748325896,1602.293581115406,1539.427748325896,1594.5577392578125,455.0,AIAENG.BO,1580.7227608816963,1612.895194498698,1583.88427734375
2020-06-26,1601.020503927231,1605.916591095204,1578.4985029545542,1587.262451171875,488.0,AIAENG.BO,1585.1501988002233,1611.1913492838542,1594.5577392578125
2020-06-29,1586.3323217975203,1604.9374539667508,1567.7271896282905,1599.5517578125,748.0,AIAENG.BO,1586.8428606305804,1609.9918131510417,1587.262451171875
2020-06-30,1601.0204456468286,1601.0204456468286,1561.9007584121105,1573.6513671875,1577.0,AIAENG.BO,1581.9677559988838,1609.4075480143229,1599.5517578125
2020-07-01,1576.0995756516952,1584.8635244673071,1546.674041950023,1553.528564453125,332.0,AIAENG.BO,1578.5894775390625,1609.8530883789062,1573.6513671875
2020-07-02,1565.0833826633518,1613.456631678819,1563.9082499398662,1602.5384521484375,545.0,AIAENG.BO,1584.996372767857,1610.778458658854,1553.528564453125
2020-07-06,1588.6332784272035,1590.7386196821797,1556.9556203722166,1576.197265625,1128.0,AIAENG.BO,1583.898228236607,1609.5201619466145,1602.5384521484375
2020-07-07,1571.643984366019,1602.978942309765,1568.8042298956912,1597.1036376953125,974.0,AIAENG.BO,1584.261928013393,1609.8367716471355,1576.197265625
2020-07-08,1586.1853230864283,1631.3762311883886,1578.8411923938038,1610.2740478515625,1810.0,AIAENG.BO,1587.5492989676338,1609.6033854166667,1597.1036376953125
2020-07-09,1618.156925830145,1620.115360838714,1584.1781262448274,1592.89306640625,502.0,AIAENG.BO,1586.5980573381696,1608.9065104166666,1610.2740478515625
2020-07-10,1593.1866554130806,1607.6791202516984,1573.8471124232783,1591.5709228515625,695.0,AIAENG.BO,1589.157993861607,1609.5984822591147,1592.89306640625
2020-07-13,1608.4624921818888,1621.7798250381534,1601.0204637798622,1615.2191162109375,178.0,AIAENG.BO,1597.9709298270088,1610.2643513997396,1591.5709228515625
2020-07-14,1588.780256204106,1620.6048221989497,1584.1289734817829,1615.512939453125,559.0,AIAENG.BO,1599.824428013393,1609.5299357096353,1615.2191162109375
2020-07-15,1604.8395061340034,1639.5527169971774,1575.5608804098906,1580.407958984375,1185.0,AIAENG.BO,1600.4259556361608,1605.9574178059895,1615.512939453125
2020-07-16,1537.4204441139448,1611.4492613017076,1537.4204441139448,1599.1600341796875,222.0,AIAENG.BO,1600.7197265625,1604.0789510091147,1580.407958984375
2020-07-17,1604.9374610320158,1662.2216840157698,1591.6201271168286,1644.74267578125,1079.0,AIAENG.BO,1605.6438162667412,1602.038916015625,1599.1600341796875
2020-07-20,1654.8775966883318,1695.515123470915,1649.9325004351683,1663.7884521484375,2867.0,AIAENG.BO,1615.771728515625,1602.667256673177,1644.74267578125
2020-07-21,1674.5108198193404,1734.6346746041277,1631.7679549442362,1714.1201171875,1900.0,AIAENG.BO,1633.2787562779017,1604.8704915364583,1663.7884521484375
2020-07-22,1675.9797272344908,1694.0462419435992,1639.1121651722206,1646.3583984375,1741.0,AIAENG.BO,1637.7272251674108,1606.0504516601563,1714.1201171875
2020-07-23,1646.0646064659684,1678.868392496075,1646.0646064659684,1666.628173828125,278.0,AIAENG.BO,1645.0294015066963,1608.4560628255208,1646.3583984375
2020-07-24,1653.6045735940222,1685.4781515943914,1652.919169145291,1656.150634765625,688.0,AIAENG.BO,1655.8497837611608,1606.7734456380208,1666.628173828125
2020-07-27,1656.150492481313,1663.8862145764083,1619.6256344118776,1657.472412109375,46226.0,AIAENG.BO,1664.1801234654017,1606.2234497070312,1656.150634765625
2020-07-28,1659.088133420351,1659.088133420351,1615.708753615977,1622.024658203125,390.0,AIAENG.BO,1660.9346923828125,1606.249560546875,1657.472412109375
2020-07-29,1621.5841008863035,1638.2798062601096,1601.999751841783,1615.5618896484375,856.0,AIAENG.BO,1654.0451834542412,1608.2259440104167,1622.024658203125
2020-07-30,1576.784942738205,1643.1269268217409,1576.784942738205,1626.676025390625,635.0,AIAENG.BO,1641.5531703404017,1610.5727986653646,1615.5618896484375
2020-07-31,1596.1244372126191,1650.617911997137,1596.1244372126191,1617.1776123046875,464.0,AIAENG.BO,1637.384486607143,1611.555281575521,1626.676025390625
2020-08-03,1613.7503475103233,1623.6404197868114,1592.892968142378,1603.4195556640625,1006.0,AIAENG.BO,1628.3546840122767,1611.410030110677,1617.1776123046875
2020-08-04,1621.9757832256737,1629.9564292275252,1586.1364490116805,1610.763671875,799.0,AIAENG.BO,1621.8708321707588,1612.5296020507812,1603.4195556640625
2020-08-05,1613.7504455780268,1656.3464069752624,1598.0829655238713,1633.8734130859375,946.0,AIAENG.BO,1618.499546595982,1615.06904296875,1610.763671875
2020-08-06,1635.2931430287706,1702.3695384164778,1621.1434986763948,1683.8623046875,6579.0,AIAENG.BO,1627.33349609375,1618.4016438802084,1633.8734130859375
2020-08-07,1662.3194724561977,1672.503357556425,1626.4801387009495,1631.572021484375,3463.0,AIAENG.BO,1629.6206577845983,1619.6354532877604,1683.8623046875
2020-08-10,1638.3777125842116,1643.9103151246195,1615.708804541095,1625.598876953125,985.0,AIAENG.BO,1629.4667794363838,1620.9133341471354,1631.572021484375
2020-08-11,1639.5039092877353,1663.151916303687,1554.9973911612717,1569.196044921875,5456.0,AIAENG.BO,1622.612269810268,1619.9014770507813,1625.598876953125
2020-08-12,1571.6440426015336,1613.8973004261268,1571.6440426015336,1608.8052978515625,1878.0,AIAENG.BO,1623.3816615513392,1621.0732747395834,1569.196044921875
2020-08-13,1614.1909455460816,1648.0229560034736,1613.3097454743877,1638.4755859375,1876.0,AIAENG.BO,1627.3405064174108,1623.9048421223958,1608.8052978515625
2020-08-14,1653.898243000512,1678.623483163782,1633.6773791187268,1667.215576171875,2152.0,AIAENG.BO,1632.1036725725446,1626.0607462565104,1638.4755859375
2020-08-17,1659.773521361849,1687.436413384546,1632.4044423775213,1637.1046142578125,1078.0,AIAENG.BO,1625.4240025111608,1628.0909912109375,1667.215576171875
2020-08-18,1638.230746071215,1649.98135512851,1624.4238043355683,1639.307861328125,1209.0,AIAENG.BO,1626.5291224888392,1629.4977986653646,1637.1046142578125
2020-08-19,1638.4266139698752,1659.7736025116972,1634.0691440657197,1655.318115234375,1869.0,AIAENG.BO,1630.7747279575892,1630.999267578125,1639.307861328125
2020-08-20,1643.6655483214836,1664.5718176058638,1631.8659298780487,1656.1015625,1863.0,AIAENG.BO,1643.1898018973213,1633.1062174479166,1655.318115234375
2020-08-21,1649.2469818581428,1772.5793712512825,1636.2723507109731,1714.8055419921875,9620.0,AIAENG.BO,1658.3326939174108,1637.2140380859375,1656.1015625
2020-08-24,1766.459243821627,1783.1549488995238,1720.0444330354592,1766.9488525390625,1539.0,AIAENG.BO,1676.6860177176338,1642.2716959635416,1714.8055419921875
2020-08-25,1775.3210203331562,1810.572844233869,1739.2368856081268,1792.0167236328125,6045.0,AIAENG.BO,1694.5147530691963,1648.155155436198,1766.9488525390625
2020-08-26,1811.3563564688784,1826.2404128243927,1775.9576242921762,1812.4334716796875,1542.0,AIAENG.BO,1719.561732700893,1655.8893391927083,1792.0167236328125
2020-08-27,1802.4454749889585,1834.368058823057,1787.0718091564156,1799.8016357421875,2008.0,AIAENG.BO,1742.4894147600446,1662.577392578125,1812.4334716796875
2020-08-28,1811.5522721054072,1830.4022079097472,1782.763255333921,1788.932373046875,298.0,AIAENG.BO,1761.5771658761162,1667.3837158203125,1799.8016357421875
2020-08-31,1791.233415047745,1801.7600020160453,1750.0572758839746,1764.500732421875,1168.0,AIAENG.BO,1777.0627615792412,1670.740791829427,1788.932373046875
2020-09-01,1747.9030914947782,1826.877000179635,1729.2979605488956,1793.289794921875,1964.0,AIAENG.BO,1788.2747977120537,1673.3797810872395,1764.500732421875
2020-09-02,1803.4247430680523,1821.3444703477287,1786.6312593041853,1795.5421142578125,1731.0,AIAENG.BO,1792.3595493861608,1678.3525716145834,1793.289794921875
2020-09-03,1806.6563570168737,1809.20229870816,1777.279830886518,1782.66552734375,1543.0,AIAENG.BO,1791.0236642020088,1682.2204833984374,1795.5421142578125
2020-09-04,1765.529040713814,1788.6875570291872,1764.549823275814,1772.9710693359375,914.0,AIAENG.BO,1785.3861781529017,1686.1144978841146,1782.66552734375
2020-09-07,1776.7901030222072,1776.7901030222072,1730.8158905231369,1739.775634765625,1167.0,AIAENG.BO,1776.81103515625,1688.8579386393228,1772.9710693359375
2020-09-08,1742.468375895656,1745.1123346279685,1737.5233996852924,1740.26513671875,163.0,AIAENG.BO,1769.8585728236608,1692.7992879231772,1739.775634765625
2020-09-09,1731.6481265915477,1731.6481265915477,1686.5062269889647,1700.26416015625,1998.0,AIAENG.BO,1760.681919642857,1695.622696940104,1740.26513671875
2020-09-10,1665.6489381136655,1728.0740526373258,1665.6489381136655,1711.03564453125,209.0,AIAENG.BO,1748.9313267299108,1698.4346842447917,1700.26416015625
2020-09-11,1711.67216253163,1738.0620259197794,1703.9363204990952,1715.0504150390625,633.0,AIAENG.BO,1737.4325125558037,1701.697111002604,1711.03564453125
2020-09-14,1730.2772777648927,1880.7829558103192,1730.2772777648927,1823.939453125,2553.0,AIAENG.BO,1743.3287876674108,1709.0477742513021,1715.0504150390625
2020-09-15,1831.1366861801189,1882.7413995227507,1777.8672314027478,1790.98876953125,1442.0,AIAENG.BO,1745.9027448381696,1715.0552775065105,1823.939453125
2020-09-16,1794.1222449358331,1799.8507629032156,1756.8630910041306,1770.376220703125,888.0,AIAENG.BO,1750.2742571149554,1719.60537109375,1790.98876953125
2020-09-17,1759.0171695421604,1776.6920915959154,1715.099292635419,1724.499755859375,676.0,AIAENG.BO,1748.0220598493304,1720.9599527994792,1770.376220703125
2020-09-18,1718.5266712668413,1869.326162648661,1712.6513664078093,1839.704833984375,3319.0,AIAENG.BO,1767.9421561104912,1727.8977132161458,1724.499755859375
2020-09-21,1870.305299588938,1901.101640085572,1732.3335391837904,1757.1077880859375,6244.0,AIAENG.BO,1774.523890904018,1732.2813435872397,1839.704833984375
2020-09-22,1757.695348184474,1769.7397708071132,1721.660097689679,1758.870361328125,396.0,AIAENG.BO,1780.7838832310267,1738.6038208007812,1757.1077880859375
2020-09-23,1770.4251455021804,1773.4118065311195,1733.6554825264352,1740.314208984375,1114.0,AIAENG.BO,1768.8374197823662,1742.987451171875,1758.870361328125
2020-09-24,1723.422745663206,1728.269824322031,1641.511180464071,1655.5140380859375,1237.0,AIAENG.BO,1749.48388671875,1743.555399576823,1740.314208984375
2020-09-25,1721.4642214195871,1745.3571503334513,1671.0835330599923,1705.5029296875,2004.0,AIAENG.BO,1740.216273716518,1744.8316446940105,1655.5140380859375
2020-09-28,1742.272683932602,1742.3216926194673,1685.0863597636444,1686.8489990234375,1504.0,AIAENG.BO,1734.8375941685267,1746.4897908528646,1705.5029296875
2020-09-29,1706.433277614312,1747.903111851566,1690.716790055741,1723.66748046875,970.0,AIAENG.BO,1718.2608293805804,1749.301778157552,1686.8489990234375
2020-09-30,1728.563588011924,1819.4839035171767,1705.4540803071673,1808.32080078125,1273.0,AIAENG.BO,1725.5769740513392,1754.4018676757812,1723.66748046875
2020-10-01,1847.2448394866449,1850.7211094897827,1743.398893396418,1803.0821533203125,1261.0,AIAENG.BO,1731.8929443359375,1759.301220703125,1808.32080078125
2020-10-05,1804.110200072338,1815.322191727668,1755.394133385277,1768.074951171875,557.0,AIAENG.BO,1735.8587646484375,1761.0768676757812,1803.0821533203125
2020-10-06,1781.6371444338197,1782.6653705713134,1733.1169914288776,1762.00390625,942.0,AIAENG.BO,1751.0716029575892,1760.9120361328125,1768.074951171875
2020-10-07,1755.7368442069255,1811.5522374694992,1741.7339872066482,1778.1119384765625,1124.0,AIAENG.BO,1761.4443184988838,1760.4485432942708,1762.00390625
2020-10-08,1778.2589412111006,1778.2589412111006,1705.062434682725,1720.5830078125,2809.0,AIAENG.BO,1766.263462611607,1757.3868611653645,1778.1119384765625
2020-10-09,1733.1169478456038,1738.7474480505018,1709.713627435092,1727.3885498046875,346.0,AIAENG.BO,1766.7950439453125,1754.9730916341146,1720.5830078125
2020-10-12,1749.7637517654694,1759.5069179496504,1675.4411205811148,1715.1484375,585.0,AIAENG.BO,1753.4847063337054,1752.5136271158854,1727.3885498046875
2020-10-13,1719.652756908363,1752.799243841938,1685.7228481977074,1701.6351318359375,679.0,AIAENG.BO,1738.9922746930804,1750.418107096354,1715.1484375
2020-10-14,1689.2477690138614,1709.1748175006342,1687.2404452347855,1697.913818359375,401.0,AIAENG.BO,1728.9692557198662,1747.238907877604,1701.6351318359375
2020-10-15,1712.210683905978,1730.1792998279032,1689.1500656313983,1694.3399658203125,711.0,AIAENG.BO,1719.302978515625,1743.8655029296874,1697.913818359375
2020-10-16,1709.2240843737998,1719.5058677515854,1679.357951704994,1692.381591796875,303.0,AIAENG.BO,1707.0557861328125,1740.8560384114583,1694.3399658203125
2020-10-19,1760.975694940999,1760.975694940999,1682.7852046819194,1684.3519287109375,803.0,AIAENG.BO,1701.879917689732,1737.9020670572916,1692.381591796875
2020-10-20,1695.955523868293,1695.955523868293,1656.8358366496373,1663.34765625,1034.0,AIAENG.BO,1692.7312186104912,1735.3544677734376,1684.3519287109375
2020-10-21,1703.8382621050011,1713.630436025145,1659.7734794643548,1668.8802490234375,374.0,AIAENG.BO,1686.1214773995537,1732.974971516927,1663.34765625
2020-10-22,1655.4649923649504,1773.362796917021,1652.919050908852,1759.8006591796875,648.0,AIAENG.BO,1694.4308384486608,1734.959521484375,1668.8802490234375
2020-10-23,1745.0145158069065,1750.4002118165383,1698.5505757855988,1705.64990234375,847.0,AIAENG.BO,1695.5359933035713,1734.7799967447916,1759.8006591796875
2020-10-26,1681.3164569652722,1726.5562579066034,1669.3700512113724,1675.1473388671875,388.0,AIAENG.BO,1692.794189453125,1733.4498942057292,1705.64990234375
2020-10-27,1705.9925849865629,1745.9937132443515,1686.0655338860763,1714.8055419921875,513.0,AIAENG.BO,1695.9976109095983,1729.8120971679687,1675.1473388671875
2020-10-28,1694.0951864714157,1728.3187883191138,1693.1648581797715,1718.62451171875,358.0,AIAENG.BO,1700.8936941964287,1727.3999552408854,1714.8055419921875
2020-10-29,1694.0462771496414,1703.8874608504836,1673.1400074047897,1686.604248046875,1463.0,AIAENG.BO,1704.216064453125,1724.6075561523437,1718.62451171875
2020-10-30,1679.3580473461864,1694.9765189819104,1654.8776093382244,1664.18017578125,876.0,AIAENG.BO,1703.5446254185267,1722.596903483073,1686.604248046875
2020-11-02,1664.1802639280254,1666.4325121574086,1587.801293297613,1625.8438720703125,2663.0,AIAENG.BO,1684.4079415457588,1715.4682047526042,1664.18017578125
2020-11-03,1625.5009390107116,1665.5998450844015,1625.5009390107116,1657.472412109375,436.0,AIAENG.BO,1677.5254429408483,1712.1470255533854,1625.8438720703125
2020-11-04,1640.1402446540997,1674.6087711309003,1640.1402446540997,1657.2276611328125,1085.0,AIAENG.BO,1674.9654889787946,1708.758935546875,1657.472412109375
2020-11-05,1684.25390038591,1714.6096392882143,1678.3785960822383,1713.2877197265625,439.0,AIAENG.BO,1674.7486572265625,1707.8580525716145,1657.2276611328125
2020-11-06,1711.9658377745704,1736.0055533585255,1684.2539373867753,1689.1500244140625,167.0,AIAENG.BO,1670.5380161830358,1708.9792521158854,1713.2877197265625
2020-11-09,1699.2849640968325,1704.5237535049453,1669.5657386383043,1683.3726806640625,170.0,AIAENG.BO,1670.0763636997767,1708.2415771484375,1689.1500244140625
2020-11-10,1700.4111199254814,1716.2743949700573,1677.3995096068816,1698.0120849609375,1685.0,AIAENG.BO,1674.9094935825892,1708.613680013021,1683.3726806640625
2020-11-11,1692.8220589586865,1702.320419805872,1683.0788937645798,1688.1707763671875,351.0,AIAENG.BO,1683.8133370535713,1707.4304565429688,1698.0120849609375
2020-11-12,1664.6697775099378,1719.5059584161477,1664.6697775099378,1708.9793701171875,20875.0,AIAENG.BO,1691.1714739118304,1704.1190755208333,1688.1707763671875
2020-11-13,1698.5995631294625,1713.7284248258056,1685.331118950003,1693.2138671875,1165.0,AIAENG.BO,1696.3123604910713,1700.4567993164062,1708.9793701171875
2020-11-14,1705.8947113625086,1762.5914261434662,1694.046204015665,1735.075439453125,3449.0,AIAENG.BO,1699.4248918805804,1699.356815592448,1693.2138671875
2020-11-17,1728.3188153847882,1728.3188153847882,1702.4185614038474,1703.83837890625,756.0,AIAENG.BO,1701.523228236607,1697.4179646809896,1735.075439453125
2020-11-18,1725.3812116671313,1763.5706936506829,1716.5682542863117,1756.2265625,866.0,AIAENG.BO,1711.9309256417412,1696.6884521484376,1703.83837890625
2020-11-19,1734.24314225371,1755.7369178349345,1699.236117818351,1751.1346435546875,661.0,AIAENG.BO,1719.5198625837054,1697.7068400065104,1756.2265625
2020-11-20,1757.401641873958,1772.7754287152322,1757.401641873958,1762.2977294921875,1887.0,AIAENG.BO,1730.1094273158483,1698.870479329427,1751.1346435546875
2020-11-23,1767.487508131219,1805.5300823912453,1759.506861957912,1801.368408203125,649.0,AIAENG.BO,1743.307861328125,1701.7444783528647,1762.2977294921875
2020-11-24,1802.2496548220383,1841.9079601848707,1780.657862977813,1830.2552490234373,136765.0,AIAENG.BO,1762.8852015904017,1706.0318155924479,1801.368408203125
