Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-01,3069.7827187615576,3069.7827187615576,3007.407418342465,3030.146240234375,1649,OFSS.BO,3011.06689453125,2991.79189453125,3046.000732421875
2021-07-02,3037.40586069576,3079.1284686723498,3006.531130793083,3022.886474609375,2978,OFSS.BO,3015.6444963727677,2990.8823404947916,3030.146240234375
2021-07-05,3087.3895484886907,3087.3895484886907,2994.7653562327982,3001.3994140625,1776,OFSS.BO,3015.632638113839,2987.684993489583,3022.886474609375
2021-07-06,3012.83127296683,3136.872504482254,3004.8622141313003,3119.0986328125,5509,OFSS.BO,3028.2328752790177,2991.645849609375,3001.3994140625
2021-07-07,3129.195409065352,3192.6137693557425,3091.645064156567,3107.66650390625,3087,OFSS.BO,3044.105294363839,2997.6121744791667,3119.0986328125
2021-07-08,3114.843058870108,3206.5492696255965,3087.4729873188708,3145.676025390625,14636,OFSS.BO,3067.5534319196427,3005.575634765625,3107.66650390625
2021-07-09,3117.346176465723,3321.1193372690045,3117.346176465723,3295.08447265625,31057,OFSS.BO,3103.1368233816966,3017.413720703125,3145.676025390625
2021-07-12,3316.9472323387845,3316.9472323387845,3223.9893461093725,3256.0322265625,11103,OFSS.BO,3135.40625,3029.274072265625,3295.08447265625
2021-07-13,3256.032197407754,3397.430069489968,3256.032197407754,3354.080322265625,26014,OFSS.BO,3182.719656808036,3043.4236002604166,3256.0322265625
2021-07-14,3362.842089505801,3504.6989518422743,3361.590411308715,3470.361328125,17920,OFSS.BO,3249.7142159598216,3061.0263671875,3354.080322265625
2021-07-15,3471.321061748367,3533.904975121234,3323.7065528957014,3417.290283203125,15917,OFSS.BO,3292.3130231584823,3076.577775065104,3470.361328125
2021-07-16,3421.253655790224,3473.365353111615,3341.980705229231,3352.912109375,8136,OFSS.BO,3327.3481096540177,3090.6508056640623,3417.290283203125
2021-07-19,3342.815623151757,3439.2364150542803,3342.3566336819235,3394.259521484375,10801,OFSS.BO,3362.860037667411,3104.9171630859373,3352.912109375
2021-07-20,3398.7237612945864,3483.8378844598324,3287.741620304608,3304.4306640625,15729,OFSS.BO,3364.1952078683034,3115.580078125,3394.259521484375
2021-07-22,3333.6364611408194,3395.3859224986218,3332.0093201335585,3377.19482421875,6526,OFSS.BO,3381.504150390625,3130.7003499348957,3304.4306640625
2021-07-23,3412.9092788035864,3421.7961126733508,3339.477489919793,3348.739990234375,3010,OFSS.BO,3380.7412458147323,3143.7901204427085,3377.19482421875
2021-07-26,3369.60135339083,3475.493251150088,3350.241900273433,3451.87841796875,13707,OFSS.BO,3378.100830078125,3156.135847981771,3348.739990234375
2021-07-27,3492.182227319526,3519.719148108426,3438.4851502917054,3474.992431640625,6320,OFSS.BO,3386.343994140625,3169.8069580078127,3451.87841796875
2021-07-28,3500.527064886226,3713.22885439544,3429.5986261459807,3649.9775390625,36757,OFSS.BO,3428.781912667411,3187.20947265625,3474.992431640625
2021-07-29,3759.207317236152,3878.241847023865,3633.872428608172,3658.48876953125,61675,OFSS.BO,3466.5289481026784,3206.271142578125,3649.9775390625
2021-07-30,3742.059359558155,3742.059359558155,3540.789324417649,3601.287109375,10822,OFSS.BO,3508.93701171875,3226.7221842447916,3658.48876953125
2021-08-02,3654.900099734042,3654.900099734042,3553.9313983486954,3578.75634765625,9277,OFSS.BO,3537.731515066964,3247.6391031901044,3601.287109375
2021-08-03,3588.1443659317547,3613.1779312754647,3553.7647732141186,3572.79052734375,5497,OFSS.BO,3569.7387346540177,3266.7174723307294,3578.75634765625
2021-08-04,3571.8721425732,3603.247622394808,3555.600326948816,3576.1279296875,6352,OFSS.BO,3587.4886648995534,3286.9626708984374,3572.79052734375
2021-08-05,3585.2232841403,3684.022326784952,3551.427975631587,3677.26318359375,44737,OFSS.BO,3616.3844866071427,3309.8433349609377,3576.1279296875
2021-08-06,3708.305420905946,3724.160012039432,3642.926012294969,3686.15087890625,9068,OFSS.BO,3621.5521065848216,3332.6656168619793,3677.26318359375
2021-08-09,3720.822097395717,3749.193470194876,3642.759262569903,3718.944580078125,7833,OFSS.BO,3630.188650948661,3355.600537109375,3686.15087890625
2021-08-10,3750.8626219675375,3780.0684488349166,3714.4388650924097,3766.467041015625,5890,OFSS.BO,3653.7857840401784,3381.264119466146,3718.944580078125
2021-08-11,3795.0882415114847,3795.0882415114847,3642.5505569644033,3706.51123046875,9105,OFSS.BO,3672.0364815848216,3405.4298583984373,3766.467041015625
2021-08-12,3713.312251227843,3927.8499910972414,3713.312251227843,3894.97265625,16443,OFSS.BO,3718.0625,3433.7289225260415,3706.51123046875
2021-08-13,3892.7191260650834,3994.689337748225,3829.843077555468,3847.157958984375,12627,OFSS.BO,3756.781075613839,3460.962646484375,3894.97265625
2021-08-16,3913.497296432028,3934.942880979148,3835.768155389381,3855.669921875,4333,OFSS.BO,3782.267752511161,3488.7220947265623,3847.157958984375
2021-08-17,3891.050080546214,3911.9113827151295,3822.792062828444,3839.18896484375,10008,OFSS.BO,3804.1303362165177,3516.6484130859376,3855.669921875
2021-08-18,3888.547324623181,3888.547324623181,3761.1263083244985,3775.020263671875,3740,OFSS.BO,3812.1411481584823,3538.5124674479166,3839.18896484375
2021-08-20,3730.001292556088,3763.546433602314,3644.05271691106,3700.75390625,6905,OFSS.BO,3802.7535574776784,3558.282047526042,3775.020263671875
2021-08-23,3701.629920948997,3768.844881985482,3615.973484993605,3684.607177734375,2540,OFSS.BO,3799.6244070870534,3576.2464192708335,3700.75390625
2021-08-24,3716.525191167849,3844.237943539946,3688.2789013501592,3823.12646484375,11094,OFSS.BO,3789.360665457589,3593.8478190104165,3684.607177734375
2021-08-25,3835.142060143084,3963.64769053082,3835.142060143084,3940.533203125,8770,OFSS.BO,3802.6999860491073,3616.664518229167,3823.12646484375
2021-08-26,3930.269941129992,4022.059684978038,3884.542122628277,3955.63720703125,12471,OFSS.BO,3816.981026785714,3636.716414388021,3940.533203125
2021-08-27,3938.614380075965,4025.856194520101,3938.614380075965,3977.124267578125,12808,OFSS.BO,3836.6860700334823,3653.6085123697917,3955.63720703125
2021-08-30,3984.509265095969,4052.934345669345,3921.257951154648,3930.56201171875,9540,OFSS.BO,3858.906319754464,3670.717569986979,3977.124267578125
2021-08-31,3961.144542772861,3973.202539887694,3829.342656488468,3934.06640625,8797,OFSS.BO,3892.2366768973216,3690.0893798828124,3930.56201171875
2021-09-01,3936.945322834513,3959.4755313373817,3864.848737114805,3880.36962890625,8881,OFSS.BO,3920.2027413504466,3706.2930501302085,3934.06640625
2021-09-02,3883.1229781289167,3966.985417003303,3880.828234776632,3941.200927734375,7310,OFSS.BO,3937.0705217633927,3727.5187255859373,3880.36962890625
2021-09-03,3948.085349844814,4009.6677569155695,3896.891627805903,3959.934326171875,9103,OFSS.BO,3939.842110770089,3746.9433756510416,3941.200927734375
2021-09-06,3980.336688592793,4045.423955198713,3938.572522166261,4020.8076171875,18919,OFSS.BO,3949.152169363839,3769.3456298828123,3959.934326171875
2021-09-07,4046.6757236141066,4062.6973679608936,3943.412269485383,3957.556396484375,6591,OFSS.BO,3946.356759207589,3786.2015625,4020.8076171875
2021-09-08,3971.991973645996,3993.354028775235,3916.9596949817865,3930.936767578125,4189,OFSS.BO,3946.4102957589284,3801.39970703125,3957.556396484375
2021-09-09,3936.611388593734,4008.833056340147,3925.221198686307,3977.416015625,5044,OFSS.BO,3952.603097098214,3812.3143229166667,3930.936767578125
2021-09-13,3980.4203423183526,4087.438832172088,3967.8200331735898,4055.854736328125,8250,OFSS.BO,3977.6723981584823,3825.559855143229,3977.416015625
2021-09-14,4103.835819637956,4103.835819637956,4026.273326558293,4033.032470703125,5765,OFSS.BO,3990.791190011161,3839.9513671875,4055.854736328125
2021-09-15,4026.273547418015,4113.015019232265,4010.669535270566,4059.693603515625,7324,OFSS.BO,4005.0425153459823,3855.9826090494794,4033.032470703125
2021-09-16,4067.954429029748,4099.830665688473,4000.948081105904,4010.293701171875,4925,OFSS.BO,4003.54052734375,3870.5660481770833,4059.693603515625
2021-09-17,4027.983734262021,4041.79375326677,3941.951642952823,3990.76708984375,6381,OFSS.BO,4008.284912109375,3884.387353515625,4010.293701171875
2021-09-20,4139.467168300679,4139.467168300679,3913.99802214639,3920.632080078125,4636,OFSS.BO,4006.812813895089,3892.499650065104,3990.76708984375
2021-09-21,3913.998177647037,3928.183865531058,3846.824773255056,3898.06005859375,4994,OFSS.BO,3995.476248604911,3899.5632893880206,3920.632080078125
2021-09-22,3904.4016300893168,3949.253433384316,3866.726196810986,3896.557861328125,4153,OFSS.BO,3972.719552176339,3905.4837320963543,3898.06005859375
2021-09-23,3911.0775515168793,3945.665758982787,3892.0937635294654,3922.55126953125,2433,OFSS.BO,3956.9365234375,3910.6865397135416,3896.557861328125
2021-09-24,3946.9584355458674,4045.42378340938,3905.235830518956,3928.308349609375,8913,OFSS.BO,3938.1672014508927,3918.0797770182294,3922.55126953125
2021-09-27,3921.925048733826,3934.483390432221,3796.757228029555,3823.96044921875,4289,OFSS.BO,3911.548165457589,3915.7127034505206,3928.308349609375
2021-09-28,3838.479783412553,3850.996565314985,3741.641777073,3821.874267578125,3944,OFSS.BO,3887.4206194196427,3914.869913736979,3823.96044921875
2021-09-29,3817.618717448725,3826.422024954829,3702.881542880593,3777.815185546875,11124,OFSS.BO,3867.0182059151784,3912.274755859375,3821.874267578125
2021-09-30,3790.081676532701,3875.028742675523,3780.109810331711,3798.176025390625,3308,OFSS.BO,3852.7490583147323,3910.9076578776044,3777.815185546875
2021-10-01,3801.7635599233167,3801.7635599233167,3742.559023683522,3768.88623046875,1930,OFSS.BO,3834.51025390625,3910.703190104167,3798.176025390625
2021-10-04,3770.138476927496,3866.350650327564,3748.609366209487,3856.712890625,5344,OFSS.BO,3825.1047712053573,3915.901822916667,3768.88623046875
2021-10-05,3830.051836859984,3935.2763343288552,3815.3238379209306,3922.676025390625,6656,OFSS.BO,3824.3001534598216,3923.837451171875,3856.712890625
2021-10-06,3951.7986649477,3967.8203105686935,3858.715682680816,3902.941650390625,5614,OFSS.BO,3835.583182198661,3926.4979573567707,3922.676025390625
2021-10-07,3888.880664449294,3980.336700310679,3863.513400930491,3954.093017578125,35238,OFSS.BO,3854.4715750558034,3926.949951171875,3902.941650390625
2021-10-08,3980.3369157834254,4048.3447687470216,3950.880916681204,3993.020751953125,5640,OFSS.BO,3885.2152273995534,3928.1960693359374,3954.093017578125
2021-10-11,4017.8868203420966,4017.8868203420966,3896.557567734416,3960.26806640625,4678,OFSS.BO,3908.3712332589284,3927.6341959635415,3993.020751953125
2021-10-12,3927.599378606777,3978.250789179466,3900.855349075346,3949.378662109375,5594,OFSS.BO,3934.1558663504466,3928.2614176432294,3960.26806640625
2021-10-13,4016.59390722372,4016.59390722372,3922.300813268312,3958.390869140625,4996,OFSS.BO,3948.6812918526784,3929.072233072917,3949.378662109375
2021-10-14,4026.2310567471086,4085.393624360941,3934.4413331736,3989.431640625,15881,OFSS.BO,3958.2178083147323,3932.7076334635417,3958.390869140625
2021-10-18,3992.85394362302,4028.735389720364,3933.023555407335,3945.498779296875,5814,OFSS.BO,3964.2973981584823,3932.850895182292,3989.431640625
2021-10-19,3968.445738302278,4292.922532263771,3962.7716267671058,4153.193359375,30860,OFSS.BO,3992.740304129464,3939.292862955729,3945.498779296875
2021-10-20,4153.068147072002,4153.068147072002,3847.0743956801134,3906.487548828125,17623,OFSS.BO,3980.37841796875,3935.4821940104166,4153.193359375
2021-10-21,3997.025777805736,3997.025777805736,3765.0480813067807,3795.589111328125,7101,OFSS.BO,3956.852852957589,3930.083284505208,3906.487548828125
2021-10-22,3792.5852267793566,3904.568874342193,3744.3956125116974,3800.7626953125,8673,OFSS.BO,3935.622000558036,3925.744148763021,3795.589111328125
2021-10-25,3813.445932606331,3830.134973886884,3621.354904488249,3708.638671875,10552,OFSS.BO,3899.943115234375,3916.784903971354,3800.7626953125
2021-10-26,3734.966072771344,3856.3368873137338,3721.5728719803465,3789.831298828125,6300,OFSS.BO,3871.428780691964,3907.9174560546876,3708.638671875
2021-10-27,3801.7225492808266,3907.9481481685066,3761.418264764044,3891.50927734375,6687,OFSS.BO,3863.715994698661,3903.200016276042,3789.831298828125
2021-10-28,3713.311834640916,3809.649492296088,3556.0176142297214,3697.540771484375,25824,OFSS.BO,3798.6227678571427,3891.1282552083335,3891.50927734375
2021-10-29,3688.320165271901,3744.9797937915687,3641.799456614762,3692.617919921875,7685,OFSS.BO,3768.0699637276784,3880.5390625,3697.540771484375
2021-11-01,3768.719253266071,3768.719253266071,3635.582588271329,3678.93212890625,6889,OFSS.BO,3751.4046805245534,3870.144563802083,3692.617919921875
2021-11-02,3735.007903138285,3735.007903138285,3655.734947195895,3671.756591796875,3456,OFSS.BO,3732.9752371651784,3861.8487141927085,3678.93212890625
2021-11-03,3669.0858130138927,3696.706258481239,3657.1948708179752,3678.890625,2005,OFSS.BO,3728.725516183036,3854.54306640625,3671.756591796875
2021-11-04,3707.387367181659,3711.810208034846,3690.072485109156,3694.0361328125,445,OFSS.BO,3715.0404924665177,3847.792342122396,3678.890625
2021-11-08,3679.933865474784,3782.821649346883,3679.933865474784,3734.29833984375,3142,OFSS.BO,3692.581787109375,3841.5172444661457,3694.0361328125
2021-11-09,3745.855777558976,3748.066994311995,3693.7860438290913,3707.387451171875,1813,OFSS.BO,3693.988455636161,3834.153214518229,3734.29833984375
2021-11-10,3693.8272888013457,3766.090921795261,3677.4719462323537,3745.438232421875,3079,OFSS.BO,3701.5342145647323,3831.5358072916665,3707.387451171875
2021-11-11,3717.48448341901,3750.779044104268,3713.3122224948575,3729.54248046875,1352,OFSS.BO,3708.7642647879466,3828.4580810546877,3745.438232421875
2021-11-12,3687.319126802376,3766.717170879856,3687.319126802376,3715.940673828125,4017,OFSS.BO,3715.0762765066966,3826.3955973307293,3729.54248046875
2021-11-15,3697.457266012617,3733.380266044714,3697.457266012617,3720.52978515625,3472,OFSS.BO,3721.024727957589,3823.8073893229166,3715.940673828125
2021-11-16,3714.60515171596,3759.206780267654,3714.60515171596,3730.501708984375,3503,OFSS.BO,3726.2340959821427,3822.5279052734377,3720.52978515625
2021-11-17,3756.077596903384,3775.895834709872,3701.420983163384,3736.9267578125,5148,OFSS.BO,3726.6095842633927,3818.5350341796875,3730.501708984375
2021-11-18,3714.146833327436,3748.651514133489,3602.914515317271,3649.9775390625,5873,OFSS.BO,3718.4081682477677,3809.4450846354166,3736.9267578125
2021-11-22,3658.905365354756,3677.096665405535,3504.198029184789,3545.086181640625,7556,OFSS.BO,3689.786446707589,3797.516569010417,3649.9775390625
2021-11-23,3551.42826557986,3565.9476511536195,3459.179745579502,3538.28564453125,5735,OFSS.BO,3662.464041573661,3783.6563232421877,3545.086181640625
2021-11-24,3566.6986729116484,3566.6986729116484,3442.1151295062723,3480.249755859375,4176,OFSS.BO,3628.7939104352677,3766.563956705729,3538.28564453125
2021-11-25,3494.685667820572,3504.699093802866,3449.708777606238,3487.008544921875,6730,OFSS.BO,3595.4337332589284,3750.788639322917,3480.249755859375
2021-11-26,3494.6857135113783,3524.8095185580983,3429.5984437754933,3487.885009765625,6453,OFSS.BO,3560.7742047991073,3735.405517578125,3487.008544921875
2021-11-29,3488.0098582714054,3531.609981499798,3388.2093033251795,3513.91943359375,16873,OFSS.BO,3528.916015625,3720.589803059896,3487.885009765625
2021-11-30,3528.898199241913,3562.026113109928,3496.229478532205,3532.7783203125,4801,OFSS.BO,3512.173270089286,3705.368025716146,3513.91943359375
2021-12-01,3533.9049084564795,3549.4258001696294,3444.6600866913736,3455.758544921875,2430,OFSS.BO,3499.412179129464,3689.043351236979,3532.7783203125
2021-12-02,3462.97636535686,3506.3678764408487,3455.466296130784,3492.01513671875,2642,OFSS.BO,3492.8021065848216,3667.0040771484373,3455.758544921875
2021-12-03,3499.6922597472844,3521.3464556638523,3460.055783271844,3471.19580078125,1532,OFSS.BO,3491.5086844308034,3652.494352213542,3492.01513671875
2021-12-06,3454.632009468025,3488.302236267166,3417.916113715225,3426.886474609375,2333,OFSS.BO,3482.9198172433034,3640.2042643229165,3471.19580078125
2021-12-07,3427.094861182097,3505.2831879040905,3427.094861182097,3482.168701171875,2042,OFSS.BO,3482.103201729911,3629.584464518229,3426.886474609375
2021-12-08,3463.6022469217914,3558.938404654928,3463.6022469217914,3528.5224609375,2508,OFSS.BO,3484.1893484933034,3623.5805908203124,3482.168701171875
2021-12-09,3561.2745985104243,3564.237148007941,3509.4134806872307,3524.4755859375,2125,OFSS.BO,3483.003243582589,3614.735400390625,3528.5224609375
2021-12-10,3559.772960355055,3650.6866873355616,3538.1187635455453,3596.36376953125,4487,OFSS.BO,3503.0897042410716,3604.897216796875,3524.4755859375
2021-12-13,3655.735081942249,3671.58967371511,3565.947943886471,3580.008544921875,5547,OFSS.BO,3515.6601911272323,3600.9794759114584,3596.36376953125
2021-12-14,3548.090609628025,3609.38128419614,3547.2977170914323,3594.194091796875,17474,OFSS.BO,3533.231375558036,3597.698681640625,3580.008544921875
2021-12-15,3606.4186018773353,3609.172538392082,3480.207716419729,3496.813232421875,3245,OFSS.BO,3543.2209123883927,3591.6280517578125,3594.194091796875
2021-12-16,3529.732685526588,3530.0248252760894,3481.9602987071084,3493.058349609375,1526,OFSS.BO,3544.7765764508927,3585.6714436848956,3496.813232421875
2021-12-17,3541.664944321794,3541.664944321794,3425.4259278254285,3443.950927734375,2593,OFSS.BO,3532.6949288504466,3577.840120442708,3493.058349609375
2021-12-20,3435.439150865737,3435.6477638819424,3261.080432666237,3324.916015625,3188,OFSS.BO,3504.1864188058034,3565.5361165364584,3443.950927734375
2021-12-21,3323.539113686888,3405.1903313454736,3323.539113686888,3362.2578125,3039,OFSS.BO,3470.7427106584823,3553.134765625,3324.916015625
2021-12-22,3367.014393159582,3387.8756967107565,3323.7064084768103,3337.43310546875,2585,OFSS.BO,3436.0890764508927,3540.8029541015626,3362.2578125
2021-12-23,3330.2983767853143,3361.1313415585523,3328.62947256242,3335.43017578125,1923,OFSS.BO,3399.122802734375,3527.136018880208,3337.43310546875
2021-12-24,3378.6965902312977,3378.6965902312977,3239.8020773963804,3257.0751953125,3894,OFSS.BO,3364.87451171875,3511.387109375,3335.43017578125
2021-12-27,3257.1169571683163,3284.862489787148,3187.60705575746,3271.88671875,2067,OFSS.BO,3333.278564453125,3496.585310872396,3257.0751953125
2021-12-28,3303.220723599806,3315.2367535231288,3272.7632189771007,3304.05517578125,2619,OFSS.BO,3313.29345703125,3482.7028238932294,3271.88671875
2021-12-29,3316.947393726491,3331.675393117341,3275.266548353833,3290.995849609375,3851,OFSS.BO,3308.4477190290177,3468.052628580729,3304.05517578125
2021-12-30,3288.5758333480544,3318.073797534514,3283.569120584774,3298.297119140625,4338,OFSS.BO,3299.310477120536,3453.431640625,3290.995849609375
2021-12-31,3313.526106948185,3350.4506162126754,3297.2127296758104,3307.8935546875,2335,OFSS.BO,3295.0905412946427,3442.028841145833,3298.297119140625
2022-01-03,3331.758794028035,3363.8852015341595,3318.0320970201515,3356.124755859375,4602,OFSS.BO,3298.0469098772323,3435.730126953125,3307.8935546875
2022-01-04,3362.758665353329,3420.50291758548,3342.231264529309,3410.072265625,7952,OFSS.BO,3319.903634207589,3431.45634765625,3356.124755859375
2022-01-05,3402.562057303548,3435.43938945129,3362.842054770148,3378.947021484375,5356,OFSS.BO,3335.1979631696427,3428.07958984375,3410.072265625
2022-01-06,3339.310711504298,3361.7991565851844,3320.201634709548,3348.990234375,4457,OFSS.BO,3341.617257254464,3423.4789794921876,3378.947021484375
2022-01-07,3346.152973456032,3383.661555194304,3316.988912848572,3341.980712890625,4889,OFSS.BO,3348.900809151786,3418.6155029296874,3348.990234375
2022-01-10,3379.447642331518,3435.8982481470443,3316.989021849108,3406.692626953125,7807,OFSS.BO,3364.3858816964284,3415.0412760416666,3341.980712890625
2022-01-11,3407.0681899708525,3470.862220969206,3389.002382086609,3457.510986328125,4288,OFSS.BO,3385.7598005022323,3412.532364908854,3406.692626953125
2022-01-12,3503.86464388812,3517.2158785397537,3455.174278528474,3502.36279296875,7314,OFSS.BO,3406.650948660714,3414.08583984375,3457.510986328125
2022-01-13,3531.8603143268065,3531.8603143268065,3428.2631605189936,3469.735595703125,2890,OFSS.BO,3415.1742815290177,3413.3431884765623,3502.36279296875
2022-01-14,3467.0653007871656,3475.034563619617,3411.8246069037,3422.0048828125,4481,OFSS.BO,3421.3254045758927,3411.7034912109375,3469.735595703125
2022-01-17,3397.305298432992,3442.1153410370284,3389.544852192099,3400.976806640625,8317,OFSS.BO,3428.7520577566966,3410.839835611979,3422.0048828125
2022-01-18,3420.4195332292707,3425.426246378667,3308.686466268048,3334.88818359375,4563,OFSS.BO,3427.738839285714,3405.930485026042,3400.976806640625
2022-01-19,3308.602681974893,3381.867619435236,3294.2083827910174,3333.594482421875,4043,OFSS.BO,3417.2962472098216,3399.4328857421874,3334.88818359375
2022-01-20,3204.33815241481,3255.406585370732,3081.6319179171064,3086.304931640625,21368,OFSS.BO,3364.2668108258927,3384.827197265625,3333.594482421875
2022-01-21,3088.515981798856,3127.5266193264733,3049.046354849708,3066.9453125,10858,OFSS.BO,3302.0643136160716,3367.1799153645834,3086.304931640625
2022-01-24,3066.9453458224525,3086.054422261758,2897.2596236196187,2924.921630859375,18001,OFSS.BO,3224.2337472098216,3345.343684895833,3066.9453125
2022-01-25,2944.364609326643,2944.364609326643,2849.612520575943,2907.565185546875,6550,OFSS.BO,3150.742361886161,3322.4560546875,2924.921630859375
2022-01-27,2895.5489173385035,2895.590680690115,2793.82928325922,2860.12646484375,12705,OFSS.BO,3073.47802734375,3301.233162434896,2907.565185546875
2022-01-28,2899.7212070495093,2928.176106714628,2830.294829254238,2850.029541015625,22585,OFSS.BO,3004.2125069754466,3279.798868815104,2860.12646484375
2022-01-31,2891.376867124811,2950.372596800197,2871.057874606626,2932.0146484375,49902,OFSS.BO,2946.8439592633927,3262.734326171875,2850.029541015625
2022-02-01,2966.4774342892483,2991.1772997604226,2936.562242808424,2978.451904296875,4854,OFSS.BO,2931.4363839285716,3251.1855224609376,2932.0146484375
2022-02-02,3019.8823927334247,3134.410952667844,2974.029286896037,3122.102783203125,11050,OFSS.BO,2939.3160226004466,3243.180354817708,2978.451904296875
2022-02-03,3150.056787881995,3200.123915636411,3083.092004510464,3102.78515625,6968,OFSS.BO,2964.72509765625,3235.3587565104167,3122.102783203125
2022-02-04,3099.989616868578,3112.7985383631394,3014.750414545627,3025.30615234375,6779,OFSS.BO,2981.545235770089,3225.0212890625,3102.78515625
2022-02-07,2999.0627954028064,3042.3290172175243,2966.7277745369306,3001.14892578125,5002,OFSS.BO,3001.6913016183034,3216.490413411458,3025.30615234375
2022-02-08,3051.591547856661,3051.591547856661,2932.056275986148,2996.726318359375,6334,OFSS.BO,3022.6479840959823,3207.318400065104,3001.14892578125
2022-02-09,2981.4974576006216,3128.3610323382954,2978.9941012130475,3101.449951171875,5617,OFSS.BO,3046.85302734375,3200.564892578125,2996.726318359375
2022-02-10,3169.249279160654,3169.249279160654,3077.1674025275897,3096.52685546875,13378,OFSS.BO,3063.720877511161,3194.0825927734377,3101.449951171875
2022-02-11,3064.066777570743,3089.934796298607,3022.385930074938,3064.275390625,3771,OFSS.BO,3055.4598214285716,3186.2818684895833,3096.52685546875
2022-02-15,2962.3051513084547,3100.0732836376487,2931.2218085235986,3076.917236328125,5149,OFSS.BO,3051.764404296875,3178.582657877604,3064.275390625
2022-02-16,3079.128231506075,3108.3340548401434,3049.213042401574,3065.94384765625,4146,OFSS.BO,3057.5697893415177,3168.9099609375,3076.917236328125
2022-02-17,3046.6265554005686,3086.012656037562,2995.683211025444,3015.543212890625,4387,OFSS.BO,3059.6261160714284,3155.758992513021,3065.94384765625
2022-02-18,3004.027726410641,3040.1177817348803,2987.296920134093,3010.327880859375,2691,OFSS.BO,3061.5691964285716,3143.471687825521,3015.543212890625
2022-02-21,2983.166440800713,3005.6548855327846,2930.470868937296,2945.82470703125,3432,OFSS.BO,3039.3370186941966,3130.0328369140625,3010.327880859375
2022-02-22,2887.2045708526903,2927.8423516688003,2823.118602061282,2896.383544921875,9515,OFSS.BO,3010.7451171875,3115.1795979817707,2945.82470703125
2022-02-23,2880.528909022245,2954.377926533389,2880.528909022245,2935.686279296875,2721,OFSS.BO,2992.375244140625,3099.479386393229,2896.383544921875
2022-02-24,2849.737537108941,2866.6767522885057,2762.8709892993134,2773.51025390625,10027,OFSS.BO,2949.0313895089284,3076.6793619791665,2935.686279296875
2022-02-25,2787.48748788249,2912.2380879239304,2787.48748788249,2850.32177734375,7147,OFSS.BO,2918.2282366071427,3054.9446614583335,2773.51025390625
2022-02-28,2837.137459997971,2854.660956074429,2798.37719632597,2827.541259765625,5831,OFSS.BO,2891.3708147321427,3033.53818359375,2850.32177734375
2022-03-02,2867.845349806214,2867.845349806214,2796.3328373076515,2813.60595703125,2517,OFSS.BO,2863.2676827566966,3013.2582194010415,2827.541259765625
2022-03-03,2864.6743246394767,2867.845283657917,2805.511746759026,2821.574951171875,3161,OFSS.BO,2845.5177176339284,2993.94482421875,2813.60595703125
2022-03-04,2821.282986692692,2841.5602166053186,2778.725923006999,2793.82958984375,4803,OFSS.BO,2830.8671526227677,2975.9095377604167,2821.574951171875
2022-03-07,2787.0702374572897,2823.535756406233,2730.577866502665,2794.6220703125,45795,OFSS.BO,2810.7151227678573,2957.9437906901044,2793.82958984375
2022-03-08,2793.870926161508,2876.2315175726108,2790.241181489127,2852.991943359375,4527,OFSS.BO,2822.069649832589,2950.1666910807294,2794.6220703125
2022-03-09,2859.7509403271174,2891.3765941678,2847.8599976238297,2856.287841796875,3716,OFSS.BO,2822.921944754464,2943.144775390625,2852.991943359375
2022-03-10,2910.5691807735307,2930.4709465982783,2845.60699758589,2895.632568359375,5506,OFSS.BO,2832.6492745535716,2942.1684733072916,2856.287841796875
2022-03-11,2918.9136818539005,2928.927107863691,2873.936791516061,2894.798095703125,15249,OFSS.BO,2844.2481515066966,2941.7429036458334,2895.632568359375
2022-03-14,2898.84509427543,2953.960701210836,2888.497968788907,2940.025390625,3705,OFSS.BO,2861.1696428571427,2944.406201171875,2894.798095703125
2022-03-15,2940.734466133042,2946.45054485623,2873.561067984946,2886.161376953125,1654,OFSS.BO,2874.3598981584823,2945.610595703125,2940.025390625
2022-03-16,2913.990407588391,2957.298392283894,2892.0860388532183,2940.23388671875,4643,OFSS.BO,2895.1615862165177,2945.8845703125,2886.161376953125
2022-03-17,2970.3158662643064,2987.213521799111,2925.0050751225417,2965.559326171875,3132,OFSS.BO,2911.2426409040177,2945.4548177083334,2940.23388671875
2022-03-21,2984.835414214292,2984.835414214292,2948.453218086929,2957.882568359375,3002,OFSS.BO,2925.756173270089,2939.980810546875,2965.559326171875
2022-03-22,2999.8137924005177,3013.6240165799472,2952.79253478306,3002.734375,1705,OFSS.BO,2941.0564313616073,2936.645784505208,2957.882568359375
2022-03-23,3004.027651013234,3055.429983420037,2963.5149595860867,2968.229736328125,3984,OFSS.BO,2951.5466657366073,2934.7432373046877,3002.734375
2022-03-24,2949.788306820527,3044.915850519972,2949.788306820527,3033.901123046875,1936,OFSS.BO,2964.9574846540177,2935.8349772135416,2968.229736328125
2022-03-25,3041.578015758108,3042.4124678886315,2971.400510091617,2983.875732421875,2953,OFSS.BO,2978.916678292411,2935.4066243489583,3033.901123046875
2022-03-28,2984.042530946915,2984.334466953395,2896.8422848021105,2917.328125,2863,OFSS.BO,2975.6444266183034,2929.2692301432294,2983.875732421875
2022-03-29,2952.083069364804,2955.2122649015487,2899.721197383278,2903.601318359375,3142,OFSS.BO,2966.793282645089,2922.83837890625,2917.328125
