Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,393.0383770600882,411.88527176991926,382.71520619011454,404.9242248535156,3175357,DABUR.NS,395.5143389020647,444.04815572102865,400.614990234375
2020-03-31,412.83236824775526,431.4424935744971,407.6707970633837,426.2335510253906,3302637,DABUR.NS,396.28551810128346,442.2786916097005,404.9242248535156
2020-04-01,427.03858177180274,430.7321898556736,407.5287181434715,411.83795166015625,2154766,DABUR.NS,401.53505161830356,440.19195658365885,426.2335510253906
2020-04-03,420.9772660443782,430.21130056391183,401.6094590039054,405.1610107421875,4235746,DABUR.NS,405.13395036969865,437.7690093994141,411.83795166015625
2020-04-07,423.2029066791322,463.12234203742014,411.4117434649916,452.27825927734375,4522049,DABUR.NS,414.9227033342634,436.80614420572914,405.1610107421875
2020-04-08,449.2002841901089,490.0194897500514,445.1278494687767,462.45941162109375,5642395,DABUR.NS,423.35848563058033,436.2426310221354,452.27825927734375
2020-04-09,474.4873629184802,486.7994102596783,453.8883606360911,459.6655578613281,5377864,DABUR.NS,431.7942810058594,435.7485717773437,462.45941162109375
2020-04-13,460.18640700846936,466.8633418436767,447.73230427247375,454.4092102050781,2769922,DABUR.NS,438.86356462751115,435.1029774983724,459.6655578613281
2020-04-15,454.5986454528688,479.2227387482325,454.5986454528688,476.2394409179688,4343214,DABUR.NS,446.0072631835938,435.131391398112,454.4092102050781
2020-04-16,471.4092983484505,482.0639535095154,466.1056419988667,476.8550109863281,3438673,DABUR.NS,455.29541451590404,435.0414184570312,476.2394409179688
2020-04-17,487.74645247947376,487.74645247947376,461.4176264115259,464.1641540527344,3429703,DABUR.NS,463.7244349888393,434.8520029703776,476.8550109863281
2020-04-20,466.3424484395521,473.4929238017514,456.9663569479797,466.7686462402344,3233932,DABUR.NS,465.7944902692522,434.64996134440105,464.1641540527344
2020-04-21,460.7546271924478,476.3814542195298,458.3869261277384,471.8354797363281,4518995,DABUR.NS,467.13392857142856,434.38477783203126,466.7686462402344
2020-04-22,472.1196016457516,478.0861968858509,469.32570277306615,476.0973510742188,2801897,DABUR.NS,469.48132760184154,434.0154144287109,471.8354797363281
2020-04-23,479.3174165542161,488.835592319558,470.7463212290514,472.5931396484375,4322555,DABUR.NS,472.0790318080357,433.41717529296875,476.0973510742188
2020-04-24,472.5932214956763,477.09185436562507,468.3313587767774,472.64056396484375,2376828,DABUR.NS,471.56490652901783,433.3698232014974,472.5931396484375
2020-04-27,475.4344434636344,477.9442011794851,461.4650051347726,465.7268676757813,4482196,DABUR.NS,469.9751717703683,433.6413228352865,472.64056396484375
2020-04-28,467.8577961569696,468.2366226000575,456.871655891791,461.7491149902344,2010508,DABUR.NS,469.63016619001115,433.6271179199219,465.7268676757813
2020-04-29,464.06941838122384,464.68501489039295,450.2894094576792,452.9412231445313,2503008,DABUR.NS,467.65482003348217,434.35321248372395,461.7491149902344
2020-04-30,459.33396865365023,469.1362560332736,452.9411763064087,463.4064025878906,4295419,DABUR.NS,466.45066615513394,435.57494201660154,452.9412231445313
2020-05-04,454.59865625,457.25047018375,441.0554161769271,443.9440002441406,3267221,DABUR.NS,461.8573303222656,436.7509023030599,463.4064025878906
2020-05-05,446.0749137414753,450.3841184384462,426.18622331988087,428.5539245605469,3676031,DABUR.NS,455.5660138811384,437.4485850016276,443.9440002441406
2020-05-06,430.8742234179856,434.0942908769726,419.6513153174201,431.5845336914063,4087839,DABUR.NS,449.70086669921875,438.7476623535157,428.5539245605469
2020-05-07,432.3422429722727,432.3422429722727,416.7154149130339,418.5148620605469,3356812,DABUR.NS,442.95629446847096,439.47533467610685,431.5845336914063
2020-05-08,423.3449757532781,428.08037816662574,418.2780893904756,423.1555480957031,3238325,DABUR.NS,437.4429277692522,439.5526763916016,418.5148620605469
2020-05-11,426.1862320648144,430.6375220496439,420.03020871276703,422.9187927246094,2890780,DABUR.NS,433.1540091378348,441.14692891438807,423.1555480957031
2020-05-12,423.3449962843824,427.8436287952344,415.9577797223408,419.69873046875,2465770,DABUR.NS,426.9100559779576,442.47126261393237,422.9187927246094
2020-05-13,433.7628080708533,434.3310620715533,419.0357199255572,420.551025390625,2202274,DABUR.NS,423.56820242745533,443.6977305094402,419.69873046875
2020-05-14,421.9243259564775,436.60407242634375,421.45078574777216,434.3310852050781,3710845,DABUR.NS,424.3935110909598,444.72846883138027,420.551025390625
2020-05-15,438.4982385534159,439.1138350516424,417.9939530495269,420.4089965820313,4049485,DABUR.NS,422.7970057896205,445.38826904296883,434.3310852050781
2020-05-18,422.3978802144838,422.3978802144838,407.33930685731286,413.0217895507813,3056578,DABUR.NS,422.0122811453683,445.658187866211,420.4089965820313
2020-05-19,417.1415666190857,423.4869878491888,410.5593463904255,413.9688415527344,3631044,DABUR.NS,420.6998944963728,445.24936421712243,413.0217895507813
2020-05-20,414.6318369212808,421.4034857095322,412.2167931748076,416.3839416503906,2543929,DABUR.NS,419.76634434291293,445.4008972167969,413.9688415527344
2020-05-21,416.7153655990657,425.617915356344,415.8629990408602,416.857421875,2934438,DABUR.NS,419.3604431152344,445.79077758789066,416.3839416503906
2020-05-22,416.3365746038426,420.45638037158193,407.149882611532,408.8546447753906,3326987,DABUR.NS,417.6895315987723,444.3433237711589,416.857421875
2020-05-26,408.85466558324185,413.1165278558847,404.7822020700434,410.1805725097656,3334407,DABUR.NS,414.2394583565848,442.6006958007813,408.8546447753906
2020-05-27,409.138767005928,411.83795215211256,401.65683700092336,406.2501831054688,5829539,DABUR.NS,412.2167707170759,440.82018330891935,410.1805725097656
2020-05-28,407.1972802241504,427.37008369398274,398.9103256926881,424.6708984375,10807910,DABUR.NS,413.8809291294643,439.82890625000005,406.2501831054688
2020-05-29,420.2669773610542,445.1278408105814,416.9995380323607,441.7657165527344,7711038,DABUR.NS,417.85191127232144,438.67978210449223,424.6708984375
2020-06-01,445.1278519058837,448.8688315840068,437.551207618124,444.4175415039063,6224484,DABUR.NS,421.85671125139515,437.5985331217449,441.7657165527344
2020-06-02,444.41747514905006,451.66263438694295,434.7572435634596,436.4620056152344,3195295,DABUR.NS,424.6573660714286,436.67512817382817,444.4175415039063
2020-06-03,439.5400527855596,445.696075852857,432.9104894823161,438.8297424316406,3870392,DABUR.NS,428.93952287946433,435.7438313802084,436.4620056152344
2020-06-04,440.3924106729913,444.6069302501498,433.7628475015699,438.0720520019531,2631670,DABUR.NS,432.92401994977683,434.61838378906253,438.8297424316406
2020-06-05,439.4452767446827,441.8129775892122,433.2892545489059,438.3561401367188,2549236,DABUR.NS,437.51058523995533,433.36034342447925,438.0720520019531
2020-06-08,444.6542861741383,444.6542861741383,432.76843768941694,433.8575744628906,2555231,DABUR.NS,438.8229675292969,432.0691579182943,438.3561401367188
2020-06-09,435.9411291377204,450.6682477998678,434.4258235065586,441.8603820800781,5028353,DABUR.NS,438.8364911760603,431.0431518554688,433.8575744628906
2020-06-10,443.2336479064274,448.8214167469497,434.6152100832821,437.4564514160156,3751933,DABUR.NS,437.842049734933,430.10080464680993,441.8603820800781
2020-06-11,437.45642068503406,440.3923756364637,424.2920092153457,426.2808837890625,3476454,DABUR.NS,436.3876037597656,428.91853027343757,437.4564514160156
2020-06-12,408.52318646166447,432.8157959227604,408.1917025004589,431.5372314453125,2789834,DABUR.NS,435.3458164760045,428.20506388346354,426.2808837890625
2020-06-15,431.86871137918536,436.0832311982034,427.98567551828165,429.64306640625,1990031,DABUR.NS,434.1416756766183,427.0796193440755,431.5372314453125
2020-06-16,431.4899026590048,433.7628901895207,422.2084959640418,424.765625,3353195,DABUR.NS,432.2001735142299,426.4403401692708,429.64306640625
2020-06-17,422.8714169730664,433.1945880010712,414.8212332232992,417.1889343261719,4824055,DABUR.NS,429.8189392089844,426.06150716145834,424.765625
2020-06-18,416.7154235839844,420.0775478268593,413.4006418054754,416.7154235839844,3947046,DABUR.NS,426.22680228097096,425.5658701578776,417.1889343261719
2020-06-19,419.46194761179015,425.7126846914511,418.1360406924931,419.60400390625,4482029,DABUR.NS,423.67645263671875,425.6021748860677,416.7154235839844
2020-06-22,421.4508025675777,425.2391243884098,417.7098232084652,420.0301818847656,3082797,DABUR.NS,422.7834952218192,425.4979960123698,419.60400390625
2020-06-23,418.1360042868346,435.656992008933,418.1360042868346,434.3310852050781,5596513,DABUR.NS,423.1826171875,425.87840576171874,420.0301818847656
2020-06-24,436.55673069965655,440.2503385532412,426.9438413247136,430.9689331054688,3473535,DABUR.NS,423.3720267159598,426.2540791829427,434.3310852050781
2020-06-25,430.5427851911679,441.10272659592846,428.7906805503094,434.85198974609375,3845591,DABUR.NS,424.8129359654018,426.73077799479165,430.9689331054688
2020-06-26,437.64588567550567,440.3450707628876,430.96895110118186,435.9884948730469,3102744,DABUR.NS,427.4985874720982,426.78602498372396,434.85198974609375
2020-06-29,435.6570357248147,444.180760336822,433.85758853168943,439.2085876464844,5083680,DABUR.NS,430.71189662388394,427.4126780192057,435.9884948730469
2020-06-30,443.70721903296055,447.68496873688014,438.024735971706,441.2921752929688,4999118,DABUR.NS,433.8102068219866,428.355024210612,439.2085876464844
2020-07-01,445.9802105489472,446.0749243813536,440.9133239925448,441.9077758789063,2383843,DABUR.NS,436.9355773925781,429.28632202148435,441.2921752929688
2020-07-02,444.6543087369719,446.5484697965543,439.3506519896203,440.4397888183594,2370799,DABUR.NS,437.8082493373326,430.08818359375,441.9077758789063
2020-07-03,442.3812947050537,445.8381326508757,440.1083073504449,442.33392333984375,2323284,DABUR.NS,439.4318193708147,430.93740030924477,440.4397888183594
2020-07-06,445.1278397982742,445.22255362981576,439.4453567370196,441.2921752929688,1892579,DABUR.NS,440.35184587751115,432.0186513264974,442.33392333984375
2020-07-07,441.33946388798864,456.3980363817584,440.43972595206975,453.2253112792969,5373286,DABUR.NS,442.81424822126115,433.45347595214844,441.2921752929688
2020-07-08,458.2922112794541,458.2922112794541,446.1222220535512,448.205810546875,2670696,DABUR.NS,444.0995657784598,434.85199686686195,453.2253112792969
2020-07-09,441.3395125006274,451.7573979888396,441.3395125006274,448.0164184570313,1944218,DABUR.NS,445.0601719447545,435.63018086751305,448.205810546875
2020-07-10,448.34791714153073,453.08331979174255,447.1167240135173,449.0582275390625,2126443,DABUR.NS,446.0816650390625,435.8732645670573,448.0164184570313
2020-07-13,449.8159268150189,460.281155518334,449.48444283607927,458.8605346679688,3108357,DABUR.NS,448.7132001604353,436.354697672526,449.0582275390625
2020-07-14,460.281062654569,461.60696940021455,450.6682026203896,454.0776977539063,3209743,DABUR.NS,450.3908822195871,436.9418874104818,458.8605346679688
2020-07-15,459.2393234473666,461.0861419624072,452.08887731471714,454.2671508789063,2305139,DABUR.NS,452.24445016043535,437.4564676920573,454.0776977539063
2020-07-16,455.5457012393835,463.12234491904064,449.3896782496621,461.8437805175781,3164943,DABUR.NS,453.4756600516184,438.2488586425781,454.2671508789063
2020-07-17,464.0221018009135,469.1363307122906,457.91342102454985,464.7797546386719,5791083,DABUR.NS,455.8433663504465,439.1296457926432,461.8437805175781
2020-07-20,467.8577812055098,476.3815059643146,461.5123301018024,474.4400024414063,3529535,DABUR.NS,459.61816406250006,440.4823933919271,464.7797546386719
2020-07-21,472.6878407282466,476.0973360014773,464.4956009221152,465.632080078125,3328043,DABUR.NS,461.9858572823661,441.2747833251953,474.4400024414063
2020-07-22,466.9106712623943,468.9942598554378,453.0832906331296,455.5930480957031,3073060,DABUR.NS,461.5190734863281,441.87933654785155,465.632080078125
2020-07-23,457.3924790693198,461.0860867545464,451.42585536001576,454.0776977539063,2331308,DABUR.NS,461.5190734863281,442.80589701334634,455.5930480957031
2020-07-24,453.65159676512377,457.250491399713,445.2699278710926,446.5484924316406,2141706,DABUR.NS,460.4164079938616,443.3062723795573,454.0776977539063
2020-07-27,447.9690905480241,449.1055987447056,438.4509427855824,441.7183532714844,3751567,DABUR.NS,457.54134695870533,443.7087819417318,446.5484924316406
2020-07-28,441.71833494968007,451.7573939286143,441.3395085340341,449.95794677734375,3183237,DABUR.NS,455.42394583565846,444.54852600097655,441.7183532714844
2020-07-29,451.5206524559638,465.6321468780519,451.33122478481977,463.6906433105469,6554407,DABUR.NS,453.88832310267856,446.0985829671224,449.95794677734375
2020-07-30,467.7630575019188,471.40932324121127,455.308954592089,465.868896484375,8628513,DABUR.NS,453.92215401785717,447.7370320638021,463.6906433105469
2020-07-31,469.7519475569477,487.7464778061049,467.9051289440187,486.3731994628906,8509912,DABUR.NS,458.31931849888394,449.9626719156901,465.868896484375
2020-08-03,487.6043754027427,491.2033275697872,480.4539291433267,483.437255859375,4310402,DABUR.NS,462.5135410853795,452.0762410481771,486.3731994628906
2020-08-04,487.7464224393618,488.8829305187076,478.7965007966671,480.1224365234375,2173942,DABUR.NS,467.30981881277904,453.6026194254557,483.437255859375
2020-08-05,481.1642046774054,484.1001598139716,474.4872991545348,476.4288024902344,2597217,DABUR.NS,472.2684544154576,455.1179484049479,480.1224365234375
2020-08-06,477.2812816348712,482.63228126345234,474.7714949138266,479.9804382324219,2349815,DABUR.NS,476.557381766183,456.6222300211588,476.4288024902344
2020-08-07,481.0221221030874,486.515205681554,479.2700176090714,485.1892700195313,2754108,DABUR.NS,479.6286141531808,458.262255859375,479.9804382324219
2020-08-10,487.7464059707518,500.0584511700136,479.5541662917631,481.6377258300781,5418102,DABUR.NS,481.8813040597098,459.6765604654948,485.1892700195313
2020-08-11,483.0110277194631,496.8383791164096,483.0110277194631,485.9943542480469,5206538,DABUR.NS,481.82718331473217,461.1666330973307,481.6377258300781
2020-08-12,486.70465273437225,492.00827998362615,475.4343725732057,476.94970703125,4289689,DABUR.NS,480.900390625,462.33469746907554,485.9943542480469
2020-08-13,483.5054192437607,483.8854530793554,471.0116220572237,473.0068359375,3607000,DABUR.NS,479.88387625558033,463.42026570638023,476.94970703125
2020-08-14,474.5744517778991,476.5696654822158,464.3608875003968,472.2942199707031,4703261,DABUR.NS,479.293221609933,464.4189422607422,473.0068359375
2020-08-17,478.4224179973688,478.4224179973688,466.49868519764095,470.8216247558594,2880081,DABUR.NS,477.9848196847098,465.40325724283855,472.2942199707031
2020-08-18,469.3488913215622,474.19440186896753,468.161267608704,472.1991882324219,3279512,DABUR.NS,476.1290937151228,466.0357198079427,470.8216247558594
2020-08-19,472.1992060489766,479.70498239849707,468.3988100244375,469.5389404296875,3390431,DABUR.NS,474.40069580078125,466.7468241373698,472.1991882324219
2020-08-20,468.2088012416974,472.0567197992456,465.88107596106113,468.018798828125,1638348,DABUR.NS,471.83275931222096,467.4135701497396,469.5389404296875
2020-08-21,471.7241534512747,473.6243514510784,466.4986089518145,467.4012145996094,1911355,DABUR.NS,470.46868896484375,468.02500305175784,468.018798828125
2020-08-24,467.7337261726824,470.7265612189103,462.27065692185806,466.0235595703125,2692195,DABUR.NS,469.4710780552455,468.2637705485026,467.4012145996094
2020-08-25,468.3513135995113,469.34890595152,462.0331320543875,467.4012145996094,2055713,DABUR.NS,468.77207728794644,468.7078877766927,466.0235595703125
2020-08-26,471.2491229926978,476.9497172224482,467.5912358963303,471.2016296386719,4093077,DABUR.NS,468.8263636997768,469.2723704020182,467.4012145996094
2020-08-27,473.8619119177843,474.4319771596374,466.498644113548,468.5413513183594,1859971,DABUR.NS,468.30381556919644,469.49562276204426,471.2016296386719
2020-08-28,470.4890300306672,470.9165571780491,463.6483057253559,464.69342041015625,1854626,DABUR.NS,467.6115984235491,469.4927449544271,468.5413513183594
2020-08-31,466.8786754224505,470.6790716879889,447.40164456156606,450.9170227050781,4785569,DABUR.NS,465.1684875488281,468.7086456298828,464.69342041015625
2020-09-01,454.5273875386477,466.4986415734903,450.0144169735274,463.268310546875,3914565,DABUR.NS,464.5780726841518,468.6298533121745,450.9170227050781
2020-09-02,464.40837491936486,470.1089688618843,463.26827352769305,465.0734558105469,2111745,DABUR.NS,464.44234357561385,468.94586690266925,463.268310546875
2020-09-03,467.1636801104969,472.4842112032519,460.5604806009501,470.0139770507813,2149283,DABUR.NS,464.8155953543527,469.4770762125651,465.0734558105469
2020-09-04,468.3987895030126,471.24908639654006,457.2826200203677,459.6578674316406,2578717,DABUR.NS,463.16648646763394,469.9140553792318,470.0139770507813
2020-09-07,462.60321517228033,466.4511336677649,454.5273733602955,463.5533142089844,2630952,DABUR.NS,462.4539097377232,470.6418874104818,459.6578674316406
2020-09-08,460.0379733072372,465.9285700421634,457.4726942648724,462.128173828125,2088168,DABUR.NS,462.0874459402902,471.0475616455078,463.5533142089844
2020-09-09,460.7980165279011,469.348907556254,457.99521287071946,467.78125,2157196,DABUR.NS,464.49662126813615,471.1839152018229,462.128173828125
2020-09-10,472.57923012712496,472.6742458247272,465.16846962967054,470.7740478515625,2500434,DABUR.NS,465.5688694545201,471.34742024739586,467.78125
2020-09-11,467.1636905100946,486.16567053499625,467.1636905100946,482.8878173828125,5351472,DABUR.NS,468.113778250558,471.2312408447266,470.7740478515625
2020-09-14,485.5005784539609,489.01595627548807,473.3868164670959,479.0399169921875,4233220,DABUR.NS,469.4031982421875,471.08466288248695,482.8878173828125
2020-09-15,478.7548842786402,482.6502960099481,474.6219477953589,480.5125732421875,2657472,DABUR.NS,472.38244192940846,471.09766743977866,479.0399169921875
2020-09-16,481.7002079159698,487.4008020924902,479.1349289386472,484.1704711914063,2763452,DABUR.NS,475.3277500697545,471.35572306315106,480.5125732421875
2020-09-17,484.26552178464567,485.4531456569891,476.14215710098256,477.4722900390625,2087520,DABUR.NS,477.519766671317,471.2721181233724,484.1704711914063
2020-09-18,478.7549127198141,484.4555071058283,473.8619083374298,483.077880859375,3067745,DABUR.NS,479.7049996512277,471.2017384847005,477.4722900390625
2020-09-21,484.5504916955745,486.4031963499458,462.9357393699386,466.2135925292969,2405043,DABUR.NS,479.05350603376115,470.68760070800784,483.077880859375
2020-09-22,467.6387473900211,469.9189792300471,456.0475277940344,467.5437316894531,1843708,DABUR.NS,476.8614937918527,470.0725799560547,466.2135925292969
2020-09-23,470.3464987084147,471.2016110048388,460.1804567975458,461.5105895996094,2096287,DABUR.NS,474.35730416434154,469.5579427083333,467.5437316894531
2020-09-24,459.8479259404943,466.2610943291272,454.9073994358072,462.03314208984375,2732039,DABUR.NS,471.7173854282924,469.19215291341146,461.5105895996094
2020-09-25,466.8786683678021,471.24912980607706,463.8858621528571,468.018798828125,2817278,DABUR.NS,469.4100036621094,469.0496388753255,462.03314208984375
2020-09-28,470.2515188782031,479.4674619230698,467.4962085400626,478.1373291015625,2319660,DABUR.NS,469.50500924246654,469.293495686849,468.018798828125
2020-09-29,477.9473387435307,484.835557190952,471.4866764872869,472.3892822265625,2520348,DABUR.NS,467.97806658063615,469.2998321533203,478.1373291015625
2020-09-30,472.4367830192074,488.3509431309655,471.5341772657256,485.0730895996094,4019124,DABUR.NS,470.67228044782365,469.81763712565106,472.3892822265625
2020-10-01,490.01359344906734,491.5812801042558,484.9305576453676,488.160888671875,3703107,DABUR.NS,473.61758858816967,470.4890401204427,485.0730895996094
2020-10-05,489.6334995803137,495.6191697100823,485.1680516486361,494.0514831542969,2820656,DABUR.NS,478.2662876674107,471.37738240559895,488.160888671875
2020-10-06,498.0893747528557,508.3029384697717,495.95165211443145,500.5121154785156,8742072,DABUR.NS,483.7632838657924,472.5270009358724,494.0514831542969
2020-10-07,500.7022179620745,504.7876324310485,495.4766729928308,497.8994140625,2420627,DABUR.NS,488.03194318498885,473.5436075846354,500.5121154785156
2020-10-08,500.3696662602337,500.7021777175903,490.6786447710372,495.9991760253906,2229377,DABUR.NS,490.58363560267856,474.3701924641927,497.8994140625
2020-10-09,498.42192525203,498.42192525203,490.2510968339084,493.1963806152344,1704989,DABUR.NS,493.5560782296317,475.19202677408856,495.9991760253906
2020-10-12,494.0515077518793,495.3816696223735,487.163289614954,489.7760620117188,1945978,DABUR.NS,494.2279314313616,476.028114827474,493.1963806152344
2020-10-13,490.1560653498524,498.32689302154233,487.2107238481505,488.58837890625,3197252,DABUR.NS,494.28900146484375,477.28382670084636,489.7760620117188
2020-10-14,488.2083751830805,492.6263589752612,480.9876455761349,491.1537170410156,3519347,DABUR.NS,493.87503487723217,478.213340250651,488.58837890625
2020-10-15,492.3413344524191,499.4195839030022,489.5385306846715,491.771240234375,3824212,DABUR.NS,492.62633841378346,479.103266398112,491.1537170410156
2020-10-16,494.8115578143026,498.18439773602495,485.310567618216,486.1656799316406,2531683,DABUR.NS,490.95009068080356,479.64165649414065,491.771240234375
2020-10-19,489.2060126452629,495.9516925473522,484.7405356163925,493.3864135742188,2434568,DABUR.NS,490.5768389020648,480.7659413655599,486.1656799316406
2020-10-20,495.1916431986699,503.50500999933536,492.8638888965946,501.6997985839844,5066334,DABUR.NS,491.7916128976005,482.03749084472656,493.3864135742188
2020-10-21,503.9325380099806,506.4027722397638,482.7453126939235,490.1085510253906,5603035,DABUR.NS,491.839111328125,482.9701700846354,501.6997985839844
2020-10-22,490.1085254419877,490.2510634817985,479.89499061416944,481.8426818847656,4991374,DABUR.NS,490.8754403250558,483.4388844807943,490.1085510253906
2020-10-23,486.4507259438728,494.9066308992223,484.36049638294367,493.2439575195313,4275575,DABUR.NS,491.1740461077009,484.18788146972656,481.8426818847656
2020-10-26,494.0040048660734,495.7616648851171,484.2654897569304,487.8758544921875,2134741,DABUR.NS,490.6175624302455,484.3541493733724,493.2439575195313
2020-10-27,489.3009736577078,500.13212520241154,486.6882014682734,497.091796875,3284285,DABUR.NS,492.1784362792969,484.95587870279945,487.8758544921875
2020-10-28,497.0443134642838,499.7520724098919,489.68104623771217,491.3437194824219,1863446,DABUR.NS,491.8866228376116,485.31691691080727,497.091796875
2020-10-29,489.7760137472662,496.3792131153644,483.79040189877605,493.8139343261719,2966915,DABUR.NS,490.76007080078125,485.63836568196615,491.3437194824219
2020-10-30,494.5265773222745,497.8519241438461,482.6978320305095,485.9281921386719,3022547,DABUR.NS,490.16287667410717,485.92022908528645,493.8139343261719
2020-11-02,489.3009759596836,491.01114253019847,478.8973805040121,480.9876098632813,3217501,DABUR.NS,490.0407235281808,485.8505533854167,485.9281921386719
2020-11-03,484.9780287938376,497.3768087022818,484.1229165286599,489.6810302734375,9690523,DABUR.NS,489.53173392159596,486.63280131022134,480.9876098632813
2020-11-04,497.85192632458177,503.5525209008175,491.5337441401419,492.5788879394531,7074924,DABUR.NS,490.20359584263394,487.46730651855466,489.6810302734375
2020-11-05,495.0016176578218,499.4196015486266,490.2511222868254,493.62396240234375,3293074,DABUR.NS,489.70819091796875,488.5377522786458,492.5788879394531
2020-11-06,494.9066298750293,502.5074224521727,492.81640031842574,500.8922424316406,4929181,DABUR.NS,491.072265625,489.8330556233724,493.62396240234375
2020-11-09,503.552424347006,509.2055244823736,497.9943688966859,501.22467041015625,5212222,DABUR.NS,492.13094220842635,490.9399180094401,500.8922424316406
