Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-10-03,1389.0630921916747,1413.4291313901026,1377.4271138703034,1382.5986328125,102945,MAPMYINDIA.NS,1341.3824114118304,1336.9529459635417,1391.5494384765625
2022-10-04,1402.2904955393192,1409.7494875368686,1382.5987081046424,1385.632080078125,40530,MAPMYINDIA.NS,1348.8058907645088,1341.0603678385417,1382.5986328125
2022-10-06,1401.295841460527,1404.1302338926337,1370.9626099739792,1373.59814453125,71683,MAPMYINDIA.NS,1359.930454799107,1345.0351806640624,1385.632080078125
2022-10-07,1373.4489171077175,1393.339560367786,1362.4096343789502,1382.89697265625,55269,MAPMYINDIA.NS,1368.9664829799108,1349.5470377604167,1373.59814453125
2022-10-10,1364.746825676242,1408.058751998872,1363.7025182942134,1395.875732421875,67757,MAPMYINDIA.NS,1380.6451241629463,1354.3274251302084,1382.89697265625
2022-10-11,1404.27953513057,1407.263131876598,1357.536519442796,1361.5146484375,41155,MAPMYINDIA.NS,1381.9522356305804,1357.2331217447916,1395.875732421875
2022-10-12,1371.9571698596872,1375.388257388444,1328.8442232715254,1370.1173095703125,46522,MAPMYINDIA.NS,1378.8905029296875,1358.630440266927,1361.5146484375
2022-10-13,1370.4155163750445,1370.4155163750445,1332.673070150939,1339.6845703125,22556,MAPMYINDIA.NS,1372.7599225725446,1358.3237874348958,1370.1173095703125
2022-10-14,1361.5145941222663,1364.4981907492693,1315.7661125082238,1326.5567626953125,44152,MAPMYINDIA.NS,1364.320591517857,1357.5845174153646,1339.6845703125
2022-10-17,1331.67862454939,1336.8999186336948,1297.4666923640395,1309.9481201171875,63752,MAPMYINDIA.NS,1355.2277308872767,1356.6297688802083,1326.5567626953125
2022-10-18,1324.7169357331125,1377.824981311093,1316.512044802333,1332.424560546875,95039,MAPMYINDIA.NS,1348.0173863002233,1355.6236368815105,1309.9481201171875
2022-10-19,1337.3473605760546,1355.746205722956,1320.5398640236,1325.0152587890625,39922,MAPMYINDIA.NS,1337.8944614955358,1355.141288248698,1332.424560546875
2022-10-20,1322.727810450157,1354.503065305468,1320.6889709029829,1345.60205078125,44334,MAPMYINDIA.NS,1335.6212332589287,1354.7318725585938,1325.0152587890625
2022-10-21,1352.5637710904143,1352.5637710904143,1312.7824837054022,1319.44580078125,25849,MAPMYINDIA.NS,1328.3824462890625,1353.3080322265625,1345.60205078125
2022-10-24,1318.7496926675335,1346.5468190008542,1318.7496926675335,1343.9610595703125,17195,MAPMYINDIA.NS,1328.993373325893,1353.0312255859376,1319.44580078125
2022-10-25,1343.9610695840431,1351.5692652251537,1329.6895567373292,1343.563232421875,25889,MAPMYINDIA.NS,1331.4228690011162,1350.568094889323,1343.9610595703125
2022-10-27,1360.5201585406742,1362.459447924816,1342.7180064546346,1349.1328125,45391,MAPMYINDIA.NS,1337.0206821986608,1348.930440266927,1343.563232421875
2022-10-28,1327.7004825640622,1327.7004825640622,1301.842645450455,1308.0584716796875,112299,MAPMYINDIA.NS,1333.5398123604912,1346.661250813802,1349.1328125
2022-10-31,1319.992790456896,1329.8883367460453,1283.9907753416076,1301.0966796875,85211,MAPMYINDIA.NS,1330.1228724888392,1344.029052734375,1308.0584716796875
2022-11-01,1292.8918211368064,1317.7551253894371,1273.2000356075816,1277.0787353515625,160829,MAPMYINDIA.NS,1320.3338274274554,1342.0084920247396,1301.0966796875
2022-11-02,1285.9301048515576,1285.9301048515576,1271.0618973666585,1277.924072265625,43793,MAPMYINDIA.NS,1314.4021519252233,1340.8863240559897,1277.0787353515625
2022-11-03,1277.9738621581744,1284.338892444825,1265.989700726211,1267.7799072265625,41135,MAPMYINDIA.NS,1303.5191301618304,1337.6225992838542,1277.924072265625
2022-11-04,1266.0394299977745,1277.0787126087794,1246.3974199879897,1254.005615234375,63413,MAPMYINDIA.NS,1290.7251848493304,1334.383740234375,1267.7799072265625
2022-11-07,1276.9794298454074,1276.9794298454074,1237.695405329135,1242.41943359375,60663,MAPMYINDIA.NS,1275.4804164341517,1330.766963704427,1254.005615234375
2022-11-09,1249.132356118487,1269.4208358646754,1233.2198420278055,1240.6788330078125,43742,MAPMYINDIA.NS,1265.8547537667412,1327.667333984375,1242.41943359375
2022-11-10,1233.2697101005797,1249.3313080985406,1209.3511619950443,1214.2740478515625,46717,MAPMYINDIA.NS,1253.4515206473213,1324.9522623697917,1240.6788330078125
2022-11-11,1232.0265390218292,1282.946539146178,1223.3243822640547,1276.730712890625,145257,MAPMYINDIA.NS,1253.4018031529017,1323.5217936197917,1214.2740478515625
2022-11-14,1291.897239838175,1291.897239838175,1241.4247341247128,1244.20947265625,96393,MAPMYINDIA.NS,1248.5854317801338,1321.191267903646,1276.730712890625
2022-11-15,1256.641128976986,1257.0886198770368,1217.5061923039464,1222.42919921875,74632,MAPMYINDIA.NS,1242.1067592075892,1316.8600789388022,1244.20947265625
2022-11-16,1223.2746767810306,1235.1096349263955,1195.4277735697551,1199.8533935546875,85210,MAPMYINDIA.NS,1234.3707275390625,1310.4702107747396,1222.42919921875
2022-11-17,1217.3073270323032,1217.3073270323032,1197.4664596013718,1208.3067626953125,75082,MAPMYINDIA.NS,1229.4974888392858,1304.6604817708333,1199.8533935546875
2022-11-18,1217.30742686897,1241.1264247731142,1193.4386537931075,1206.8150634765625,123172,MAPMYINDIA.NS,1224.6598074776787,1298.6999145507812,1208.3067626953125
2022-11-21,1205.870222047018,1210.8926579247247,1173.448498501829,1181.35498046875,57597,MAPMYINDIA.NS,1219.9570835658483,1292.2918090820312,1206.8150634765625
2022-11-22,1185.4823233033228,1192.2451904873342,1165.5916802948775,1170.16650390625,46378,MAPMYINDIA.NS,1204.7336251395088,1285.2007934570313,1181.35498046875
2022-11-23,1178.4212633011334,1181.05679799052,1145.70112866207,1149.7786865234375,73096,MAPMYINDIA.NS,1191.2435128348213,1276.99755859375,1170.16650390625
2022-11-24,1157.33711338604,1157.33711338604,1121.9317900982355,1143.5628662109375,152774,MAPMYINDIA.NS,1179.9768938337054,1269.7324991861979,1149.7786865234375
2022-11-25,1154.6519434103366,1190.952370571816,1151.4197135945883,1183.443603515625,91615,MAPMYINDIA.NS,1177.6326381138392,1263.5100423177084,1143.5628662109375
2022-11-28,1191.6981635572608,1209.3511094392898,1182.4987410553583,1203.18505859375,69539,MAPMYINDIA.NS,1176.9009660993304,1258.96005859375,1183.443603515625
2022-11-29,1210.793203276562,1210.793203276562,1189.2119026530345,1195.6265869140625,31729,MAPMYINDIA.NS,1175.3026123046875,1254.5957194010416,1203.18505859375
2022-11-30,1195.4277458128654,1212.6828558000582,1195.4277458128654,1203.334228515625,42963,MAPMYINDIA.NS,1178.4425048828125,1251.041923014323,1195.6265869140625
2022-12-01,1210.7435125078296,1219.2964650621152,1194.930426404675,1198.2620849609375,42873,MAPMYINDIA.NS,1182.4561593191963,1246.5698404947916,1203.334228515625
2022-12-02,1206.3675371971192,1211.3401981088964,1198.2620756303518,1203.4337158203125,35209,MAPMYINDIA.NS,1190.1211635044642,1242.5171223958334,1198.2620849609375
2022-12-05,1217.307342516618,1217.307342516618,1191.4992819778345,1196.91943359375,44867,MAPMYINDIA.NS,1197.7435302734375,1237.56103515625,1203.4337158203125
2022-12-06,1193.438674358537,1206.8648594450704,1181.5042876149516,1185.6812744140625,40751,MAPMYINDIA.NS,1198.063197544643,1233.1022176106771,1196.91943359375
2022-12-07,1185.4824571399513,1191.5490796618562,1164.8459126888993,1169.768798828125,34031,MAPMYINDIA.NS,1193.2894461495537,1227.295808919271,1185.6812744140625
2022-12-08,1181.5042901925908,1181.5042901925908,1144.6071687104145,1148.5355224609375,59906,MAPMYINDIA.NS,1186.5621512276787,1220.7948852539062,1169.768798828125
2022-12-09,1155.6464453127744,1172.006451850938,1133.8165115377603,1140.4300537109375,67365,MAPMYINDIA.NS,1177.5758405412946,1213.8381266276042,1148.5355224609375
2022-12-12,1144.7065773937004,1177.3769363167632,1133.2196817700922,1164.8956298828125,61450,MAPMYINDIA.NS,1172.8092041015625,1209.0660319010417,1140.4300537109375
2022-12-13,1168.5752946449595,1174.9899785522955,1149.6791834975093,1156.2928466796875,35053,MAPMYINDIA.NS,1166.0747942243304,1204.239237467448,1164.8956298828125
2022-12-14,1156.7404760465522,1167.9787394247364,1141.723062828252,1144.905517578125,84627,MAPMYINDIA.NS,1158.6442347935267,1199.8334635416666,1156.2928466796875
2022-12-15,1142.419122290284,1154.9005503188134,1138.7394016060634,1141.474365234375,46340,MAPMYINDIA.NS,1152.3289620535713,1195.2851399739584,1144.905517578125
2022-12-16,1136.800038163092,1148.6846489569605,1133.766666502974,1137.19775390625,55402,MAPMYINDIA.NS,1147.6759556361608,1190.9324015299478,1141.474365234375
2022-12-19,1142.5186954770616,1143.7618607875115,1113.925893336713,1123.8712158203125,64637,MAPMYINDIA.NS,1144.1524832589287,1186.594588216146,1137.19775390625
2022-12-20,1121.832280723174,1146.3971766069467,1113.9754523488864,1121.6334228515625,68226,MAPMYINDIA.NS,1141.467250279018,1182.5683878580728,1123.8712158203125
2022-12-21,1123.7716106812718,1129.738803880488,1104.9252740548895,1109.25146484375,70627,MAPMYINDIA.NS,1133.5180838448662,1178.1874755859376,1121.6334228515625
2022-12-22,1113.8759639615164,1122.7769777909634,1074.0946795343193,1083.1448974609375,64260,MAPMYINDIA.NS,1123.0683768136162,1173.81650390625,1109.25146484375
2022-12-23,1084.04002239612,1099.455270421019,1070.7132675649923,1081.106201171875,107388,MAPMYINDIA.NS,1113.9541887555804,1167.2956868489584,1083.1448974609375
2022-12-26,1084.040128406634,1097.9635795971778,1074.5422970690834,1092.49365234375,37036,MAPMYINDIA.NS,1106.9569440569196,1162.2384928385416,1081.106201171875
2022-12-27,1099.9526825988742,1128.4957099785852,1089.062602882933,1093.3887939453125,124173,MAPMYINDIA.NS,1100.698521205357,1157.9371459960937,1092.49365234375
2022-12-28,1093.3887196935862,1093.9854147301403,1050.225998140935,1053.2095947265625,175385,MAPMYINDIA.NS,1090.60400390625,1153.0490193684896,1093.3887939453125
2022-12-29,1051.2205190266147,1053.2593585660013,1031.3796505067908,1039.2861328125,123585,MAPMYINDIA.NS,1078.8401053292412,1147.4149983723958,1053.2095947265625
2022-12-30,1045.25340929914,1088.9630537339003,1031.4791617254857,1034.860595703125,266946,MAPMYINDIA.NS,1068.2128383091517,1141.6831827799479,1039.2861328125
2023-01-02,1041.5238850063529,1049.1320808985731,1023.0256096821332,1043.1151123046875,87084,MAPMYINDIA.NS,1062.4942975725446,1137.0751871744792,1034.860595703125
2023-01-03,1045.9494834390407,1070.1166648589883,1038.7889000420198,1049.9276123046875,102552,MAPMYINDIA.NS,1058.0402134486608,1133.0672241210937,1043.1151123046875
2023-01-04,1049.9276361968507,1053.209641146838,1029.340867409799,1031.081298828125,50851,MAPMYINDIA.NS,1049.2670200892858,1129.11064453125,1049.9276123046875
2023-01-05,1035.3081592240885,1036.302691557637,1016.4120448866652,1026.0589599609375,53837,MAPMYINDIA.NS,1039.648472377232,1125.19384765625,1031.081298828125
2023-01-06,1029.3408173592318,1053.5576519218464,1017.4064310710088,1022.2796630859376,107242,MAPMYINDIA.NS,1035.2299107142858,1119.8217163085938,1026.0589599609375
2023-01-09,1033.120166777839,1039.2862182676588,1023.3737020071014,1032.374267578125,33946,MAPMYINDIA.NS,1034.2425013950892,1114.1280232747397,1022.2796630859376
2023-01-10,1034.3134532108384,1049.2314357090718,1026.953890897806,1043.6123046875,53967,MAPMYINDIA.NS,1035.4927455357142,1109.060880533854,1032.374267578125
2023-01-11,1048.236961736211,1064.0500483427843,1044.1096287353305,1059.2762451171875,58890,MAPMYINDIA.NS,1037.801478794643,1104.2589477539063,1043.6123046875
2023-01-12,1064.149432908137,1074.0449795408608,1059.823242204455,1064.596923828125,27476,MAPMYINDIA.NS,1039.8970947265625,1099.8034423828126,1059.2762451171875
2023-01-13,1068.5254998596815,1077.973556466161,1063.055572350667,1066.6358642578125,45070,MAPMYINDIA.NS,1044.976318359375,1095.243513997396,1064.596923828125
2023-01-16,1068.077782938683,1072.5531777352278,1045.5517262516908,1063.552734375,27991,MAPMYINDIA.NS,1050.3325718470983,1090.797957356771,1066.6358642578125
2023-01-17,1060.171337702825,1071.111192031841,1059.127030319367,1065.6910400390625,24851,MAPMYINDIA.NS,1056.5341971261162,1086.7982828776042,1063.552734375
2023-01-18,1064.9948429422775,1073.1997340610976,1063.1052073737342,1066.1883544921875,21729,MAPMYINDIA.NS,1061.364780970982,1083.3456013997395,1065.6910400390625
2023-01-19,1061.4642092817596,1087.471127809104,1061.4642092817596,1076.7799072265625,55056,MAPMYINDIA.NS,1066.1030099051338,1080.9537475585937,1066.1883544921875
2023-01-20,1086.029127991476,1117.8541573831676,1082.0509993175149,1099.8531494140625,154669,MAPMYINDIA.NS,1071.8997105189733,1079.6011840820313,1076.7799072265625
2023-01-23,1108.903445407144,1145.7011382143764,1106.3176858688296,1120.7384033203125,114365,MAPMYINDIA.NS,1079.919921875,1078.129276529948,1099.8531494140625
2023-01-24,1131.9268504558145,1139.7339039641774,1118.7989525422618,1127.1033935546875,39983,MAPMYINDIA.NS,1088.558140345982,1077.1562947591146,1120.7384033203125
2023-01-25,1128.4957008776084,1128.7941091151718,1117.9040294870565,1121.1859130859375,56065,MAPMYINDIA.NS,1096.7914515904017,1076.3656412760417,1127.1033935546875
2023-01-27,1128.794056384506,1141.325137928115,1073.1996816617373,1114.87060546875,60483,MAPMYINDIA.NS,1103.817103794643,1075.478849283854,1121.1859130859375
2023-01-30,1122.2798539582266,1133.816525026392,1112.9810018255273,1126.7552490234375,50882,MAPMYINDIA.NS,1112.469517299107,1075.1307657877603,1114.87060546875
2023-01-31,1134.7612991874623,1135.109361194984,1109.7985639504143,1129.689208984375,42248,MAPMYINDIA.NS,1120.0279889787946,1075.3246988932292,1126.7552490234375
2023-02-01,1156.143692111884,1176.7304602618945,1101.0963586648056,1114.87060546875,153131,MAPMYINDIA.NS,1122.17333984375,1075.0992716471353,1129.689208984375
2023-02-02,1118.898557975417,1141.374962576016,1103.930799031013,1115.367919921875,62675,MAPMYINDIA.NS,1121.4061279296875,1075.303153483073,1114.87060546875
2023-02-03,1122.7770265844033,1123.7715587383034,1080.758043082123,1095.676025390625,43054,MAPMYINDIA.NS,1116.91650390625,1075.720857747396,1115.367919921875
2023-02-06,1103.9307439553584,1103.9307439553584,1055.546728059086,1066.0887451171875,45877,MAPMYINDIA.NS,1109.0454799107142,1075.2202758789062,1095.676025390625
2023-02-07,1069.6193525598403,1071.6084169067672,1034.8605016584374,1051.7177734375,42437,MAPMYINDIA.NS,1100.023646763393,1073.8610799153646,1066.0887451171875
2023-02-08,1051.7178188672751,1086.029180333867,1050.574082537817,1075.03955078125,43807,MAPMYINDIA.NS,1092.6356898716517,1073.2494384765625,1051.7177734375
2023-02-09,1079.067342976046,1086.02906776944,1067.3318154774722,1074.6417236328125,30273,MAPMYINDIA.NS,1084.771763392857,1073.9638427734376,1075.03955078125
2023-02-10,1081.0565457128682,1103.8810120773082,1079.067481231336,1093.14013671875,33928,MAPMYINDIA.NS,1081.6674107142858,1075.7589762369792,1074.6417236328125
2023-02-13,1099.9525637745514,1141.7229142976355,1091.548815623309,1120.7879638671875,89735,MAPMYINDIA.NS,1082.4417027064733,1078.623221842448,1093.14013671875
2023-02-14,1133.716985827806,1133.716985827806,1087.471236365912,1096.4718017578125,44932,MAPMYINDIA.NS,1082.555385044643,1080.4017781575521,1120.7879638671875
2023-02-15,1101.9415308653086,1126.307566520724,1090.9022491958722,1122.2796630859375,34433,MAPMYINDIA.NS,1090.5826590401787,1082.8135131835938,1096.4718017578125
2023-02-16,1123.3241055151464,1129.2912986387328,1113.9258249066395,1124.16943359375,44186,MAPMYINDIA.NS,1100.932896205357,1085.9164510091146,1122.2796630859375
2023-02-17,1117.804532540952,1141.5242250716597,1104.925387788098,1116.7105712890625,39217,MAPMYINDIA.NS,1106.8858991350446,1088.9381713867188,1124.16943359375
2023-02-20,1121.733012008253,1158.6301362733802,1108.9532961591158,1154.7017822265625,84877,MAPMYINDIA.NS,1118.3230503627233,1093.3522420247396,1116.7105712890625
2023-02-21,1144.7065394802717,1162.260056742447,1139.3858165964468,1148.43603515625,39696,MAPMYINDIA.NS,1126.2224644252233,1097.220967610677,1154.7017822265625
2023-02-22,1136.9491644494633,1148.9333260413773,1113.876065930615,1142.667724609375,62435,MAPMYINDIA.NS,1129.34814453125,1100.5228149414063,1148.43603515625
2023-02-23,1142.6677480488468,1158.6300387750894,1135.706022493975,1148.933349609375,32460,MAPMYINDIA.NS,1136.8426513671875,1103.511385091146,1142.667724609375
2023-02-24,1162.6081005014437,1165.5916969954594,1149.679182360709,1157.5360107421875,34825,MAPMYINDIA.NS,1141.8792724609375,1106.609354654948,1148.933349609375
2023-02-27,1157.5361123936225,1158.282011582629,1128.0979820147345,1144.010498046875,40933,MAPMYINDIA.NS,1144.7137102399554,1109.1885091145834,1157.5360107421875
2023-02-28,1144.7065807829122,1153.6573707282173,1138.7393874860422,1140.827880859375,39676,MAPMYINDIA.NS,1148.1590401785713,1111.7643473307292,1144.010498046875
2023-03-01,1144.2093590634408,1150.6240435452848,1115.8651898037206,1121.1859130859375,60423,MAPMYINDIA.NS,1143.371058872768,1113.6141764322917,1140.827880859375
2023-03-02,1121.1858516670495,1142.1704568116745,1115.6164956262417,1134.3634033203125,19060,MAPMYINDIA.NS,1141.3606828962054,1115.8866780598958,1121.1859130859375
2023-03-03,1133.7668332983385,1168.5754641452172,1129.7389288820516,1159.276611328125,64856,MAPMYINDIA.NS,1143.7333809988838,1118.6365681966147,1134.3634033203125
2023-03-06,1163.6026692842513,1215.2685683037216,1158.7792124143707,1206.3675537109375,109370,MAPMYINDIA.NS,1151.938267299107,1122.1870483398438,1159.276611328125
2023-03-08,1193.5380201977414,1228.247216840859,1177.8244849211644,1185.3331298828125,93729,MAPMYINDIA.NS,1155.9092843191963,1124.340205891927,1206.3675537109375
2023-03-09,1192.7424640974482,1196.5713886201922,1165.8900958664133,1178.27197265625,53117,MAPMYINDIA.NS,1160.8037806919642,1126.0458251953125,1185.3331298828125
2023-03-10,1178.271979998029,1197.4167241338907,1159.6742771129043,1186.37744140625,72370,MAPMYINDIA.NS,1167.3108607700892,1128.218876139323,1178.27197265625
2023-03-13,1186.4270351033904,1202.8368149604378,1123.8212871796115,1137.0982666015625,86233,MAPMYINDIA.NS,1169.5840541294642,1128.9597981770833,1186.37744140625
2023-03-14,1137.0983917144304,1149.579819661359,1105.919830836089,1114.27392578125,40622,MAPMYINDIA.NS,1166.7141287667412,1128.5437540690104,1137.0982666015625
2023-03-15,1130.982023061606,1139.7837305724477,1082.100860229395,1090.454833984375,33419,MAPMYINDIA.NS,1156.8824462890625,1127.2359415690105,1114.27392578125
2023-03-16,1089.9573920865498,1094.9798276865763,1060.1214294792862,1067.331787109375,39361,MAPMYINDIA.NS,1137.0201939174108,1125.6513142903646,1090.454833984375
2023-03-17,1079.0674814431084,1080.0620136840698,1055.049503543319,1063.25439453125,30886,MAPMYINDIA.NS,1119.5803745814733,1123.9141967773437,1067.331787109375
2023-03-20,1068.0778619930331,1068.127637166709,1043.26433090119,1048.535400390625,137445,MAPMYINDIA.NS,1101.0465785435267,1122.342842610677,1063.25439453125
2023-03-21,1060.1714351151822,1076.0839519649412,1051.3698485132334,1065.4425048828125,165752,MAPMYINDIA.NS,1083.7701590401787,1122.3213012695312,1048.535400390625
2023-03-22,1074.0948802197368,1088.3167406208306,1065.740784648565,1076.4320068359375,38467,MAPMYINDIA.NS,1075.103550502232,1123.145109049479,1065.4425048828125
2023-03-23,1076.431818426252,1096.9689310349,1058.1821782603206,1063.4532470703125,40435,MAPMYINDIA.NS,1067.8434535435267,1122.7588989257813,1076.4320068359375
2023-03-24,1069.0226677062628,1074.0947575586076,1038.2915989733206,1051.3199462890625,29063,MAPMYINDIA.NS,1062.2527553013392,1121.9815063476562,1063.4532470703125
2023-03-27,1057.0882826897473,1057.0882826897473,1019.3954886343078,1021.3347778320312,43299,MAPMYINDIA.NS,1055.6817539760045,1119.5879943847656,1051.3199462890625
2023-03-28,1029.3408264382915,1033.766446164734,983.691774202631,989.6092529296876,140566,MAPMYINDIA.NS,1045.1610194614955,1115.215370686849,1021.3347778320312
2023-03-29,990.6535529983933,1005.472107849648,984.5869305352636,989.9076538085938,109515,MAPMYINDIA.NS,1036.7856270926338,1111.663232421875,989.6092529296876
2023-03-31,1004.7758467728556,1009.4501601473208,984.5868557101948,986.874267578125,78888,MAPMYINDIA.NS,1025.5615931919642,1107.1497192382812,989.9076538085938
2023-04-03,991.3496512482868,1004.9747540671672,985.9294388015534,1001.6928100585938,72692,MAPMYINDIA.NS,1014.8845650809152,1103.0671651204427,986.874267578125
2023-04-05,1011.4392503200364,1016.759973324826,995.5267350740968,1003.8310546875,49598,MAPMYINDIA.NS,1006.3671090262277,1099.3045145670574,1001.6928100585938
2023-04-06,1004.4775222677864,1004.4775222677864,997.1179597052532,1001.5436401367188,39746,MAPMYINDIA.NS,999.2562081473214,1094.1992431640624,1003.8310546875
2023-04-10,1004.4775461291164,1011.8371088664755,989.5098482998544,994.6316528320312,40707,MAPMYINDIA.NS,995.4414760044643,1089.0724304199218,1001.5436401367188
2023-04-11,999.5048619093308,1005.2234220645336,989.5098254305232,993.1398315429688,56633,MAPMYINDIA.NS,995.9458443777902,1084.0881673177084,994.6316528320312
2023-04-12,995.5267578021188,1002.93603502295,993.6371222929516,998.1622924804688,50976,MAPMYINDIA.NS,997.1250784737723,1079.0624654134115,993.1398315429688
2023-04-13,1001.493910791664,1034.61188112973,1000.4993786061708,1022.478515625,102391,MAPMYINDIA.NS,1002.2113996233259,1074.5605489095053,998.1622924804688
2023-04-17,1017.4561573429154,1017.4561573429154,1002.3890309001092,1012.23486328125,33730,MAPMYINDIA.NS,1003.7174072265625,1070.168027750651,1022.478515625
2023-04-18,1013.4282921839342,1021.3845496299316,1006.4665669186865,1009.4998779296876,21806,MAPMYINDIA.NS,1004.5272391183036,1065.7904276529948,1012.23486328125
2023-04-19,1012.9807019387688,1019.3954464003044,1003.5326465818878,1006.2178955078124,33124,MAPMYINDIA.NS,1005.1949898856027,1061.9581604003906,1009.4998779296876
2023-04-20,1011.5386421266244,1013.4282775232832,998.5102950278472,1004.0796508789062,37969,MAPMYINDIA.NS,1006.5447038922991,1057.6153686523437,1006.2178955078124
2023-04-21,1004.0299440786456,1010.4446887409578,995.5267061315932,1003.7813110351562,36916,MAPMYINDIA.NS,1008.0649152483259,1052.4321919759116,1004.0796508789062
2023-04-24,984.5868953248448,1023.3736518073388,978.6694164904349,991.2999877929688,138341,MAPMYINDIA.NS,1007.0845860072544,1045.263273111979,1003.7813110351562
2023-04-25,998.6097512672146,1004.179167971975,988.5650003928882,993.438232421875,342159,MAPMYINDIA.NS,1002.9359741210938,1038.8667765299479,991.2999877929688
2023-04-26,994.5321947102376,1003.4829844626296,989.6092482061364,994.5819091796876,413403,MAPMYINDIA.NS,1000.4141235351562,1032.7437744140625,993.438232421875
2023-04-27,999.5048934879223,1072.1057464477417,998.7589943136776,1057.63525390625,668297,MAPMYINDIA.NS,1007.2906058175223,1028.4523681640626,994.5819091796876
2023-04-28,1057.4364575198183,1111.887100406449,1048.7840751565143,1092.1953125,353190,MAPMYINDIA.NS,1019.5730939592634,1026.9556030273438,1057.63525390625
2023-05-02,1095.9744916384532,1119.8432645960963,1074.1942120340325,1081.454345703125,121233,MAPMYINDIA.NS,1030.6266217912946,1025.8616170247396,1092.1953125
2023-05-03,1074.492657925877,1089.4602953177418,1070.3155496701372,1077.57568359375,46101,MAPMYINDIA.NS,1041.1686750139509,1025.4323120117188,1081.454345703125
2023-05-04,1079.06740621161,1084.4875579858176,1066.486549960001,1069.7685546875,31156,MAPMYINDIA.NS,1052.3784702845983,1025.5135375976563,1077.57568359375
2023-05-05,1066.9342360687783,1092.990932206273,1065.2434584183711,1088.3663330078125,48085,MAPMYINDIA.NS,1065.9396275111608,1026.3506022135416,1069.7685546875
2023-05-08,1090.0073271081883,1105.8700676596134,1084.0899088843933,1092.2947998046875,42861,MAPMYINDIA.NS,1079.8986118861608,1027.8092488606771,1088.3663330078125
2023-05-09,1087.0734376493615,1106.914305891944,1070.5641064949084,1075.785400390625,50366,MAPMYINDIA.NS,1082.491489955357,1028.1540120442708,1092.2947998046875
2023-05-10,1075.089412933684,1078.222213949448,1062.8069633477164,1066.884521484375,30851,MAPMYINDIA.NS,1078.8756626674108,1027.835762532552,1075.785400390625
2023-05-11,1079.067460488503,1104.925298251361,1075.1391067741354,1084.38818359375,109315,MAPMYINDIA.NS,1079.2947823660713,1028.53359375,1066.884521484375
2023-05-12,1087.023606590836,1087.0733817579485,1012.98067815532,1061.165771484375,69432,MAPMYINDIA.NS,1076.9505092075892,1028.8617879231772,1084.38818359375
2023-05-15,1061.165804244067,1083.4433486887112,1046.0986178882413,1068.2767333984375,51213,MAPMYINDIA.NS,1076.7373918805804,1030.4265197753907,1061.165771484375
2023-05-16,1069.1220985067637,1077.277213859813,1052.215051367587,1054.8505859375,36657,MAPMYINDIA.NS,1071.949428013393,1032.601230875651,1068.2767333984375
2023-05-17,1054.90024320267,1063.154908923838,1044.258797352694,1055.894775390625,35938,MAPMYINDIA.NS,1066.7494245256696,1034.800801595052,1054.8505859375
2023-05-18,1059.07740548115,1080.3604196741012,1056.441870767503,1060.967041015625,51060,MAPMYINDIA.NS,1064.6325160435267,1037.2705607096354,1055.894775390625
2023-05-19,1061.1658206100396,1092.9908499066855,1054.7511367035754,1066.4368896484375,92281,MAPMYINDIA.NS,1064.568568638393,1039.4286966959635,1060.967041015625
2023-05-22,1071.1610656256946,1096.471864178695,1049.231579780973,1065.4425048828125,49010,MAPMYINDIA.NS,1061.8620431082588,1041.4824117024739,1066.4368896484375
2023-05-23,1066.138585268213,1079.067504679115,1056.5413246557018,1064.7462158203125,47341,MAPMYINDIA.NS,1062.37353515625,1043.5891642252604,1065.4425048828125
2023-05-24,1059.1768044210387,1078.0729164247944,1051.220546735247,1056.1434326171875,53193,MAPMYINDIA.NS,1060.6402064732142,1045.6395568847656,1064.7462158203125
2023-05-25,1060.1714175265356,1068.5255130146352,1054.204223806874,1058.97802734375,38422,MAPMYINDIA.NS,1061.2298409598213,1047.8341634114583,1056.1434326171875
2023-05-26,1063.8510749282766,1103.9307722475992,1061.8620104737763,1078.17236328125,192791,MAPMYINDIA.NS,1064.412353515625,1050.5011657714845,1058.97802734375
2023-05-29,1081.006745098342,1093.6870308696823,1071.1111980967532,1084.587158203125,82759,MAPMYINDIA.NS,1067.786655970982,1052.5714538574218,1078.17236328125
2023-05-30,1090.0073905838808,1090.0073905838808,1062.7571815387105,1068.3265380859375,50027,MAPMYINDIA.NS,1068.056605747768,1054.4411763509115,1084.587158203125
2023-05-31,1067.133061199845,1085.034640977662,1060.1713357306944,1077.724853515625,59520,MAPMYINDIA.NS,1069.8112269810267,1056.7153422037761,1068.3265380859375
2023-06-01,1083.0455447742936,1103.880945398663,1072.0559156164984,1095.725830078125,85068,MAPMYINDIA.NS,1074.2368861607142,1059.6989400227865,1077.724853515625
2023-06-02,1103.930740742137,1119.8432559240057,1085.830303283904,1094.93017578125,112918,MAPMYINDIA.NS,1079.7778494698662,1062.7272908528646,1095.725830078125
2023-06-05,1100.9471223855403,1115.8651050736912,1094.035172301172,1102.9859619140625,214464,MAPMYINDIA.NS,1086.064697265625,1066.034112548828,1094.93017578125
2023-06-06,1108.9034056019775,1170.4649732069993,1107.1629742478935,1131.8770751953125,457976,MAPMYINDIA.NS,1093.7367989676338,1070.7200154622396,1102.9859619140625
