Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-06,6545.87431005185,6809.943164132736,6545.776916231315,6745.7744140625,681761,ULTRACEMCO.NS,6609.396135602678,6555.000569661458,6538.33349609375
2021-07-07,6749.131030300851,6773.942223449078,6627.069499854531,6738.0390625,382398,ULTRACEMCO.NS,6617.131417410715,6566.163981119792,6745.7744140625
2021-07-08,6731.131022219808,6805.953704826296,6658.156921805456,6715.4658203125,365610,ULTRACEMCO.NS,6627.862095424107,6573.579768880209,6738.0390625
2021-07-09,6703.887353808609,6733.709341140646,6650.373013538729,6713.17919921875,170542,ULTRACEMCO.NS,6645.035295758928,6583.343701171875,6715.4658203125
2021-07-12,6718.579218221824,6922.760835449017,6718.579218221824,6902.13330078125,610763,ULTRACEMCO.NS,6698.758161272322,6595.8546875,6713.17919921875
2021-07-13,6917.944238601879,6966.593635497814,6889.679129042048,6936.28515625,372867,ULTRACEMCO.NS,6755.601492745535,6612.963053385417,6902.13330078125
2021-07-14,6918.236198673326,7043.41148155079,6874.160033505819,6925.77685546875,379753,ULTRACEMCO.NS,6810.950544084822,6629.95302734375,6936.28515625
2021-07-15,6941.637310856588,7024.973641376156,6909.9178057677445,6995.443359375,292170,ULTRACEMCO.NS,6846.617536272322,6647.724658203125,6925.77685546875
2021-07-16,7012.324765440853,7161.191934736323,6988.632411779715,7136.42919921875,436381,ULTRACEMCO.NS,6903.530412946428,6669.462841796875,6995.443359375
2021-07-19,7107.482269118936,7185.516093645883,7049.297779074398,7114.82861328125,365109,ULTRACEMCO.NS,6960.582240513393,6684.469563802083,7136.42919921875
2021-07-20,7136.185067193671,7340.220822784169,7132.001409200419,7224.1435546875,953888,ULTRACEMCO.NS,7033.5771484375,6704.91201171875,7114.82861328125
2021-07-22,7311.031918760055,7342.654029135315,7093.082604173649,7257.517578125,1163215,ULTRACEMCO.NS,7084.346330915178,6728.725911458333,7224.1435546875
2021-07-23,7394.51386354326,7432.606723050051,7268.220213721732,7287.9716796875,813619,ULTRACEMCO.NS,7134.587262834822,6754.044694010417,7257.517578125
2021-07-26,7312.004454836278,7433.627948762363,7219.3273524646,7410.95751953125,369346,ULTRACEMCO.NS,7203.898786272322,6784.980843098959,7287.9716796875
2021-07-27,7419.032973326683,7467.682369873088,7354.815769885429,7391.0595703125,297511,ULTRACEMCO.NS,7260.415387834822,6814.746175130208,7410.95751953125
2021-07-28,7433.579198666247,7477.412114126148,7307.139229289182,7447.8818359375,289531,ULTRACEMCO.NS,7304.908621651785,6846.736393229166,7391.0595703125
2021-07-29,7462.81763913712,7510.396655273106,7429.736048559458,7492.4453125,227836,ULTRACEMCO.NS,7358.853864397322,6882.835872395834,7447.8818359375
2021-07-30,7511.272346502029,7521.197013840317,7386.924673877837,7413.39013671875,245105,ULTRACEMCO.NS,7385.889090401785,6912.490934244792,7492.4453125
2021-08-02,7452.352506513491,7546.948464750573,7451.619204511653,7471.9072265625,202451,ULTRACEMCO.NS,7416.516183035715,6944.451708984375,7413.39013671875
2021-08-03,7478.70318669467,7692.094083608791,7439.00700683823,7668.62841796875,385216,ULTRACEMCO.NS,7470.895717075893,6980.323307291666,7471.9072265625
2021-08-04,7734.869599672379,7734.869599672379,7561.614587186136,7577.4541015625,258018,ULTRACEMCO.NS,7494.680943080357,7010.449235026042,7668.62841796875
2021-08-05,7577.454450034274,7655.526769753115,7474.792163937034,7488.48046875,173662,ULTRACEMCO.NS,7508.598214285715,7036.169368489584,7577.4541015625
2021-08-06,7518.790230833242,7548.024443270831,7339.033362407294,7360.0546875,250068,ULTRACEMCO.NS,7496.051478794643,7055.708056640625,7488.48046875
2021-08-09,7428.838469526368,7447.122324530995,7307.599199952629,7328.76708984375,236944,ULTRACEMCO.NS,7472.668875558035,7075.46708984375,7360.0546875
2021-08-10,7337.908857279508,7377.21403639316,7260.667711413407,7307.74560546875,164588,ULTRACEMCO.NS,7457.576799665178,7096.26220703125,7328.76708984375
2021-08-11,7298.799204369788,7379.951291973631,7202.687947003032,7286.52880859375,129339,ULTRACEMCO.NS,7431.094168526785,7117.80146484375,7307.74560546875
2021-08-12,7290.977777636854,7411.23931265755,7267.365547340437,7302.41748046875,206051,ULTRACEMCO.NS,7378.7783203125,7141.449820963541,7286.52880859375
2021-08-13,7346.122107671806,7361.81505807307,7266.53448689533,7294.595703125,207505,ULTRACEMCO.NS,7338.369977678572,7167.067236328125,7302.41748046875
2021-08-16,7294.595555859543,7309.506030656098,7168.809430811611,7183.08447265625,191968,ULTRACEMCO.NS,7294.741978236607,7188.55732421875,7294.595703125
2021-08-17,7212.758478697465,7261.841016907103,7135.566030461724,7244.0947265625,203995,ULTRACEMCO.NS,7278.17626953125,7212.082698567709,7183.08447265625
2021-08-18,7259.690196476438,7553.011012495688,7241.113211461886,7432.2119140625,724989,ULTRACEMCO.NS,7292.9541015625,7234.963948567708,7244.0947265625
2021-08-20,7427.4702972579535,7455.14003846224,7270.005608843047,7326.51904296875,358744,ULTRACEMCO.NS,7295.636021205357,7254.579947916666,7432.2119140625
2021-08-23,7393.982505653167,7393.982505653167,7125.740517871718,7187.337890625,310220,ULTRACEMCO.NS,7281.465890066965,7270.309016927084,7326.51904296875
2021-08-24,7254.801194376128,7308.283545088491,7206.599000046022,7289.3642578125,174447,ULTRACEMCO.NS,7279.601143973215,7289.515185546875,7187.337890625
2021-08-25,7298.799040521916,7321.238272072708,7205.914123060485,7217.9892578125,146150,ULTRACEMCO.NS,7268.657366071428,7300.043717447917,7289.3642578125
2021-08-26,7201.0258597077,7253.725736233574,7138.450753798495,7144.4150390625,183243,ULTRACEMCO.NS,7263.133161272322,7306.981380208334,7217.9892578125
2021-08-27,7167.391705145659,7425.709273073437,7155.267874078728,7397.15966796875,497367,ULTRACEMCO.NS,7284.999581473215,7322.694140625,7144.4150390625
2021-08-30,7402.439559681068,7571.196895686277,7402.439559681068,7532.28271484375,319952,ULTRACEMCO.NS,7299.29541015625,7340.588785807292,7397.15966796875
2021-08-31,7561.810543426043,7685.005284630037,7495.95992556235,7658.06884765625,475968,ULTRACEMCO.NS,7346.65966796875,7357.976774088542,7532.28271484375
2021-09-01,7657.628391633872,7753.446520129802,7520.256482922871,7594.02685546875,352822,ULTRACEMCO.NS,7404.758091517857,7373.950048828125,7658.06884765625
2021-09-02,7631.034189045986,7815.973346212308,7588.258236539139,7775.6904296875,393057,ULTRACEMCO.NS,7474.233258928572,7392.334944661458,7594.02685546875
2021-09-03,7816.999700991353,7850.731594635406,7696.738167129947,7753.30029296875,198454,ULTRACEMCO.NS,7550.706263950893,7408.86103515625,7775.6904296875
2021-09-06,7792.359740551567,7866.52110743381,7753.348171842837,7775.54296875,212634,ULTRACEMCO.NS,7640.867396763393,7425.113411458334,7753.30029296875
2021-09-07,7775.543548726271,7880.552301530136,7735.35850292254,7847.5537109375,240683,ULTRACEMCO.NS,7705.209402901785,7439.666617838541,7775.54296875
2021-09-08,7850.242165058723,7893.555677907357,7768.356776925249,7814.94580078125,198064,ULTRACEMCO.NS,7745.58984375,7453.796158854167,7847.5537109375
2021-09-09,7759.312706825286,7805.266297704921,7724.114211683437,7762.88134765625,159693,ULTRACEMCO.NS,7760.563058035715,7464.296142578125,7814.94580078125
2021-09-13,7787.667479767039,7787.667479767039,7729.003317960884,7767.5751953125,187063,ULTRACEMCO.NS,7785.355678013393,7473.467138671875,7762.88134765625
2021-09-14,7792.556406739337,7795.53831076153,7675.228079410765,7681.53466796875,168408,ULTRACEMCO.NS,7771.904854910715,7482.405289713542,7767.5751953125
2021-09-15,7713.359666833592,7752.469108673285,7616.56379828035,7646.72705078125,235010,ULTRACEMCO.NS,7756.680106026785,7488.2326171875,7681.53466796875
2021-09-16,7683.733938749629,7694.439861286993,7557.899127130754,7592.56005859375,216078,ULTRACEMCO.NS,7730.539690290178,7485.697005208333,7646.72705078125
2021-09-17,7636.1180113625105,7663.152315754254,7490.19091620299,7540.1533203125,503207,ULTRACEMCO.NS,7686.625348772322,7484.453645833333,7592.56005859375
2021-09-20,7512.923120452333,7558.045539547202,7377.653254835664,7407.32763671875,291081,ULTRACEMCO.NS,7628.394182477678,7481.748551432292,7540.1533203125
2021-09-21,7367.241176924536,7516.83479339029,7347.197587790236,7423.65673828125,214916,ULTRACEMCO.NS,7579.933523995535,7483.868619791667,7407.32763671875
2021-09-22,7430.695724326976,7499.235113348212,7408.207796346923,7455.82373046875,206063,ULTRACEMCO.NS,7535.397600446428,7488.103841145833,7423.65673828125
2021-09-23,7472.006041932499,7525.830702130083,7411.239837166535,7450.05615234375,201988,ULTRACEMCO.NS,7502.329241071428,7492.847526041666,7455.82373046875
2021-09-24,7463.059070573211,7472.445431884867,7333.020179391993,7354.04150390625,341258,ULTRACEMCO.NS,7460.517020089285,7495.09794921875,7450.05615234375
2021-09-27,7375.649803793733,7500.066716856814,7358.4902495735005,7453.18408203125,261520,ULTRACEMCO.NS,7440.606166294643,7500.123502604167,7354.04150390625
2021-09-28,7460.027917569773,7614.608076861749,7381.906905534952,7419.35400390625,403030,ULTRACEMCO.NS,7423.34912109375,7504.282112630209,7453.18408203125
2021-09-29,7381.907110680313,7490.778114344369,7274.356146153845,7298.359375,490626,ULTRACEMCO.NS,7407.7822265625,7508.124609375,7419.35400390625
2021-09-30,7323.242912078941,7331.944667320205,7206.892323756192,7231.43359375,422904,ULTRACEMCO.NS,7380.32177734375,7507.702571614584,7298.359375
2021-10-01,7231.433308597256,7334.97545527919,7192.421737768218,7316.93603515625,366658,ULTRACEMCO.NS,7360.480678013393,7503.860042317709,7231.43359375
2021-10-04,7329.1092276878,7440.473265214523,7328.131491664895,7348.27294921875,339796,ULTRACEMCO.NS,7345.940220424107,7504.585172526042,7316.93603515625
2021-10-05,7333.019784025824,7396.426057240396,7284.230854544801,7297.8212890625,229310,ULTRACEMCO.NS,7337.908761160715,7508.267952473959,7348.27294921875
2021-10-06,7331.8958462481105,7371.151851954027,7182.448800166372,7199.0703125,279814,ULTRACEMCO.NS,7301.606794084822,7505.258154296875,7297.8212890625
2021-10-07,7256.75673408324,7291.906534935516,7149.157076140562,7190.857421875,583113,ULTRACEMCO.NS,7268.964425223215,7504.353759765625,7199.0703125
2021-10-08,7211.781122201206,7240.3312058941665,7164.849791687966,7172.42724609375,234324,ULTRACEMCO.NS,7250.97412109375,7505.2875,7190.857421875
2021-10-11,7235.246402429147,7243.997330596147,7146.957032563567,7167.04931640625,346054,ULTRACEMCO.NS,7241.7763671875,7497.617154947917,7172.42724609375
2021-10-12,7151.161452278701,7194.181838373897,7032.855390516912,7088.73291015625,407411,ULTRACEMCO.NS,7209.175920758928,7482.832161458334,7167.04931640625
2021-10-13,7101.296458678807,7225.371059686704,7098.363250723962,7186.75048828125,347921,ULTRACEMCO.NS,7186.101283482143,7467.121549479167,7088.73291015625
2021-10-14,7274.356423458522,7291.906977030272,7176.582815616338,7230.84716796875,599817,ULTRACEMCO.NS,7176.533551897322,7455.015559895834,7186.75048828125
2021-10-18,7362.352301731464,7473.814209088355,7138.84174991798,7234.56201171875,1413642,ULTRACEMCO.NS,7181.603794642857,7436.977945963542,7230.84716796875
2021-10-19,7322.264242205912,7322.264242205912,6993.744975897835,7010.46435546875,868388,ULTRACEMCO.NS,7155.833356584822,7412.216748046875,7234.56201171875
2021-10-20,6941.92561806142,7147.054440431059,6934.348164041705,6970.86669921875,703897,ULTRACEMCO.NS,7127.038992745535,7385.394205729167,7010.46435546875
2021-10-21,7040.530703839789,7044.979211885977,6927.2598874042205,6970.2802734375,318247,ULTRACEMCO.NS,7098.929129464285,7356.1517578125,6970.86669921875
2021-10-22,6999.3675756183375,7071.964473469172,6941.925585736364,6990.42138671875,330818,ULTRACEMCO.NS,7084.884626116072,7328.667610677084,6970.2802734375
2021-10-25,6990.4214384638,7015.207141678374,6850.996188636183,6990.61669921875,245401,ULTRACEMCO.NS,7056.865513392857,7302.925455729167,6990.42138671875
2021-10-26,6990.959336129202,7132.584498731353,6990.812771203451,7107.26123046875,372893,ULTRACEMCO.NS,7039.210379464285,7280.914990234375,6990.61669921875
2021-10-27,7109.118964887864,7207.870307956722,7072.942730298281,7190.466796875,364657,ULTRACEMCO.NS,7032.911063058035,7264.546061197917,7107.26123046875
2021-10-28,7211.780955139288,7333.0202228233,7190.270762485673,7280.85791015625,556897,ULTRACEMCO.NS,7071.538713727678,7252.350423177083,7190.466796875
2021-10-29,7298.79945877612,7518.790065370176,7179.5156632006765,7466.041015625,659277,ULTRACEMCO.NS,7142.277901785715,7248.133121744791,7280.85791015625
2021-11-01,7499.235451839603,7637.096233939914,7477.382955790604,7601.99560546875,469658,ULTRACEMCO.NS,7232.52294921875,7250.19453125,7466.041015625
2021-11-02,7613.63077148924,7641.789379320449,7517.225899576119,7541.62060546875,177655,ULTRACEMCO.NS,7311.265694754465,7254.670963541666,7601.99560546875
2021-11-03,7587.133833745675,7726.314655116647,7557.948317344884,7712.2353515625,388455,ULTRACEMCO.NS,7414.354073660715,7264.290250651042,7541.62060546875
2021-11-04,7721.181311283765,7756.281938744,7686.667420914627,7705.341796875,32611,ULTRACEMCO.NS,7499.794154575893,7272.60751953125,7712.2353515625
2021-11-08,7763.224469982655,8084.89964008647,7670.339542445079,8031.1728515625,825196,ULTRACEMCO.NS,7619.89501953125,7291.978076171875,7705.341796875
2021-11-09,8017.435407673585,8071.259584903717,7961.704454230001,7984.1923828125,253056,ULTRACEMCO.NS,7720.371372767857,7312.98310546875,8031.1728515625
2021-11-10,7963.659764968716,8005.555848287324,7870.7748444442195,7926.31005859375,209152,ULTRACEMCO.NS,7786.124093191965,7328.753971354166,7984.1923828125
2021-11-11,7919.662014136451,7960.580363358193,7826.777089279295,7871.41064453125,125814,ULTRACEMCO.NS,7824.611955915178,7343.822526041667,7926.31005859375
2021-11-12,7904.995710110157,7933.154316480806,7826.776828624837,7900.84033203125,180509,ULTRACEMCO.NS,7875.929059709822,7363.905224609375,7871.41064453125
2021-11-15,7900.106722218859,7990.595996247543,7852.1976591757,7871.556640625,119066,ULTRACEMCO.NS,7898.689243861607,7385.242659505208,7900.84033203125
2021-11-16,7939.216422068672,7957.793406307503,7681.38724458989,7706.90625,277983,ULTRACEMCO.NS,7898.912737165178,7398.241666666667,7871.556640625
2021-11-17,7670.338909509171,7771.974757534224,7627.31852556801,7682.75634765625,183623,ULTRACEMCO.NS,7849.138950892857,7409.39111328125,7706.90625
2021-11-18,7723.136305501863,7753.446120094919,7543.281585686426,7594.759765625,196805,ULTRACEMCO.NS,7793.505719866072,7419.2890625,7682.75634765625
2021-11-22,7625.363461661392,7634.74982323292,7382.493922077818,7483.39599609375,383629,ULTRACEMCO.NS,7730.232282366072,7428.766585286458,7594.759765625
2021-11-23,7450.348341012538,7542.940131437741,7372.814066957927,7487.45361328125,475377,ULTRACEMCO.NS,7675.381277901785,7438.653125,7483.39599609375
2021-11-24,7557.899605691599,7595.102271130707,7381.907118107578,7408.59912109375,292766,ULTRACEMCO.NS,7605.061104910715,7446.525520833334,7487.45361328125
2021-11-25,7391.977750265057,7464.477261109007,7350.179533661542,7439.39794921875,173989,ULTRACEMCO.NS,7543.324148995535,7455.60380859375,7408.59912109375
2021-11-26,7381.906795150276,7429.815859118801,7206.0121843478655,7230.11328125,265808,ULTRACEMCO.NS,7475.210867745535,7460.316487630208,7439.39794921875
2021-11-29,7190.7597094163975,7269.418764833871,7041.06822614299,7223.75830078125,382413,ULTRACEMCO.NS,7409.639718191965,7461.550081380208,7230.11328125
2021-11-30,7222.8290882287,7351.597112646083,7183.964081548598,7268.2451171875,547664,ULTRACEMCO.NS,7362.994768415178,7462.7966796875,7223.75830078125
2021-12-01,7442.527038475503,7507.790921793717,7128.673756900275,7159.5703125,509749,ULTRACEMCO.NS,7316.733956473215,7460.296956380208,7268.2451171875
2021-12-02,7196.136742749692,7224.491085893678,7100.318617642427,7160.15625,239691,ULTRACEMCO.NS,7269.977190290178,7465.286686197916,7159.5703125
2021-12-03,7214.1765405939295,7289.0220420942915,7133.708579558378,7169.20068359375,401430,ULTRACEMCO.NS,7235.777413504465,7471.897819010416,7160.15625
2021-12-06,7181.324232927521,7225.077918183269,7040.676816237906,7053.97412109375,173852,ULTRACEMCO.NS,7180.716866629465,7474.687613932291,7169.20068359375
2021-12-07,7122.806439902252,7173.60001378366,7073.9196420992175,7136.8857421875,162646,ULTRACEMCO.NS,7167.398646763393,7479.569759114584,7053.97412109375
2021-12-08,7165.827347419307,7292.68859702057,7137.473002614401,7258.66357421875,209590,ULTRACEMCO.NS,7172.385114397322,7488.504654947917,7136.8857421875
2021-12-09,7310.336247696588,7347.881691582306,7225.468954860661,7268.3427734375,198582,ULTRACEMCO.NS,7172.399065290178,7493.874039713542,7258.66357421875
2021-12-10,7284.13308612747,7285.941993181223,7225.7620568759185,7274.7958984375,144726,ULTRACEMCO.NS,7188.85986328125,7496.685009765625,7268.3427734375
2021-12-13,7346.708429498615,7372.031696849164,7227.522504544678,7249.375,220084,ULTRACEMCO.NS,7201.605398995535,7495.635579427083,7274.7958984375
2021-12-14,7244.046148210919,7292.835079965454,7173.747024087558,7221.94921875,210516,ULTRACEMCO.NS,7209.140904017857,7487.499186197917,7249.375
2021-12-15,7250.890192014387,7250.890192014387,7166.804895828675,7207.234375,113049,ULTRACEMCO.NS,7231.035226004465,7474.340478515625,7221.94921875
2021-12-16,7249.71686154605,7274.356000252908,7207.674212619857,7248.6904296875,140591,ULTRACEMCO.NS,7247.00732421875,7464.576139322917,7207.234375
2021-12-17,7245.805632448671,7245.805632448671,7139.428148453576,7173.9912109375,279606,ULTRACEMCO.NS,7234.911272321428,7446.63466796875,7248.6904296875
2021-12-20,7108.1406868578815,7108.1406868578815,6878.568466092338,7001.4208984375,285814,ULTRACEMCO.NS,7196.779575892857,7423.170638020833,7173.9912109375
2021-12-21,7076.853543748263,7210.803382860381,7020.242721824521,7164.21435546875,241099,ULTRACEMCO.NS,7180.982212611607,7394.272021484375,7001.4208984375
2021-12-22,7157.028027995696,7259.69031528252,7149.646311635815,7213.00341796875,158971,ULTRACEMCO.NS,7175.786272321428,7368.56572265625,7164.21435546875
2021-12-23,7269.271884205933,7269.271884205933,7137.424558147764,7177.16943359375,210152,ULTRACEMCO.NS,7169.38916015625,7343.594368489584,7213.00341796875
2021-12-24,7198.092843457086,7284.133616375346,7041.557205427172,7063.947265625,270337,ULTRACEMCO.NS,7148.919573102678,7316.678922526042,7177.16943359375
2021-12-27,7058.276748159539,7132.584690098884,7012.616282345891,7083.74658203125,142927,ULTRACEMCO.NS,7125.356166294643,7289.442464192708,7063.947265625
2021-12-28,7113.029168311886,7251.867675789588,7113.029168311886,7241.21044921875,185895,ULTRACEMCO.NS,7134.958914620535,7268.430924479167,7083.74658203125
2021-12-29,7220.580667091018,7293.910870209749,7209.5324407852,7255.73046875,219901,ULTRACEMCO.NS,7171.288853236607,7253.391731770834,7241.21044921875
2021-12-30,7255.730508458431,7328.033802683088,7215.789895459145,7232.50927734375,243710,ULTRACEMCO.NS,7181.045270647322,7238.38349609375,7255.73046875
2021-12-31,7284.133491397082,7488.969191591403,7256.219318444456,7422.04296875,258372,ULTRACEMCO.NS,7210.908063616072,7232.62626953125,7232.50927734375
2022-01-03,7430.793662654351,7577.45406389095,7401.51027824338,7551.93505859375,250533,ULTRACEMCO.NS,7264.446010044643,7234.910904947917,7422.04296875
2022-01-04,7576.476513310608,7599.795613159975,7442.233547057288,7480.02294921875,315188,ULTRACEMCO.NS,7323.885393415178,7234.663216145834,7551.93505859375
2022-01-05,7480.169746004878,7596.031469408784,7425.905394537226,7489.01806640625,400874,ULTRACEMCO.NS,7381.781319754465,7237.34384765625,7480.02294921875
2022-01-06,7469.462892362341,7528.5185288843795,7259.7385196737,7292.49267578125,403448,ULTRACEMCO.NS,7389.107352120535,7232.447005208333,7489.01806640625
2022-01-07,7298.897290443465,7411.239064152878,7273.426980564491,7389.68017578125,543512,ULTRACEMCO.NS,7408.243024553572,7237.765901692708,7292.49267578125
2022-01-10,7421.016529329416,7448.002139463558,7354.823608584635,7416.2744140625,213126,ULTRACEMCO.NS,7434.495186941965,7244.18310546875,7389.68017578125
2022-01-11,7440.278297818346,7508.426214855649,7392.858098837778,7436.95361328125,234296,ULTRACEMCO.NS,7436.625279017857,7249.806722005208,7416.2744140625
2022-01-12,7493.173572075276,7556.922155396952,7440.473692893594,7488.1875,297378,ULTRACEMCO.NS,7427.518484933035,7260.760628255209,7436.95361328125
2022-01-13,7509.990588575728,7547.731295530101,7385.671545490208,7437.4423828125,274893,ULTRACEMCO.NS,7421.435546875,7270.003499348958,7488.1875
2022-01-14,7464.036418067761,7528.566992287367,7398.4302387958,7489.9951171875,250253,ULTRACEMCO.NS,7421.575125558035,7280.696647135416,7437.4423828125
2022-01-17,7465.014062879526,7769.0899467767795,7333.117577211266,7694.8798828125,1216949,ULTRACEMCO.NS,7479.059012276785,7302.060172526041,7489.9951171875
2022-01-18,7633.184896257923,7718.247927636742,7352.574666307107,7387.67529296875,565178,ULTRACEMCO.NS,7478.772600446428,7310.41982421875,7694.8798828125
2022-01-19,7430.695677940071,7430.695677940071,7189.292756743209,7268.88037109375,439305,ULTRACEMCO.NS,7457.71630859375,7310.760384114584,7387.67529296875
2022-01-20,7303.688386499774,7391.244459928076,7230.358181816042,7299.28857421875,249483,ULTRACEMCO.NS,7438.049874441965,7311.791910807292,7268.88037109375
2022-01-21,7264.578652227861,7288.679749717216,7148.228065469433,7193.83935546875,207851,ULTRACEMCO.NS,7396.000139508928,7309.093359375,7299.28857421875
2022-01-24,7196.136851942426,7201.025531869018,6930.828096844285,6996.6787109375,319304,ULTRACEMCO.NS,7333.033900669643,7300.670149739583,7193.83935546875
2022-01-25,6961.480389128168,6994.625544375271,6844.152067963086,6940.3125,467078,ULTRACEMCO.NS,7254.5078125,7291.282259114583,6996.6787109375
2022-01-27,6981.035677186876,6991.106167941986,6795.265820230922,6942.61083984375,418032,ULTRACEMCO.NS,7147.040806361607,7282.461474609375,6940.3125
2022-01-28,6962.360432842549,7104.62102586748,6936.059428995576,6951.556640625,511605,ULTRACEMCO.NS,7084.738141741072,7272.557014973959,6942.61083984375
2022-01-31,7028.846633475381,7117.478311419041,7008.021046458569,7055.734375,250406,ULTRACEMCO.NS,7054.288713727678,7268.615120442709,6951.556640625
2022-02-01,7101.492771362794,7367.730110639188,7074.11616156943,7348.90869140625,731348,ULTRACEMCO.NS,7061.377301897322,7280.198046875,7055.734375
2022-02-02,7404.102013766997,7406.350615729152,7259.690207496892,7275.333984375,324627,ULTRACEMCO.NS,7073.019391741072,7283.902034505209,7348.90869140625
2022-02-03,7294.888503108003,7318.354167774212,7187.33754005454,7211.1455078125,167162,ULTRACEMCO.NS,7103.657505580357,7283.840104166667,7275.333984375
2022-02-04,7224.491922995211,7362.254841716721,7215.838863171784,7274.01416015625,462491,ULTRACEMCO.NS,7151.329171316965,7287.06826171875,7211.1455078125
2022-02-07,7274.013783227632,7351.548537099176,7198.581543755408,7303.052734375,391483,ULTRACEMCO.NS,7202.820870535715,7295.038444010416,7274.01416015625
2022-02-08,7309.505574351373,7332.042197984397,7192.030213080962,7256.12109375,270604,ULTRACEMCO.NS,7246.330078125,7300.784261067708,7303.052734375
2022-02-09,7270.444749690499,7379.853310406744,7256.218882140841,7336.9794921875,253643,ULTRACEMCO.NS,7286.507952008928,7303.9765625,7256.12109375
2022-02-10,7347.393560549576,7380.88102151386,7294.204335513183,7308.08837890625,284223,ULTRACEMCO.NS,7280.676478794643,7305.721826171875,7336.9794921875
2022-02-11,7294.008325383848,7294.008325383848,7131.704151691311,7160.54736328125,265177,ULTRACEMCO.NS,7264.278390066965,7303.323095703125,7308.08837890625
2022-02-14,7081.25266668811,7081.25266668811,6893.038495015696,6931.26806640625,266661,ULTRACEMCO.NS,7224.2958984375,7286.963932291666,7160.54736328125
2022-02-15,6941.925794482635,7155.512420630468,6874.510704429895,7127.98876953125,255775,ULTRACEMCO.NS,7203.435128348215,7272.832389322916,6931.26806640625
2022-02-16,7122.80722783314,7157.027990080795,7007.385676416199,7019.0693359375,322839,ULTRACEMCO.NS,7162.866071428572,7257.467268880208,7127.98876953125
2022-02-17,6985.924155719993,7064.143040598593,6873.484508707004,6889.07958984375,499955,ULTRACEMCO.NS,7110.431570870535,7237.469319661458,7019.0693359375
2022-02-18,6892.062032388254,6907.559245647764,6746.379347918705,6762.60986328125,510600,ULTRACEMCO.NS,7028.378766741072,7219.806559244792,6889.07958984375
2022-02-21,6746.378723265806,6758.649119689703,6639.805494159144,6661.755859375,424346,ULTRACEMCO.NS,6936.045549665178,7195.542415364584,6762.60986328125
2022-02-22,6563.541286535459,6619.27223444735,6527.511622096362,6599.27734375,359236,ULTRACEMCO.NS,6855.864118303572,7168.3091796875,6661.755859375
2022-02-23,6629.0503555778005,6713.13565507333,6585.052233748745,6629.24609375,506540,ULTRACEMCO.NS,6812.718122209822,7141.385595703125,6599.27734375
2022-02-24,6477.403618930438,6501.113718716774,6253.79566532974,6275.55029296875,610393,ULTRACEMCO.NS,6690.941196986607,7100.96435546875,6629.24609375
2022-02-25,6404.170573263479,6508.446018489627,6374.838494301967,6423.9697265625,376464,ULTRACEMCO.NS,6605.926967075893,7067.18193359375,6275.55029296875
2022-02-28,6392.43815152398,6455.013257320483,6296.766585695262,6421.67236328125,557289,ULTRACEMCO.NS,6539.154506138393,7031.571175130209,6423.9697265625
2022-03-02,6393.415737636322,6393.415737636322,6200.801744622962,6256.875,686927,ULTRACEMCO.NS,6466.906668526785,6983.637679036458,6421.67236328125
2022-03-03,6273.154189166748,6293.83321012812,5832.048687322942,5847.5458984375,2406110,ULTRACEMCO.NS,6350.590959821428,6932.300032552083,6256.875
2022-03-04,5817.285503389795,6032.631884686758,5720.538322962215,5915.5966796875,1336552,ULTRACEMCO.NS,6252.922293526785,6887.190576171875,5847.5458984375
2022-03-07,5797.290077670736,5797.290077670736,5558.087052342303,5571.23779296875,1280108,ULTRACEMCO.NS,6101.778250558035,6829.588883463542,5915.5966796875
2022-03-08,5505.631376023215,5744.198958290958,5503.871642200054,5703.57421875,955847,ULTRACEMCO.NS,6020.0673828125,6779.91337890625,5571.23779296875
2022-03-09,5758.865584244388,5923.8585498371285,5691.597532051251,5883.38037109375,813790,ULTRACEMCO.NS,5942.84033203125,6742.803434244792,5703.57421875
2022-03-10,6063.919236485269,6121.801404037535,5870.865054349951,5917.79638671875,967482,ULTRACEMCO.NS,5870.858049665178,6708.719563802083,5883.38037109375
2022-03-11,5908.458923471625,5983.695903143481,5846.861552599755,5886.94873046875,533023,ULTRACEMCO.NS,5818.011439732143,6673.530826822916,5917.79638671875
2022-03-14,5915.3027745853,5932.804153428075,5823.444286815901,5901.5166015625,466938,ULTRACEMCO.NS,5825.721540178572,6638.5294921875,5886.94873046875
2022-03-15,5960.132071941543,6034.586572620407,5839.088069084172,5887.19287109375,819263,ULTRACEMCO.NS,5821.663853236607,6599.578108723958,5901.5166015625
2022-03-16,5993.5221781623,6176.554563539426,5944.635374098986,6165.505859375,888929,ULTRACEMCO.NS,5906.559291294643,6560.13134765625,5887.19287109375
2022-03-17,6238.297960163253,6325.463028760988,6198.846217226163,6231.6982421875,979987,ULTRACEMCO.NS,5982.005580357143,6525.343489583333,6165.505859375
2022-03-21,6228.178518700788,6228.178518700788,6038.546424486794,6053.408203125,531422,ULTRACEMCO.NS,6006.295270647322,6486.75224609375,6231.6982421875
2022-03-22,6022.853417288738,6087.237424707202,5924.199955984329,6073.3046875,1073804,ULTRACEMCO.NS,6028.5107421875,6446.728597005208,6053.408203125
