Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-05,625.2122775711817,647.2889822876782,624.7707434768517,631.1288452148438,5126,MPHASIS.BO,623.7236676897321,606.763515218099,618.5892333984375
2020-05-06,627.9055882649183,660.0934326500352,619.9579750289981,656.3403930664062,11416,MPHASIS.BO,632.5291050502232,608.4428141276042,631.1288452148438
2020-05-07,661.3739482229901,683.0091194191475,661.0206993788723,667.1138916015625,12457,MPHASIS.BO,639.6378261021206,611.167079671224,656.3403930664062
2020-05-08,673.7810479260304,673.7810479260304,650.8212743400844,652.9848022460938,3221,MPHASIS.BO,643.0187116350446,612.3459757486979,667.1138916015625
2020-05-11,659.6519089764803,696.7407713285714,659.6519089764803,686.2322387695312,5780,MPHASIS.BO,651.8241577148438,616.3727640787761,652.9848022460938
2020-05-12,681.7286382621884,716.1682974490088,665.8334109451944,712.2827758789062,14797,MPHASIS.BO,660.6674543108259,620.0919514973958,686.2322387695312
2020-05-13,720.5836289165777,732.9024407052702,698.1536757709223,709.36865234375,22672,MPHASIS.BO,673.6359427315848,622.3673217773437,712.2827758789062
2020-05-14,732.0635604915684,736.9645783738429,698.4186825879699,709.6336059570312,16405,MPHASIS.BO,684.8509085518973,625.7538920084636,709.36865234375
2020-05-15,717.0513096415312,754.1401704850588,717.0513096415312,745.795166015625,16110,MPHASIS.BO,697.6301618303571,630.8094543457031,709.6336059570312
2020-05-18,748.6651173976167,765.9290878114958,704.0260361397944,707.0726318359375,9730,MPHASIS.BO,703.3385532924107,635.4926554361979,745.795166015625
2020-05-19,715.2851863945026,730.6947360662219,711.7087712421703,722.3497314453125,4129,MPHASIS.BO,713.2478288922991,640.0110168457031,707.0726318359375
2020-05-20,730.297345339546,739.1280266616686,723.5418525688416,726.98583984375,2690,MPHASIS.BO,719.0697719029018,644.3498229980469,722.3497314453125
2020-05-21,730.2091028423721,749.1067296393281,719.3031784320427,740.3201904296875,107457,MPHASIS.BO,723.0751168387277,649.2449666341146,726.98583984375
2020-05-22,748.7535461567307,748.8418314171912,730.5623089508333,740.496826171875,7861,MPHASIS.BO,727.5219988141741,654.2048665364583,740.3201904296875
2020-05-26,748.8418303590233,766.547336912753,744.9563087365575,763.8981323242188,9298,MPHASIS.BO,735.2740740094866,659.8859415690105,740.496826171875
2020-05-27,768.2693470509525,782.2218140683285,740.0111641709175,744.0291137695312,11364,MPHASIS.BO,735.0217808314732,664.79580078125,763.8981323242188
2020-05-28,750.6080092014353,755.6415089839571,744.8680656016595,746.6783447265625,8636,MPHASIS.BO,740.6797398158482,669.9308430989583,744.0291137695312
2020-05-29,754.1401558999352,780.6321988472397,751.6675760044933,759.9683837890625,6447,MPHASIS.BO,746.0538330078125,675.5059427897136,746.6783447265625
2020-06-01,769.4614831138358,775.5105328476199,753.1247208065508,756.8336181640625,26747,MPHASIS.BO,750.3178013392857,680.5423726399739,759.9683837890625
2020-06-02,762.0436875787424,777.4532379147239,757.6724893604834,773.4794311523438,6717,MPHASIS.BO,755.0548357282366,685.1828959147135,756.8336181640625
2020-06-03,772.6846923664059,781.4712319335282,769.1524194870167,778.3804931640625,3179,MPHASIS.BO,760.4667881556919,689.0639811197917,773.4794311523438
2020-06-04,783.2814728026945,787.9175807307826,767.4745308790743,776.6143188476562,1981,MPHASIS.BO,762.2833862304688,694.9967264811198,778.3804931640625
2020-06-05,780.8088647541998,785.8423639614075,775.3338314743985,781.3386840820312,3775,MPHASIS.BO,767.6133248465402,701.248848470052,776.6143188476562
2020-06-08,786.4604279409645,790.3459491384668,771.5366093967108,786.5487670898438,2259,MPHASIS.BO,773.309099469866,707.0270568847657,781.3386840820312
2020-06-09,786.8137899504949,798.8676928036322,781.6036658539416,782.5750732421875,205985,MPHASIS.BO,776.5386265345982,713.289481608073,786.5487670898438
2020-06-10,785.0476162896397,803.5920481704973,775.5104906734109,790.0811157226562,2256,MPHASIS.BO,781.2882690429688,719.0470906575521,782.5750732421875
2020-06-11,784.9593768884017,785.0035195205799,753.9636494521072,761.2489624023438,1642,MPHASIS.BO,779.5410592215402,723.4447692871094,790.0811157226562
2020-06-12,741.2474959234506,763.8540211162796,740.099464102629,757.893310546875,1724,MPHASIS.BO,776.6143188476562,727.8880757649739,761.2489624023438
2020-06-15,768.2693064523542,768.3134490811302,746.5899936993452,756.3920288085938,5310,MPHASIS.BO,773.7254202706473,731.4218200683594,757.893310546875
2020-06-16,763.368325200772,764.7370701471448,740.0994455196113,742.7928466796875,3184,MPHASIS.BO,768.2188720703125,735.5619405110677,756.3920288085938
2020-06-17,742.8369495571799,745.3095296341454,725.5287812220147,742.7044677734375,8125,MPHASIS.BO,761.9554007393973,739.2811279296875,742.7928466796875
2020-06-18,738.245053393763,762.9268216403373,738.245053393763,758.0699462890625,2815,MPHASIS.BO,758.4546683175223,742.6721130371094,742.7044677734375
2020-06-22,746.1925370789102,752.3740137174337,743.1017987596484,750.5195922851562,2976,MPHASIS.BO,752.8030221121652,745.4523030598958,758.0699462890625
2020-06-23,750.9611892454597,766.7239344350003,743.5433950984973,755.5531005859375,6892,MPHASIS.BO,751.9893275669643,748.8712463378906,750.5195922851562
2020-06-24,749.7248612485345,763.279935826079,749.7248612485345,762.1319580078125,8894,MPHASIS.BO,752.5948486328125,751.4012369791667,755.5531005859375
2020-06-25,763.8540305425652,773.832690913364,746.9432521221372,770.0796508789062,5338,MPHASIS.BO,754.5502232142857,753.3277994791666,762.1319580078125
2020-06-26,775.3339042067172,813.4824624370764,773.6119103824253,788.668212890625,23617,MPHASIS.BO,761.1038469587054,755.9711181640625,770.0796508789062
2020-06-29,788.6241010110979,807.1243918892964,784.6061511965424,799.7507934570312,8426,MPHASIS.BO,769.2533220563616,758.9750244140625,788.668212890625
2020-06-30,803.989442605511,803.989442605511,765.8850287311253,783.1048583984375,11614,MPHASIS.BO,772.8297380719866,760.218680826823,799.7507934570312
2020-07-01,763.0591822040597,785.9306693083828,757.6724879399915,780.85302734375,9245,MPHASIS.BO,777.1630859375,762.67802734375,783.1048583984375
2020-07-02,792.5761846322569,818.9647532795284,785.9100856315795,800.1157836914062,14078,MPHASIS.BO,783.5291835239956,765.2702290852865,780.85302734375
2020-07-06,818.3210891891312,840.3422128693006,811.3791630833932,836.7103271484375,10253,MPHASIS.BO,794.1832362583706,768.9277119954427,800.1157836914062
2020-07-07,816.5281099895541,851.7895067022266,816.5281099895541,847.2381591796875,6293,MPHASIS.BO,805.2058803013393,772.4916442871094,836.7103271484375
2020-07-08,845.3072625001787,850.0425136611805,836.7103163133306,846.9163208007812,2426,MPHASIS.BO,813.5270385742188,776.0389607747396,847.2381591796875
2020-07-09,838.273441071901,839.9284612988357,822.918415831919,830.1361694335938,3017,MPHASIS.BO,817.8678065708706,778.246895345052,846.9163208007812
2020-07-10,822.9183999215476,847.8818129368004,815.0110500349062,844.6636962890625,4273,MPHASIS.BO,826.6619262695312,781.6013814290365,830.1361694335938
2020-07-13,871.649882285088,871.649882285088,838.0435610221527,848.4794311523438,2565,MPHASIS.BO,836.3228410993304,784.9947509765625,844.6636962890625
2020-07-14,851.1459080200926,869.8109737163205,848.1576567890377,857.9039306640625,9926,MPHASIS.BO,844.5782906668527,788.2592692057292,848.4794311523438
2020-07-15,862.4552607987375,927.5531519890706,860.0186643198961,914.0830688476562,27212,MPHASIS.BO,855.6315394810268,793.500917561849,857.9039306640625
2020-07-16,933.253861340057,1010.3967399124203,933.253861340057,948.7008666992188,51282,MPHASIS.BO,870.1262119838169,799.3416320800782,914.0830688476562
2020-07-17,959.9181748488678,961.849022293006,913.9910440524578,917.531005859375,9184,MPHASIS.BO,880.2140241350446,803.9799825032552,948.7008666992188
2020-07-20,929.575970644828,941.3910334816828,917.6229660766946,924.151123046875,5893,MPHASIS.BO,893.6447317940848,808.8978759765625,917.531005859375
2020-07-21,928.6565413577,934.7709855877074,896.4753740829282,899.32568359375,7808,MPHASIS.BO,901.4535871233259,812.8307759602865,924.151123046875
2020-07-22,910.2672350748616,919.4618536109712,897.440730993089,913.4853515625,147801,MPHASIS.BO,910.7401471819196,817.0619954427083,899.32568359375
2020-07-23,917.6230148545148,920.2434589320998,896.9810831060813,900.8428344726562,7216,MPHASIS.BO,916.8742762974331,821.0042541503906,913.4853515625
2020-07-24,924.1971027826604,1078.8046356103102,921.1628337761284,1028.6019287109375,192555,MPHASIS.BO,933.234113420759,828.9549479166667,900.8428344726562
2020-07-27,1032.555869226452,1109.147101928438,987.3183818282556,1037.8887939453125,125365,MPHASIS.BO,945.9752458844866,838.1762756347656,1028.6019287109375
2020-07-28,1027.8664501884496,1084.96501004917,1016.6489479953898,1067.587158203125,65827,MPHASIS.BO,967.4118390764509,848.4994038899739,1037.8887939453125
2020-07-29,1067.5871482477298,1084.045538067375,1032.601691652652,1052.09423828125,25942,MPHASIS.BO,985.6894269670759,858.3561442057292,1067.587158203125
2020-07-30,1048.508422824768,1071.3570300652402,1048.508422824768,1060.5074462890625,11035,MPHASIS.BO,1008.7153930664062,868.946630859375,1052.09423828125
2020-07-31,1063.8174795551136,1082.2067186139743,1051.358725197132,1060.5533447265625,12316,MPHASIS.BO,1029.725106375558,879.5415934244792,1060.5074462890625
2020-08-03,1061.9786242046384,1064.6450864881067,1033.2454363203135,1050.4393310546875,5601,MPHASIS.BO,1051.0960344587054,889.2872395833333,1060.5533447265625
2020-08-04,1057.3811484003827,1057.3811484003827,1008.419803920104,1014.3043823242188,4633,MPHASIS.BO,1049.0535278320312,898.0800659179688,1050.4393310546875
2020-08-05,1027.9584483216554,1059.9097507180577,1021.5222147454016,1045.4742431640625,163998,MPHASIS.BO,1050.13716343471,907.7441040039063,1014.3043823242188
2020-08-06,1046.347676460489,1084.04561559483,1038.808133529223,1077.3795166015625,17042,MPHASIS.BO,1051.5360717773438,918.2523559570312,1045.4742431640625
2020-08-07,1069.8859744155682,1075.724535742329,1064.9668751005495,1070.207763671875,2161,MPHASIS.BO,1054.1237182617188,928.2566263834635,1077.3795166015625
2020-08-10,1074.8509902671506,1105.1932337905175,1071.311084303892,1085.562744140625,8293,MPHASIS.BO,1057.7030465262276,938.1531107584635,1070.207763671875
2020-08-11,1093.7459596331578,1132.5011893377214,1091.1254033991816,1109.928466796875,17783,MPHASIS.BO,1064.756635393415,948.4923665364583,1085.562744140625
2020-08-12,1109.7904655757532,1109.7904655757532,1061.51871790158,1072.092529296875,5765,MPHASIS.BO,1067.8499494280134,958.1252888997395,1109.928466796875
2020-08-13,1092.228802835852,1107.9055607349942,1080.6895112074712,1102.6646728515625,13182,MPHASIS.BO,1080.4728480747767,968.85234375,1072.092529296875
2020-08-14,1087.7234130783097,1103.4461889091565,1082.620354706307,1098.8948974609375,7361,MPHASIS.BO,1088.1043701171875,978.8116475423177,1102.6646728515625
2020-08-17,1098.8029597509742,1126.1569505605196,1086.8039373742129,1115.0313720703125,8684,MPHASIS.BO,1093.4832066127233,988.0890157063802,1098.8948974609375
2020-08-18,1126.3409510580582,1126.3409510580582,1094.159781027828,1102.48095703125,5045,MPHASIS.BO,1098.0936628069196,996.597108968099,1115.0313720703125
2020-08-19,1120.8241948058617,1123.3987333400703,1098.7571064749834,1105.928955078125,6755,MPHASIS.BO,1101.0031215122767,1005.2308634440104,1102.48095703125
2020-08-20,1100.733910283935,1105.6990273266626,1097.285927926348,1099.9063720703125,1881,MPHASIS.BO,1099.5713936941963,1014.223203531901,1105.928955078125
2020-08-21,1089.6543735132536,1114.387923301662,1089.6543735132536,1102.986572265625,168915,MPHASIS.BO,1103.984828404018,1022.8339660644531,1099.9063720703125
2020-08-24,1118.985159906448,1118.985159906448,1080.3677591537194,1101.5614013671875,8413,MPHASIS.BO,1103.8272181919642,1031.2700317382812,1102.986572265625
2020-08-25,1117.146098674646,1117.146098674646,1080.9652989143392,1086.0223388671875,3340,MPHASIS.BO,1101.98828125,1038.8739786783854,1101.5614013671875
2020-08-26,1085.8844910963685,1115.8589262351404,1082.758298225429,1102.8026123046875,1541,MPHASIS.BO,1100.2413155691963,1045.1646301269532,1086.0223388671875
2020-08-27,1103.3542566357698,1107.7217005682865,1072.368436157515,1091.17138671875,6540,MPHASIS.BO,1098.6256626674108,1049.9136474609375,1102.8026123046875
2020-08-28,1089.5623503536794,1099.1247765514192,1063.219744498594,1070.7593994140625,7769,MPHASIS.BO,1093.6014404296875,1055.021260579427,1091.17138671875
2020-08-31,1098.2971980313291,1098.2971980313291,996.1450072507648,1022.3496704101562,7335,MPHASIS.BO,1082.5219116210938,1058.2945454915364,1070.7593994140625
2020-09-01,1011.4081738033436,1052.783962731662,1011.4081738033436,1035.957763671875,8940,MPHASIS.BO,1072.9463675362724,1062.8489481608074,1022.3496704101562
2020-09-02,1042.2100762944792,1060.1395835620067,1034.4406680408183,1054.2550048828125,1709,MPHASIS.BO,1066.1883108956474,1067.5412699381511,1035.957763671875
2020-09-03,1057.381215081367,1094.1596921276753,1043.1295552259223,1089.2864990234375,12379,MPHASIS.BO,1066.6546194893974,1073.8227254231772,1054.2550048828125
2020-09-04,1052.7838324039926,1081.4709976140746,1049.1059849545463,1052.232177734375,7854,MPHASIS.BO,1059.4302716936384,1074.610400390625,1089.2864990234375
2020-09-07,1045.5660973959943,1071.1730882598133,1043.5892319097752,1055.542236328125,10934,MPHASIS.BO,1054.3403930664062,1075.198848470052,1052.232177734375
2020-09-08,1054.1630193354667,1083.7696462432716,1037.061051238443,1040.509033203125,4509,MPHASIS.BO,1050.0189121791295,1074.2962443033855,1055.542236328125
2020-09-09,1060.9670188351988,1093.1481826046406,1024.7862185879246,1073.4256591796875,4509,MPHASIS.BO,1057.3154820033483,1075.0072916666666,1040.509033203125
2020-09-10,1071.173200062122,1071.173200062122,1051.8644986017748,1055.8641357421875,4005,MPHASIS.BO,1060.1592494419642,1074.8525146484376,1073.4256591796875
2020-09-11,1050.5312596378906,1070.2076548980945,1050.5312596378906,1061.978515625,3410,MPHASIS.BO,1061.2626081194196,1074.900020345052,1055.8641357421875
2020-09-14,1089.5623114845143,1193.0017714355758,1082.8501949654244,1159.2115478515625,58150,MPHASIS.BO,1071.2519008091517,1078.525760904948,1061.978515625
2020-09-15,1158.6598862975643,1240.3540501792113,1158.6598862975643,1222.8382568359375,38066,MPHASIS.BO,1095.6241978236608,1085.4768900553386,1159.2115478515625
2020-09-16,1210.0118359475796,1231.8950736209547,1170.9347059872664,1194.427001953125,14302,MPHASIS.BO,1115.464878627232,1090.441982014974,1222.8382568359375
2020-09-17,1193.369751959909,1254.1461676974443,1172.314049717186,1244.7677001953125,39298,MPHASIS.BO,1144.6446881975446,1096.0215881347656,1194.427001953125
2020-09-18,1232.0789971813758,1296.44133285503,1222.286705091797,1286.87890625,33231,MPHASIS.BO,1175.1380092075892,1103.2439595540366,1244.7677001953125
2020-09-21,1284.9941085087803,1292.119938706628,1255.0655767822163,1270.144775390625,16143,MPHASIS.BO,1205.7495291573662,1109.3966939290365,1286.87890625
2020-09-22,1250.5600783181385,1271.1560468413422,1199.0243073791094,1261.823486328125,7527,MPHASIS.BO,1234.2988106863838,1114.4598612467448,1270.144775390625
2020-09-23,1275.2017496774654,1303.796992725982,1260.1685698466554,1272.16748046875,12499,MPHASIS.BO,1250.4353724888392,1121.1290262858072,1261.823486328125
2020-09-24,1265.6855109246803,1265.6855109246803,1146.2473699652523,1163.992919921875,13391,MPHASIS.BO,1242.0288957868304,1123.173301188151,1272.16748046875
2020-09-25,1194.3810255326755,1200.4035459611785,1151.350163089015,1169.2337646484375,8817,MPHASIS.BO,1238.4298618861608,1125.517930094401,1163.992919921875
2020-09-28,1169.2337181987718,1268.8573901123275,1169.2337181987718,1242.239013671875,12036,MPHASIS.BO,1238.0686209542412,1129.7581848144532,1169.2337646484375
2020-09-29,1259.6168310056971,1259.6168310056971,1189.0022218505276,1207.943115234375,9702,MPHASIS.BO,1226.7920793805804,1133.2735900878906,1242.239013671875
2020-09-30,1197.1854991052232,1285.867560932493,1187.5770542060473,1273.638671875,9813,MPHASIS.BO,1227.2912074497767,1138.8639139811198,1207.943115234375
2020-10-01,1283.568846846795,1301.2684888967956,1236.676288688352,1247.939697265625,12915,MPHASIS.BO,1225.3078090122767,1143.798358154297,1273.638671875
2020-10-05,1247.939666716151,1272.535272599118,1222.9303478728093,1233.1363525390625,11720,MPHASIS.BO,1219.73193359375,1148.1366841634115,1247.939697265625
2020-10-06,1232.170945790887,1255.8470911771612,1219.2525726419751,1242.6988525390625,13487,MPHASIS.BO,1230.9756382533483,1152.8412658691407,1233.1363525390625
2020-10-07,1245.870752044735,1263.4324501608146,1216.9537230275585,1225.182861328125,4563,MPHASIS.BO,1238.9683663504463,1157.4799499511719,1242.6988525390625
2020-10-08,1266.007068934163,1336.6676910665633,1258.3754905315288,1302.095947265625,80161,MPHASIS.BO,1247.5193568638392,1164.1230611165365,1225.182861328125
2020-10-09,1293.269110528515,1295.70559464079,1266.6506226170095,1271.01806640625,38796,MPHASIS.BO,1256.530064174107,1170.1179504394531,1302.095947265625
2020-10-12,1304.7164870215065,1323.5654567071588,1248.6293089324915,1279.0634765625,16794,MPHASIS.BO,1257.3050362723213,1177.0614196777344,1271.01806640625
2020-10-13,1285.4078219494584,1312.8078332929117,1272.857143729403,1289.9132080078125,16560,MPHASIS.BO,1263.3012520926338,1185.980204264323,1279.0634765625
2020-10-14,1309.221775758756,1345.0807885961233,1301.084560678076,1310.0032958984375,29231,MPHASIS.BO,1274.2822440011162,1195.1150553385417,1289.9132080078125
2020-10-15,1312.0722404809926,1324.714842658017,1246.606592649024,1289.2236328125,19241,MPHASIS.BO,1280.9286411830358,1202.9473429361979,1310.0032958984375
2020-10-16,1318.5083121171183,1318.5083121171183,1195.3004224213764,1234.6993408203125,39041,MPHASIS.BO,1282.2881382533483,1207.7944376627604,1289.2236328125
2020-10-19,1245.4571650982773,1245.4571650982773,1194.932666205552,1197.3692626953125,11904,MPHASIS.BO,1267.327183314732,1212.6323404947916,1234.6993408203125
2020-10-20,1200.1736856851571,1229.320583571314,1200.1736856851571,1208.6326904296875,10324,MPHASIS.BO,1258.4149867466517,1217.7353556315104,1197.3692626953125
2020-10-21,1221.918967928104,1232.9985298142096,1186.7495467756853,1197.5992431640625,7770,MPHASIS.BO,1246.7772391183037,1222.9716959635416,1208.6326904296875
2020-10-22,1198.0128797029122,1255.8930756801667,1197.8750502042822,1243.710205078125,22731,MPHASIS.BO,1240.1768101283483,1228.6478474934895,1197.5992431640625
2020-10-23,1278.0519885084095,1298.2801494776077,1263.4785404397644,1270.42041015625,25910,MPHASIS.BO,1234.5221121651787,1235.7997233072917,1243.710205078125
2020-10-26,1259.662848568924,1267.1104677805452,1242.1930718369465,1247.4339599609375,4470,MPHASIS.BO,1228.5521589006696,1241.981571451823,1270.42041015625
2020-10-27,1273.3629375093333,1278.0521712293507,1245.8710014501944,1248.8592529296875,8035,MPHASIS.BO,1230.5750034877233,1244.9698282877605,1247.4339599609375
2020-10-28,1255.065489256329,1265.1335521316864,1217.41356947424,1233.3662109375,4866,MPHASIS.BO,1235.7174246651787,1245.3207600911458,1248.8592529296875
2020-10-29,1202.012561285051,1272.0294936946143,1202.012561285051,1222.24072265625,8771,MPHASIS.BO,1237.6614292689733,1246.2478841145833,1233.3662109375
2020-10-30,1236.2164899869204,1276.4889649765523,1225.9185618904382,1270.0067138671875,13791,MPHASIS.BO,1248.0053536551338,1247.0891845703125,1222.24072265625
2020-11-02,1276.2131902726874,1276.2131902726874,1238.331402719274,1246.83642578125,4984,MPHASIS.BO,1248.4519566127233,1245.7544352213542,1270.0067138671875
2020-11-03,1264.168229211271,1268.2138841485323,1242.836645105258,1251.7554931640625,2907,MPHASIS.BO,1245.7855398995537,1245.1414591471355,1246.83642578125
