Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,1310.7849111425105,1345.675900206685,1211.452772026989,1236.959716796875,3163264,INDIGO.NS,1366.7332414899554,1421.765694173177,1297.8568115234375
2020-03-03,1240.902942943492,1282.332928568717,1214.3478439999562,1226.37744140625,4247523,INDIGO.NS,1333.0187813895088,1413.6494059244792,1236.959716796875
2020-03-04,1223.08312115952,1231.3192029033798,1152.103095594403,1199.0238037109375,5734352,INDIGO.NS,1298.2988804408483,1405.7377766927084,1226.37744140625
2020-03-05,1197.9755135676855,1225.578890399015,1182.2021205599626,1209.0567626953125,2209405,INDIGO.NS,1274.653111049107,1397.1855631510416,1199.0238037109375
2020-03-06,1088.161129904944,1182.30209108192,1088.161129904944,1174.91455078125,2435604,INDIGO.NS,1244.0548270089287,1387.5684814453125,1209.0567626953125
2020-03-09,1173.0676574443755,1231.4189994721555,1161.1377448091805,1211.1531982421875,3127030,INDIGO.NS,1222.1917550223213,1377.9746907552083,1174.91455078125
2020-03-11,1202.967107140332,1213.1998148981647,1147.7603521498852,1158.2926025390625,1752142,INDIGO.NS,1202.2540108816963,1366.8102254231771,1211.1531982421875
2020-03-12,1042.488311519139,1042.488311519139,943.405749950286,1016.6819458007812,2385682,INDIGO.NS,1170.7857578822545,1352.3230407714843,1158.2926025390625
2020-03-13,915.0536512567973,1031.0077280237228,864.189653773733,997.114990234375,2267248,INDIGO.NS,1138.033979143415,1336.9057637532553,1016.6819458007812
2020-03-16,939.4124619013749,1002.306176141318,910.461387092512,976.7493896484376,2773872,INDIGO.NS,1106.2804914202009,1322.2372212727864,997.114990234375
2020-03-17,950.3939046583002,1008.2960543118522,935.718692473463,975.05224609375,2200893,INDIGO.NS,1072.851274762835,1308.8748026529947,976.7493896484376
2020-03-18,973.5547905277538,978.2967769891168,919.446217034816,948.2974853515624,1516071,INDIGO.NS,1040.4774082728795,1294.1696512858073,975.05224609375
2020-03-19,889.4968299916496,985.3348722803122,880.5120135270874,907.6661376953124,1835738,INDIGO.NS,997.1221139090402,1277.404648844401,948.2974853515624
2020-03-20,848.6658343662743,947.5986865955672,833.6911397643602,870.2294311523438,4520092,INDIGO.NS,955.970232282366,1258.148856608073,907.6661376953124
2020-03-23,783.226392386011,956.3837812509148,783.226392386011,855.5042724609375,1901262,INDIGO.NS,932.9448503766741,1239.9246541341147,870.2294311523438
2020-03-24,798.7002894691813,971.8077850089644,769.9987912220729,914.8040771484376,3154705,INDIGO.NS,921.1861485072544,1223.8251953125,855.5042724609375
2020-03-25,823.6082055373877,1052.0222632855073,823.6082055373877,1009.3942260742188,2511518,INDIGO.NS,925.8496965680804,1210.8554463704427,914.8040771484376
2020-03-26,998.3129275833528,1145.4642774820131,947.8482212804512,1007.1979370117188,3404418,INDIGO.NS,930.4419381277902,1198.1402669270833,1009.3942260742188
2020-03-27,1010.2926583616556,1066.2979878762214,1003.5041428041604,1025.56689453125,1883975,INDIGO.NS,941.4804251534598,1184.333601888021,1007.1979370117188
2020-03-30,988.3298339323889,1127.0953358683505,951.8914107621542,1014.9848022460938,1245800,INDIGO.NS,956.8116629464286,1170.100986735026,1025.56689453125
2020-03-31,1033.253847278553,1076.580651334411,1015.2842151519692,1064.351318359375,945092,INDIGO.NS,984.5433611188616,1157.690293375651,1014.9848022460938
2020-04-01,1049.2269095878105,1050.6245720895367,980.3433160944148,997.3146362304688,1206502,INDIGO.NS,1004.801984514509,1142.4893147786458,1064.351318359375
2020-04-03,997.3146644190106,1003.2047353585248,913.5062777801444,951.641845703125,2314763,INDIGO.NS,1010.0645228794643,1125.2584309895833,997.3146362304688
2020-04-07,985.3348647382484,992.6225369617292,926.48430515939,978.5962524414062,1751188,INDIGO.NS,1005.664812360491,1108.5699645996094,951.641845703125
2020-04-08,958.3804537590664,1076.4309627767848,943.3059522446898,988.4796142578124,2715325,INDIGO.NS,1002.9907662527902,1092.773329671224,978.5962524414062
2020-04-09,993.3213940021468,1068.1948659118564,979.3450125790008,1040.192138671875,1723325,INDIGO.NS,1005.0800868443081,1079.3776306152345,988.4796142578124
2020-04-13,1050.2251781325049,1089.009610195418,987.4312719112144,1066.5975341796875,2404617,INDIGO.NS,1012.4533342633929,1069.1116434733074,1040.192138671875
2020-04-15,999.3112819660691,1037.247174787958,995.318030090081,1005.8502197265624,2851947,INDIGO.NS,1004.0960344587054,1056.3365661621094,1066.5975341796875
2020-04-16,996.3163261186958,1022.5720055026436,981.3416318383548,1008.2960815429688,1960417,INDIGO.NS,1005.664812360491,1044.4732788085937,1005.8502197265624
2020-04-17,1028.2623669458794,1086.8632899862675,1014.3358887216796,1066.497802734375,2810726,INDIGO.NS,1022.0728062220982,1036.7613118489583,1008.2960815429688
2020-04-20,1042.1887767577114,1042.1887767577114,998.3129704520924,1002.4559936523438,2520926,INDIGO.NS,1025.4813406808037,1028.944521077474,1066.497802734375
2020-04-21,978.3466910328176,1018.279209034157,964.969273129494,1008.9450073242188,2044243,INDIGO.NS,1028.4049682617188,1021.6967732747396,1002.4559936523438
2020-04-22,1008.2960608888798,1008.2960608888798,951.7416089423866,958.0809326171876,2425067,INDIGO.NS,1016.6747959681919,1013.6653442382812,1008.9450073242188
2020-04-23,965.8178498841244,966.965873186669,924.9369234863892,930.6273193359376,2637093,INDIGO.NS,997.2504795619419,1004.3843627929688,958.0809326171876
2020-04-24,928.4310135388196,936.9665767994328,877.267476502406,890.2455444335938,2603976,INDIGO.NS,980.7355259486607,994.8953959147135,930.6273193359376
2020-04-27,908.4647685393504,916.0519224531783,863.5406865786133,869.63037109375,3189120,INDIGO.NS,960.9261387416294,983.5113016764323,890.2455444335938
2020-04-28,870.5288913070898,913.4563481031962,870.1295417547163,906.7676391601562,2908400,INDIGO.NS,938.1075439453125,975.1271362304688,869.63037109375
2020-04-29,912.8074402076207,928.3811591067988,903.5231417683696,919.7457275390624,1634105,INDIGO.NS,926.2917916434152,971.8959289550781,906.7676391601562
2020-04-30,947.399009001252,1036.0990920569975,928.4809660239044,993.5709838867188,5402202,INDIGO.NS,924.0955025809152,971.7777954101563,919.7457275390624
2020-05-04,936.4175780723834,953.1393205379618,913.4563794629328,926.4344482421876,1878463,INDIGO.NS,919.5745762416294,970.1006306966145,993.5709838867188
2020-05-05,923.4394720776842,973.0556375206196,906.6678268253052,948.69677734375,4813352,INDIGO.NS,922.1559273856027,969.2221150716146,926.4344482421876
2020-05-06,929.4293351880432,953.1891706680672,910.0620400282214,935.4691162109376,2229088,INDIGO.NS,928.616437639509,968.794502766927,948.69677734375
2020-05-07,935.4192175954236,935.4192175954236,907.4664554901176,913.007080078125,1299780,INDIGO.NS,934.8131103515625,968.9725341796875,935.4691162109376
2020-05-08,920.4445328500416,947.4987892149504,915.4529681382736,926.4843139648438,1787974,INDIGO.NS,937.6297781808036,970.8476969401041,913.007080078125
2020-05-11,951.392212913404,992.3230426400038,949.5952618435512,958.580078125,2836228,INDIGO.NS,943.1775425502232,974.2835571289063,926.4843139648438
2020-05-12,941.8084805803614,1018.2792297346152,941.8084805803614,1006.8984375,5475398,INDIGO.NS,945.0814644949777,977.353369140625,958.580078125
2020-05-13,1058.211742886676,1058.211742886676,999.3112779524176,1002.70556640625,2639367,INDIGO.NS,955.9773385184152,977.1304138183593,1006.8984375
2020-05-14,993.3213714685972,993.3213714685972,961.1756827381512,970.110595703125,1369265,INDIGO.NS,959.0364554268973,975.8941691080729,1002.70556640625
2020-05-15,968.5632589739045,994.7190710632811,939.4125079643436,982.3399658203124,4044820,INDIGO.NS,965.7322910853794,974.453271484375,970.110595703125
2020-05-18,938.414183198736,943.4057480029844,848.5660167222612,910.7109985351562,7187050,INDIGO.NS,965.404279436384,970.9774780273438,982.3399658203124
2020-05-19,898.48165472115,934.2711495946678,883.5568639368447,918.3980102539062,4015034,INDIGO.NS,964.2490931919643,966.1123677571615,910.7109985351562
2020-05-20,907.4665012780636,925.3862315040408,898.4816844337264,910.3616333007812,1878434,INDIGO.NS,957.3607439313616,963.2139343261719,918.3980102539062
2020-05-21,998.3129278985106,1028.112544423407,965.6680829697922,977.148681640625,14644737,INDIGO.NS,953.1107788085938,964.0641621907552,910.3616333007812
2020-05-22,988.279909661784,1014.2859496287208,964.320399040633,972.6063842773438,5480142,INDIGO.NS,948.8108956473214,963.8644999186198,977.148681640625
2020-05-26,988.2799472384226,993.371319066128,935.3194558090132,940.4108276367188,2805222,INDIGO.NS,944.5680716378348,962.26220703125,972.6063842773438
2020-05-27,928.4310670025104,955.5352886540074,918.9470937374308,952.290771484375,2563702,INDIGO.NS,940.2753295898438,959.3321614583333,940.4108276367188
2020-05-28,953.3888816507922,982.3399576380936,940.0614279398578,976.0505981445312,2040924,INDIGO.NS,949.6095581054688,956.3139302571615,952.290771484375
2020-05-29,939.4124874705666,976.350066680355,939.4124874705666,963.8711547851562,2054082,INDIGO.NS,956.1057216099331,954.914628092448,976.0505981445312
2020-06-01,970.3601699626377,981.3416122153012,946.4505630533556,951.9412841796876,3300019,INDIGO.NS,962.045671735491,953.0361348470052,963.8711547851562
2020-06-02,950.3939034944152,962.3736585804792,933.4225837891578,943.9547729492188,3616544,INDIGO.NS,957.3036847795759,948.9513671875,951.9412841796876
2020-06-03,953.4886679101452,1074.883497460017,953.4886679101452,1021.4738159179688,12015073,INDIGO.NS,964.2847464425223,949.5852945963542,943.9547729492188
2020-06-04,1023.2707918748569,1123.6012451269771,1023.2707918748569,1114.167236328125,7718436,INDIGO.NS,989.1070905412946,953.0927022298177,1021.4738159179688
2020-06-05,1123.102124317942,1202.3682008426797,1123.102124317942,1187.9425048828125,7107113,INDIGO.NS,1022.7716238839286,960.7547546386719,1114.167236328125
2020-06-08,1206.9604142808166,1207.9587272785675,1107.8778492540416,1115.4151611328125,5117474,INDIGO.NS,1042.6808471679688,966.9143493652343,1187.9425048828125
2020-06-09,1119.1087885090406,1133.0851694538458,1069.5924918203193,1078.52734375,3591032,INDIGO.NS,1059.060302734375,973.1904093424479,1115.4151611328125
2020-06-10,1067.995282557673,1067.995282557673,1011.2910561333674,1033.8529052734375,6034266,INDIGO.NS,1070.761962890625,978.6644938151042,1078.52734375
2020-06-11,1018.47887123295,1062.2049657179862,983.3382436393013,1003.9534301757812,3364748,INDIGO.NS,1079.3331996372767,981.9040201822917,1033.8529052734375
2020-06-12,954.3871931467862,1012.5389232731465,948.8964718473017,1001.6572875976562,3118448,INDIGO.NS,1076.5022670200892,984.6344055175781,1003.9534301757812
2020-06-15,1008.2461849041284,1040.841066448913,981.9406018810196,991.3247680664062,2822527,INDIGO.NS,1058.9533429827009,984.5595316569011,1001.6572875976562
2020-06-16,1035.25053684285,1036.1490428774014,981.5912153816124,1003.60400390625,2080975,INDIGO.NS,1032.6192714146205,987.1318501790364,991.3247680664062
2020-06-17,1002.306218192076,1017.0812379072748,988.4296435872589,1003.7537841796876,1205503,INDIGO.NS,1016.6676461356028,988.9670837402343,1003.60400390625
2020-06-18,996.3163276188842,1027.9627994999066,993.4211956807842,1022.6718139648438,1198096,INDIGO.NS,1008.6882847377232,991.8738403320312,1003.7537841796876
2020-06-19,1022.621816015318,1047.230253885111,1014.2859274997836,1025.8663330078125,1608772,INDIGO.NS,1007.547345842634,995.6358154296875,1022.6718139648438
2020-06-22,1038.2454233538983,1077.1796267296695,1028.3122586742886,1045.4332275390625,1634796,INDIGO.NS,1013.4730311802456,999.6007792154948,1025.8663330078125
2020-06-23,1045.433243624214,1077.1796433032744,1033.852838096886,1070.291259765625,1204874,INDIGO.NS,1023.2778843470982,1003.3244852701823,1045.4332275390625
2020-06-24,1070.1914926470588,1103.98436195525,1049.2269204963234,1060.70751953125,2049144,INDIGO.NS,1033.189705984933,1005.1181213378907,1070.291259765625
2020-06-25,1053.2201050672704,1066.198172712649,1035.3004373334368,1043.18701171875,1157845,INDIGO.NS,1038.8444213867188,1006.4675028483073,1060.70751953125
2020-06-26,1046.231957200445,1060.2083383080846,1020.9746520995052,1026.8148193359375,1850057,INDIGO.NS,1042.1388549804688,1008.3576436360677,1043.18701171875
2020-06-29,1024.2690963953874,1031.2073227178128,996.5160083091232,1007.3975830078124,1447749,INDIGO.NS,1039.956821986607,1009.1928975423177,1026.8148193359375
2020-06-30,1024.2691141547866,1030.05937816574,981.3416561541474,987.1817626953124,1727778,INDIGO.NS,1034.430454799107,1011.7419230143229,1007.3975830078124
2020-07-01,995.218228131535,1005.3011647958374,983.3382793683217,993.9703369140624,867302,INDIGO.NS,1027.07861328125,1014.2610005696614,987.1817626953124
2020-07-02,998.3129354812966,1017.2309777951044,993.32137080389,1000.1597900390624,854894,INDIGO.NS,1017.059831891741,1017.2542724609375,993.9703369140624
2020-07-03,1010.1429622437128,1016.2826114302384,999.5608690515976,1010.4425048828124,757620,INDIGO.NS,1009.8791155133929,1018.3640665690104,1000.1597900390624
2020-07-06,1008.2960803392074,1031.906205999233,1000.1099019559566,1025.017822265625,1311012,INDIGO.NS,1007.2835170200893,1020.1111145019531,1010.4425048828124
2020-07-07,1022.272465759002,1040.7912198170854,1017.5803826848036,1032.60498046875,970260,INDIGO.NS,1008.1106828962054,1023.1842529296875,1025.017822265625
2020-07-08,1030.259023878513,1062.0552687987868,1025.4670726961165,1038.9942626953125,1319165,INDIGO.NS,1012.624494280134,1026.0743693033853,1032.60498046875
2020-07-09,1039.2437698276003,1073.535794920219,1011.14123621299,1018.3291015625,1680868,INDIGO.NS,1017.0741141183036,1027.4836527506511,1038.9942626953125
2020-07-10,1008.2960557152078,1026.7148804624749,1000.010070612104,1015.03466796875,1111117,INDIGO.NS,1020.0833042689732,1029.189103190104,1018.3291015625
2020-07-13,1018.2792145111696,1027.96280143283,1006.3992659689976,1013.1378784179688,677791,INDIGO.NS,1021.9373168945312,1031.2289896647135,1015.03466796875
2020-07-14,993.3213910240048,997.3146428472168,939.6620696495924,953.6883544921876,3298689,INDIGO.NS,1013.8295811244419,1031.5534423828126,1013.1378784179688
2020-07-15,960.37704478189,977.098786465982,947.6485548432528,950.6434936523438,1459744,INDIGO.NS,1003.2046770368304,1029.192431640625,953.6883544921876
2020-07-16,958.8296947289884,1000.3095860353336,948.397312109348,987.9304809570312,2554417,INDIGO.NS,996.8226056780134,1024.9845397949218,950.6434936523438
2020-07-17,990.8255889238357,1007.6971019141536,983.8873018325916,989.5776977539062,1447828,INDIGO.NS,989.7630964006696,1018.3723795572917,987.9304809570312
2020-07-20,995.3180416954084,998.3129806373204,958.92952136474,969.8111572265624,1476093,INDIGO.NS,982.8319614955357,1013.5189127604167,989.5776977539062
2020-07-21,972.3567955046624,985.6343453102296,958.7297996136788,962.5234375,1638940,INDIGO.NS,975.3303571428571,1009.6521158854167,969.8111572265624
2020-07-22,962.3736943002464,972.157149130554,944.4040610041836,964.0209350585938,2023196,INDIGO.NS,968.3136509486607,1007.3243835449218,962.5234375
2020-07-23,968.263780241616,980.3433428839091,959.4785773030156,962.2239379882812,1124664,INDIGO.NS,969.5330200195312,1005.9334004720052,964.0209350585938
2020-07-24,958.4303493489464,964.8694801561882,938.4141865978448,946.6502685546876,1355268,INDIGO.NS,968.9625592912946,1004.0998331705729,962.2239379882812
2020-07-27,944.8532974827682,944.8532974827682,896.8843727380537,900.8776245117188,2456712,INDIGO.NS,956.5264369419643,1001.0849283854167,946.6502685546876
2020-07-28,894.4883927393064,918.1484215640488,885.253998059799,912.7575073242188,1765413,INDIGO.NS,945.5521240234375,998.0567118326823,900.8776245117188
2020-07-29,907.4664752453886,922.1416878565864,888.4985291181472,908.2152099609376,2464943,INDIGO.NS,936.752702985491,994.8720926920573,912.7575073242188
2020-07-30,874.5221287397609,944.1045523110854,873.7733940404975,936.9166870117188,4902577,INDIGO.NS,933.0945957728794,992.0135884602864,908.2152099609376
2020-07-31,940.1612011801273,987.9804148670744,929.4293371900168,978.1968994140624,2953468,INDIGO.NS,935.1197335379464,990.4246073404948,936.9166870117188
2020-08-03,973.4050066178048,984.1368705757,949.3955929263466,952.1908569335938,1804826,INDIGO.NS,933.6864362444196,987.3165283203125,978.1968994140624
2020-08-04,958.3804544588417,986.333217713891,954.9861659764244,982.3399658203124,1289557,INDIGO.NS,938.7849644252232,984.3848185221354,952.1908569335938
2020-08-05,987.331520400235,993.321398178194,960.3770703994196,967.8145141601562,1338993,INDIGO.NS,948.3473772321429,981.2883850097656,982.3399658203124
2020-08-06,978.3467101647216,978.3467101647216,940.0614321551304,943.6553344726562,1285914,INDIGO.NS,952.7613525390625,977.9706624348959,967.8145141601562
2020-08-07,945.7018736098156,945.7018736098156,926.4344452854672,937.6654663085938,1760811,INDIGO.NS,956.9685320172991,974.9990173339844,943.6553344726562
2020-08-10,948.3474018482012,955.3854959801128,929.6290339802524,951.5919189453124,1399009,INDIGO.NS,959.0649937220982,973.138828531901,937.6654663085938
2020-08-11,963.3719664134844,963.621544643125,935.0198551534156,938.0647583007812,1211111,INDIGO.NS,953.3318307059152,971.5015950520833,951.5919189453124
2020-08-12,943.4057161304604,1054.2184510410225,934.6205745582222,1032.8046875,13462907,INDIGO.NS,964.8480922154018,972.796073404948,938.0647583007812
2020-08-13,1033.253945047541,1177.0110156628512,1033.253945047541,1159.0413818359375,16902218,INDIGO.NS,990.0911516462054,978.0921264648438,1032.8046875
2020-08-14,1173.017767946286,1207.958722736175,1110.3736275729843,1137.228271484375,9420896,INDIGO.NS,1014.2931169782366,982.3183186848959,1159.0413818359375
2020-08-17,1137.078473257336,1154.4491433147396,1109.125710086831,1145.6639404296875,4095837,INDIGO.NS,1043.1514892578125,986.3398559570312,1137.228271484375
2020-08-18,1137.078495007471,1217.7422333024797,1127.095365112761,1194.581298828125,7328731,INDIGO.NS,1079.853751046317,991.7390665690104,1145.6639404296875
2020-08-19,1207.958686042288,1229.8217643195649,1188.8909328090413,1213.1998291015625,3992266,INDIGO.NS,1117.226309640067,997.5459187825521,1194.581298828125
2020-08-20,1196.9771885831012,1225.928263202709,1185.9957464860086,1197.925537109375,2246961,INDIGO.NS,1154.3492780412946,1003.5324666341146,1213.1998291015625
2020-08-21,1216.9935070427364,1220.4876025302383,1162.7850625908804,1171.4703369140625,2023269,INDIGO.NS,1174.158656529018,1008.7469889322916,1197.925537109375
2020-08-24,1182.0025435839989,1190.937395822266,1144.366193771373,1155.697021484375,2005997,INDIGO.NS,1173.6808907645088,1013.4989603678385,1171.4703369140625
2020-08-25,1169.024494976192,1203.5660995752862,1159.0413652155073,1164.2325439453125,2968889,INDIGO.NS,1177.5386439732142,1020.517100016276,1155.697021484375
2020-08-26,1187.9924595568102,1187.9924595568102,1164.2325616199223,1173.4171142578125,1410231,INDIGO.NS,1181.503383091518,1027.9428873697916,1164.2325439453125
2020-08-27,1178.0092500412325,1188.3917288212494,1167.4271574222107,1183.6995849609375,1406908,INDIGO.NS,1179.9488525390625,1034.468524169922,1173.4171142578125
2020-08-28,1194.7310831239192,1205.462947877278,1174.6150517947474,1181.802978515625,1589919,INDIGO.NS,1175.463588169643,1040.8760335286458,1183.6995849609375
2020-08-31,1205.961998025742,1250.8860790780254,1169.0743846630037,1197.126953125,4667063,INDIGO.NS,1175.3495047433037,1048.4532267252605,1181.802978515625
2020-09-01,1203.2666761858627,1234.7633773937407,1188.4416310319657,1200.42138671875,2086945,INDIGO.NS,1179.4853690011162,1056.3831583658855,1197.126953125
2020-09-02,1200.9704880130737,1269.8540820886362,1200.4213671406344,1245.19580078125,3490729,INDIGO.NS,1192.2709089006696,1065.755653889974,1200.42138671875
2020-09-03,1267.857420966544,1303.796686442761,1252.1839567129423,1280.13671875,3968632,INDIGO.NS,1208.828648158482,1076.3527465820312,1245.19580078125
2020-09-04,1247.5916700583984,1308.93807519312,1238.0078899177745,1255.0291748046875,3738928,INDIGO.NS,1220.487513950893,1086.6320434570312,1280.13671875
2020-09-07,1247.8911877714213,1265.6112426377754,1221.9350510657755,1227.2760009765625,2080978,INDIGO.NS,1226.7127162388392,1097.5119893391927,1255.0291748046875
2020-09-08,1240.1542858660107,1300.3026422543603,1238.906394654634,1249.5384521484375,5229214,INDIGO.NS,1236.3892124720983,1108.7380208333334,1227.2760009765625
2020-09-09,1249.5383868189422,1253.781216715795,1206.1616174607311,1246.3936767578125,2711297,INDIGO.NS,1243.4273158482142,1120.010636393229,1249.5384521484375
2020-09-10,1257.7745422099208,1282.682402202986,1247.8912193795593,1255.8277587890625,1811361,INDIGO.NS,1251.3425118582588,1130.641005452474,1246.3936767578125
2020-09-11,1262.8658464708196,1298.805111666827,1235.9113975738142,1292.26611328125,2601353,INDIGO.NS,1258.0668422154017,1141.1099792480468,1255.8277587890625
2020-09-14,1297.8067998840602,1326.1089468778885,1287.823670654183,1318.921142578125,3945158,INDIGO.NS,1263.6074741908483,1153.3343221028647,1292.26611328125
2020-09-15,1327.7562576989562,1352.714082091794,1318.5718270681427,1341.283447265625,2052714,INDIGO.NS,1275.9295131138392,1165.2991048177084,1318.921142578125
2020-09-16,1349.6192437338038,1350.7673279500573,1310.7848472674764,1316.525146484375,1986263,INDIGO.NS,1288.6793910435267,1176.922792561849,1341.283447265625
2020-09-17,1314.7782156673782,1335.742788582348,1307.839989091271,1323.962646484375,1648186,INDIGO.NS,1299.3114188058037,1189.5997029622397,1316.525146484375
2020-09-18,1327.7562822311766,1332.6480402754305,1300.8517957843492,1312.981201171875,1734743,INDIGO.NS,1308.8239222935267,1202.1102274576822,1323.962646484375
2020-09-21,1319.4701391880783,1348.5211426861376,1284.429380027263,1295.660400390625,2360841,INDIGO.NS,1314.5142996651787,1213.5791768391928,1312.981201171875
2020-09-22,1282.9818560070014,1283.8303976045506,1206.0617978246828,1232.51708984375,2509560,INDIGO.NS,1305.978724888393,1223.3942545572916,1295.660400390625
2020-09-23,1233.715229470156,1296.2594401777023,1233.715229470156,1280.5360107421875,3291128,INDIGO.NS,1300.4951346261162,1231.6519653320313,1232.51708984375
2020-09-24,1257.8243605901562,1262.0671906545856,1178.8578301168309,1195.2801513671875,2942190,INDIGO.NS,1279.6375209263392,1232.8599243164062,1280.5360107421875
2020-09-25,1215.8951707173549,1248.8894614297317,1194.531371746344,1239.6051025390625,1339125,INDIGO.NS,1268.6489432198662,1236.2724853515624,1195.2801513671875
2020-09-28,1253.4319245875931,1281.8338804356056,1238.9064218228866,1273.2484130859375,1211785,INDIGO.NS,1261.404052734375,1240.525301106771,1239.6051025390625
2020-09-29,1286.7753780076337,1286.7753780076337,1221.98496756919,1236.7100830078125,1466619,INDIGO.NS,1250.5081787109375,1241.9295939127603,1273.2484130859375
2020-09-30,1236.7101255618004,1258.822659811887,1218.091564756395,1246.99267578125,1406382,INDIGO.NS,1243.5556466238838,1243.0560221354167,1236.7100830078125
2020-10-01,1248.889441072034,1281.3346104044408,1248.889441072034,1267.2584228515625,1036579,INDIGO.NS,1248.5186941964287,1245.367118326823,1246.99267578125
2020-10-05,1269.155358921856,1326.7579699709297,1263.1654809535898,1295.2113037109375,2422851,INDIGO.NS,1250.6151646205358,1249.491817220052,1267.2584228515625
2020-10-06,1305.793292871674,1342.6310638095056,1297.806789551358,1328.3052978515625,2414466,INDIGO.NS,1269.6187569754463,1255.2454264322917,1295.2113037109375
2020-10-07,1330.7511774960287,1342.6809686385589,1304.7950405006072,1335.4931640625,1347200,INDIGO.NS,1283.3170514787946,1260.9541137695312,1328.3052978515625
2020-10-08,1339.0371795480555,1354.56087246535,1313.280657250753,1328.604736328125,1269597,INDIGO.NS,1291.22509765625,1266.1270345052083,1335.4931640625
2020-10-09,1337.5397549555685,1392.0974608260378,1321.566747566886,1364.8934326171875,2879497,INDIGO.NS,1309.5370047433037,1272.1668294270833,1328.604736328125
2020-10-12,1367.6887632525834,1387.4054443286698,1352.9136826118415,1377.971435546875,1294658,INDIGO.NS,1328.248256138393,1278.7057779947916,1364.8934326171875
2020-10-13,1381.6151045625336,1393.6448238869616,1354.1116569805204,1363.0465087890625,1610413,INDIGO.NS,1341.9322684151787,1284.2364298502605,1377.971435546875
2020-10-14,1357.6556664880086,1375.675264231861,1320.01931649534,1340.3349609375,1427546,INDIGO.NS,1348.3785051618304,1288.900215657552,1363.0465087890625
2020-10-15,1340.4347150328294,1362.6971419957986,1295.8101760516824,1303.24755859375,1089592,INDIGO.NS,1344.798828125,1290.835274251302,1340.3349609375
2020-10-16,1312.8813579424498,1337.7393751825225,1306.7916732193448,1327.4068603515625,798744,INDIGO.NS,1343.6436418805804,1292.4109456380208,1303.24755859375
2020-10-19,1333.9956430424031,1374.2775451030268,1328.8543071172985,1363.9949951171875,1304101,INDIGO.NS,1348.6993931361608,1296.0431396484375,1327.4068603515625
2020-10-20,1347.7224977807618,1377.6219222265183,1343.280053848642,1371.0330810546875,592623,INDIGO.NS,1349.5764857700892,1300.8350423177083,1363.9949951171875
2020-10-21,1372.68033778448,1388.6533453514269,1346.724200488192,1363.0965576171875,779195,INDIGO.NS,1347.4515032087054,1304.6203125,1371.0330810546875
2020-10-22,1363.096501763427,1374.0279796233815,1344.2783273675805,1353.9619140625,857027,INDIGO.NS,1346.1537039620537,1308.2059204101563,1363.0965576171875
2020-10-23,1363.5956449618393,1388.90285316963,1357.1564534942904,1370.134521484375,764529,INDIGO.NS,1350.4107840401787,1312.0161458333334,1353.9619140625
2020-10-26,1367.6887875531347,1384.660108274597,1342.1319995454553,1349.669189453125,530299,INDIGO.NS,1357.042445591518,1313.929581705729,1370.134521484375
2020-10-27,1344.727594387581,1358.5542048938946,1291.916812967116,1324.4617919921875,1295572,INDIGO.NS,1356.6217215401787,1314.1142700195312,1349.669189453125
