Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,298.97744887383857,298.97744887383857,285.9574631970746,295.40899658203125,346394,KEC.NS,303.86165509905135,320.2680725097656,312.1903076171875
2020-03-11,295.4089999635281,303.75145887196743,292.66035983517355,300.1347961425781,324221,KEC.NS,304.0132097516741,319.54693603515625,295.40899658203125
2020-03-12,284.5107883905022,289.3330051428836,251.7197144743088,270.4781494140625,387718,KEC.NS,300.22433035714283,317.7942708333333,300.1347961425781
2020-03-13,243.37733577650928,280.55662286327504,216.42112677575423,271.2015380859375,384551,KEC.NS,294.9612295968192,315.8556304931641,270.4781494140625
2020-03-16,255.5774983060108,260.39971525518087,247.8619511873388,251.2375030517578,324710,KEC.NS,287.4936850411551,313.1576197306315,271.2015380859375
2020-03-17,252.68416071567088,256.34903371641934,246.2706182481232,251.1892852783203,189624,KEC.NS,278.83436802455356,310.7604024251302,251.2375030517578
2020-03-18,251.09284662506,255.57750257622288,231.5146425410677,240.1464080810547,445081,KEC.NS,268.5423823765346,308.29430491129557,251.1892852783203
2020-03-19,220.08599970543744,227.3193258222873,213.6242313176328,220.3753356933593,585555,KEC.NS,257.8232879638672,305.00523935953777,240.1464080810547
2020-03-20,224.52241062842907,228.1390731233579,211.2130897038435,215.3601989746093,409241,KEC.NS,245.7126312255859,301.35164642333984,220.3753356933593
2020-03-23,192.695803635288,196.5535774229164,172.73182722755865,174.99826049804688,149916,KEC.NS,232.07264709472653,296.1123275756836,215.3601989746093
2020-03-24,181.7493500654044,192.5029024666328,156.04694015099443,173.3104705810547,331869,KEC.NS,218.08820887974326,290.8262990315755,174.99826049804688
2020-03-25,172.63536682153918,188.6451329831046,162.70159696062754,172.2013702392578,288477,KEC.NS,206.79733276367185,285.51284840901695,173.3104705810547
2020-03-26,175.33582413986267,188.06647488085744,171.91204691032226,179.8204803466797,225887,KEC.NS,196.6017892020089,280.5806955973307,172.2013702392578
2020-03-27,188.0664467913378,192.93688848482245,175.57690878100664,180.6884613037109,170446,KEC.NS,188.1077968052455,275.61381174723306,179.8204803466797
2020-03-30,177.31292511525928,177.31292511525928,162.65337365079608,170.70648193359375,122575,KEC.NS,181.01224626813612,270.24186147054036,180.6884613037109
2020-03-31,173.5998123868135,180.35091620185625,170.51359644318453,178.9042510986328,307184,KEC.NS,175.80425371442522,265.2540812174479,170.70648193359375
2020-04-01,182.08689508291567,182.08689508291567,162.02647181919642,165.4020233154297,325102,KEC.NS,174.43336268833704,259.85641326904295,178.9042510986328
2020-04-03,165.40204989294492,166.60760419245617,152.3820634582233,154.06983947753906,273690,KEC.NS,171.68470110212053,254.26424865722657,165.4020233154297
2020-04-07,161.06203906346622,162.02648241115162,149.58516911250467,152.1891632080078,369065,KEC.NS,168.82581438337053,248.75888417561848,154.06983947753906
2020-04-08,151.9963062170968,156.72207362768148,150.45319068257422,151.70697021484375,362474,KEC.NS,164.8095986502511,242.90632069905598,152.1891632080078
2020-04-09,155.2753927490309,156.33628641207264,151.03184752934175,151.8033905029297,583239,KEC.NS,160.68315996442522,236.94766947428386,151.70697021484375
2020-04-13,155.2753739524573,155.2753739524573,148.57249584620425,150.9353790283203,779895,KEC.NS,157.8587166922433,230.9890151977539,151.8033905029297
2020-04-15,155.2753784752137,165.88425526544572,152.43027355198993,158.1204833984375,1703135,KEC.NS,154.88960702078683,225.6042048136393,150.9353790283203
2020-04-16,156.23984463902633,173.88916336557168,155.95050865015054,172.68360900878906,1719363,KEC.NS,155.9298335484096,221.1565144856771,158.1204833984375
2020-04-17,180.68848332830737,189.9471314691613,175.6733656962427,180.54380798339844,828966,KEC.NS,159.71182904924666,217.20551096598308,172.68360900878906
2020-04-20,185.70358010541312,198.5788906997932,179.38647287542338,191.1526794433593,1400992,KEC.NS,165.27804565429688,213.6772567749023,180.54380798339844
2020-04-21,187.8735667007718,187.8735667007718,172.9246948412152,174.1302490234375,828448,KEC.NS,168.4813711983817,209.21349029541014,191.1526794433593
2020-04-22,174.46782622410404,183.24426810953025,174.46782622410404,176.39671325683594,701554,KEC.NS,171.9947030203683,204.9763702392578,174.1302490234375
2020-04-23,178.32557002867975,180.78490352132533,176.4931335450351,178.47024536132812,350880,KEC.NS,175.92825535365515,200.531894938151,176.39671325683594
2020-04-24,175.52867953843986,177.45756612677437,169.2597981263527,171.71913146972656,282330,KEC.NS,177.87091936383928,195.84952239990233,178.47024536132812
2020-04-27,173.40691220097185,174.99823779542936,169.7902497442618,172.97291564941406,335526,KEC.NS,177.91224888392858,191.7683197021484,171.71913146972656
2020-04-28,176.30025022537976,184.2086828823153,173.69625608076214,177.07180786132812,803916,KEC.NS,177.41624886648995,187.66622009277341,172.97291564941406
2020-04-29,178.85602232478467,183.24424265800025,177.9398040547423,180.0133514404297,393093,KEC.NS,175.82491629464286,184.65072682698565,177.07180786132812
2020-04-30,183.1478076554075,190.95980558871423,181.4600315959113,188.1147003173828,1069237,KEC.NS,177.82269505092077,181.88116556803382,180.0133514404297
2020-05-04,183.24423191103887,200.60421177629524,180.1580162115741,193.12977600097656,1978876,KEC.NS,180.21313258579798,179.9442413330078,188.1147003173828
2020-05-05,197.4697693389596,207.3553133473813,196.7464368505385,198.67532348632807,2491380,KEC.NS,183.09957231794084,178.1937759399414,193.12977600097656
2020-05-06,202.53309746750264,203.97976244941336,198.6753241824073,200.84532165527344,457976,KEC.NS,187.26045663016183,176.88373972574865,198.67532348632807
2020-05-07,200.8453058377661,201.1828668601223,189.03087608260336,190.9597625732422,383956,KEC.NS,189.8300061907087,175.90322062174477,200.84532165527344
2020-05-08,193.85312891733383,196.40889811357928,189.1755724077086,190.42935180664065,248845,KEC.NS,191.73822675432478,175.07219238281246,190.9597625732422
2020-05-11,192.88868791967445,194.38357819429973,189.70602162575204,191.10446166992188,324275,KEC.NS,193.32267107282365,175.6090657552083,190.42935180664065
2020-05-12,191.10446683383725,191.5866885666668,183.2442584752121,188.30758666992188,210601,KEC.NS,193.35022626604353,176.10896962483721,191.10446166992188
2020-05-13,197.7109157498479,201.5686897156986,191.05626154525137,191.8278045654297,250442,KEC.NS,193.1642303466797,176.76318410237627,188.30758666992188
2020-05-14,191.87601460859327,195.3962419056108,187.10202264416773,187.68069458007807,189101,KEC.NS,191.59356907435821,177.02519124348956,191.8278045654297
2020-05-15,189.368455266576,194.8175542387388,184.73912430181392,191.73133850097656,239109,KEC.NS,190.29157148088728,177.39328715006508,187.68069458007807
2020-05-18,191.7795573531448,193.3708829221188,181.4117918099389,188.2111053466797,310441,KEC.NS,189.89890616280692,177.97677459716795,191.73133850097656
2020-05-19,193.66022403561712,194.479992038188,189.850675816938,193.5155487060547,779638,KEC.NS,190.33979143415175,178.46381785074865,188.2111053466797
2020-05-20,196.74646451579991,196.74646451579991,192.6958049543107,193.85313415527344,198394,KEC.NS,190.73245893205913,179.41218821207679,193.5155487060547
2020-05-21,194.8175566917926,197.03577933994663,188.2593389688213,190.33290100097656,311907,KEC.NS,191.02178955078122,180.6209569295247,193.85313415527344
2020-05-22,191.2973431329856,192.26178647680453,186.6197870289686,190.04356384277344,121117,KEC.NS,190.7668980189732,181.88277028401689,190.33290100097656
2020-05-26,190.2364786910122,194.2389132940864,188.5487025809525,191.8278045654297,150552,KEC.NS,191.35934230259485,183.22013142903643,190.04356384277344
2020-05-27,191.20090472821107,192.84045557077903,186.13757686025087,187.10202026367188,442083,KEC.NS,190.69801112583704,184.39675242106117,191.8278045654297
2020-05-28,188.64512385746303,189.6577775950533,185.65534360639748,185.992904663086,325587,KEC.NS,190.38112531389513,185.5653366088867,187.10202026367188
2020-05-29,186.23403657054791,192.8886905065274,185.94470059154028,189.70602416992188,1149362,KEC.NS,189.836907523019,186.61818796793617,185.992904663086
2020-06-01,192.888671875,201.3757763807476,191.3937817247212,198.9164428710937,986395,KEC.NS,190.56023733956474,187.49261576334632,189.70602416992188
2020-06-02,201.52045286631463,212.1775557698193,201.42401735252628,209.2842254638672,1271000,KEC.NS,193.26756940569197,188.45062967936195,198.9164428710937
2020-06-03,216.80686830346107,225.53508357548944,213.14198062547683,220.4717559814453,1094141,KEC.NS,197.6144539969308,189.4279322306315,209.2842254638672
2020-06-04,225.6797472816031,230.887735563145,221.8701989352681,229.3446350097656,884480,KEC.NS,202.97400120326452,191.2684117635091,220.4717559814453
2020-06-05,231.46639195884143,240.53215309073465,226.16195380978468,237.2530517578125,727637,KEC.NS,210.13843427385603,193.29695638020834,229.3446350097656
2020-06-08,240.53217270786632,248.8263916493396,236.5779636858173,246.415283203125,680647,KEC.NS,218.77020263671872,195.5617909749349,237.2530517578125
2020-06-09,246.8010689237492,247.4761911006761,229.58576245312963,235.85464477539065,603252,KEC.NS,225.36286272321425,197.69964141845702,246.415283203125
2020-06-10,233.92573673841355,241.11083672971145,223.9919673219019,236.2886199951172,455665,KEC.NS,230.70174516950334,199.81016489664714,235.85464477539065
2020-06-11,236.28861487400687,239.2301699616042,226.6441816138433,229.007064819336,230151,KEC.NS,233.51929364885606,201.54134012858074,236.2886199951172
2020-06-12,216.4210897582865,230.50196906908585,216.4210897582865,228.71774291992188,236361,KEC.NS,234.69729178292414,203.1648198445638,229.007064819336
2020-06-15,229.5375220095769,231.27352301844311,222.5935326903499,223.606201171875,174727,KEC.NS,233.87751552036835,204.34786987304688,228.71774291992188
2020-06-16,227.5604083569569,228.95884828883248,213.3830938765427,221.2433013916016,187995,KEC.NS,231.59040832519534,205.2849873860677,223.606201171875
2020-06-17,220.27885440981103,227.5121795071066,218.9286396114776,226.210189819336,161560,KEC.NS,228.7039664132255,206.20281626383465,221.2433013916016
2020-06-18,223.8473138143471,229.1999627867232,222.786420212554,228.2355194091797,123963,KEC.NS,227.6155199323382,207.1158228556315,226.210189819336
2020-06-19,230.1644227690708,236.28864454478853,227.0782066815296,234.6490936279297,396482,KEC.NS,227.38130187988284,208.57213389078777,228.2355194091797
2020-06-22,243.4254999119072,243.4254999119072,233.6364056246552,235.56529235839844,477669,KEC.NS,228.3181915283203,210.07666524251303,234.6490936279297
2020-06-23,237.92816296312344,242.5574938202362,233.44350743306123,240.29104614257807,214374,KEC.NS,229.97152056012834,211.71621805826823,235.56529235839844
2020-06-24,242.7504007154703,255.52929047532416,241.2073001059843,249.9355010986328,709319,KEC.NS,233.73284912109375,213.7704818725586,240.29104614257807
2020-06-25,246.9457278935685,254.1790536014349,244.8239700120809,249.7908477783203,263236,KEC.NS,237.81107003348214,215.70258331298828,249.9355010986328
2020-06-26,250.7553007083788,256.3008506278909,248.8746241800744,252.2984161376953,176770,KEC.NS,241.5379595075335,217.85650736490885,249.7908477783203
2020-06-29,250.75529011337744,263.0519437631681,245.5473015129028,257.79571533203125,590321,KEC.NS,245.76084463936942,220.05865325927735,252.2984161376953
2020-06-30,258.4708420968717,265.12549595092986,256.6384054461134,261.026611328125,540279,KEC.NS,249.52906145368303,222.4858367919922,257.79571533203125
2020-07-01,258.56726812109656,263.1965844298897,256.30082036122843,258.615478515625,118632,KEC.NS,252.8219451904297,224.6558344523112,261.026611328125
2020-07-02,268.11524396754066,269.5136985597856,261.5570411398856,262.71435546875,402933,KEC.NS,256.02527509416853,226.95120849609376,258.615478515625
2020-07-03,264.0163587091982,272.4070273617131,261.5088001920406,266.2828063964844,494050,KEC.NS,258.360604422433,229.48287200927734,262.71435546875
2020-07-06,268.40461741442186,286.15040156783834,266.37930958673167,278.67596435546875,1351077,KEC.NS,262.48704964774,232.43728535970052,266.2828063964844
2020-07-07,279.4474907167429,280.55659480203065,270.5745991694839,274.239501953125,299514,KEC.NS,265.6214904785156,235.18434193929036,278.67596435546875
2020-07-08,274.14301736390894,277.08455775612543,262.425036756221,265.3665771484375,165077,KEC.NS,266.70304216657365,237.79316050211588,274.239501953125
2020-07-09,264.9326062410085,270.0441443430836,260.3997106165449,262.0392761230469,289664,KEC.NS,266.8477085658482,240.32803955078126,265.3665771484375
2020-07-10,258.5189974536155,268.115219418004,258.5189974536155,266.1381225585937,206649,KEC.NS,267.922372000558,242.875776163737,262.0392761230469
2020-07-13,268.886756954547,269.89943999123176,260.7372294355948,263.10009765625,120651,KEC.NS,267.97747802734375,245.01523132324218,266.1381225585937
2020-07-14,261.46060680536544,261.70171765091953,256.1561682031752,258.8565979003906,128429,KEC.NS,266.91659109933033,246.66764373779296,263.10009765625
2020-07-15,259.5317367563338,264.7397254692329,257.16883854472826,263.2930603027344,273107,KEC.NS,264.71903337751115,248.09502054850262,258.8565979003906
2020-07-16,263.29304703298106,264.7879225233645,256.6383934889725,259.821044921875,193276,KEC.NS,262.6592538016183,249.11090087890625,263.2930603027344
2020-07-17,261.8463684137745,268.9832432869919,259.4352600490068,260.3032531738281,488558,KEC.NS,261.9359218052455,249.87924092610677,259.821044921875
2020-07-20,260.39972170971186,264.01638451123563,254.75772185283927,258.90484619140625,340679,KEC.NS,261.48814610072543,250.29555969238282,260.3032531738281
2020-07-21,260.206835807444,262.2321729760707,255.9150800357492,260.8819580078125,446870,KEC.NS,260.73726545061385,251.1298034667969,258.90484619140625
2020-07-22,262.135672297992,264.20924890045546,256.87947407010705,259.6281433105469,359272,KEC.NS,260.24127197265625,251.9077875773112,260.8819580078125
2020-07-23,257.6510340276497,262.8108118158504,257.6510340276497,262.3768005371094,330086,KEC.NS,260.74415806361606,253.02011210123698,259.6281433105469
2020-07-24,259.4352580703797,262.90725997566045,254.6130413776217,255.67393493652344,574694,KEC.NS,259.65571158272877,253.9186518351237,262.3768005371094
2020-07-27,255.57752728101585,256.9759821278096,249.790866285974,252.828857421875,144346,KEC.NS,258.6568276541574,254.89274037679036,255.67393493652344
2020-07-28,254.0826297000501,277.7597037881686,248.8264013102344,271.5390319824219,795898,KEC.NS,260.2619389125279,256.5692647298177,252.828857421875
2020-07-29,266.18636962163106,272.7928125802573,265.8970483841631,269.9476928710937,491115,KEC.NS,261.8394884381975,258.02718149820964,271.5390319824219
2020-07-30,271.9730383558902,272.4552600551028,265.36659519018264,269.9959411621094,270906,KEC.NS,263.14148603166853,259.4191955566406,269.9476928710937
2020-07-31,268.2599379320829,269.6101528665328,263.3895103152348,265.1737365722656,346310,KEC.NS,263.9337136404855,260.43668365478516,269.9959411621094
2020-08-03,264.8843502325363,264.8843502325363,257.0723535047374,257.98858642578125,343257,KEC.NS,263.30682591029574,261.1841267903646,265.1737365722656
2020-08-04,269.0314768072688,269.7548092997431,260.5925977284018,262.521484375,925498,KEC.NS,264.28504725864957,261.925141398112,257.98858642578125
2020-08-05,263.2930627233228,265.7041713563203,261.508836448409,264.0646057128906,200038,KEC.NS,265.89015415736606,262.39611155192057,262.521484375
2020-08-06,265.2219275573576,271.78013072033093,260.978382602935,264.3056945800781,361779,KEC.NS,264.8568202427455,262.87993977864585,264.0646057128906
2020-08-07,263.29303957968506,268.40457765934065,259.4352661059901,265.99346923828125,170044,KEC.NS,264.29193115234375,263.3364415486654,264.3056945800781
2020-08-10,267.3436837802968,270.0441131386947,262.9554492823094,264.11279296875,342386,KEC.NS,263.4514814104353,263.54701080322263,265.99346923828125
2020-08-11,270.0441652119832,285.08948887457507,265.22194797605493,282.1479187011719,2098456,KEC.NS,265.8763645717076,264.25105438232424,264.11279296875
2020-08-12,282.5819079372416,288.0792469294889,282.5819079372416,284.2696838378906,512971,KEC.NS,269.6308070591518,265.10619455973307,282.1479187011719
2020-08-13,286.8254824822662,296.3252565612041,284.46261363703445,294.251708984375,826218,KEC.NS,274.1636962890625,266.15743967692055,284.2696838378906
2020-08-14,296.03590583190777,308.62188010703227,294.1552294770151,296.71099853515625,998083,KEC.NS,278.8274666922433,267.17171274820964,294.251708984375
2020-08-17,301.67790140461835,308.6219060640509,297.04858458664904,303.4621276855469,399085,KEC.NS,284.4212428501674,267.99791819254557,296.71099853515625
2020-08-18,305.7285375232493,308.57365713754393,299.9418775070364,301.533203125,332012,KEC.NS,289.4983476911272,268.90770823160807,303.4621276855469
2020-08-19,303.7996655621326,307.22342779785816,300.8581250177755,301.243896484375,318258,KEC.NS,294.8027910505022,270.1036188761393,301.533203125
2020-08-20,301.2438916753556,307.1752124980056,301.2438916753556,302.1600952148437,300056,KEC.NS,297.6616734095982,271.4409795125326,301.243896484375
2020-08-21,304.7641172629183,313.4441079444572,301.8707870357387,307.5127868652344,507871,KEC.NS,300.98211669921875,272.8201349894206,302.1600952148437
2020-08-24,310.0685669028158,312.9618972316135,308.6701121375724,310.5989990234375,381526,KEC.NS,303.31744384765625,274.40343170166017,307.5127868652344
2020-08-25,313.3476342829543,319.6165159730172,311.56340822313376,313.5887451171875,493258,KEC.NS,305.72855050223217,276.2278366088867,310.5989990234375
2020-08-26,315.71053222094395,317.88052972897054,309.63452153898453,315.46942138671875,270815,KEC.NS,307.4438781738281,277.96704864501953,313.5887451171875
2020-08-27,318.169847536072,324.72807981596736,317.20540420954103,322.6062927246094,289290,KEC.NS,310.4543195452009,280.059890238444,315.46942138671875
2020-08-28,327.9107259619565,332.3471710820542,319.32718637474125,321.2560729980469,492593,KEC.NS,313.3132019042969,282.0916508992513,322.6062927246094
2020-08-31,321.3042727470417,323.81183116076795,300.90630326778734,310.6471862792969,395290,KEC.NS,314.525643484933,283.81639556884767,321.2560729980469
2020-09-01,308.62188371087166,311.9009853388044,301.9189904010356,303.7032165527344,515063,KEC.NS,313.9814191545759,285.24377085367837,310.6471862792969
2020-09-02,303.799675222938,311.2741116768357,301.4850169172587,306.01788330078125,267868,KEC.NS,313.3269740513393,286.7900955200195,303.7032165527344
2020-09-03,307.7056480604897,315.51764531088145,306.837654906552,313.1065368652344,253172,KEC.NS,313.2580871582031,288.48108673095703,306.01788330078125
2020-09-04,318.266329568159,323.08854668282805,304.90878227403016,314.8907775878906,1252709,KEC.NS,313.1754237583705,290.4549814860026,313.1065368652344
2020-09-07,317.1572155126058,320.19520631250924,311.51521577994123,318.2181091308594,235482,KEC.NS,312.5485403878348,292.63462320963544,314.8907775878906
2020-09-08,318.16990157391774,322.0276755352444,312.62435150451074,314.6496887207031,236551,KEC.NS,311.60477120535717,294.07164510091144,318.2181091308594
2020-09-09,308.6218762511466,312.8654211631047,305.7285461612921,307.8020935058594,243941,KEC.NS,311.19832938058033,295.3334584554037,314.6496887207031
2020-09-10,313.34766470999983,316.04812397511955,308.8630086442833,313.3959045410156,188465,KEC.NS,312.582999093192,296.7801239013672,307.8020935058594
2020-09-11,312.76897579634857,317.1572108269119,310.6954284195873,313.1065368652344,212062,KEC.NS,313.59566388811385,298.3778839111328,313.3959045410156
2020-09-14,314.21564722856846,339.0018543248865,314.21564722856846,337.0729675292969,1196416,KEC.NS,317.0194396972656,301.01402994791664,313.1065368652344
2020-09-15,341.12364876593983,346.71740881810894,337.60340674377966,341.0754089355469,673659,KEC.NS,320.7601013183594,303.6324940999349,337.0729675292969
2020-09-16,340.93071257310106,340.93071257310106,331.91316167229644,333.6973876953125,204903,KEC.NS,322.971426827567,305.9535868326823,341.0754089355469
2020-09-17,328.8752131177162,342.08810002182975,328.8752131177162,334.9029846191406,241121,KEC.NS,325.864754813058,308.30682983398435,333.6973876953125
2020-09-18,338.03739110075463,342.0880649069063,321.5454040792442,325.8371887207031,1965811,KEC.NS,328.44119698660717,310.30162048339844,334.9029846191406
2020-09-21,334.179640908273,338.8571973240761,310.5989878071226,313.5405578613281,393586,KEC.NS,328.4618617466518,311.9492126464844,325.8371887207031
2020-09-22,313.44409438572,315.37298112040133,298.1576611268751,302.1600952148437,354611,KEC.NS,326.89808436802457,312.6162851969401,313.5405578613281
2020-09-23,303.2209775215167,307.6574227326836,293.3836732002073,295.1196594238281,693221,KEC.NS,320.9047546386719,312.9779510498047,302.1600952148437
2020-09-24,289.33300310052283,306.5965330656924,287.8863380850202,298.1576538085937,399757,KEC.NS,314.77364676339283,313.108149210612,295.1196594238281
2020-09-25,304.7641137447416,311.5152175302264,294.5410078402264,306.7412109375,511032,KEC.NS,310.92276436941967,313.44248962402344,298.1576538085937
2020-09-28,313.05832277927345,321.15964117466166,308.9594384699872,320.243408203125,160001,KEC.NS,308.8285391671317,314.001865641276,306.7412109375
2020-09-29,323.5225366217329,337.2176146631036,313.9263134245513,327.3803100585937,659392,KEC.NS,309.04898507254467,314.8634358723958,320.243408203125
2020-09-30,328.0071875894839,336.2531664179657,323.184970863477,332.250732421875,166885,KEC.NS,311.7218671526228,315.8969970703125,327.3803100585937
2020-10-01,342.3774384299783,342.3774384299783,334.0832185420801,337.4587707519531,279532,KEC.NS,316.7645350864955,317.07361958821616,332.250732421875
2020-10-05,338.51961297363187,339.3876060947616,330.22539434761194,332.0578308105469,198189,KEC.NS,322.04141671316967,317.89178771972655,337.4587707519531
2020-10-06,331.52742193017565,336.59074982874563,328.296530622688,329.93609619140625,178794,KEC.NS,326.58119419642856,318.53635762532554,332.0578308105469
2020-10-07,329.83963492370253,346.18696193633264,326.030071811681,333.0705261230469,639112,KEC.NS,330.34252493722096,319.1857503255208,329.93609619140625
2020-10-08,333.02229361389107,341.9433950469309,332.2507506683486,335.1922912597656,360295,KEC.NS,332.4780796595982,319.8431793212891,333.0705261230469
2020-10-09,336.54252072299414,338.32671738494474,324.82451040600773,329.0680847167969,571411,KEC.NS,332.7191903250558,320.05857238769534,335.1922912597656
2020-10-12,330.08075180756106,338.76074235911125,324.8245235339095,334.8065185546875,235114,KEC.NS,333.0843026297433,320.51025390625,329.0680847167969
2020-10-13,334.22785545608104,337.8445182813848,325.1620931938151,328.8269958496094,674856,KEC.NS,331.85119192940846,321.1162475585937,334.8065185546875
2020-10-14,325.3549656784421,327.91073463542915,313.54053479819504,315.66229248046875,463509,KEC.NS,329.50897216796875,321.51488342285154,328.8269958496094
2020-10-15,316.38564810109034,324.5834170659728,313.8298789573577,317.6876525878906,312741,KEC.NS,327.75919451032365,321.90387573242185,315.66229248046875
2020-10-16,322.9920527976904,324.535167952309,316.4338501811532,317.639404296875,180709,KEC.NS,325.55474853515625,322.0549713134766,317.6876525878906
2020-10-19,319.2790057013033,322.12412577077345,313.4441343577886,314.6496887207031,143312,KEC.NS,322.6200910295759,322.04693501790365,317.639404296875
2020-10-20,314.64962420339026,321.159616428288,311.9974051488023,317.639404296875,444533,KEC.NS,320.98742239815846,322.02764485677085,314.6496887207031
2020-10-21,320.19521725405554,320.29166748309746,301.002798973817,302.8352355957031,473060,KEC.NS,316.4200962611607,321.6338297526042,317.639404296875
2020-10-22,303.7031871083264,325.9818330652573,303.36562606924934,319.71295166015625,490944,KEC.NS,315.1180899483817,322.0308583577474,302.8352355957031
2020-10-23,322.992077638757,327.81429447251713,321.2560913515937,326.27117919921875,211968,KEC.NS,316.6336451939174,322.4600341796875,319.71295166015625
2020-10-26,323.1850183663554,332.4918921290109,318.36280093156194,322.5581359863281,483934,KEC.NS,317.32942853655135,322.77508748372395,326.27117919921875
2020-10-27,320.19518060815403,327.91072712883243,314.7942921571843,319.5682983398437,343531,KEC.NS,317.60498482840404,322.1915985107422,322.5581359863281
2020-10-28,319.4718787063514,325.0174282989899,315.6623154740697,317.4947814941406,1554479,KEC.NS,318.0114266531808,321.40557759602865,319.5682983398437
2020-10-29,314.11926388177915,319.0861420860423,310.1167997578046,314.5050354003906,157848,KEC.NS,317.56365966796875,320.7658325195313,317.4947814941406
2020-10-30,313.44409917419927,319.13430924194336,312.47965579212484,313.4923095703125,58995,KEC.NS,319.08609880719865,320.05214335123696,314.5050354003906
2020-11-02,314.4085303036261,319.2307470260743,312.6725440565347,318.12164306640625,120159,KEC.NS,318.85876900809154,319.7949584960937,313.4923095703125
2020-11-03,318.26633332923745,323.2814509607499,312.57612295317995,313.7816772460937,208603,KEC.NS,317.0745544433594,319.80299580891926,318.12164306640625
2020-11-04,315.3248057364541,319.95412264070563,313.44412918833257,317.4465637207031,149702,KEC.NS,316.3443298339844,320.3125447591146,313.7816772460937
2020-11-05,322.1240759704765,330.659405426848,319.5200671761684,325.8371887207031,499179,KEC.NS,317.23988560267856,321.3364624023437,317.4465637207031
2020-11-06,327.91073111923686,331.0933823247573,323.5707361485411,324.6798400878906,201958,KEC.NS,318.26632254464283,322.2205352783203,325.8371887207031
2020-11-09,326.9462951388083,328.77873161444813,324.0529650933321,324.5351867675781,107944,KEC.NS,319.69920131138394,322.8136678059896,324.6798400878906
2020-11-10,326.94632102906985,327.090981656304,322.22055413372925,323.1849975585937,92284,KEC.NS,321.0838710239955,322.91172078450523,324.5351867675781
2020-11-11,324.0047926591628,325.9818899822173,319.4718966171878,322.3170166015625,124377,KEC.NS,321.68321010044644,322.7429443359375,323.1849975585937
2020-11-12,322.7027205664156,333.4080466350593,316.86782118603094,330.5629272460937,441253,KEC.NS,324.08053152901783,322.6866841634115,322.3170166015625
2020-11-13,331.91317008397846,334.61362909960854,324.58339480223253,326.0300598144531,446363,KEC.NS,325.30674525669644,322.30572713216145,330.5629272460937
2020-11-14,329.83966324862024,330.32188497851587,327.95898672903576,328.53765869140625,30708,KEC.NS,325.6925266810826,322.1883880615234,326.0300598144531
