Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-02-18,750.5,761.6500244140625,744.9500122070312,751.5,16955,POLICYBZR.BO,807.4071393694196,865.0399963378907,762.9000244140625
2022-02-21,745.0,785.0,718.0499877929688,726.7000122070312,25941,POLICYBZR.BO,778.9928588867188,859.5799967447916,751.5
2022-02-22,710.0,710.0999755859375,664.3499755859375,684.5499877929688,75749,POLICYBZR.BO,752.9500034877232,852.5966634114583,726.7000122070312
2022-02-23,690.0,703.0,670.0,676.7999877929688,335074,POLICYBZR.BO,738.0785696847098,845.1899963378906,684.5499877929688
2022-02-24,634.4500122070312,673.4000244140625,618.0499877929688,660.9500122070312,175666,POLICYBZR.BO,719.8785749162946,838.5399963378907,676.7999877929688
2022-02-25,670.0,694.0999755859375,653.1500244140625,667.0499877929688,76752,POLICYBZR.BO,704.3500017438616,831.6849955240885,660.9500122070312
2022-02-28,660.0,669.25,649.9500122070312,661.9000244140625,29449,POLICYBZR.BO,689.9214303152902,823.138330078125,667.0499877929688
2022-03-02,660.0,661.7999877929688,640.0499877929688,645.4000244140625,32892,POLICYBZR.BO,674.7642909458706,813.2649983723958,661.9000244140625
2022-03-03,646.5999755859375,675.8499755859375,645.7999877929688,659.4500122070312,2133377,POLICYBZR.BO,665.1571480887277,801.194999186198,645.4000244140625
2022-03-04,640.2000122070312,673.5,640.2000122070312,655.2000122070312,32861,POLICYBZR.BO,660.9642944335938,789.7516662597657,659.4500122070312
2022-03-07,640.0,671.75,632.4000244140625,667.2000122070312,59655,POLICYBZR.BO,659.5928693498884,781.0216674804688,655.2000122070312
2022-03-08,668.0,702.25,667.2000122070312,689.0,39401,POLICYBZR.BO,663.6000104631696,773.4633341471355,667.2000122070312
2022-03-09,685.2000122070312,720.0,685.2000122070312,708.75,24970,POLICYBZR.BO,669.5571550641741,768.2733337402344,689.0
2022-03-10,724.0,735.0,704.25,710.25,32382,POLICYBZR.BO,676.4642944335938,766.0616678873698,708.75
2022-03-11,707.9000244140625,715.9000244140625,697.9500122070312,701.0999755859375,17990,POLICYBZR.BO,684.4214303152902,763.5583333333333,710.25
2022-03-14,700.0499877929688,710.9500122070312,674.75,692.7000122070312,20644,POLICYBZR.BO,689.1714303152902,762.1616678873698,701.0999755859375
2022-03-15,700.0,702.9500122070312,675.6500244140625,689.2000122070312,15867,POLICYBZR.BO,694.0285731724331,758.8266682942708,692.7000122070312
2022-03-16,689.0,711.0,683.0,701.5,19737,POLICYBZR.BO,698.9285714285714,755.6866678873698,689.2000122070312
2022-03-17,721.2000122070312,789.8499755859375,714.8499755859375,766.5,191823,POLICYBZR.BO,710.0,752.4600016276041,701.5
2022-03-21,761.5499877929688,772.1500244140625,737.75,748.1500244140625,28401,POLICYBZR.BO,715.6285749162946,747.4150024414063,766.5
2022-03-22,748.0,753.2999877929688,727.4500122070312,749.4000244140625,25262,POLICYBZR.BO,721.221435546875,741.1916707356771,748.1500244140625
2022-03-23,759.0,764.0999755859375,708.7000122070312,712.75,54290,POLICYBZR.BO,722.885724748884,733.6566711425781,749.4000244140625
2022-03-24,700.4000244140625,726.25,700.4000244140625,719.75,14737,POLICYBZR.BO,726.7500087193081,727.7833374023437,712.75
2022-03-25,736.0,736.0,700.75,704.6500244140625,17735,POLICYBZR.BO,728.9571533203125,721.6916707356771,719.75
2022-03-28,707.0,711.8499755859375,665.5999755859375,688.9000244140625,19683,POLICYBZR.BO,727.1571568080357,713.8016723632812,704.6500244140625
2022-03-29,690.0,706.7999877929688,688.8499755859375,697.7000122070312,32428,POLICYBZR.BO,717.3285871233259,708.163340250651,688.9000244140625
2022-03-30,730.0,730.0,699.0499877929688,716.6500244140625,15968,POLICYBZR.BO,712.8285871233259,706.0216735839844,697.7000122070312
2022-03-31,713.3499755859375,722.7999877929688,689.75,693.1500244140625,10229,POLICYBZR.BO,704.7928728376116,702.8483418782552,716.6500244140625
2022-04-01,699.9000244140625,734.3499755859375,694.6500244140625,727.9500122070312,13122,POLICYBZR.BO,706.9643031529018,701.2550089518229,693.1500244140625
2022-04-04,738.9000244140625,795.5999755859375,738.9000244140625,766.7000122070312,64605,POLICYBZR.BO,713.6714477539062,701.3816752115886,727.9500122070312
2022-04-05,779.0,819.9500122070312,774.2999877929688,815.6500244140625,59359,POLICYBZR.BO,729.5285906110491,703.520009358724,766.7000122070312
2022-04-06,820.0,827.9500122070312,760.0,765.7000122070312,53212,POLICYBZR.BO,740.500017438616,704.820009358724,815.6500244140625
2022-04-07,765.7000122070312,778.6500244140625,745.9000244140625,749.5999755859375,34944,POLICYBZR.BO,747.9142979213169,706.9883422851562,765.7000122070312
2022-04-08,738.5999755859375,776.3499755859375,738.5999755859375,764.25,11856,POLICYBZR.BO,754.7142944335938,709.9033426920573,749.5999755859375
2022-04-11,774.0,787.5,749.4000244140625,778.5,23349,POLICYBZR.BO,766.9071480887277,713.8216756184896,764.25
2022-04-12,764.0,779.0999755859375,752.3499755859375,763.2999877929688,20747,POLICYBZR.BO,771.9571446010044,717.0300089518229,778.5
2022-04-13,755.4000244140625,810.5499877929688,755.4000244140625,775.7999877929688,33317,POLICYBZR.BO,773.2571411132812,720.8266743977864,763.2999877929688
2022-04-18,793.9500122070312,793.9500122070312,757.2999877929688,777.2999877929688,14845,POLICYBZR.BO,767.778564453125,725.22333984375,775.7999877929688
2022-04-19,777.2999877929688,803.4500122070312,753.2000122070312,777.2999877929688,26556,POLICYBZR.BO,769.4357038225446,729.1516723632812,777.2999877929688
2022-04-20,760.0,800.0,760.0,780.5,21780,POLICYBZR.BO,773.8499930245536,733.3283386230469,777.2999877929688
2022-04-21,788.2999877929688,789.9500122070312,763.25,770.1500244140625,16719,POLICYBZR.BO,774.692853655134,736.7600056966146,780.5
2022-04-22,763.5999755859375,767.5,744.0,749.7000122070312,9706,POLICYBZR.BO,770.5785696847098,738.7833394368489,770.1500244140625
2022-04-25,739.0,747.9500122070312,694.7000122070312,698.75,45683,POLICYBZR.BO,761.3571428571429,738.4500061035156,749.7000122070312
2022-04-26,709.9500122070312,712.25,683.9500122070312,687.5499877929688,16257,POLICYBZR.BO,748.75,737.6933390299479,698.75
2022-04-27,680.1500244140625,692.2000122070312,649.0,652.2000122070312,40446,POLICYBZR.BO,730.8785749162946,736.0633402506511,687.5499877929688
2022-04-28,674.0,674.0,645.4500122070312,664.5999755859375,31473,POLICYBZR.BO,714.7785731724331,735.1266723632813,652.2000122070312
2022-04-29,685.3499755859375,685.3499755859375,662.5999755859375,667.9000244140625,15445,POLICYBZR.BO,698.6928623744419,734.4166727701823,664.5999755859375
2022-05-04,649.0,664.0,632.9500122070312,638.2999877929688,23644,POLICYBZR.BO,679.8571428571429,732.3100056966146,667.9000244140625
2022-05-05,647.2999877929688,659.75,626.1500244140625,629.2999877929688,13592,POLICYBZR.BO,662.6571393694196,727.7366719563802,638.2999877929688
2022-05-06,628.0,628.0,597.2000122070312,618.0999755859375,51282,POLICYBZR.BO,651.1357073102679,723.401670328776,629.2999877929688
2022-05-09,601.4000244140625,610.5999755859375,580.6500244140625,584.8499755859375,31010,POLICYBZR.BO,636.4642769949777,717.9166687011718,618.0999755859375
2022-05-10,584.8499755859375,587.3499755859375,550.0,571.1500244140625,45123,POLICYBZR.BO,624.8857073102679,713.1966695149739,584.8499755859375
2022-05-11,565.2000122070312,613.9000244140625,560.3499755859375,590.8499755859375,71551,POLICYBZR.BO,614.3499930245536,708.9000020345052,571.1500244140625
2022-05-12,589.5999755859375,589.5999755859375,542.2999877929688,548.9000244140625,44946,POLICYBZR.BO,597.3499930245536,703.7083353678386,590.8499755859375
2022-05-13,555.0,658.6500244140625,555.0,648.1500244140625,158262,POLICYBZR.BO,598.7571411132812,702.3500020345052,548.9000244140625
2022-05-16,628.7000122070312,698.0499877929688,623.2999877929688,673.4000244140625,150638,POLICYBZR.BO,605.057146344866,701.5400024414063,648.1500244140625
2022-05-17,676.5999755859375,702.0,663.0,698.25,72828,POLICYBZR.BO,616.5071498325893,700.9266682942708,673.4000244140625
2022-05-18,697.5,700.0,645.2999877929688,653.1500244140625,40011,POLICYBZR.BO,626.2642996651786,699.5933349609375,698.25
2022-05-19,650.0499877929688,650.0499877929688,611.5499877929688,616.2000122070312,22900,POLICYBZR.BO,632.7000122070312,695.8683349609375,653.1500244140625
2022-05-20,624.0,692.7999877929688,624.0,685.0499877929688,71159,POLICYBZR.BO,646.1571568080357,693.1466674804688,616.2000122070312
2022-05-23,688.4000244140625,708.7999877929688,684.3499755859375,694.5499877929688,35273,POLICYBZR.BO,666.9642944335938,689.1099995930989,685.0499877929688
2022-05-24,715.0,747.25,682.4500122070312,698.5999755859375,52963,POLICYBZR.BO,674.1714303152902,686.8733317057291,694.5499877929688
2022-05-25,707.9500122070312,711.1500244140625,663.5499877929688,667.7000122070312,25305,POLICYBZR.BO,673.3571428571429,684.1433329264323,698.5999755859375
2022-05-26,654.3499755859375,677.4500122070312,630.8499755859375,670.5999755859375,54001,POLICYBZR.BO,669.4071393694196,681.0216654459635,667.7000122070312
2022-05-27,680.0,698.9500122070312,678.8499755859375,687.0,37690,POLICYBZR.BO,674.2428501674107,677.9716654459636,670.5999755859375
2022-05-30,687.0,700.4500122070312,681.5,689.0,13564,POLICYBZR.BO,684.6428484235491,675.4949991861979,687.0
2022-05-31,688.5999755859375,701.9500122070312,647.25,662.0499877929688,66496,POLICYBZR.BO,681.3571341378348,671.7033325195313,689.0
2022-06-01,670.9000244140625,671.6500244140625,650.3499755859375,658.25,18690,POLICYBZR.BO,676.1714215959821,667.7349995930989,662.0499877929688
2022-06-02,655.0999755859375,662.0499877929688,645.7999877929688,653.3499755859375,14999,POLICYBZR.BO,669.7071358816964,663.6033325195312,658.25
2022-06-03,670.0999755859375,677.7000122070312,643.5999755859375,658.4000244140625,18487,POLICYBZR.BO,668.3785661969866,659.5333333333333,653.3499755859375
2022-06-06,664.9000244140625,664.9000244140625,647.5999755859375,658.3499755859375,20781,POLICYBZR.BO,666.6285661969866,655.8066650390625,658.4000244140625
2022-06-07,648.0,648.0,557.0,582.7999877929688,429390,POLICYBZR.BO,651.7428501674107,650.243330891927,658.3499755859375
2022-06-08,586.0999755859375,593.4000244140625,576.0,583.7000122070312,55933,POLICYBZR.BO,636.6999947684152,646.4083312988281,582.7999877929688
2022-06-09,588.0,589.4000244140625,572.0499877929688,580.75,45026,POLICYBZR.BO,625.085710797991,642.8483317057292,583.7000122070312
2022-06-10,578.0,595.0499877929688,575.1500244140625,591.6500244140625,27404,POLICYBZR.BO,615.5714285714286,640.8299987792968,580.75
2022-06-13,580.0999755859375,602.25,569.2000122070312,587.0499877929688,77503,POLICYBZR.BO,606.1000017438616,638.2449991861979,591.6500244140625
2022-06-14,580.3499755859375,604.9000244140625,580.3499755859375,592.9000244140625,40824,POLICYBZR.BO,596.7428588867188,635.7449991861979,587.0499877929688
2022-06-15,592.2000122070312,596.2999877929688,581.3499755859375,585.9500122070312,12551,POLICYBZR.BO,586.4000069754464,634.0,592.9000244140625
2022-06-16,594.5999755859375,594.7000122070312,572.9000244140625,578.0499877929688,23247,POLICYBZR.BO,585.721435546875,632.2916666666666,585.9500122070312
2022-06-17,577.1500244140625,623.4500122070312,552.0999755859375,588.8499755859375,185820,POLICYBZR.BO,586.4571446010044,631.3166666666667,578.0499877929688
2022-06-20,604.7999877929688,605.5,581.7000122070312,593.0999755859375,10845,POLICYBZR.BO,588.2214268275669,631.5916666666667,588.8499755859375
2022-06-21,609.0,609.0499877929688,577.0999755859375,594.1500244140625,27282,POLICYBZR.BO,588.5785696847098,632.3583333333333,593.0999755859375
2022-06-22,581.0,597.6500244140625,578.5499877929688,593.4000244140625,18252,POLICYBZR.BO,589.4857177734375,632.4433349609375,594.1500244140625
2022-06-23,605.9000244140625,605.9000244140625,585.0,588.0499877929688,18883,POLICYBZR.BO,588.7928553989956,633.7483337402343,593.4000244140625
2022-06-24,603.5999755859375,619.7999877929688,597.0999755859375,605.9000244140625,29959,POLICYBZR.BO,591.6428571428571,632.340000406901,588.0499877929688
2022-06-27,603.4000244140625,617.9000244140625,600.5499877929688,603.25,17939,POLICYBZR.BO,595.2428588867188,630.0016662597657,605.9000244140625
2022-06-28,603.25,603.25,590.0999755859375,592.9500122070312,19172,POLICYBZR.BO,595.8285784040179,626.4916666666667,603.25
2022-06-29,590.0,597.8499755859375,588.2000122070312,589.3499755859375,22325,POLICYBZR.BO,595.2928641183036,624.3649983723958,592.9500122070312
2022-06-30,586.0,594.4500122070312,565.9500122070312,572.2000122070312,12835,POLICYBZR.BO,592.1571480887277,622.8983317057292,589.3499755859375
2022-07-01,584.9500122070312,602.9000244140625,570.9000244140625,588.0499877929688,25706,POLICYBZR.BO,591.3928571428571,619.6649983723959,572.2000122070312
2022-07-04,598.0,598.0,582.4000244140625,584.75,6870,POLICYBZR.BO,590.9214303152902,616.0049987792969,588.0499877929688
2022-07-05,592.0,593.4500122070312,582.2999877929688,586.0,7696,POLICYBZR.BO,588.0785696847098,612.2516662597657,584.75
2022-07-06,590.9000244140625,590.9000244140625,570.1500244140625,571.9500122070312,16095,POLICYBZR.BO,583.6071428571429,609.059999593099,586.0
2022-07-07,588.5999755859375,588.5999755859375,568.2000122070312,569.9500122070312,12426,POLICYBZR.BO,580.3214285714286,605.705000813802,571.9500122070312
2022-07-08,571.0,578.0999755859375,562.0,564.0499877929688,26421,POLICYBZR.BO,576.7071446010044,601.6066670735677,569.9500122070312
2022-07-11,576.0,576.0,555.0499877929688,558.2000122070312,23072,POLICYBZR.BO,574.7071446010044,597.2466674804688,564.0499877929688
2022-07-12,566.0,566.0,554.5,560.1500244140625,15918,POLICYBZR.BO,570.721435546875,593.8500020345052,558.2000122070312
2022-07-13,564.0499877929688,573.5999755859375,557.0,559.9000244140625,22476,POLICYBZR.BO,567.1714390345982,590.5716695149739,560.1500244140625
2022-07-14,565.0,565.0,542.0499877929688,544.5,25488,POLICYBZR.BO,561.2428676060268,586.9433369954427,559.9000244140625
2022-07-15,553.0,553.0,521.5999755859375,524.2999877929688,2032024,POLICYBZR.BO,554.4357212611607,582.4733357747396,544.5
2022-07-18,531.0,532.25,521.3499755859375,524.9500122070312,19916,POLICYBZR.BO,548.0071498325893,578.026670328776,524.2999877929688
2022-07-19,530.0,542.0,524.0,526.9500122070312,39389,POLICYBZR.BO,542.7071533203125,576.1650044759115,524.9500122070312
2022-07-20,535.0,546.4000244140625,521.5,525.3499755859375,622113,POLICYBZR.BO,538.0142909458706,574.2200032552083,526.9500122070312
2022-07-21,525.0,530.0,515.75,526.6500244140625,29527,POLICYBZR.BO,533.2285766601562,572.416670735677,525.3499755859375
2022-07-22,527.0,539.6500244140625,516.0999755859375,520.0,24428,POLICYBZR.BO,527.5285731724331,570.0283365885417,526.6500244140625
2022-07-25,516.0,520.6500244140625,497.75,499.25,26888,POLICYBZR.BO,521.0642874581473,567.1016703287761,520.0
2022-07-26,499.0,502.3999938964844,464.0499877929688,471.7000122070313,57822,POLICYBZR.BO,513.5500052315848,563.061669921875,499.25
2022-07-27,474.8999938964844,479.2999877929688,455.0,457.6000061035156,48646,POLICYBZR.BO,503.92857578822543,558.7833363850912,471.7000122070313
2022-07-28,459.0,487.75,455.75,459.9500122070313,71604,POLICYBZR.BO,494.3571472167969,554.8466705322265,457.6000061035156
2022-07-29,469.8500061035156,471.1499938964844,459.8999938964844,468.1499938964844,63144,POLICYBZR.BO,486.1857212611607,550.8233378092448,459.9500122070313
2022-08-01,470.0,511.0,466.6499938964844,502.7999877929688,92432,POLICYBZR.BO,482.778573172433,547.8133382161458,468.1499938964844
2022-08-02,510.0,566.4500122070312,506.0,559.5,198422,POLICYBZR.BO,488.4214303152902,546.6583374023437,502.7999877929688
2022-08-03,556.0,572.6500244140625,538.5499877929688,556.0999755859375,153917,POLICYBZR.BO,496.5428553989955,545.4150024414063,559.5
2022-08-04,556.25,556.25,524.5,549.4500122070312,97378,POLICYBZR.BO,507.6499982561384,544.1283365885416,556.0999755859375
2022-08-05,556.0,574.6500244140625,551.75,570.2999877929688,60684,POLICYBZR.BO,523.749995640346,542.9416687011719,549.4500122070312
2022-08-08,572.0,572.0,554.0,557.2000122070312,27399,POLICYBZR.BO,537.6428527832031,541.406669108073,570.2999877929688
2022-08-10,557.2000122070312,572.0,550.5999755859375,560.5,46623,POLICYBZR.BO,550.835710797991,540.3250020345052,557.2000122070312
2022-08-11,555.0,597.2000122070312,555.0,583.0999755859375,147715,POLICYBZR.BO,562.3071376255581,540.1166687011719,560.5
2022-08-12,583.9000244140625,584.0,561.0,573.0999755859375,47519,POLICYBZR.BO,564.2499912806919,540.1466674804688,583.0999755859375
2022-08-16,578.9000244140625,582.8499755859375,523.9000244140625,577.5,39498,POLICYBZR.BO,567.3071376255581,539.7950012207032,573.0999755859375
2022-08-17,576.0,584.5,562.6500244140625,575.5499877929688,106171,POLICYBZR.BO,571.0357055664062,539.4883341471354,577.5
2022-08-18,566.0,568.4500122070312,549.3499755859375,559.6500244140625,60869,POLICYBZR.BO,569.5142822265625,538.6100016276042,575.5499877929688
2022-08-19,567.3499755859375,567.3499755859375,552.0,553.9500122070312,20603,POLICYBZR.BO,569.0499965122768,538.0100016276042,559.6500244140625
2022-08-22,554.0499877929688,554.0499877929688,521.0,524.4000244140625,34759,POLICYBZR.BO,563.8928571428571,536.4916687011719,553.9500122070312
2022-08-23,524.4500122070312,528.7000122070312,508.5,512.5999755859375,32570,POLICYBZR.BO,553.8214285714286,534.7766682942708,524.4000244140625
2022-08-24,514.0,520.0,500.8500061035156,511.6499938964844,87617,POLICYBZR.BO,545.0428597586496,533.2250010172526,512.5999755859375
2022-08-25,528.5,553.9500122070312,496.2000122070313,506.0499877929688,144239,POLICYBZR.BO,534.835715157645,531.4216664632162,511.6499938964844
2022-08-26,510.4500122070313,518.0,501.1000061035156,512.0999755859375,92305,POLICYBZR.BO,525.7714276994977,529.8283315022786,506.0499877929688
2022-08-29,490.0499877929688,507.8999938964844,490.0499877929688,494.8999938964844,35055,POLICYBZR.BO,516.5214233398438,528.1749979654948,512.0999755859375
2022-08-30,497.75,520.0,494.5499877929688,502.6000061035156,20620,POLICYBZR.BO,509.18570818219865,527.4516652425131,494.8999938964844
2022-09-01,505.0,505.0,491.7000122070313,495.3500061035156,20884,POLICYBZR.BO,505.03570556640625,526.4649983723958,502.6000061035156
2022-09-02,496.0499877929688,502.2000122070313,481.9500122070313,483.0499877929688,37928,POLICYBZR.BO,500.8142787388393,525.0016642252605,495.3500061035156
2022-09-05,488.75,501.9500122070313,471.7999877929688,494.0499877929688,58864,POLICYBZR.BO,498.2999921526228,523.9583312988282,483.0499877929688
2022-09-06,497.0,503.9500122070313,487.75,489.7999877929688,23761,POLICYBZR.BO,495.9785635811942,522.7299967447917,494.0499877929688
2022-09-07,489.9500122070313,494.8999938964844,482.5499877929688,489.8500061035156,21466,POLICYBZR.BO,492.7999965122768,521.7249969482423,489.7999877929688
2022-09-08,490.0499877929688,500.4500122070313,488.6000061035156,497.9500122070313,29419,POLICYBZR.BO,493.23571341378346,521.68166402181,489.8500061035156
2022-09-09,498.2999877929688,521.3499755859375,498.2999877929688,512.7999877929688,62988,POLICYBZR.BO,494.69285365513394,523.0516632080079,497.9500122070313
2022-09-12,511.5,517.7000122070312,501.0,504.5499877929688,72265,POLICYBZR.BO,496.0071367536273,524.6166625976563,512.7999877929688
2022-09-13,514.0,574.0499877929688,509.8500061035156,566.0,245363,POLICYBZR.BO,507.85713849748885,528.1516621907552,504.5499877929688
2022-09-14,546.0499877929688,558.5499877929688,540.0999755859375,546.0999755859375,162660,POLICYBZR.BO,515.2928510393415,530.749994913737,566.0
2022-09-15,540.0499877929688,550.4500122070312,512.5,519.3499755859375,68233,POLICYBZR.BO,519.5142778669085,531.3016611735027,546.0999755859375
2022-09-16,525.0,526.5999755859375,511.0499877929688,517.7999877929688,50260,POLICYBZR.BO,523.5071323939732,529.9116607666016,519.3499755859375
2022-09-19,511.0499877929688,517.8499755859375,504.8500061035156,514.1500244140625,256108,POLICYBZR.BO,525.8214198521206,528.5133290608724,517.7999877929688
2022-09-20,513.75,523.2000122070312,510.3500061035156,511.4500122070313,44343,POLICYBZR.BO,525.6285661969866,527.2466623942057,514.1500244140625
2022-09-21,512.1500244140625,524.7999877929688,506.75,509.6499938964844,46653,POLICYBZR.BO,526.3571384974888,525.2249959309896,511.4500122070313
2022-09-22,515.0,520.0,504.2999877929688,506.6000061035156,26604,POLICYBZR.BO,517.8714250837054,523.5383290608723,509.6499938964844
2022-09-23,501.25,508.8500061035156,490.0,494.3500061035156,28287,POLICYBZR.BO,510.4785723005022,521.333329264323,506.6000061035156
2022-09-26,487.0499877929688,488.7999877929688,461.0,478.7999877929688,70209,POLICYBZR.BO,504.6857169015067,517.8566630045573,494.3500061035156
2022-09-27,488.7999877929688,490.0,466.0,477.5499877929688,30193,POLICYBZR.BO,498.9357169015067,514.6716634114583,478.7999877929688
2022-09-28,473.0,474.7000122070313,466.1499938964844,469.1499938964844,17113,POLICYBZR.BO,492.50714111328125,511.05999654134115,477.5499877929688
2022-09-29,470.1499938964844,482.7000122070313,465.5,466.7999877929688,11753,POLICYBZR.BO,486.1285661969866,507.43499654134115,469.1499938964844
2022-09-30,478.0,479.6000061035156,461.0,472.3500061035156,15369,POLICYBZR.BO,480.7999965122768,504.5249959309896,466.7999877929688
2022-10-03,467.5499877929688,476.4500122070313,466.7000122070313,469.25,9617,POLICYBZR.BO,475.4642813546317,501.7016621907552,472.3500061035156
2022-10-04,475.0,489.9500122070313,474.75,482.1499938964844,26731,POLICYBZR.BO,473.72142246791293,500.2933278401693,469.25
2022-10-06,481.2000122070313,494.4500122070313,478.2000122070313,490.6000061035156,20809,POLICYBZR.BO,475.40713936941967,499.55999552408855,482.1499938964844
2022-10-07,491.9500122070313,495.6000061035156,485.1000061035156,489.3999938964844,18016,POLICYBZR.BO,477.0999973842076,498.8183288574219,490.6000061035156
2022-10-10,488.9500122070313,488.9500122070313,471.7999877929688,479.75,19814,POLICYBZR.BO,478.6142839704241,497.94166259765626,489.3999938964844
2022-10-11,486.1000061035156,486.1000061035156,465.0,467.6000061035156,283689,POLICYBZR.BO,478.7285723005022,496.4583302815755,479.75
2022-10-12,469.0499877929688,472.25,456.0,457.6000061035156,16628,POLICYBZR.BO,476.6214294433594,495.2149973551432,467.6000061035156
2022-10-13,459.6000061035156,461.1499938964844,450.1000061035156,452.0,28048,POLICYBZR.BO,474.15714372907365,493.52833048502606,457.6000061035156
