Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,19.90041555740077,20.62357975366583,19.37813038968629,20.30217361450196,1884386,BEL.BO,19.282468795776367,18.624606577555337,20.181640625
2020-04-22,20.32895241625674,20.78427882513626,20.0878982502873,20.503047943115234,1031423,BEL.BO,19.52926308768136,18.63978411356608,20.30217361450196
2020-04-23,20.623574931782525,21.18603669325228,20.26199215189697,20.3557357788086,1723508,BEL.BO,19.737794876098633,18.66612148284912,20.503047943115234
2020-04-24,20.248602946678467,20.811063203061988,19.63257271146211,19.99415397644043,1890596,BEL.BO,19.927194595336914,18.6942445119222,20.3557357788086
2020-04-27,20.141467633728364,20.31556318195525,19.59239753011596,19.75310134887696,940037,BEL.BO,20.032417024884904,18.730402692159018,19.99415397644043
2020-04-28,19.99414977930437,19.99414977930437,19.47186635038973,19.619176864624023,710105,BEL.BO,20.10129002162389,18.770578320821127,19.75310134887696
2020-04-29,19.753097663903507,19.833449558294227,19.32455627059956,19.59239387512207,900389,BEL.BO,20.017111914498468,18.837537956237792,19.619176864624023
2020-04-30,19.820059869744124,19.95397868577842,19.09689581102282,19.32455825805664,2389208,BEL.BO,19.87745257786342,18.85762596130371,19.59239387512207
2020-05-04,18.96297705890417,19.003152244074347,17.94518884282378,18.07910919189453,1290215,BEL.BO,19.53117561340332,18.871464474995932,19.32455825805664
2020-05-05,18.400515202590224,18.41390693093049,17.449687164580798,17.516647338867188,982847,BEL.BO,19.12559155055455,18.830842208862304,18.07910919189453
2020-05-06,17.610389745239868,17.623781472648897,16.806873840018508,17.061321258544922,1263830,BEL.BO,18.706615447998047,18.735759480794272,17.516647338867188
2020-05-07,16.92739870861946,17.24880472221639,16.753303209868502,16.793479919433594,976109,BEL.BO,18.283812386648997,18.717457071940103,17.061321258544922
2020-05-08,16.92739909609746,17.0613194209336,15.93639604871704,15.989964485168455,1551695,BEL.BO,17.765353475298202,18.609428691864014,16.793479919433594
2020-05-11,16.338156590181026,16.592604022294086,15.9096151598696,16.137277603149414,1663145,BEL.BO,17.271765436444962,18.618803056081138,15.989964485168455
2020-05-12,16.110491376196556,16.39172221619135,15.467677808696342,16.231019973754883,1386698,BEL.BO,16.82983139583043,18.637551657358806,16.137277603149414
2020-05-13,17.14167181479533,17.851444103510097,16.68634694745396,17.59699821472168,3279869,BEL.BO,16.760958399091447,18.66522823969523,16.231019973754883
2020-05-14,17.382731058833084,17.543433354946057,16.940796296205498,17.047931671142578,1136159,BEL.BO,16.69399901798793,18.63353401819865,17.59699821472168
2020-05-15,16.87383238585257,18.42729560458196,16.686345154998453,18.14606475830078,4199816,BEL.BO,16.848962375095912,18.585769367218017,17.047931671142578
2020-05-18,19.016545451257223,19.150464278156896,17.14167421173588,17.2622013092041,10004351,BEL.BO,16.915922573634557,18.51345287958781,18.14606475830078
2020-05-19,17.67734965876552,17.85144364514562,16.525642727255192,16.659563064575195,5263790,BEL.BO,17.011579513549805,18.404978211720785,17.2622013092041
2020-05-20,16.833658630729587,17.181848168750975,16.539036006595296,16.940793991088867,2870696,BEL.BO,17.126367568969727,18.353195985158283,16.659563064575195
2020-05-21,17.262203218914824,17.503258973104366,16.713134588556258,16.873838424682617,2478863,BEL.BO,17.218198776245117,18.29070037206014,16.940793991088867
2020-05-22,16.873833912243114,16.994360990813572,16.485467689283333,16.91400909423828,4624154,BEL.BO,17.120628901890345,18.238471889495848,16.873838424682617
2020-05-26,17.114888951917063,17.47647020627346,16.980970139109328,17.40951156616211,2456300,BEL.BO,17.172283172607422,18.22597271601359,16.91400909423828
2020-05-27,17.516646455016115,17.971972858535675,17.208632120976556,17.851444244384766,1627613,BEL.BO,17.130194527762278,18.19517126083374,17.40951156616211
2020-05-28,17.971973758875734,18.85584008969473,17.7443097794182,18.628177642822266,2731013,BEL.BO,17.325334003993444,18.18624340693156,17.851444244384766
2020-05-29,18.614781202233416,18.85583531641948,18.17284814869741,18.547821044921875,1391156,BEL.BO,17.59508514404297,18.18222557703654,18.628177642822266
2020-06-01,18.74870567352129,19.01654485145793,18.50765148618792,18.57461166381836,1613783,BEL.BO,17.828487668718612,18.16749448776245,18.547821044921875
2020-06-02,18.668354501795577,18.82905677562287,18.40051533530331,18.641571044921875,874691,BEL.BO,18.08102090018136,18.150977993011473,18.57461166381836
2020-06-03,18.748704946426344,19.8602352695086,18.614786128944115,19.726316452026367,3456710,BEL.BO,18.482779094151088,18.13580052057902,18.641571044921875
2020-06-04,19.820061422425816,20.034332157900447,19.20403267478995,19.498655319213867,1706405,BEL.BO,18.78122820172991,18.109016577402752,19.726316452026367
2020-06-05,19.712922264349896,19.913801231806136,19.538826750531847,19.77988243103028,1687658,BEL.BO,19.056719371250697,18.08491106033325,19.498655319213867
2020-06-08,19.95397749401429,20.73070995230951,19.860233868613665,19.980762481689453,2825771,BEL.BO,19.249945776803152,18.07241195042928,19.77988243103028
2020-06-09,20.154860011274653,20.36913075478907,19.458479328560173,19.565614700317383,3290993,BEL.BO,19.39534487043108,18.058127307891844,19.980762481689453
2020-06-10,19.71292528487211,19.96737119859233,19.244207111459687,19.672748565673828,1198787,BEL.BO,19.55222157069615,18.055448881785075,19.565614700317383
2020-06-11,19.79327395227371,20.007544644323605,18.82905430546431,18.93618965148925,1762616,BEL.BO,19.594309943062918,18.03268264134725,19.672748565673828
2020-06-12,18.413904269724128,19.337947184923824,18.15945840286189,19.244203567504883,2398961,BEL.BO,19.525436673845565,18.02107629776001,18.93618965148925
2020-06-15,19.24420726833346,19.41830281024657,18.60139508177221,18.989761352539062,3035993,BEL.BO,19.45273753574916,18.009916400909425,19.244203567504883
2020-06-16,19.3111628906892,19.485256858951747,18.54782225819303,18.89601325988769,2841650,BEL.BO,19.326470511300222,18.037146536509194,18.989761352539062
2020-06-17,19.01654184162922,19.485258413101143,18.922798220817853,19.20402908325196,2875724,BEL.BO,19.215508597237722,18.093392594655356,18.89601325988769
2020-06-18,19.190637984241445,20.66375109670109,19.190637984241445,20.58340072631836,6376799,BEL.BO,19.36090660095215,18.210795243581135,19.20402908325196
2020-06-19,20.66375244231612,21.82885127975747,20.489658429231515,21.44048500061035,5317724,BEL.BO,19.613440377371653,18.365695412953695,20.58340072631836
2020-06-22,21.92259037981876,22.20382123401971,21.467264015981293,21.761886596679688,5854349,BEL.BO,20.017111369541713,18.558092816670737,21.44048500061035
2020-06-23,21.8288471299908,22.444875754774504,21.57439972449238,22.31095695495605,3087005,BEL.BO,20.45521899632045,18.763882128397622,21.761886596679688
2020-06-24,22.498445123286327,22.913594799192783,21.97615856399922,22.08329391479492,4988345,BEL.BO,20.897152219499862,18.95895792643229,22.31095695495605
2020-06-25,21.828849402333447,22.739500707582746,21.69493058857429,22.41809463500977,2914169,BEL.BO,21.400306701660156,19.119661140441895,22.08329391479492
2020-06-26,22.76628391805932,23.1412584316392,22.44487784895587,22.846635818481445,3492014,BEL.BO,21.920679092407227,19.312951278686523,22.41809463500977
2020-06-29,22.76628245694674,23.757285589186445,22.56540348507612,23.3689193725586,6693956,BEL.BO,22.318610327584402,19.487046432495116,22.846635818481445
2020-06-30,24.962564182546984,25.23040337366544,23.56980284086737,23.74389839172364,8599685,BEL.BO,22.647669383457732,19.703103001912435,23.3689193725586
2020-07-01,23.810858337202696,23.917993706073656,23.38231686171885,23.75728988647461,3037115,BEL.BO,22.932726996285577,19.939693895975747,23.74389839172364
2020-07-02,24.10547415284305,24.18582603986948,23.717107976035944,23.837635040283203,3722465,BEL.BO,23.15082386561803,20.16958859761556,23.75728988647461
2020-07-03,24.27957193162255,26.221401587914848,24.27957193162255,26.047306060791016,9119975,BEL.BO,23.717111315046044,20.475370852152505,23.837635040283203
2020-07-06,26.24819012050357,27.721304989478494,25.980352446676594,27.35972213745117,9257378,BEL.BO,24.4230581011091,20.82356128692627,26.047306060791016
2020-07-07,27.25258212878329,27.694518378307027,26.730298570972938,27.319543838500977,3746666,BEL.BO,25.06204496111189,21.15389569600423,27.35972213745117
2020-07-08,27.30615042421129,28.23019192261331,26.98474281988097,27.72130012512207,3461069,BEL.BO,25.683813640049525,21.48289089202881,27.319543838500977
2020-07-09,27.721298320757253,27.721298320757253,26.64994175283696,26.73029518127441,2161883,BEL.BO,26.110441752842494,21.75296147664388,27.72130012512207
2020-07-10,26.70351456689021,27.185622928109808,26.34193176339041,26.67673110961914,1470974,BEL.BO,26.527504784720286,22.02392514546712,26.73029518127441
2020-07-13,26.78386113057357,27.09187697573753,26.181224232146885,26.368711471557617,1180676,BEL.BO,26.8890871320452,22.283728472391765,26.67673110961914
2020-07-14,26.556197733123817,26.82403532306129,25.60537137693461,26.00712776184082,2327603,BEL.BO,26.883347375052317,22.529247029622397,26.368711471557617
2020-07-15,26.649944076187943,26.690122326494365,25.578590480036564,25.725902557373047,2564237,BEL.BO,26.6499445778983,22.72923323313395,26.00712776184082
2020-07-16,25.95356488210048,25.95356488210048,25.230400824975973,25.29735946655273,817349,BEL.BO,26.361061096191403,22.92252337137858,25.725902557373047
2020-07-17,25.297357764422205,26.368712816000112,25.230399127350747,26.24818420410156,1510628,BEL.BO,26.150615964617042,23.138133430480956,25.29735946655273
2020-07-20,26.38210581842509,26.74368860642561,25.80625231627058,25.913389205932617,1755497,BEL.BO,26.03391511099679,23.335887654622397,26.24818420410156
2020-07-21,25.993741556514763,26.998136563569744,25.91339118201849,26.58298683166504,1737392,BEL.BO,26.020523071289062,23.569800059000652,25.913389205932617
2020-07-22,26.78386710802488,26.78386710802488,25.87321722637101,26.2080135345459,1372439,BEL.BO,25.99756622314453,23.78764222462972,26.58298683166504
2020-07-23,26.35532178324512,27.72129947169602,26.248184895937,27.453458786010746,2931665,BEL.BO,26.204184940883092,24.071551195780437,26.2080135345459
2020-07-24,27.70791302048121,28.015925882954665,27.105275960681247,27.37311363220215,4894121,BEL.BO,26.43950080871582,24.34251486460368,27.453458786010746
2020-07-27,27.58737961723885,27.58737961723885,26.32853879381052,26.596376419067383,2343839,BEL.BO,26.625074659075057,24.59606870015462,27.37311363220215
2020-07-28,25.98034788704149,26.58298484626541,25.565198186143007,26.020523071289062,2497712,BEL.BO,26.592551640101842,24.833552360534668,26.596376419067383
2020-07-29,26.02052260510581,26.82403853634194,25.846427077981986,26.047306060791016,2854691,BEL.BO,26.611682619367325,25.061661593119304,26.020523071289062
2020-07-30,26.328536760054263,26.328536760054263,25.444668986777195,25.618762969970703,1005095,BEL.BO,26.473936353410995,25.22950700124105,26.047306060791016
2020-07-31,25.618764320383704,25.92678018726696,25.109871005778537,25.672332763671875,1700111,BEL.BO,26.397410529000418,25.370568593343098,25.618762969970703
2020-08-03,25.55180618799591,26.54280938147906,25.444670831883005,25.9267807006836,2294741,BEL.BO,26.179313659667972,25.509398396809896,25.672332763671875
2020-08-04,26.11426916571204,27.065094154210595,25.98034881493371,26.83743476867676,7312586,BEL.BO,26.102788107735773,25.660280990600587,25.9267807006836
2020-08-05,27.185621830942164,27.386500817538217,26.489242774488563,26.891000747680664,1193690,BEL.BO,26.144877297537672,25.82053788503011,26.83743476867676
2020-08-06,27.132052026159503,27.145443752826942,26.43567304394312,26.529415130615234,622466,BEL.BO,26.217576163155695,25.95758190155029,26.891000747680664
2020-08-07,26.58298706611488,26.95796161407856,26.355324604530583,26.569595336914062,665648,BEL.BO,26.29218891688756,26.081680552164713,26.529415130615234
2020-08-10,28.17662614755149,30.50682371007293,27.98913888165309,29.006925582885746,16835528,BEL.BO,26.776212147303994,26.269614092508952,26.569595336914062
2020-08-11,29.301549648120567,29.555995556312777,28.176626056370484,28.33732986450196,2670686,BEL.BO,27.15692601885115,26.422728474934896,29.006925582885746
2020-08-12,28.47125339608993,29.770269604498736,28.2168043943022,29.64974403381348,6303749,BEL.BO,27.688777923583984,26.619143613179524,28.33732986450196
2020-08-13,29.73009338139319,30.935367437395616,29.368510551558373,30.640743255615234,6276347,BEL.BO,28.232107707432338,26.845913887023926,29.64974403381348
2020-08-14,30.90857729376053,31.725484884038643,29.381895926922205,30.31933212280273,6509819,BEL.BO,28.721869332449778,26.98831475575765,30.640743255615234
2020-08-17,30.78804999149553,30.78804999149553,29.448855807141776,29.67652130126953,3789017,BEL.BO,29.171455928257533,27.065541394551595,30.31933212280273
2020-08-18,29.86400990316661,30.305946164378337,29.381901519334264,29.90418815612793,4286360,BEL.BO,29.64782633100237,27.15169620513916,29.67652130126953
2020-08-19,30.265768918647275,30.814839032241046,29.971147799871627,30.06488990783692,3010241,BEL.BO,29.79896409170968,27.229815864562987,29.90418815612793
2020-08-20,29.730087893900325,30.252371382664226,29.44885549363989,29.95775032043457,2535677,BEL.BO,30.030452728271484,27.337397702534993,30.06488990783692
2020-08-21,29.99792815224217,30.29255230567245,29.703307063982024,30.02471160888672,1353524,BEL.BO,30.08401952471052,27.44899705251058,29.95775032043457
2020-08-24,30.02471403812896,30.80144660434529,29.70330946722004,30.667526245117188,3415040,BEL.BO,30.087845666067942,27.5922908782959,30.02471160888672
2020-08-25,30.93536526997884,31.02910737068722,29.81044167045698,30.13184928894043,1398488,BEL.BO,30.06106240408761,27.729781595865884,30.667526245117188
2020-08-26,30.21219620124698,30.305941356390413,29.63634273875689,29.95775032043457,2579333,BEL.BO,30.101237978254044,27.870843187967935,30.13184928894043
2020-08-27,29.95775223727704,30.17202295038229,29.4220739219289,29.5426025390625,1486868,BEL.BO,30.049582890101842,28.012351290384927,29.95775032043457
2020-08-28,30.39968830087548,30.74787939243379,29.67652572437402,30.01132202148437,1551227,BEL.BO,30.04193033490862,28.13778921763102,29.5426025390625
2020-08-31,30.091675703450484,30.26576818545432,28.123060832164867,28.457857131958008,2750339,BEL.BO,29.82765987941197,28.2226048151652,30.01132202148437
2020-09-01,28.658732119201886,29.11406004995115,27.96235309332588,28.926572799682617,1408235,BEL.BO,29.670782906668528,28.300724347432453,28.457857131958008
2020-09-02,28.926566812195365,29.355108134057165,28.444458591393165,29.20779609680176,1079426,BEL.BO,29.462250028337753,28.40071709950765,28.926572799682617
2020-09-03,29.06048988721065,29.529209542442068,28.873005703322004,29.04709815979004,1564904,BEL.BO,29.30728558131627,28.45383841196696,29.20779609680176
2020-09-04,27.64095086507075,29.033709032567067,27.64095086507075,28.4846420288086,1067456,BEL.BO,29.09684153965542,28.490889358520512,29.04709815979004
2020-09-07,28.47124731700564,28.95335562714962,28.05609457777569,28.28376007080078,761468,BEL.BO,28.917006901332314,28.547135480244958,28.4846420288086
2020-09-08,28.283763247523023,28.524817429669284,27.23919308144242,27.49363899230957,633047,BEL.BO,28.557337897164484,28.596239344278974,28.28376007080078
2020-09-09,27.292755661882723,27.69451359004553,26.71690222282673,27.06509017944336,703805,BEL.BO,28.358371189662392,28.630165481567385,27.49363899230957
2020-09-10,27.06509195103142,27.49363642560324,26.51602499439335,27.22579574584961,838706,BEL.BO,28.11540303911482,28.68373324076335,27.06509017944336
2020-09-11,27.25257716767261,27.49363437450133,27.132051629427966,27.3864974975586,889463,BEL.BO,27.855217524937224,28.74087206522624,27.22579574584961
2020-09-14,28.12305839125992,29.368507506981693,27.96235458741869,28.68552017211914,2975753,BEL.BO,27.803563526698525,28.832830047607427,27.3864974975586
2020-09-15,29.452138033508813,29.814537765817423,28.978225292325565,29.21518325805664,998564,BEL.BO,27.907926559448242,28.912088330586755,28.68552017211914
2020-09-16,29.27093831590341,29.42425993897252,28.54613242755124,28.82490539550781,451049,BEL.BO,27.985233034406388,28.97655181884766,29.21518325805664
2020-09-17,28.699456486458708,29.229122559429253,28.57400833514808,28.852781295776367,551489,BEL.BO,28.17939622061593,29.053997357686363,28.82490539550781
2020-09-18,28.992161910434643,29.11761005016901,28.504314059771914,28.88065528869629,692441,BEL.BO,28.438762664794922,29.13103268941244,28.852781295776367
2020-09-21,28.992164023283387,28.992164023283387,26.53898307319439,26.81775283813477,1069949,BEL.BO,28.380470820835658,29.058060264587407,28.88065528869629
2020-09-22,26.90138509702155,26.97107993688958,25.368146474113143,25.74448776245117,1153634,BEL.BO,28.145898001534597,28.971632194519046,26.81775283813477
2020-09-23,25.78630158676749,26.63655243443996,25.758424928191875,26.1487045288086,1487528,BEL.BO,27.78349576677595,28.85493087768555,25.74448776245117
2020-09-24,25.89780716647448,25.89780716647448,24.99180149920925,25.228757858276367,571631,BEL.BO,27.214006423950195,28.67453136444092,26.1487045288086
2020-09-25,25.18694512692697,26.288089077860587,25.18694512692697,26.00931930541992,1176146,BEL.BO,26.811779839651926,28.530864270528163,25.228757858276367
2020-09-28,26.19051882806652,27.389234256975467,26.162642170223844,27.16621780395508,1160222,BEL.BO,26.57084219796317,28.447187487284346,26.00931930541992
2020-09-29,27.486803743569,27.70982020619704,26.441414673177405,26.762001037597656,1434119,BEL.BO,26.26817730494908,28.34244791666667,27.16621780395508
2020-09-30,26.957139552224703,26.957139552224703,26.204457032920185,26.692306518554688,1008773,BEL.BO,26.250256402151926,28.23002847035726,26.762001037597656
2020-10-01,26.957138737379324,27.20803183947065,26.497165923359308,26.80381393432617,821720,BEL.BO,26.401588712419784,28.12489725748698,26.692306518554688
2020-10-05,26.957138737379324,26.957138737379324,26.39959602918169,26.80381393432617,890558,BEL.BO,26.495175770350865,28.0175340016683,26.80381393432617
2020-10-06,26.81775173543366,27.040768176271687,26.427473761536817,26.70624351501465,1896734,BEL.BO,26.706245149884904,27.885491243998214,26.80381393432617
2020-10-07,26.76200247768843,26.887447450135014,26.176583035433136,26.23233795166016,950627,BEL.BO,26.738104956490652,27.755507532755537,26.70624351501465
2020-10-08,26.66442973703935,26.66442973703935,25.80024053920638,26.07901191711425,478166,BEL.BO,26.582789829799108,27.62621625264486,26.23233795166016
2020-10-09,26.07901298536377,26.20445955226201,25.605103378161616,25.84205818176269,813185,BEL.BO,26.451369421822683,27.502864774068197,26.07901191711425
2020-10-12,26.39959963417012,26.469292880996623,25.842058444977084,26.065074920654297,1123511,BEL.BO,26.361764907836914,27.37132320404053,25.84205818176269
2020-10-13,26.190518332293497,26.20445666095099,25.368144180385755,25.47965240478516,798992,BEL.BO,26.17259897504534,27.27204971313477,26.065074920654297
2020-10-14,25.86993257139438,26.12082727830797,25.43783799270595,25.49359130859375,803747,BEL.BO,25.985424314226425,27.15761699676514,25.47965240478516
2020-10-15,26.12082526545901,26.12082526545901,24.490015379177787,24.6294002532959,682151,BEL.BO,25.688732419695175,27.005003801981612,25.49359130859375
2020-10-16,24.53183432625938,25.43784014225076,24.51789599610961,25.368146896362305,691832,BEL.BO,25.565276554652623,26.882372093200686,24.6294002532959
2020-10-19,25.34027073426224,25.61904212815717,24.67122130308198,25.11725425720215,762719,BEL.BO,25.427882603236608,26.770125834147134,25.368146896362305
2020-10-20,24.92211184973393,25.396023010566847,24.810603622797863,25.06149673461914,678026,BEL.BO,25.316373825073242,26.662717056274413,25.11725425720215
2020-10-21,25.08937668547868,25.85599599693288,24.880296951293413,25.74448776245117,552863,BEL.BO,25.270575659615652,26.604412015279134,25.06149673461914
2020-10-22,25.89780948227624,26.525043862977004,25.53540814004756,26.00931930541992,683813,BEL.BO,25.34624235970633,26.569219652811682,25.74448776245117
2020-10-23,26.260212398889006,26.274150727986072,25.688731335072244,25.80023956298828,929696,BEL.BO,25.39004925319126,26.52170111338297,26.00931930541992
2020-10-26,25.911748157189777,25.911748157189777,24.824542520854934,25.07543563842773,773465,BEL.BO,25.453768593924384,26.44466571807861,25.80023956298828
2020-10-27,24.82454024072053,25.186943149638463,24.699093693456405,25.01968002319336,541997,BEL.BO,25.403987612043103,26.32247104644775,25.07543563842773
2020-10-28,24.824542721160068,25.103314094709955,24.44820304176425,24.601526260375977,747164,BEL.BO,25.33031218392508,26.168682479858393,25.01968002319336
2020-10-29,24.434265063852425,24.78272970733623,24.071863684991296,24.16943359375,841622,BEL.BO,25.202874592372346,26.01350008646647,24.601526260375977
2020-10-30,24.22518361736723,25.03361943839592,24.09973706465506,24.26700019836425,1459016,BEL.BO,24.991804940359934,25.86064071655273,24.16943359375
2020-11-02,24.30881575612328,24.977866711561045,24.30881575612328,24.71303367614746,1312283,BEL.BO,24.806621279035294,25.721719996134436,24.26700019836425
2020-11-03,24.81060765344606,25.17301064621768,24.768792659729225,24.936054229736328,784664,BEL.BO,24.683166231427872,25.65899670918782,24.71303367614746
2020-11-04,24.991802811888373,25.14512761669917,24.503954930547263,24.7827262878418,436697,BEL.BO,24.641350609915598,25.62693799336751,24.936054229736328
2020-11-05,24.86635925213132,26.06507312510526,24.82454266886018,25.897809982299805,1669223,BEL.BO,24.766797746930802,25.618574841817217,24.7827262878418
2020-11-06,25.772363088107337,26.051134457450026,25.507531643100386,25.758424758911133,1992257,BEL.BO,24.932068961007253,25.63623040517171,25.897809982299805
2020-11-09,26.315966244173897,26.427476069470565,25.59116354572238,25.897809982299805,974291,BEL.BO,25.178979873657227,25.63251342773437,25.758424758911133
2020-11-10,25.95356527501408,26.83169279975322,25.702672152271347,26.5947380065918,1187192,BEL.BO,25.51151384626116,25.613464101155596,25.897809982299805
2020-11-11,26.622612705386818,27.124402104201952,26.329903020314383,26.678367614746094,1774217,BEL.BO,25.792275837489537,25.610676320393875,26.5947380065918
