Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-15,55.26255487918072,55.48892573852745,54.78151897153834,55.25447082519531,13065,VBL.BO,55.294892992292134,54.35006853739421,55.04831314086914
2020-07-16,54.975540539131856,55.784004778772086,53.52030698950972,55.492958068847656,127360,VBL.BO,55.208848680768696,54.5542054494222,55.25447082519531
2020-07-17,55.38786974405316,56.26505207903632,54.97555175278234,55.87294769287109,35565,VBL.BO,55.345710209437776,54.711317189534505,55.492958068847656
2020-07-20,55.8648606262056,57.40094187114814,55.8648606262056,57.142234802246094,175245,VBL.BO,55.550137111118865,54.941998926798504,55.87294769287109
2020-07-21,56.63290170157539,58.92085201016347,56.63290170157539,57.74858093261719,58360,VBL.BO,55.94339643205915,55.17901369730632,57.142234802246094
2020-07-22,59.2604101332811,59.2604101332811,57.28371671174119,57.7000732421875,37165,VBL.BO,56.322796957833425,55.42788581848144,57.74858093261719
2020-07-23,57.805172040996055,58.047714470719946,56.33781219933758,56.69353485107422,22960,VBL.BO,56.55782863071987,55.65102195739746,57.7000732421875
2020-07-24,55.99421142638081,57.35647152799798,55.64252735835744,56.2246208190918,64720,VBL.BO,56.69642148699079,55.82201182047526,56.69353485107422
2020-07-27,56.18824612242189,56.36206368455628,55.27872416529475,55.521263122558594,44095,VBL.BO,56.700465066092356,55.9058224995931,56.2246208190918
2020-07-28,55.77996677890367,57.15839845903415,55.44445428605964,56.77033615112305,58405,VBL.BO,56.82866341727121,56.0526933034261,55.521263122558594
2020-07-29,57.400938300729855,57.54646166847631,55.8648571513337,56.33376693725586,83650,VBL.BO,56.71316800798689,56.147957229614256,56.77033615112305
2020-07-30,57.23924588193795,57.23924588193795,54.97554779394798,55.3070182800293,69925,VBL.BO,56.36437334333147,56.08637911478679,56.33376693725586
2020-07-31,54.97554583340519,57.68794349717412,54.97554583340519,57.20286560058594,1216765,VBL.BO,56.293343680245535,56.01927630106608,55.3070182800293
2020-08-03,57.32818940583992,57.32818940583992,55.02002507034436,55.327239990234375,31485,VBL.BO,56.09815870012556,55.95877647399902,57.20286560058594
2020-08-04,55.78400903505809,58.451937412926654,55.33935488367179,57.85367584228516,340445,VBL.BO,56.33088084629604,55.9803352355957,55.327239990234375
2020-08-05,59.3412549154019,60.796488631494505,58.61363458780473,60.4811897277832,191670,VBL.BO,57.039441789899556,56.146205012003584,57.85367584228516
2020-08-06,61.28155887507743,64.4345683352878,60.50947288022338,63.84439086914063,327770,VBL.BO,58.05002103533064,56.39858029683431,60.4811897277832
2020-08-07,61.03902762609233,63.630157746431415,59.66464130501137,60.14971923828125,274180,VBL.BO,58.59515707833426,56.56727981567383,63.84439086914063
2020-08-10,60.39225413469755,60.79648453877196,59.77377897960524,59.915260314941406,48100,VBL.BO,59.25347736903599,56.724795532226565,60.14971923828125
2020-08-11,60.6347966620658,61.21689017709859,59.729320173937694,60.06078720092773,36175,VBL.BO,59.661751883370535,56.887027231852215,59.915260314941406
2020-08-12,59.761654985243446,60.91775793424832,59.40997436222931,59.490821838378906,88230,VBL.BO,60.25654929024832,57.00977897644043,60.06078720092773
2020-08-13,60.372043502678814,62.73276055873144,59.95972902536781,62.45788192749024,116950,VBL.BO,60.914293016706196,57.25487836201986,59.490821838378906
2020-08-14,64.72531214940155,66.19776978599216,63.764648617786165,64.07508087158203,146580,VBL.BO,61.42770603724888,57.510227076212566,62.45788192749024
2020-08-17,64.27222740134438,65.9124885476106,64.03730770412918,65.43006134033203,49945,VBL.BO,61.654230390276226,57.80535202026367,64.07508087158203
2020-08-18,65.56430532809559,65.86215691186108,64.91407417061578,65.48880004882812,34680,VBL.BO,62.41695622035435,58.11846974690755,65.43006134033203
2020-08-19,65.48879988390516,65.98800607905987,62.56485525116144,63.00113677978516,115260,VBL.BO,62.85779571533204,58.38801040649414,65.48880004882812
2020-08-20,62.59002601245963,64.23447848286486,62.59002601245963,62.75363159179688,149575,VBL.BO,63.24248777117049,58.62275657653809,63.00113677978516
2020-08-21,63.345124559682745,64.18413688568933,62.66133552704467,62.88367462158203,26425,VBL.BO,63.727181025913794,58.88568687438965,62.75363159179688
2020-08-24,64.01634032536778,65.57269976317106,63.54230251952445,64.45262908935547,66640,VBL.BO,64.01214490618024,59.19929885864258,62.88367462158203
2020-08-25,64.75886996618254,64.95604067920435,63.429040642191104,63.919864654541016,31575,VBL.BO,63.98997116088867,59.49501724243164,64.45262908935547
2020-08-26,64.60365495093971,66.06353199568082,63.67235817484352,64.28902435302734,92355,VBL.BO,63.826965876988005,59.79616902669271,63.919864654541016
2020-08-27,64.66237469395453,64.8092013148131,63.36191239528336,63.84014129638672,30745,VBL.BO,63.5914431980678,60.074408467610674,64.28902435302734
2020-08-28,64.35193548706256,64.35193548706256,62.57742841649631,63.189903259277344,96645,VBL.BO,63.61840983799526,60.31830698649089,63.84014129638672
2020-08-31,63.34512937210322,63.34512937210322,58.00903750604645,61.759403228759766,70035,VBL.BO,63.47637721470424,60.472212600708005,63.189903259277344
2020-09-01,60.41279472214206,65.23709612566687,60.41279472214206,64.02472686767578,4156900,VBL.BO,63.63938467843192,60.68141746520996,61.759403228759766
2020-09-02,64.02473720303232,64.88052867645672,63.22767927042575,64.14220428466797,31195,VBL.BO,63.59503827776228,60.896155166625974,64.02472686767578
2020-09-03,65.85796439595741,65.85796439595741,62.69071028455131,62.9843635559082,22785,VBL.BO,63.461395263671875,61.10584945678711,64.14220428466797
2020-09-04,62.380275503297874,63.95341384891882,60.85327567433906,62.06984329223633,132745,VBL.BO,63.144369397844585,61.300690205891925,62.9843635559082
2020-09-07,62.904653720605125,62.904653720605125,61.66710888384144,62.4138298034668,17850,VBL.BO,62.94061061314174,61.53044242858887,62.06984329223633
2020-09-08,63.24445552086991,63.24445552086991,61.79716636830536,62.01111602783203,13350,VBL.BO,62.77221243722098,61.705135091145834,62.4138298034668
2020-09-09,61.38604901568345,61.38604901568345,60.30792571742399,60.57221221923828,25030,VBL.BO,62.602613721575054,61.84641660054525,62.01111602783203
2020-09-10,61.511895528587615,61.91462637147117,60.765181776950925,61.05044555664063,9865,VBL.BO,62.177716391427175,62.037864176432294,60.57221221923828
2020-09-11,61.07981373428802,61.87267322157289,59.98909904551966,60.77777099609375,2325835,VBL.BO,61.697083064488005,62.15702768961589,61.05044555664063
2020-09-14,61.65032886715659,62.43060767484152,61.52028840026435,62.26700210571289,28765,VBL.BO,61.59460285731724,62.38835309346517,60.77777099609375
2020-09-15,62.480960901283176,63.01792340197519,61.06303135811604,61.62936782836914,28470,VBL.BO,61.531677791050505,62.5142094930013,62.26700210571289
2020-09-16,61.94819123841185,62.16633203526543,60.609972486923134,60.84909057617188,16890,VBL.BO,61.308143615722656,62.526472854614255,61.62936782836914
2020-09-17,61.58321395040712,61.58321395040712,59.653494192196646,59.892608642578125,15870,VBL.BO,61.00549970354353,62.39474678039551,60.84909057617188
2020-09-18,60.40860018959157,60.45893704110797,57.89157398148088,58.71799850463867,92305,VBL.BO,60.7406120300293,62.347022755940756,59.892608642578125
2020-09-21,59.40179150700084,59.40179150700084,57.53919465326568,58.02162551879883,33585,VBL.BO,60.30792345319475,62.283901596069335,58.71799850463867
2020-09-22,57.908360569045946,58.26913685755852,56.56175239629404,57.81187438964844,97275,VBL.BO,59.88422393798828,62.20893783569336,58.02162551879883
2020-09-23,58.227182596314734,58.35303553651603,56.63306695756549,56.8512077331543,59235,VBL.BO,59.11053902762277,62.12095069885254,57.81187438964844
2020-09-24,55.54235751922907,58.281719512014725,55.54235751922907,57.37559127807617,27595,VBL.BO,58.5028566632952,61.95154101053874,56.8512077331543
2020-09-25,57.2371505496261,58.96970328551827,56.79667067433488,58.2607421875,3202725,VBL.BO,58.13309260777065,61.75772972106934,57.37559127807617
2020-09-28,59.6031577860388,60.30372943528753,59.41857491298561,59.594764709472656,21385,VBL.BO,58.09054347446987,61.56321983337402,58.2607421875
2020-09-29,59.89260570327657,60.521866733493006,59.15427789805907,60.3037223815918,19120,VBL.BO,58.31707545689174,61.390383911132815,59.594764709472656
2020-09-30,60.52187292031503,60.52187292031503,58.39498237486468,58.6299057006836,60490,VBL.BO,58.40397262573242,61.2446762084961,60.3037223815918
2020-10-01,59.47730154824362,59.47730154824362,58.36981157258097,58.63409805297852,57525,VBL.BO,58.52143314906529,61.107358423868824,58.6299057006836
2020-10-05,61.66710821009862,61.66710821009862,58.05937458726737,58.3320541381836,65550,VBL.BO,58.73298263549805,60.95563774108887,58.63409805297852
2020-10-06,58.98229142037056,58.98229142037056,57.47207769093697,57.92933654785156,50235,VBL.BO,58.812089102608816,60.73819465637208,58.3320541381836
2020-10-07,57.82865110620029,58.14327804171413,57.02320384687956,57.63987350463867,65415,VBL.BO,58.72339357648577,60.528861618042,57.92933654785156
2020-10-08,57.30427779718559,57.88738963956656,56.36458798809531,56.901554107666016,161970,VBL.BO,58.338649204799104,60.282612609863286,57.63987350463867
2020-10-09,57.0525708578693,57.0525708578693,54.95505061175453,55.32841110229492,135280,VBL.BO,57.62789045061384,59.99888827006023,56.901554107666016
2020-10-12,54.6026676726933,57.0525711302147,54.6026676726933,56.12546920776367,185095,VBL.BO,57.27011380876814,59.76340713500977,55.32841110229492
2020-10-13,57.7195878031801,60.16529664606048,56.129666778299246,57.99226379394531,407975,VBL.BO,57.17842320033482,59.63783582051596,56.12546920776367
2020-10-14,59.98070242195751,59.98070242195751,55.83600294132848,56.33521270751953,40440,VBL.BO,56.89316013881138,59.381518681844085,57.99226379394531
2020-10-15,56.633064864933445,57.56436506598389,55.79405609649369,56.19258499145508,91920,VBL.BO,56.64505277361189,59.11653137207032,56.33521270751953
2020-10-16,56.88477203276887,57.93353218345088,55.82762240578784,57.191009521484375,65145,VBL.BO,56.58092934744699,58.92341957092286,56.19258499145508
2020-10-19,58.22717805577794,58.22717805577794,56.842813824683056,57.01481246948242,334460,VBL.BO,56.59710911342076,58.75491854349773,57.191009521484375
2020-10-20,56.96866957237358,57.4594863034473,56.63306534204369,56.77989196777344,41685,VBL.BO,56.80446352277483,58.56712061564129,57.01481246948242
2020-10-21,56.700185156992674,57.08193510677129,56.04575924353886,56.27229309082031,35805,VBL.BO,56.8254383632115,58.37582651774089,56.77989196777344
2020-10-22,55.932498265001975,56.58272948878614,55.932498265001975,56.16322326660156,13110,VBL.BO,56.56414685930525,58.22886021931967,56.27229309082031
2020-10-23,56.2932596223463,56.80924831911037,55.97863271950312,56.28487014770508,102075,VBL.BO,56.55695506504604,58.07000770568848,56.16322326660156
2020-10-26,56.12966539358155,56.62887524181859,55.96605620252494,56.37297821044922,37320,VBL.BO,56.582725524902344,57.923181279500334,56.28487014770508
2020-10-27,57.05256652348265,57.05256652348265,56.12546467589083,56.44428634643555,9310,VBL.BO,56.47605078560965,57.72909075419109,56.37297821044922
2020-10-28,56.53238794944027,57.05257147826977,55.26548343141002,55.739524841308594,289955,VBL.BO,56.29386683872768,57.5327626546224,56.44428634643555
2020-10-29,55.3745505537833,57.25392992882088,54.19994114485982,54.81241607666016,116110,VBL.BO,56.01279885428293,57.33154017130534,55.739524841308594
2020-10-30,55.58011711211136,55.584311850431455,54.13282437266592,54.92988586425781,238260,VBL.BO,55.82102639334543,57.166116078694664,54.81241607666016
2020-11-02,55.33260163661613,57.46367962514117,55.33260163661613,56.44428634643555,73515,VBL.BO,55.86117826189314,57.090325673421226,54.92988586425781
2020-11-03,56.54077545772384,57.23715236440475,55.66401041714804,56.36458206176758,178075,VBL.BO,55.872565678187776,57.035090891520184,56.44428634643555
2020-11-04,57.16163903688607,57.16163903688607,55.07250834766614,56.49462890625,1329080,VBL.BO,55.88994434901646,56.99118270874023,56.36458206176758
2020-11-05,57.05675826197633,58.74735989593291,56.6959856325593,58.5585823059082,218290,VBL.BO,56.19198662894113,57.0480951944987,56.49462890625
2020-11-06,59.15009022300999,59.296920454722674,57.88318933825887,58.29010772705078,30900,VBL.BO,56.55635561261858,57.078579076131184,58.5585823059082
2020-11-09,58.35302918879444,59.06618497045681,57.66503823142138,58.126495361328125,74715,VBL.BO,57.02979551042829,57.074104181925456,58.29010772705078
2020-11-10,58.23976481586173,61.163705899004064,58.042597736741286,60.71484375,271630,VBL.BO,57.85621806553432,57.111440149943036,58.126495361328125
2020-11-11,59.98910098260682,62.00272290288992,59.98910098260682,61.83491897583008,43705,VBL.BO,58.62630844116211,57.16248003641764,60.71484375
2020-11-12,61.35248659572111,62.01530557146239,59.56959342278364,60.19465255737305,89565,VBL.BO,59.173461369105745,57.214638264973956,61.83491897583008
2020-11-13,59.90939756017956,62.92563031172863,59.666084745627806,62.14535140991211,3601900,VBL.BO,59.980707441057476,57.33168004353841,60.19465255737305
