Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-27,406.90743408057,409.23498328652687,402.1611100239082,404.8993835449219,116601,LICHSGFIN.BO,414.8549543108259,426.3841654459636,404.1691589355469
2021-07-28,406.9074065499725,406.9074065499725,392.8053155839685,395.2697448730469,177361,LICHSGFIN.BO,410.1868460518973,423.685444132487,404.8993835449219
2021-07-29,399.8335733479365,401.6590890858204,376.4213395806087,379.022705078125,478230,LICHSGFIN.BO,404.2669590541295,421.26207377115884,395.2697448730469
2021-07-30,376.0562064601377,380.75690346985806,370.5796597641163,374.7326965332031,392076,LICHSGFIN.BO,398.6339372907366,419.0866678873698,379.022705078125
2021-08-02,380.3461956028044,380.3461956028044,370.7622384709642,372.177001953125,224729,LICHSGFIN.BO,392.15335518973217,417.1896525065104,374.7326965332031
2021-08-03,374.2307160518629,374.6414682237394,369.11926655426913,370.4884033203125,109774,LICHSGFIN.BO,385.8227277483259,415.2333079020182,372.177001953125
2021-08-04,372.3138979228103,380.3461832084612,372.3138979228103,373.9568786621094,364393,LICHSGFIN.BO,381.5066877092634,413.33629353841144,370.4884033203125
2021-08-05,376.78643272746206,377.2884662625737,368.34342253900974,372.5421142578125,252362,LICHSGFIN.BO,376.8842206682478,411.6142242431641,373.9568786621094
2021-08-06,374.2307290010386,376.96900262787545,369.6213128712605,370.1689453125,103408,LICHSGFIN.BO,373.2983921595982,410.0260264078776,372.5421142578125
2021-08-09,371.857514418695,375.4629187958079,367.84138575321487,371.1273193359375,189859,LICHSGFIN.BO,372.1704799107143,408.165522257487,370.1689453125
2021-08-10,371.1273158498908,372.26826306545536,359.1701834597422,361.6802673339844,227940,LICHSGFIN.BO,370.30584716796875,405.9794657389323,371.1273193359375
2021-08-11,364.19035481770834,364.19035481770834,351.09227508218044,359.3983764648437,267116,LICHSGFIN.BO,368.48032924107144,403.5576141357422,361.6802673339844
2021-08-12,361.4521084844433,366.9286555826925,359.17021386017285,365.3313293457031,196666,LICHSGFIN.BO,367.7436043875558,401.4369740804037,359.3983764648437
2021-08-13,365.42257917488087,368.7541394678537,361.7715480910408,363.9165344238281,371478,LICHSGFIN.BO,366.3092694963728,399.261567179362,365.3313293457031
2021-08-16,365.1031289325428,365.1031289325428,358.1661639117928,358.9876403808594,123366,LICHSGFIN.BO,364.3729160853795,397.05421447753906,363.9165344238281
2021-08-17,362.7299582731973,362.7299582731973,351.5030480380992,353.7849426269531,162078,LICHSGFIN.BO,362.03234427315846,394.5060994466146,358.9876403808594
2021-08-18,353.78494668133743,356.7970364310799,350.6359209705676,351.4573974609375,384246,LICHSGFIN.BO,359.2223554338728,392.0264404296875,353.7849426269531
2021-08-20,349.2211746687918,351.2748799235486,342.2842091261367,343.014404296875,361606,LICHSGFIN.BO,356.55580357142856,389.3261993408203,351.4573974609375
2021-08-23,344.24660796140984,347.66944980350627,333.20223271321385,335.6210632324219,342874,LICHSGFIN.BO,353.15904453822543,386.4875223795573,343.014404296875
2021-08-24,335.1646753510817,345.935206250594,335.1646753510817,345.2962646484375,860478,LICHSGFIN.BO,350.29689243861606,384.1341288248698,335.6210632324219
2021-08-25,347.4869387331683,356.20376541221026,346.8936238224728,351.0923156738281,320638,LICHSGFIN.BO,348.46486118861606,381.786821492513,345.2962646484375
2021-08-26,351.13794365850174,357.3446856776337,349.0842385684004,352.46142578125,379958,LICHSGFIN.BO,347.5325448172433,379.4881927490234,351.0923156738281
2021-08-27,355.9755465896724,357.66415411247544,351.5486656315641,353.96746826171875,122023,LICHSGFIN.BO,347.5586199079241,376.9385538736979,352.46142578125
2021-08-30,357.80109342625707,363.2776407746181,355.5191986977733,362.72998046875,175524,LICHSGFIN.BO,349.1689889090402,374.7403299967448,353.96746826171875
2021-08-31,365.0118434050041,371.0816772830614,360.4024275970073,367.1568298339844,634293,LICHSGFIN.BO,352.61790684291293,372.71400756835936,362.72998046875
2021-09-01,365.55951608073866,374.2307155882718,365.55951608073866,372.6790161132813,276172,LICHSGFIN.BO,357.91190011160717,371.1212443033854,367.1568298339844
2021-09-02,374.23072868241775,377.4253812443408,370.6253239347549,373.8656311035156,207926,LICHSGFIN.BO,361.9932381766183,369.77797037760416,372.6790161132813
2021-09-03,374.2306793495632,378.4293705913456,370.1688961999262,372.13134765625,802393,LICHSGFIN.BO,364.99881417410717,368.2643127441406,373.8656311035156
2021-09-06,372.176994111672,373.7743202666577,368.936715053621,369.438720703125,103208,LICHSGFIN.BO,367.4241420200893,366.75217692057294,372.13134765625
2021-09-07,372.2683273222664,389.38253850980016,368.1152620276613,387.1919250488281,284682,LICHSGFIN.BO,372.17049298967635,366.18626912434894,369.438720703125
2021-09-08,389.9757416260125,390.6603099261166,378.7944593909776,381.8522033691406,368322,LICHSGFIN.BO,374.90223911830356,365.41802978515625,387.1919250488281
2021-09-09,382.4455136393126,389.8844840495709,376.1931172128413,382.7193298339844,212459,LICHSGFIN.BO,377.12545340401783,364.9996826171875,381.8522033691406
2021-09-13,382.5824217366485,385.1837870066585,379.84414836930256,382.7193298339844,174743,LICHSGFIN.BO,378.5597839355469,365.12290344238284,382.7193298339844
2021-09-14,386.05094221554896,387.009326812053,380.7113032439264,382.9019165039063,90511,LICHSGFIN.BO,379.8506818498884,365.3952107747396,382.7193298339844
2021-09-15,383.81468444781166,386.3247685910494,381.9435419558256,384.1341552734375,136549,LICHSGFIN.BO,381.56536865234375,365.7937825520833,382.9019165039063
2021-09-16,388.2330685575621,391.54014151306575,385.3451864169141,388.7454223632813,253432,LICHSGFIN.BO,384.32346888950894,366.4023498535156,384.1341552734375
2021-09-17,389.4906921386719,393.9622313408926,386.1370235223299,389.4906921386719,340822,LICHSGFIN.BO,384.651864188058,366.92014363606773,388.7454223632813
2021-09-20,387.53437624547104,389.2111963094076,373.6539439360109,376.7747192382813,216154,LICHSGFIN.BO,383.92650931222107,367.06123046875,389.4906921386719
2021-09-21,375.8896893255249,381.6654530487354,368.4836729224639,379.8023071289063,253084,LICHSGFIN.BO,383.5097917829242,367.38234252929686,376.7747192382813
2021-09-22,382.8765042781315,405.93293610509926,380.7338977427197,401.0887451171875,863843,LICHSGFIN.BO,386.1339939662389,368.3810567220052,379.8023071289063
2021-09-23,406.5384223772474,413.1060286141537,403.4176473650451,410.3113098144531,206051,LICHSGFIN.BO,390.0496215820313,370.00209147135416,401.0887451171875
2021-09-24,413.61842141143103,413.61842141143103,397.7816800510834,400.343505859375,472324,LICHSGFIN.BO,392.3652430943081,371.36692911783854,410.3113098144531
2021-09-27,405.2342762720108,407.6563718850245,398.80642792046336,405.14111328125,269659,LICHSGFIN.BO,394.70748465401783,372.6939219156901,400.343505859375
2021-09-28,406.8179115952801,412.9662702153803,403.138187134731,408.21527099609375,149765,LICHSGFIN.BO,397.3824244907924,374.17054646809896,405.14111328125
2021-09-29,405.2342295980945,410.2647177968905,399.5982246731254,405.327392578125,75801,LICHSGFIN.BO,401.4613778250558,375.7152048746745,408.21527099609375
2021-09-30,404.39582761441096,405.7465913487757,396.524024730816,397.8748168945313,220329,LICHSGFIN.BO,404.0431649344308,377.1848673502604,405.327392578125
2021-10-01,396.7569406434868,400.94901920296576,393.21697456500095,398.6200866699219,159681,LICHSGFIN.BO,403.6904994419643,378.7569569905599,397.8748168945313
2021-10-04,402.4395456795893,416.4131410156861,400.5763996347764,414.6431579589844,252278,LICHSGFIN.BO,404.309334891183,381.1445821126302,398.6200866699219
2021-10-05,413.3389570768288,420.3257546715734,410.03185582437175,417.11181640625,281543,LICHSGFIN.BO,406.7048078264509,383.86094055175784,414.6431579589844
2021-10-06,419.4407298687944,421.67649931159735,405.2342420720168,406.7713317871094,223345,LICHSGFIN.BO,406.9376961844308,385.9101094563802,417.11181640625
2021-10-07,412.6868014330256,417.9036154440082,409.5660264812401,413.152587890625,175213,LICHSGFIN.BO,407.64302716936385,387.9787851969401,406.7713317871094
2021-10-08,418.4625646014989,418.6954578301441,411.1031158328301,411.89495849609375,65820,LICHSGFIN.BO,408.5812508719308,389.95990295410155,413.152587890625
2021-10-11,414.5499876423239,416.2268076812712,410.497639380624,413.2923583984375,58136,LICHSGFIN.BO,410.7837568010603,391.93739929199216,411.89495849609375
2021-10-12,414.5500007909302,418.22972565283806,411.7552816844745,415.155517578125,66092,LICHSGFIN.BO,413.14596121651783,393.68491719563804,413.2923583984375
2021-10-13,413.8047395747239,423.3067671539215,413.8047395747239,416.226806640625,231372,LICHSGFIN.BO,413.37219674246654,395.3205830891927,415.155517578125
2021-10-14,419.2078566188134,419.2078566188134,411.1031600191088,412.9197387695313,134905,LICHSGFIN.BO,412.77332850864957,396.6619405110677,416.226806640625
2021-10-18,413.059466185788,428.2441232783745,413.059466185788,424.23834228515625,193550,LICHSGFIN.BO,415.26861572265625,398.3410308837891,412.9197387695313
2021-10-19,429.45513149207744,430.8524909220951,410.8702397011032,413.385498046875,299405,LICHSGFIN.BO,415.3018886021205,399.71616923014324,424.23834228515625
2021-10-20,412.73341011375584,416.5062978564281,402.4395397398365,405.7466125488281,251265,LICHSGFIN.BO,414.4235534667969,400.9264322916667,413.385498046875
2021-10-21,408.02899831725375,413.01291985015024,403.6040263035392,410.21820068359375,154732,LICHSGFIN.BO,413.98438807896207,401.6939748128255,405.7466125488281
2021-10-22,384.7396482154128,387.5343672097137,376.2157609686657,380.4544067382813,633754,LICHSGFIN.BO,409.02708653041293,401.6473815917969,410.21820068359375
2021-10-25,381.0133243839478,382.0846275563702,367.2726238101991,373.2812805175781,177114,LICHSGFIN.BO,402.8920113699777,401.33277994791666,380.4544067382813
2021-10-26,373.3278974219996,380.1749649819855,371.6976445948293,378.1720886230469,87289,LICHSGFIN.BO,397.92806134905135,401.1812052408854,373.2812805175781
2021-10-27,378.73097656559,385.578043526431,378.73097656559,383.6217346191406,124057,LICHSGFIN.BO,392.1256888253348,401.2051991780599,378.1720886230469
2021-10-28,385.4848941097297,385.4848941097297,373.65393412622257,375.3773498535156,83132,LICHSGFIN.BO,386.6959533691406,400.9133056640625,383.6217346191406
2021-10-29,377.2870725531949,384.4136004599959,369.3221346154795,378.8707580566406,135464,LICHSGFIN.BO,382.8565455845424,400.5841501871745,375.3773498535156
2021-11-01,380.92020478267193,388.1864914456996,379.802334208681,387.3480529785156,103870,LICHSGFIN.BO,379.5893816266741,400.5127288818359,378.8707580566406
2021-11-02,388.0001381677314,396.7569183132578,386.6027787265511,395.7787780761719,179063,LICHSGFIN.BO,381.77857753208707,401.1461975097656,387.3480529785156
2021-11-03,397.3158905995893,400.9024523905204,393.3101380098337,396.5240478515625,86085,LICHSGFIN.BO,385.0989728655134,401.7035888671875,395.7787780761719
2021-11-04,399.644803722701,399.644803722701,396.24456807153655,397.502197265625,32119,LICHSGFIN.BO,387.8604169573103,401.5840372721354,396.5240478515625
2021-11-08,398.7132700469168,404.3492756933619,396.85012392520224,403.0916748046875,55408,LICHSGFIN.BO,390.641836983817,401.3433827718099,397.502197265625
2021-11-09,407.2837601602213,408.5413610692184,401.4614284357748,404.0232543945313,98540,LICHSGFIN.BO,394.7341090611049,401.4660410563151,403.0916748046875
2021-11-10,402.25324982938497,409.65926728391736,399.7845868209924,408.7742614746094,151779,LICHSGFIN.BO,399.0060381208147,401.58714599609374,404.0232543945313
2021-11-11,409.8921058034998,410.17156632208,396.6171910132728,398.3406066894531,58240,LICHSGFIN.BO,400.57640293666293,401.25799051920575,408.7742614746094
2021-11-12,398.71325320139016,403.743741831612,396.896674437727,401.6011352539063,121069,LICHSGFIN.BO,401.40816824776783,401.1337819417318,398.3406066894531
2021-11-15,400.5763935780863,403.4642755897522,391.4935567469553,396.47747802734375,118932,LICHSGFIN.BO,401.4015154157366,401.0872039794922,401.6011352539063
2021-11-16,395.91851630365807,396.0116792874821,383.90123055348784,387.0685729980469,65487,LICHSGFIN.BO,399.91099766322543,400.702153523763,396.47747802734375
2021-11-17,387.2548904619852,388.1398677155024,381.0133402643978,381.8983459472656,115601,LICHSGFIN.BO,396.8833792550223,399.61065979003905,387.0685729980469
2021-11-18,381.944926321846,384.27385879941824,375.8431346023474,377.892578125,109527,LICHSGFIN.BO,393.15042550223217,398.3033518473307,381.8983459472656
2021-11-22,375.8896769691055,378.2186092923341,364.9902623246555,368.29736328125,140955,LICHSGFIN.BO,387.3680114746094,397.02088623046876,377.892578125
2021-11-23,367.9713368296193,376.6349544009556,362.10243827217874,373.7471008300781,237090,LICHSGFIN.BO,383.85465349469865,395.7073699951172,368.29736328125
2021-11-24,376.82127295441,379.9420481443526,371.511295560815,372.3963012695313,75999,LICHSGFIN.BO,379.68253435407365,394.3907480875651,373.7471008300781
2021-11-25,375.8897359959984,375.8897359959984,366.15478598445947,369.0892639160156,114606,LICHSGFIN.BO,375.76993233816967,392.9173116048177,372.3963012695313
2021-11-26,366.4808249780632,366.4808249780632,351.8085497290623,353.299072265625,127127,LICHSGFIN.BO,370.94571794782365,390.855430094401,369.0892639160156
2021-11-29,345.14779829153633,353.4387923487015,342.30651199852895,349.3864440917969,207125,LICHSGFIN.BO,366.30116053989957,388.6274180094401,353.299072265625
2021-11-30,352.1345731673702,358.7953140374438,345.33410204143354,346.5451354980469,140135,LICHSGFIN.BO,361.8229544503348,386.41493123372396,349.3864440917969
2021-12-01,348.4082877040306,351.94825358703724,345.10121506146794,349.57275390625,181399,LICHSGFIN.BO,359.14801025390625,383.9260782877604,346.5451354980469
2021-12-02,347.989085034261,353.9977422949557,347.989085034261,353.1593322753906,81691,LICHSGFIN.BO,356.2069004603795,381.9185394287109,349.57275390625
2021-12-03,351.4359084132448,362.6613515050685,351.4359084132448,356.0006103515625,127766,LICHSGFIN.BO,353.86465890066967,380.2603393554688,353.1593322753906
2021-12-06,358.6556065663932,360.1461290587733,351.3427527985847,352.7401123046875,109878,LICHSGFIN.BO,351.52906581333707,378.3444030761719,356.0006103515625
2021-12-07,355.8609042441336,359.5871964351717,353.15934809150167,357.5843200683594,49249,LICHSGFIN.BO,352.1412440708705,377.5820668538411,352.7401123046875
2021-12-08,358.65559729823127,364.8039846520712,358.65559729823127,363.1271362304688,66517,LICHSGFIN.BO,354.1042000906809,377.24359537760415,357.5843200683594
2021-12-09,361.4503359411288,369.22897643397977,361.2640099632324,367.1795043945313,93765,LICHSGFIN.BO,357.05196707589283,376.87717590332034,363.1271362304688
2021-12-10,367.9713446063298,367.9713446063298,362.8476929725708,367.1329345703125,30311,LICHSGFIN.BO,359.56056431361606,376.327549235026,367.1795043945313
2021-12-13,369.2755150300917,371.97707092362697,361.5434708469821,362.5682067871094,79608,LICHSGFIN.BO,360.9046892438616,375.90057779947915,367.1329345703125
2021-12-14,359.5871348768646,360.93792693661294,355.0224334101523,359.6802978515625,94323,LICHSGFIN.BO,361.43035888671875,375.2608957926432,362.5682067871094
2021-12-15,359.68035146524875,360.9379807377604,355.95405935668225,357.0719299316406,38058,LICHSGFIN.BO,362.04918997628346,374.25169169108074,359.6802978515625
2021-12-16,358.46924984584183,359.5871487265762,348.03565015283584,350.64404296875,88421,LICHSGFIN.BO,361.05772181919644,372.74720052083336,357.0719299316406
2021-12-17,349.57274167408417,351.34272455365266,337.2294003624743,339.325439453125,151668,LICHSGFIN.BO,357.657479422433,370.8405802408854,350.64404296875
2021-12-20,337.7883732469688,337.7883732469688,316.59508763744043,323.2558288574219,101851,LICHSGFIN.BO,351.3826686314174,368.36570129394534,339.325439453125
2021-12-21,325.30528465105186,330.70839637501626,317.8527010707698,320.0884704589844,126827,LICHSGFIN.BO,344.6620309012277,365.5989278157552,323.2558288574219
2021-12-22,319.5295550349581,328.61239224076235,319.5295550349581,327.7273864746094,75247,LICHSGFIN.BO,339.6847708565848,363.05573221842445,320.0884704589844
2021-12-23,328.8452696576302,342.3530781846433,328.8452696576302,338.4404602050781,157509,LICHSGFIN.BO,336.65050833565846,360.7112721761068,327.7273864746094
2021-12-24,339.4652080992922,342.7723094295091,330.2426407432497,331.45367431640625,98334,LICHSGFIN.BO,332.99075753348217,358.48170776367186,338.4404602050781
2021-12-27,331.0810235891733,340.9091353537383,326.0971025779754,339.8843994140625,183586,LICHSGFIN.BO,331.4536655970982,356.4244832356771,331.45367431640625
2021-12-28,339.97759126721405,345.9396530188857,339.97759126721405,344.9149169921875,122500,LICHSGFIN.BO,332.25216238839283,354.7057312011719,339.8843994140625
2021-12-29,346.4054332870987,346.7780568093511,339.51179862269595,340.6296691894531,102880,LICHSGFIN.BO,334.734139578683,353.1577677408854,344.9149169921875
2021-12-30,340.0241613656755,341.8873074553504,335.64575668319816,336.9499816894531,91812,LICHSGFIN.BO,337.14292689732144,351.65948893229165,340.6296691894531
2021-12-31,340.6762535994817,347.01093855573856,338.44045568141325,344.2627868652344,52967,LICHSGFIN.BO,339.505126953125,350.5384958902995,336.9499816894531
2022-01-03,348.40831384929135,354.4169712753852,345.1943755182453,353.299072265625,100963,LICHSGFIN.BO,341.6277858189174,350.03855285644534,344.2627868652344
2022-01-04,353.2990442961092,356.3266564093916,348.1753930274774,353.3456115722656,65981,LICHSGFIN.BO,344.7552054268973,349.35850321451824,353.299072265625
2022-01-05,353.9977787047859,357.63090811614825,352.6004190520039,354.9293518066406,113283,LICHSGFIN.BO,346.9044843401228,348.7762715657552,353.3456115722656
2022-01-06,353.99775786591005,355.72117368875945,349.1069993690784,353.8114318847656,50421,LICHSGFIN.BO,348.1754150390625,348.2670104980469,354.9293518066406
2022-01-07,354.9292952922519,355.7211379886165,346.87119493014825,350.3645935058594,88685,LICHSGFIN.BO,349.5661185128348,348.169194539388,353.8114318847656
2022-01-10,353.99773064123826,357.1650730716318,351.389337681938,354.2771911621094,112019,LICHSGFIN.BO,352.0414341517857,348.33221944173175,350.3645935058594
2022-01-11,355.86088860685754,355.9074558854579,348.87409105567576,349.8056640625,100695,LICHSGFIN.BO,352.8332737513951,348.44090372721354,354.2771911621094
2022-01-12,350.27144349499093,361.450319351214,350.27144349499093,355.5814208984375,183491,LICHSGFIN.BO,353.1593235560826,348.6411926269531,349.8056640625
2022-01-13,357.7240054545405,357.7240054545405,353.0661408001845,354.0442810058594,87288,LICHSGFIN.BO,353.2591334751674,348.6706909179687,355.5814208984375
2022-01-14,354.92929830031954,354.92929830031954,349.89880999453163,352.9264221191406,92103,LICHSGFIN.BO,352.9730006626674,348.56821797688804,354.0442810058594
2022-01-17,354.69641343413,365.4095027433684,352.3209136981699,362.70794677734375,199133,LICHSGFIN.BO,354.24393136160717,348.9004791259766,352.9264221191406
2022-01-18,367.92477010698485,367.92477010698485,351.2030232768376,353.1593322753906,198007,LICHSGFIN.BO,354.6431797572545,348.7529795328776,362.70794677734375
2022-01-19,353.06614666446825,353.06614666446825,342.1667318205005,345.70672607421875,428521,LICHSGFIN.BO,353.41882760184154,348.17229919433595,353.1593322753906
2022-01-20,345.7067536545805,347.8027929510764,338.8131189875315,341.8872985839844,140434,LICHSGFIN.BO,352.28763253348217,347.3292256673177,345.70672607421875
2022-01-21,340.5365281309835,341.93388775142967,324.83954447145527,327.8671569824219,254356,LICHSGFIN.BO,348.32845197405135,346.02036641438804,341.8872985839844
2022-01-24,328.8452787189458,331.26737427640063,309.7014643748955,315.01141357421875,341455,LICHSGFIN.BO,342.7523280552455,344.4351399739583,327.8671569824219
2022-01-25,315.0113662539724,322.2310561328243,308.0711652990076,318.13214111328125,213897,LICHSGFIN.BO,337.7817164829799,343.0502014160156,315.01141357421875
2022-01-27,318.132188166426,324.14084555185207,307.1396378387122,321.71875,374924,LICHSGFIN.BO,331.9261169433594,341.87176208496095,318.13214111328125
2022-01-28,333.5031437166988,369.5084355298517,332.33867743277176,357.0719299316406,870732,LICHSGFIN.BO,332.4850594656808,342.086024983724,321.71875
2022-01-31,365.1766301034143,366.2479334089185,355.9540627331017,358.7953491210937,361872,LICHSGFIN.BO,334.35486275809154,342.7350219726562,357.0719299316406
2022-02-01,363.3134907384072,368.763198785354,354.78960298772296,360.9845581054688,430832,LICHSGFIN.BO,337.08304268973217,343.9926462809245,358.7953491210937
2022-02-02,363.8258251593384,378.0323134632661,362.9874151420262,375.8431396484375,369937,LICHSGFIN.BO,343.93675449916293,345.85113525390625,360.9845581054688
2022-02-03,379.1502331642337,379.1502331642337,370.2537218659052,371.9305419921875,140005,LICHSGFIN.BO,352.0680585588728,347.32457377115884,375.8431396484375
2022-02-04,370.3002595327714,375.843130135254,367.0397541029231,367.7384338378906,401094,LICHSGFIN.BO,359.1546718052455,348.3011728922526,371.9305419921875
2022-02-07,368.5768543254722,371.4647363314113,359.95980401558995,362.428466796875,103288,LICHSGFIN.BO,364.9703456333705,349.3336659749349,367.7384338378906
2022-02-08,363.3134744745695,366.7603059887614,353.0661713483637,361.1708679199219,218811,LICHSGFIN.BO,365.555908203125,350.0432149251302,362.428466796875
2022-02-09,361.1708457086338,366.1081709940655,359.4474300575245,365.08343505859375,115255,LICHSGFIN.BO,366.45420619419644,350.7154988606771,361.1708679199219
2022-02-10,366.1082036575982,379.9886362274483,364.990304641101,375.6102600097656,562665,LICHSGFIN.BO,368.54359218052457,351.8815185546875,365.08343505859375
2022-02-11,374.9581426603388,378.59127177291634,362.4284740990784,363.7792663574219,333458,LICHSGFIN.BO,366.8201817103795,352.7758280436198,375.6102600097656
2022-02-15,338.62680414834074,362.009293421896,334.52788840848183,360.5653381347656,564408,LICHSGFIN.BO,365.1965811593192,353.3192464192708,363.7792663574219
2022-02-16,360.6119212346014,372.4428815148068,360.6119212346014,363.7326965332031,360079,LICHSGFIN.BO,364.6243329729353,353.6670338948568,360.5653381347656
2022-02-17,367.9247678111843,369.7879138116373,355.162206336341,357.7705993652344,149723,LICHSGFIN.BO,363.95892333984375,353.8145334879557,363.7326965332031
2022-02-18,352.13456895926055,356.32664716115653,347.9890580323124,349.0137939453125,181551,LICHSGFIN.BO,362.2221984863281,353.6173482259115,357.7705993652344
2022-02-21,347.10410907271915,353.20590091403216,344.49568758815354,346.8712158203125,155099,LICHSGFIN.BO,359.6204528808594,353.38600769042966,349.0137939453125
2022-02-22,337.2294271360124,343.70387087956334,333.27024187267523,342.2133483886719,309035,LICHSGFIN.BO,354.8494655064174,353.1142995198568,346.8712158203125
2022-02-23,351.2030358371618,351.2030358371618,337.4157662264362,338.20758056640625,152579,LICHSGFIN.BO,351.1963675362723,352.5786458333333,342.2133483886719
2022-02-24,323.2558325432574,330.3823603414098,305.92856897466487,307.7451477050781,463619,LICHSGFIN.BO,343.650626046317,351.1766286214193,338.20758056640625
2022-02-25,313.94012140093673,321.5324361584418,312.2167055530728,315.9895935058594,310298,LICHSGFIN.BO,336.83018275669644,349.8569010416667,307.7451477050781
2022-02-28,316.734815627524,321.0200570542372,309.2356644527893,319.8555908203125,154110,LICHSGFIN.BO,331.4137529645647,348.7172780354818,315.9895935058594
2022-03-02,316.7348406983249,323.4887453896862,314.87169457657,321.9050598144531,321153,LICHSGFIN.BO,327.54107666015625,347.6832326253255,319.8555908203125
2022-03-03,328.7055094154204,328.7055094154204,313.33455628650563,319.5295104980469,298291,LICHSGFIN.BO,323.63511875697543,346.24395141601565,321.9050598144531
2022-03-04,320.4611132720244,325.4450345276777,316.7348212572334,319.1103210449219,135228,LICHSGFIN.BO,320.3346862792969,345.108984375,319.5295104980469
2022-03-07,316.1292933872168,316.1292933872168,299.2212496498383,308.02459716796875,473365,LICHSGFIN.BO,316.02283150809154,343.85291341145836,319.1103210449219
2022-03-08,307.41908902011016,317.20060548893184,304.6243700290183,315.7100830078125,132842,LICHSGFIN.BO,317.16067940848217,342.9803395589193,308.02459716796875
2022-03-09,319.06376321729806,328.1931675522125,317.10745416571564,323.8613586425781,156572,LICHSGFIN.BO,318.28521728515625,342.84681294759116,315.7100830078125
2022-03-10,334.1552706238592,335.9718210475449,326.98214663365843,329.07818603515625,123415,LICHSGFIN.BO,319.6027308872768,343.3157053629557,323.8613586425781
2022-03-11,326.0505287967244,333.5496795873091,325.6313096022458,330.98785400390625,86707,LICHSGFIN.BO,320.90027291434154,343.7442291259766,329.07818603515625
2022-03-14,333.45658484145224,333.45658484145224,322.88322503103564,327.3081970214844,164228,LICHSGFIN.BO,322.01151384626115,343.9305440266927,330.98785400390625
2022-03-15,330.24261558731143,332.6181152726872,320.92688595156216,322.6968688964844,105843,LICHSGFIN.BO,322.5238778250558,342.7847086588542,327.3081970214844
2022-03-16,324.1874059335725,338.7199505061203,324.1874059335725,338.0212707519531,349813,LICHSGFIN.BO,326.80911690848217,342.0922393798828,322.6968688964844
2022-03-17,338.6267909516681,341.8872965041601,338.6267909516681,339.74468994140625,90100,LICHSGFIN.BO,330.2426321847098,341.3842437744141,338.0212707519531
2022-03-21,342.818880946592,342.818880946592,332.01262792653534,333.5963134765625,64848,LICHSGFIN.BO,331.63334001813615,339.97601623535155,339.74468994140625
2022-03-22,333.1304951400976,345.893027594576,329.4973662933293,341.9804382324219,317307,LICHSGFIN.BO,333.4765189034598,338.97767944335936,333.5963134765625
2022-03-23,344.682020832967,347.0109534061627,339.8378297089788,341.095458984375,170560,LICHSGFIN.BO,334.9204624720982,338.08958028157554,341.9804382324219
2022-03-24,341.0488658268643,344.07647794229246,336.2512707759791,341.1420288085937,52469,LICHSGFIN.BO,336.89672415597096,337.3800323486328,341.095458984375
2022-03-25,340.95573006940185,344.63545492140014,339.46520753076885,340.67626953125,287902,LICHSGFIN.BO,339.4652099609375,336.69687906901044,341.1420288085937
2022-03-28,340.5830975737266,341.3283446087425,331.9194515375676,335.0868225097656,73762,LICHSGFIN.BO,339.04600306919644,335.6969919840495,340.67626953125
2022-03-29,337.22942124788705,340.76938722626244,333.68945526951165,335.8320617675781,123497,LICHSGFIN.BO,338.48705618722096,334.3710520426432,335.0868225097656
2022-03-30,338.62678131295684,342.8188597611227,333.50312987630963,334.99365234375,271800,LICHSGFIN.BO,338.6866760253906,333.4115315755208,335.8320617675781
2022-03-31,335.6457597662867,338.2541813734033,333.5497203961492,334.9005126953125,161149,LICHSGFIN.BO,337.67525809151783,332.5560373942057,334.99365234375
2022-04-01,333.5496978197194,347.66305136686105,333.0373440467727,346.7780456542969,245643,LICHSGFIN.BO,338.48705618722096,331.9908823649088,334.9005126953125
2022-04-04,347.4767103969052,361.9160911238544,344.54226128987915,358.7487487792969,490621,LICHSGFIN.BO,341.00230189732144,332.0234873453776,346.7780456542969
2022-04-05,361.9160968278394,362.2421530513923,356.04719852129045,358.00347900390625,86814,LICHSGFIN.BO,343.4776175362723,332.3231435139974,358.7487487792969
2022-04-06,358.0035033219585,361.72979543430506,353.299070901862,360.8448181152344,111178,LICHSGFIN.BO,347.15733119419644,332.78893025716144,358.00347900390625
2022-04-07,363.2203132445256,369.1823748609238,360.1461336635344,366.6671447753906,223459,LICHSGFIN.BO,351.56234305245533,333.6040568033854,360.8448181152344
2022-04-08,368.4837191672085,369.3687249619359,362.0558706229725,364.47796630859375,721345,LICHSGFIN.BO,355.7743879045759,334.479736328125,366.6671447753906
2022-04-11,363.3134967781424,367.59873857985787,362.9408732365484,365.2698059082031,111342,LICHSGFIN.BO,360.1128583635603,336.39722493489586,364.47796630859375
2022-04-12,365.176606547986,365.176606547986,355.34852302411093,360.1461181640625,132709,LICHSGFIN.BO,362.0225830078125,337.8691090901693,365.2698059082031
2022-04-13,365.7355738014664,365.7355738014664,357.7240401334408,359.5406188964844,42277,LICHSGFIN.BO,362.13570731026783,339.191943359375,360.1461181640625
2022-04-18,357.7240512468454,358.0501075002588,346.9643938896777,350.8769836425781,101863,LICHSGFIN.BO,361.11763654436385,340.1576741536458,359.5406188964844
2022-04-19,356.7924257953048,361.72975086407456,346.54512374896444,353.1127014160156,72702,LICHSGFIN.BO,360.01304844447543,341.27711385091146,350.8769836425781
