Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,634.241465474538,634.241465474538,592.4095327655347,606.44677734375,10665,APLLTD.BO,605.8871023995536,594.3930277506511,614.8876953125
2020-03-05,606.2600754186632,606.2600754186632,584.8077958269258,594.7877807617188,88112,APLLTD.BO,604.7478550502232,595.8838033040364,606.44677734375
2020-03-06,578.2789749673667,587.6060552087758,560.184416527841,585.2276611328125,12229,APLLTD.BO,602.0696585518973,597.0465799967448,594.7877807617188
2020-03-09,570.8172274627178,587.5593454381092,559.5314847889737,583.5953369140625,17698,APLLTD.BO,598.365461077009,598.1502827962239,585.2276611328125
2020-03-11,583.8751694832685,595.2075937068893,557.9459001793508,577.8591918945312,12157,APLLTD.BO,596.8131626674107,598.2979634602865,583.5953369140625
2020-03-12,559.6248183139535,559.6248183139535,528.8454533066861,541.43701171875,11538,APLLTD.BO,586.3202078683036,596.706142171224,577.8591918945312
2020-03-13,522.269824697628,556.2670406465297,466.3539720618207,536.3070678710938,17732,APLLTD.BO,575.0944039481027,594.862489827474,541.43701171875
2020-03-16,530.6117831184404,536.9715423744121,488.4191172207493,504.1286315917969,13370,APLLTD.BO,560.4775259835379,591.7892181396485,536.3070678710938
2020-03-17,514.4750898760112,522.5908753708939,496.9145932658521,507.9254760742188,10443,APLLTD.BO,548.068625313895,589.0865651448568,504.1286315917969
2020-03-18,503.0845425897555,503.0845425897555,443.23647793104726,462.2682495117188,12159,APLLTD.BO,530.5029950823102,585.1495880126953,507.9254760742188
2020-03-19,449.9284100657309,481.44239467854186,441.2430889561183,468.5330505371094,6517,APLLTD.BO,514.0655255998884,581.5628987630208,462.2682495117188
2020-03-20,481.7746680818764,524.9165557224912,481.7746680818764,517.417724609375,7910,APLLTD.BO,505.4310302734375,579.3647481282552,468.5330505371094
2020-03-23,474.6080496263398,498.3384521076568,413.9531466776489,426.1980285644531,6303,APLLTD.BO,488.9683183942522,573.6611419677735,517.417724609375
2020-03-24,453.4405195917796,485.9036911869565,425.248791262491,478.7371215820313,4661,APLLTD.BO,480.7440403529576,569.5083079020183,426.1980285644531
2020-03-25,493.5923675588698,493.5923675588698,455.6237239004952,485.8562622070313,3778,APLLTD.BO,478.13370186941967,565.7295766194661,478.7371215820313
2020-03-26,474.6081092148629,517.3228390442005,474.6081092148629,512.8615112304688,9059,APLLTD.BO,478.83884974888394,562.641157023112,485.8562622070313
2020-03-27,520.9772543114701,520.9772543114701,492.4533209437756,510.2036743164063,3438,APLLTD.BO,485.68676757812506,559.4874623616537,512.8615112304688
2020-03-30,493.5923161498678,504.9829080610186,485.0493722165047,497.5315856933594,1728,APLLTD.BO,489.82941545758933,556.2269327799479,510.2036743164063
2020-03-31,503.2744175280111,517.3228050505289,490.792201901652,506.5492248535156,5387,APLLTD.BO,488.2767726353237,553.1286387125651,497.5315856933594
2020-04-01,513.5259327691375,516.9905948613031,500.2369067825055,510.9155883789063,6231,APLLTD.BO,500.3792811802456,550.1479075113932,506.5492248535156
2020-04-03,505.5050379311632,523.0180870989935,500.6640588473,510.3935241699219,19084,APLLTD.BO,504.9016244070871,547.0875935872396,510.9155883789063
2020-04-07,531.5609877483613,592.3108149196026,522.4010296959776,579.2590942382812,15742,APLLTD.BO,518.2448861258371,545.5222249348958,510.3935241699219
2020-04-08,591.5989575027346,666.3497283063292,587.0427316313409,607.7830810546875,23727,APLLTD.BO,531.8051103864398,545.1268452962239,579.2590942382812
2020-04-09,607.7830123479189,669.1973010685541,607.4982591260633,630.2319946289062,24382,APLLTD.BO,548.9520132882254,545.9072530110677,607.7830810546875
2020-04-13,645.4669189453125,670.3363912329626,627.2894082743236,645.4669189453125,27849,APLLTD.BO,570.0856323242188,547.330733235677,630.2319946289062
2020-04-15,645.4668633027444,665.8275575631533,602.040232426126,609.3017578125,11168,APLLTD.BO,584.7645656040737,547.508290608724,645.4669189453125
2020-04-16,609.3018096690039,624.2519625546448,589.510620135254,598.3383178710938,4108,APLLTD.BO,597.2535269601004,547.135410563151,609.3017578125
2020-04-17,612.9562858655615,613.7630963622439,580.0659254009935,586.6155395507812,4650,APLLTD.BO,608.1423863002232,547.0650858561198,598.3383178710938
2020-04-20,598.0061064795765,607.4982668998872,580.9676669380088,586.4256591796875,4832,APLLTD.BO,609.1661812918527,546.1163513183594,586.6155395507812
2020-04-21,585.6663326960406,612.4342382572653,569.5296590237024,585.99853515625,14575,APLLTD.BO,606.0541033063616,545.153379313151,586.4256591796875
2020-04-22,595.9178477444627,609.8238865912027,592.9753010494132,605.2201538085938,5543,APLLTD.BO,602.4809831891741,545.1124918619792,585.99853515625
2020-04-23,616.9430111940146,673.943425988002,608.9695728390905,663.0748901367188,50082,APLLTD.BO,604.9964076450893,547.3887288411458,605.2201538085938
2020-04-24,672.0450072702048,766.5869088475546,667.298926710387,720.7872314453125,226354,APLLTD.BO,620.9229038783482,551.9073811848958,663.0748901367188
2020-04-27,740.3885190926828,796.3922660496935,738.1578845491235,776.3638305664062,107653,APLLTD.BO,646.3551199776786,558.332997639974,720.7872314453125
2020-04-28,789.7477233903459,798.2432182999838,719.6955931671099,723.6823120117188,41764,APLLTD.BO,665.9360874720982,563.1937683105468,776.3638305664062
2020-04-29,730.8015177557619,745.1346580679425,717.6548396641858,724.3468017578125,13352,APLLTD.BO,685.6391078404018,569.290761311849,723.6823120117188
2020-04-30,725.2959236561793,747.9822092688833,692.1683199613094,708.0676879882812,17737,APLLTD.BO,703.0775582449777,575.0161153157552,724.3468017578125
2020-05-04,708.1151933878878,735.6424596187842,694.8261683109032,715.2343139648438,20191,APLLTD.BO,718.7938668387277,582.0529713948567,708.0676879882812
2020-05-05,723.255196660643,743.7107913972216,704.3183244629718,713.5731811523438,10241,APLLTD.BO,726.0079084123884,588.9078948974609,715.2343139648438
2020-05-06,720.4549850732003,745.1346024801874,713.8104726943961,739.4867553710938,21706,APLLTD.BO,728.6792689732143,598.1485117594401,713.5731811523438
2020-05-07,739.4867785578352,777.407972695861,728.238591138105,760.5593872070312,23941,APLLTD.BO,726.4214913504464,607.8827229817708,739.4867553710938
2020-05-08,770.7634884399981,771.7127045587665,722.4483648204613,730.564208984375,14884,APLLTD.BO,727.4046194893973,614.9876057942708,760.5593872070312
2020-05-11,744.1854709584806,748.9315517681647,735.0730189781096,738.7274780273438,6283,APLLTD.BO,729.459001813616,625.4052541097005,730.564208984375
2020-05-12,742.5242919732383,767.9158225712366,739.8664984884089,764.3562622070312,18488,APLLTD.BO,737.500226702009,634.9258921305338,738.7274780273438
2020-05-13,775.5095263354697,782.3438936014236,743.4260348746742,759.5152587890625,9826,APLLTD.BO,743.8260759626116,644.0478586832683,764.3562622070312
2020-05-14,760.3221271110411,812.9561735899216,760.3221271110411,802.7046508789062,27393,APLLTD.BO,756.5591430664062,653.7092966715495,759.5152587890625
2020-05-15,813.8104175451432,850.4976437680655,808.067671604579,828.1436157226562,28974,APLLTD.BO,769.2244088309152,664.3072947184245,802.7046508789062
2020-05-18,835.3101707556199,854.2944928182476,799.2399588366272,835.6898803710938,29720,APLLTD.BO,779.9573364257812,675.5792378743489,828.1436157226562
2020-05-19,844.6599406935895,844.6599406935895,814.4274304642153,818.84130859375,9541,APLLTD.BO,792.5683506556919,685.9889739990234,835.6898803710938
2020-05-20,818.556458462741,837.5882871000684,813.5730740728831,826.6723022460938,4595,APLLTD.BO,805.1318969726562,696.5141977945964,818.84130859375
2020-05-21,829.4250043609712,863.9290438484559,816.3258339612614,852.0638427734375,17319,APLLTD.BO,817.6615513392857,707.9032084147135,826.6723022460938
2020-05-22,853.3452107634054,866.634235180188,818.0343628688444,851.92138671875,48490,APLLTD.BO,830.8624267578125,716.9919514973958,852.0638427734375
2020-05-26,860.9390149508473,864.6409809677461,809.6813448214695,822.068603515625,27813,APLLTD.BO,833.6287057059152,724.1348022460937,851.92138671875
2020-05-27,822.5906548712568,828.001198266421,784.0525041144299,792.9751586914062,13573,APLLTD.BO,828.6046404157366,729.5595743815104,822.068603515625
2020-05-28,798.1958638277557,823.9195976778065,785.6661993727334,817.0377807617188,16572,APLLTD.BO,825.9400547572544,735.2786031087239,792.9751586914062
2020-05-29,820.9770423382936,834.3609664067745,806.3590909699146,826.9570922851562,12977,APLLTD.BO,827.0994524274554,742.5337809244792,817.0377807617188
2020-06-01,835.3101633689741,835.3101633689741,803.5114241952689,807.3082885742188,12330,APLLTD.BO,824.3331647600446,749.4994466145833,826.9570922851562
2020-06-02,812.0543340554937,816.183400715454,805.0301120828975,807.7354125976562,10554,APLLTD.BO,818.0005318777902,756.8701090494792,807.3082885742188
2020-06-03,811.5797782509729,818.4141458654603,796.6770736597215,809.5389404296875,11531,APLLTD.BO,811.9458966936384,764.3072184244792,807.7354125976562
2020-06-04,809.6812689892517,825.8179414075604,787.5170979889119,795.253173828125,10567,APLLTD.BO,808.1151210239956,771.282373046875,809.5389404296875
2020-06-05,796.0600965080056,815.5190263396905,796.0600965080056,809.58642578125,5571,APLLTD.BO,810.4881591796875,778.0945821126302,795.253173828125
2020-06-08,818.9836541324444,818.9836541324444,788.9884480104931,792.120849609375,6837,APLLTD.BO,806.9285975864956,782.3961140950521,809.58642578125
2020-06-09,795.443087955124,805.2674513684155,753.202971709297,759.9423828125,19944,APLLTD.BO,797.3550676618304,783.7012858072917,792.120849609375
2020-06-10,765.4479309876562,820.8821197088428,765.4479309876562,813.0510864257812,26248,APLLTD.BO,798.1754673549107,784.9241943359375,759.9423828125
2020-06-11,816.3258353342154,832.1303063669417,794.0192572756641,801.2332763671875,24229,APLLTD.BO,797.2465907505581,787.5092264811198,813.0510864257812
2020-06-12,797.2466547762592,816.1360210970556,773.6111498460058,810.5831298828125,14855,APLLTD.BO,797.3957606724331,790.3837707519531,801.2332763671875
2020-06-15,806.8336641118768,853.8198598454508,806.8336641118768,844.8023071289062,40901,APLLTD.BO,804.4742082868304,794.941591389974,810.5831298828125
2020-06-16,846.7007956802431,895.1108187516472,832.4151043805967,861.271240234375,99462,APLLTD.BO,811.8577532087054,799.8094889322916,844.8023071289062
2020-06-17,867.4885580471494,884.6693451160636,861.8881602632895,871.2379150390625,14475,APLLTD.BO,823.1601911272321,805.0649800618489,861.271240234375
2020-06-18,876.1264619156547,877.6451845042341,856.1929237788954,862.1729736328125,14712,APLLTD.BO,837.7645612444196,809.1545206705729,871.2379150390625
2020-06-22,902.894327091112,934.0286022455192,883.7201511083115,891.5986328125,40355,APLLTD.BO,848.9856392996652,813.5224955240885,862.1729736328125
2020-06-23,900.5686961318376,900.5686961318376,874.2279516599972,877.8349609375,22539,APLLTD.BO,859.9287370954241,818.4315205891927,891.5986328125
2020-06-24,877.9773488786198,886.1880324994438,836.8288006067377,854.4842529296875,13053,APLLTD.BO,866.2003261021206,822.2900797526041,877.8349609375
2020-06-25,835.405045270724,872.282124582772,835.405045270724,866.63427734375,11462,APLLTD.BO,869.3191789899554,825.6993469238281,854.4842529296875
2020-06-26,882.6285182095419,882.6285182095419,850.924736998169,857.37939453125,4108,APLLTD.BO,868.763201032366,828.961484781901,866.63427734375
2020-06-29,840.0562328236493,862.6475639949604,829.6148559184967,850.8773193359375,12827,APLLTD.BO,865.8545445033482,830.5672403971354,857.37939453125
2020-06-30,854.294518743753,878.0249220421906,832.9371557751591,867.0140380859375,15927,APLLTD.BO,866.546125139509,831.8629211425781,850.8773193359375
2020-07-01,863.7866082832782,881.8217132913906,844.5649832088426,859.27783203125,25877,APLLTD.BO,861.9288678850446,832.6491861979167,867.0140380859375
2020-07-02,872.9940279321546,878.024861497408,849.6907850870904,854.7216186523438,12071,APLLTD.BO,858.6269618443081,833.8451965332031,859.27783203125
2020-07-06,858.9931023191649,861.7933013394588,836.2593656389193,842.049560546875,19983,APLLTD.BO,856.8505772181919,834.3577718098958,854.7216186523438
2020-07-07,842.9513298522254,879.6860038048583,842.9513298522254,868.53271484375,14290,APLLTD.BO,857.1217825753348,834.9067342122396,842.049560546875
2020-07-08,875.9365803214354,896.0125234337419,859.0405458140808,883.3404541015625,27411,APLLTD.BO,860.8305053710938,835.9540364583333,868.53271484375
2020-07-09,890.7918568470208,910.2033375966496,882.8184184666798,886.0457763671875,11831,APLLTD.BO,865.8545706612723,838.0866088867188,883.3404541015625
2020-07-10,887.5170688539749,903.985945299664,863.7866659434409,892.9276123046875,10979,APLLTD.BO,869.5565098353794,841.4183573404948,886.0457763671875
2020-07-13,901.5654280438256,920.5971990052522,889.4154737146633,895.965087890625,17389,APLLTD.BO,874.7975463867188,844.049267578125,892.9276123046875
2020-07-14,897.6262058287938,919.790378038684,893.9716891732947,901.2332153320312,24752,APLLTD.BO,881.4420601981027,846.5251383463542,895.965087890625
2020-07-15,901.8501866321068,915.9935295896288,893.4496473847026,897.863525390625,8473,APLLTD.BO,889.4154837472098,849.5436462402344,901.2332153320312
2020-07-16,903.4638110303596,937.7779938889894,896.5345455581004,921.5938720703124,22634,APLLTD.BO,896.9956490652902,853.3389282226562,897.863525390625
2020-07-17,920.8345296771992,939.5340987235132,915.186740143294,927.2892456054688,24882,APLLTD.BO,903.2740478515625,857.2639383951823,921.5938720703124
2020-07-20,930.2318144213426,985.6660600059796,930.2318144213426,962.5526123046876,68038,APLLTD.BO,914.203595842634,862.840586344401,927.2892456054688
2020-07-21,972.9464771940396,974.844909344662,935.5473406525556,944.1852416992188,34748,APLLTD.BO,921.5261143275669,867.3272135416667,962.5526123046876
2020-07-22,957.7590183438332,991.218884941078,873.04148376783,948.5990600585938,129208,APLLTD.BO,929.0452532087054,872.543153889974,944.1852416992188
2020-07-23,967.1562646514036,975.6043107416576,903.653687198232,912.7186889648438,87102,APLLTD.BO,930.68603515625,877.6356974283855,948.5990600585938
2020-07-24,911.7219889498566,939.7238615932932,911.2473809389508,930.5639038085938,56315,APLLTD.BO,935.3575177873884,881.5527913411458,912.7186889648438
2020-07-27,930.5165222162356,936.306775131398,904.2707320671698,915.0443115234376,43221,APLLTD.BO,934.4218662806919,885.3464925130208,930.5639038085938
2020-07-28,917.8919569297888,932.8421103130815,914.6645990569524,926.862060546875,13312,APLLTD.BO,934.36083984375,889.2224568684895,915.0443115234376
2020-07-29,927.3842010670324,939.724011316645,919.6480660824756,930.9912109375,10374,APLLTD.BO,929.852068219866,892.0954203287761,926.862060546875
2020-07-30,911.2474556305164,961.4610104743776,911.2474556305164,936.02197265625,72213,APLLTD.BO,928.6858869280134,894.5871114095052,930.9912109375
2020-07-31,947.127835813227,954.1046090776588,930.2318004132402,935.2626342773438,23701,APLLTD.BO,926.7806832449777,896.721268717448,936.02197265625
2020-08-03,935.9270219766051,946.8430065128434,922.0209837192642,939.1068725585938,243855,APLLTD.BO,930.5504237583706,899.285732014974,935.2626342773438
2020-08-04,938.6798234272786,982.438662414718,934.2659453929334,965.4951782226562,82701,APLLTD.BO,935.5406058175223,901.7489501953125,939.1068725585938
2020-08-05,976.7434327247406,980.1131964552784,951.1145962975608,954.152099609375,16817,APLLTD.BO,941.1274326869419,904.2928548177083,965.4951782226562
2020-08-06,958.6607319288952,1047.317473522755,929.994396509594,1026.6246337890625,90069,APLLTD.BO,955.3792288643973,910.0308675130208,954.152099609375
2020-08-07,1053.6298716964272,1070.7157615077208,991.9308251556456,998.05322265625,72526,APLLTD.BO,964.9595162527902,914.4114990234375,1026.6246337890625
2020-08-10,1002.846901730783,1042.1918663399708,1002.3722936372048,1031.75048828125,56932,APLLTD.BO,978.6350184849331,920.2238688151042,998.05322265625
2020-08-11,1043.140895691194,1059.3250751319258,1015.3289359115528,1025.2008056640625,45141,APLLTD.BO,991.4833286830357,926.0346516927083,1031.75048828125
2020-08-12,1025.1058248289228,1033.1741612380229,1002.0399443820378,1021.5462646484376,14637,APLLTD.BO,1003.2603846958706,931.1857259114583,1025.2008056640625
2020-08-13,1023.2550428274136,1049.833095887866,1020.4073942852224,1022.8279418945312,25605,APLLTD.BO,1011.4507795061384,936.6373962402344,1021.5462646484376
2020-08-14,1020.5021434781607,1032.177547142035,973.8956589948306,984.0997314453124,24398,APLLTD.BO,1015.7290126255581,940.95,1022.8279418945312
2020-08-17,1004.270664233185,1004.270664233185,945.2768586562293,950.4026489257812,16773,APLLTD.BO,1004.8401576450893,944.5617696126302,984.0997314453124
2020-08-18,971.047997248595,971.047997248595,950.4499978410604,957.9962768554688,21785,APLLTD.BO,999.1177368164062,947.5438883463542,950.4026489257812
2020-08-19,971.0480309911482,972.5667535154478,941.3850290669318,944.3275756835938,12311,APLLTD.BO,986.6287493024554,949.5767923990885,957.9962768554688
2020-08-20,945.8463799127728,961.4609961051892,927.5739702682656,931.03857421875,37767,APLLTD.BO,973.177001953125,951.0765523274739,944.3275756835938
2020-08-21,940.6731080689494,968.2003735926623,940.6731080689494,948.8838500976562,20842,APLLTD.BO,962.7966570172991,952.9417602539063,931.03857421875
2020-08-24,949.2160969103412,980.8250392858978,938.0628077716448,956.9047241210938,37020,APLLTD.BO,953.3790544782366,954.9730814615885,948.8838500976562
2020-08-25,965.1628880407152,965.1628880407152,939.7239089610022,947.1752319335938,14471,APLLTD.BO,948.1041259765625,956.504482014974,956.9047241210938
2020-08-26,952.0162748630116,955.338531128494,938.1102361775572,940.4832763671876,21862,APLLTD.BO,946.6870727539062,957.9251403808594,947.1752319335938
2020-08-27,940.4833216402692,972.4244093689462,940.4833216402692,947.7922973632812,18106,APLLTD.BO,945.2293613978794,958.7984212239584,940.4832763671876
2020-08-28,963.2644318390192,967.108745237991,935.2151092684212,938.8695678710938,19373,APLLTD.BO,944.4496459960938,959.1844319661458,947.7922973632812
2020-08-31,940.6731063639396,948.2193855550792,881.3471031876063,892.6902465820312,64285,APLLTD.BO,938.9713134765625,956.8556864420573,938.8695678710938
2020-09-01,840.293485271645,912.1965990918394,840.293485271645,871.3803100585938,12524,APLLTD.BO,927.8993791852679,954.4288553873698,892.6902465820312
2020-09-02,871.3803436754853,889.8426076422122,862.8373991296472,883.2455444335938,17101,APLLTD.BO,917.3766392299107,952.2504048665364,871.3803100585938
2020-09-03,891.693603353093,934.977833166052,889.5103600338073,913.2882690429688,29564,APLLTD.BO,912.53564453125,952.2693908691406,883.2455444335938
2020-09-04,880.8725460399478,903.226573740812,870.9532261488313,880.3030395507812,37773,APLLTD.BO,903.9384678431919,950.5940287272135,913.2882690429688
2020-09-07,882.7710027734859,886.2356648295607,861.8882478691669,872.1397705078125,11181,APLLTD.BO,893.1309640066964,949.163877360026,880.3030395507812
2020-09-08,878.0248574726147,892.263098404603,871.3803450376869,874.8924560546875,19831,APLLTD.BO,883.9913766043527,947.4315572102864,872.1397705078125
2020-09-09,866.6342360235627,876.3162511237507,847.9346686317825,873.5160522460938,10501,APLLTD.BO,881.2522059849331,945.5157185872396,874.8924560546875
2020-09-10,859.0406488606804,890.3647830180312,856.8574632186434,868.1056518554688,17370,APLLTD.BO,880.7843976702009,943.2518412272135,873.5160522460938
2020-09-11,871.3803643263483,876.0315463079755,862.7425211439571,865.0680541992188,16114,APLLTD.BO,878.1876133510044,940.912021891276,868.1056518554688
2020-09-14,866.8715411375073,878.0248295123944,859.5151168902412,865.1629638671875,27808,APLLTD.BO,871.3125697544643,938.4472249348959,865.0680541992188
2020-09-15,866.1596692710837,906.501352497408,866.1596692710837,879.4012451171875,25959,APLLTD.BO,871.1837419782366,935.5774271647135,865.1629638671875
2020-09-16,875.1772363458484,925.4382399768988,875.1297871283848,915.2816162109376,27827,APLLTD.BO,877.3468627929688,934.2817443847656,879.4012451171875
2020-09-17,915.803760244586,935.9746040997098,911.247534160893,924.7738647460938,23037,APLLTD.BO,884.4727783203125,930.88671875,915.2816162109376
2020-09-18,934.028652695749,934.028652695749,903.7011863793404,912.8611450195312,57097,APLLTD.BO,890.093505859375,928.0469828287761,924.7738647460938
2020-09-21,919.695483531368,925.3907800141244,861.6034478201401,871.9973754882812,20935,APLLTD.BO,890.6494663783482,922.7218790690105,912.8611450195312
2020-09-22,873.2788840678463,892.2157584127335,828.2860140405625,874.560302734375,24959,APLLTD.BO,892.0055018833706,917.7005289713542,871.9973754882812
2020-09-23,887.4695778352329,887.4695778352329,850.2128470204955,869.1497192382812,17221,APLLTD.BO,892.5750383649554,912.6206441243489,874.560302734375
2020-09-24,853.3452590376911,900.0467019314249,838.1578017022039,886.9000244140625,26496,APLLTD.BO,893.6462925502232,908.0897135416667,869.1497192382812
2020-09-25,901.7553343296464,909.3016142408846,883.198170352395,906.5963134765624,19564,APLLTD.BO,892.405535016741,905.5062662760416,886.9000244140625
2020-09-28,914.9968475393064,939.5340599160628,910.2507671619414,935.3575439453124,32821,APLLTD.BO,893.9174891880581,905.0047627766927,906.5963134765624
2020-09-29,943.520807404048,944.4700235080765,897.0092183066655,901.660400390625,9521,APLLTD.BO,892.3173828125,903.1269002278646,935.3575439453124
2020-09-30,905.5521771148702,913.2408045010578,886.5678547434893,889.7002563476562,6285,APLLTD.BO,894.8463657924107,901.3059895833334,901.660400390625
2020-10-01,896.9617672452273,906.5013774839954,871.807540540174,879.1165161132812,6855,APLLTD.BO,895.4972534179688,899.575254313151,889.7002563476562
2020-10-05,886.6153230185728,929.7097589020696,886.6153230185728,922.8279418945312,11058,APLLTD.BO,903.1655709402902,898.7067240397135,879.1165161132812
2020-10-06,927.2892851227012,951.019689001002,915.9935897024076,946.8905639648438,17029,APLLTD.BO,911.7356480189732,898.3729187011719,922.8279418945312
2020-10-07,954.9113946009978,964.8781636301336,926.055202047184,930.421630859375,28862,APLLTD.BO,915.1392647879464,897.8144653320312,946.8905639648438
2020-10-08,921.6888698506206,933.0794635047992,903.6537632315044,909.3490600585938,8736,APLLTD.BO,911.4237670898438,896.7766581217448,930.421630859375
2020-10-09,905.5521031882828,925.865349641569,896.0599427775043,907.0233764648438,7008,APLLTD.BO,912.1899065290179,895.4176940917969,909.3490600585938
2020-10-12,910.4880708854928,911.6745909794492,882.818399120209,891.930908203125,15027,APLLTD.BO,912.5085710797991,893.8530721028645,907.0233764648438
2020-10-13,899.8094208961568,918.936090705295,894.161573468138,911.9119262695312,9502,APLLTD.BO,917.1936296735491,894.4937947591146,891.930908203125
2020-10-14,917.89201137178,922.2109332404513,898.8127900490294,907.5455322265624,4915,APLLTD.BO,915.0104282924107,895.6993021647136,911.9119262695312
2020-10-15,910.4406460088132,911.2474565200524,894.5887255426558,900.473876953125,3378,APLLTD.BO,908.3794730050223,896.2735799153646,907.5455322265624
2020-10-16,900.806026598358,917.2749018029384,886.0931779025997,912.149169921875,5515,APLLTD.BO,905.7691214425223,896.2356099446614,900.473876953125
2020-10-19,913.905228553402,926.4348923734316,905.6470370855038,923.539794921875,4074,APLLTD.BO,907.796369280134,897.676835123698,912.149169921875
2020-10-20,920.7395950597077,938.7747005299492,913.6679236961076,932.1301879882812,7684,APLLTD.BO,911.383056640625,899.6765157063802,923.539794921875
2020-10-21,933.9811859156518,951.5891328465498,924.3466194013884,946.4158935546876,16067,APLLTD.BO,919.1666259765625,902.0606302897136,932.1301879882812
2020-10-22,930.231724839318,963.4542864407224,930.231724839318,960.2269287109376,31525,APLLTD.BO,926.0687691824777,904.9509928385417,946.4158935546876
2020-10-23,979.7333357665484,979.7333357665484,917.3698318214326,924.2516479492188,30299,APLLTD.BO,928.4553571428571,906.8225260416667,960.2269287109376
2020-10-26,930.2317278745328,934.0760412852716,897.1990209616082,909.6337280273438,14299,APLLTD.BO,929.7639072963169,908.3080485026042,924.2516479492188
2020-10-27,924.536514825972,924.536514825972,895.2532202564761,912.101806640625,6424,APLLTD.BO,929.7571411132812,909.8726765950521,909.6337280273438
2020-10-28,920.7396775244188,925.4383091153918,902.5621648403068,913.9527587890624,9151,APLLTD.BO,928.3875645228794,911.0243937174479,912.101806640625
2020-10-29,898.0532756949415,932.60476285694,898.0532756949415,920.5022583007812,6514,APLLTD.BO,926.7264317103794,911.1984151204427,913.9527587890624
2020-10-30,930.0419381422712,935.0253227473736,910.3931529693284,914.5222778320312,3835,APLLTD.BO,922.1702008928571,910.8566955566406,920.5022583007812
2020-11-02,920.7396034660186,920.7396034660186,896.154883663169,917.3224487304688,6415,APLLTD.BO,916.0409894670759,911.0054056803385,914.5222778320312
2020-11-03,912.1966009235535,950.402545967438,912.1966009235535,944.5173950195312,12437,APLLTD.BO,918.9360961914062,913.4227396647135,917.3224487304688
2020-11-04,943.5207773768371,954.9113702626744,932.8895457629458,952.538330078125,5618,APLLTD.BO,925.0653250558036,916.0220072428385,944.5173950195312
2020-11-05,941.6222916033316,956.2876906957554,928.8078753365526,942.3816528320312,9512,APLLTD.BO,929.3910173688616,918.4630716959635,952.538330078125
2020-11-06,934.9778769398032,943.4259235706382,926.529830308968,928.7130737304688,55599,APLLTD.BO,931.4996337890625,919.8568400065104,942.3816528320312
2020-11-09,944.470062944012,944.470062944012,922.1634835679474,924.4890747070312,7134,APLLTD.BO,932.0691789899554,920.4532653808594,928.7130737304688
2020-11-10,920.7395386879992,929.1875844336856,889.5578156293311,891.0765380859375,18698,APLLTD.BO,928.7197875976562,918.9772318522135,924.4890747070312
2020-11-11,891.0765548502023,913.905188955926,891.0765548502023,909.538818359375,13675,APLLTD.BO,927.6078404017857,919.2398457845052,891.0765380859375
2020-11-12,906.5013965831812,920.7396384143308,903.6062989979584,916.8953247070312,10984,APLLTD.BO,923.6618303571429,920.1463480631511,909.538818359375
2020-11-13,917.8920051251793,929.282598777198,914.9494582726298,927.4790649414062,13279,APLLTD.BO,920.0819353376116,921.7584330240885,916.8953247070312
