Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-29,2310.0,2350.0,2305.800048828125,2344.35009765625,120879,DMART.NS,2302.3357282366073,2128.4283365885417,2305.800048828125
2020-04-30,2349.0,2389.75,2325.0,2383.64990234375,619337,DMART.NS,2323.1142926897323,2137.85,2344.35009765625
2020-05-04,2310.199951171875,2345.0,2269.949951171875,2281.300048828125,234634,DMART.NS,2321.8642926897323,2147.35,2383.64990234375
2020-05-05,2320.0,2329.949951171875,2185.300048828125,2198.949951171875,183052,DMART.NS,2306.9285714285716,2153.25,2281.300048828125
2020-05-06,2200.0,2249.0,2126.550048828125,2175.60009765625,292523,DMART.NS,2287.657156808036,2161.7400024414064,2198.949951171875
2020-05-07,2180.0,2210.300048828125,2144.0,2182.10009765625,287428,DMART.NS,2267.392892020089,2173.6466715494794,2175.60009765625
2020-05-08,2190.0,2284.0,2185.0,2255.0,247823,DMART.NS,2260.1357421875,2184.9433390299478,2182.10009765625
2020-05-11,2280.0,2358.0,2270.0,2313.550048828125,279514,DMART.NS,2255.7357352120534,2201.3850056966144,2255.0
2020-05-12,2320.550048828125,2347.0,2286.89990234375,2303.35009765625,277597,DMART.NS,2244.264334542411,2217.8733439127604,2313.550048828125
2020-05-13,2353.0,2379.949951171875,2305.0,2352.14990234375,373230,DMART.NS,2254.3857421875,2232.9750081380207,2303.35009765625
2020-05-14,2344.35009765625,2358.0,2304.0,2324.39990234375,344409,DMART.NS,2272.3071637834823,2243.986669921875,2352.14990234375
2020-05-15,2320.0,2340.0,2290.25,2333.800048828125,181711,DMART.NS,2294.907156808036,2252.4566731770833,2324.39990234375
2020-05-18,2333.0,2370.800048828125,2275.0,2306.550048828125,293737,DMART.NS,2312.685721261161,2258.8566731770834,2333.800048828125
2020-05-19,2341.949951171875,2355.60009765625,2306.0,2337.5,254048,DMART.NS,2324.471435546875,2263.8566731770834,2306.550048828125
2020-05-20,2335.0,2454.35009765625,2318.0,2454.35009765625,374829,DMART.NS,2344.5857282366073,2276.245011393229,2337.5
2020-05-21,2452.0,2519.949951171875,2375.0,2470.25,359114,DMART.NS,2368.4285714285716,2289.6883463541667,2454.35009765625
2020-05-22,2484.800048828125,2518.0,2381.5,2398.300048828125,388436,DMART.NS,2375.0214494977677,2297.2900146484376,2470.25
2020-05-26,2339.0,2340.0,2278.39990234375,2283.25,773046,DMART.NS,2369.142892020089,2297.4400146484377,2398.300048828125
2020-05-27,2222.199951171875,2275.0,2176.0,2200.199951171875,751860,DMART.NS,2350.0571637834823,2291.0250162760417,2283.25
2020-05-28,2210.0,2310.199951171875,2205.0,2308.449951171875,927241,DMART.NS,2350.3285784040177,2292.205013020833,2200.199951171875
2020-05-29,2330.0,2358.0,2229.0,2269.35009765625,3799418,DMART.NS,2340.5928780691966,2295.153352864583,2308.449951171875
2020-06-01,2320.10009765625,2328.550048828125,2282.64990234375,2305.5,448570,DMART.NS,2319.3285784040177,2300.7416829427084,2269.35009765625
2020-06-02,2309.10009765625,2389.0,2290.050048828125,2381.699951171875,502878,DMART.NS,2306.6785714285716,2306.395011393229,2305.5
2020-06-03,2390.0,2450.0,2330.0,2349.300048828125,425477,DMART.NS,2299.6785714285716,2309.4966796875,2381.699951171875
2020-06-04,2362.0,2434.0,2311.300048828125,2414.199951171875,363340,DMART.NS,2318.3857073102677,2315.363346354167,2349.300048828125
2020-06-05,2438.0,2524.0,2434.14990234375,2499.0,668802,DMART.NS,2361.0714285714284,2322.3283447265626,2414.199951171875
2020-06-08,2520.0,2527.0,2414.199951171875,2459.5,322696,DMART.NS,2382.6500069754466,2327.5283447265624,2499.0
2020-06-09,2461.0,2468.800048828125,2370.0,2390.10009765625,376318,DMART.NS,2399.9000069754466,2330.181681315104,2459.5
2020-06-10,2400.0,2429.949951171875,2360.0,2388.35009765625,215498,DMART.NS,2411.7357352120534,2332.3283528645834,2390.10009765625
2020-06-11,2390.0,2422.800048828125,2365.0,2406.5,325839,DMART.NS,2415.2785993303573,2335.685017903646,2388.35009765625
2020-06-12,2312.0,2438.0,2312.0,2397.800048828125,415404,DMART.NS,2422.2071707589284,2337.4666829427083,2406.5
2020-06-15,2373.0,2422.0,2337.050048828125,2365.300048828125,354822,DMART.NS,2415.2214704241073,2336.855021158854,2397.800048828125
2020-06-16,2399.0,2434.0,2356.60009765625,2403.550048828125,321260,DMART.NS,2401.585763113839,2340.9300211588543,2365.300048828125
2020-06-17,2390.0,2404.0,2325.0,2340.39990234375,563622,DMART.NS,2384.571463448661,2345.64501953125,2403.550048828125
2020-06-18,2331.0,2365.0,2320.300048828125,2350.85009765625,199698,DMART.NS,2378.9643205915177,2351.4866861979167,2340.39990234375
2020-06-19,2372.699951171875,2399.0,2310.0,2363.14990234375,1479487,DMART.NS,2375.3642926897323,2357.5216796875,2350.85009765625
2020-06-22,2366.0,2399.39990234375,2340.0,2350.39990234375,366255,DMART.NS,2367.3499930245534,2360.7016764322916,2363.14990234375
2020-06-23,2350.300048828125,2375.0,2340.0,2359.89990234375,175282,DMART.NS,2361.9356863839284,2362.2466715494793,2350.39990234375
2020-06-24,2397.800048828125,2424.0,2342.0,2358.35009765625,415043,DMART.NS,2360.9428362165177,2364.0800048828123,2359.89990234375
2020-06-25,2348.0,2348.699951171875,2298.10009765625,2305.550048828125,483160,DMART.NS,2346.9428362165177,2362.526676432292,2358.35009765625
2020-06-26,2329.699951171875,2337.85009765625,2290.0,2294.39990234375,203486,DMART.NS,2340.371407645089,2361.526676432292,2305.550048828125
2020-06-29,2294.39990234375,2334.699951171875,2274.0,2290.949951171875,234393,DMART.NS,2331.8142438616073,2360.09833984375,2294.39990234375
2020-06-30,2314.699951171875,2332.5,2288.0,2317.14990234375,381887,DMART.NS,2325.2428152901784,2360.451668294271,2290.949951171875
2020-07-01,2325.0,2327.0,2285.0,2289.35009765625,230024,DMART.NS,2316.521414620536,2358.846671549479,2317.14990234375
2020-07-02,2302.0,2325.0,2285.0,2295.5,412068,DMART.NS,2307.3214285714284,2353.5516682942707,2289.35009765625
2020-07-03,2305.0,2309.949951171875,2276.050048828125,2290.14990234375,369911,DMART.NS,2297.578543526786,2347.548331705729,2295.5
2020-07-06,2296.0,2355.0,2296.0,2323.0,408514,DMART.NS,2300.0713936941966,2345.038330078125,2290.14990234375
2020-07-07,2313.10009765625,2381.0,2305.0,2361.699951171875,412834,DMART.NS,2309.6856863839284,2347.653328450521,2323.0
2020-07-08,2385.0,2385.300048828125,2300.449951171875,2319.550048828125,491063,DMART.NS,2313.771414620536,2351.6316650390627,2361.699951171875
2020-07-09,2329.699951171875,2364.0,2309.0,2320.35009765625,266580,DMART.NS,2314.228585379464,2352.0283365885416,2319.550048828125
2020-07-10,2328.699951171875,2342.050048828125,2306.64990234375,2322.699951171875,275115,DMART.NS,2318.992850167411,2353.8066650390624,2320.35009765625
2020-07-13,2210.050048828125,2304.949951171875,2180.0,2233.949951171875,1754087,DMART.NS,2310.1999860491073,2351.421663411458,2322.699951171875
2020-07-14,2215.0,2220.0,2148.0,2154.85009765625,841367,DMART.NS,2290.8714425223216,2343.860001627604,2233.949951171875
2020-07-15,2170.0,2195.0,2135.0,2146.35009765625,540211,DMART.NS,2265.6357421875,2337.095003255208,2154.85009765625
2020-07-16,2145.0,2149.699951171875,1980.0,2007.050048828125,3722941,DMART.NS,2214.9714704241073,2323.52333984375,2146.35009765625
2020-07-17,2000.0,2019.800048828125,1955.0,1989.75,3878183,DMART.NS,2167.857177734375,2306.54833984375,2007.050048828125
2020-07-20,1979.9000244140625,2039.0,1968.0,2019.0,1556361,DMART.NS,2124.8071637834823,2291.8650065104166,1989.75
2020-07-21,2035.0,2054.89990234375,2021.050048828125,2040.800048828125,717336,DMART.NS,2084.5357491629466,2280.221671549479,2019.0
2020-07-22,2055.0,2120.60009765625,2010.0,2110.0,1721410,DMART.NS,2066.82861328125,2270.9433349609376,2040.800048828125
2020-07-23,2107.699951171875,2148.0,2095.0,2100.35009765625,771164,DMART.NS,2059.042898995536,2260.7383382161456,2110.0
2020-07-24,2095.0,2124.800048828125,2027.0,2031.4000244140625,1349971,DMART.NS,2042.6214599609375,2248.5250040690103,2100.35009765625
2020-07-27,2044.0,2060.0,2001.5,2026.0999755859373,2240161,DMART.NS,2045.342878069196,2237.2183349609377,2031.4000244140625
2020-07-28,2060.0,2067.0,2027.800048828125,2051.39990234375,522666,DMART.NS,2054.1500069754466,2225.4799967447916,2026.0999755859373
2020-07-29,2060.0,2075.0,2041.0999755859373,2049.699951171875,351481,DMART.NS,2058.535714285714,2215.789998372396,2051.39990234375
2020-07-30,2039.0,2068.0,2030.0,2040.199951171875,411812,DMART.NS,2058.4499860491073,2205.434993489583,2049.699951171875
2020-07-31,2046.0,2075.0,2033.050048828125,2063.449951171875,423771,DMART.NS,2051.799979073661,2195.4449951171873,2040.199951171875
2020-08-03,2068.699951171875,2112.699951171875,2060.300048828125,2093.14990234375,554636,DMART.NS,2050.7713797433034,2186.8699951171875,2063.449951171875
2020-08-04,2093.14990234375,2178.0,2090.0,2165.10009765625,613847,DMART.NS,2069.8713902064733,2180.376668294271,2093.14990234375
2020-08-05,2175.0,2189.949951171875,2151.050048828125,2163.449951171875,503490,DMART.NS,2089.4928152901784,2173.8799967447917,2165.10009765625
2020-08-06,2170.0,2191.949951171875,2135.64990234375,2150.550048828125,637775,DMART.NS,2103.6571219308034,2168.713330078125,2163.449951171875
2020-08-07,2170.0,2176.39990234375,2133.0,2138.39990234375,354663,DMART.NS,2116.328543526786,2163.513330078125,2150.550048828125
2020-08-10,2138.39990234375,2145.0,2100.0,2116.5,366321,DMART.NS,2127.2285505022323,2157.6983317057293,2138.39990234375
2020-08-11,2120.0,2143.14990234375,2110.35009765625,2131.949951171875,461469,DMART.NS,2137.0142647879466,2151.525,2116.5
2020-08-12,2139.0,2175.0,2122.0,2169.199951171875,440623,DMART.NS,2147.8785574776784,2147.5199951171876,2131.949951171875
2020-08-13,2177.0,2213.449951171875,2150.0,2207.10009765625,598902,DMART.NS,2153.8785574776784,2144.5733317057293,2169.199951171875
2020-08-14,2214.300048828125,2219.89990234375,2173.550048828125,2178.0,290346,DMART.NS,2155.9571358816966,2140.835001627604,2207.10009765625
2020-08-17,2181.0,2203.75,2160.0,2189.75,272784,DMART.NS,2161.55712890625,2136.3933349609374,2178.0
2020-08-18,2195.0,2266.300048828125,2170.0,2259.449951171875,700407,DMART.NS,2178.8499930245534,2132.985001627604,2189.75
2020-08-19,2279.0,2309.25,2240.0,2266.60009765625,590882,DMART.NS,2200.2928641183034,2131.220003255208,2259.449951171875
2020-08-20,2252.0,2290.0,2219.0,2285.89990234375,373074,DMART.NS,2222.285714285714,2130.0716634114583,2266.60009765625
2020-08-21,2290.39990234375,2300.0,2252.35009765625,2259.449951171875,326272,DMART.NS,2235.1785714285716,2127.963330078125,2285.89990234375
2020-08-24,2269.949951171875,2272.0,2244.0,2250.300048828125,161735,DMART.NS,2241.3499930245534,2128.508333333333,2259.449951171875
2020-08-25,2267.199951171875,2351.75,2260.10009765625,2341.14990234375,1036474,DMART.NS,2264.6571219308034,2134.718326822917,2250.300048828125
2020-08-26,2343.0,2425.0,2343.0,2410.10009765625,1466342,DMART.NS,2296.1357073102677,2143.5099934895834,2341.14990234375
2020-08-27,2440.0,2445.0,2351.25,2380.85009765625,695841,DMART.NS,2313.478585379464,2155.9699951171874,2410.10009765625
2020-08-28,2376.75,2376.89990234375,2300.0,2319.39990234375,617753,DMART.NS,2321.021414620536,2166.9583251953127,2380.85009765625
2020-08-31,2298.89990234375,2298.89990234375,2195.0,2251.25,1031133,DMART.NS,2316.0714285714284,2174.699991861979,2319.39990234375
2020-09-01,2244.0,2280.0,2202.0,2241.60009765625,623811,DMART.NS,2313.5214494977677,2181.3933268229166,2251.25
2020-09-02,2247.85009765625,2275.0,2212.050048828125,2218.449951171875,590806,DMART.NS,2308.971435546875,2185.0083251953124,2241.60009765625
2020-09-03,2239.0,2324.300048828125,2229.0,2278.39990234375,767034,DMART.NS,2300.007149832589,2190.943318684896,2218.449951171875
2020-09-04,2251.10009765625,2367.85009765625,2183.300048828125,2251.449951171875,1115594,DMART.NS,2277.342843191964,2198.2783162434894,2278.39990234375
2020-09-07,2270.0,2278.25,2240.14990234375,2261.39990234375,517068,DMART.NS,2260.2785295758927,2206.121647135417,2251.449951171875
2020-09-08,2263.14990234375,2297.85009765625,2235.050048828125,2246.60009765625,1234858,DMART.NS,2249.8785574776784,2212.6283203125,2261.39990234375
2020-09-09,2230.0,2257.949951171875,2207.60009765625,2222.699951171875,550191,DMART.NS,2245.799979073661,2218.394986979167,2246.60009765625
2020-09-10,2225.0,2244.949951171875,2215.0,2237.75,316351,DMART.NS,2245.2499651227677,2224.979988606771,2222.699951171875
2020-09-11,2241.89990234375,2273.0,2226.050048828125,2239.35009765625,456276,DMART.NS,2248.2357003348216,2230.843326822917,2237.75
2020-09-14,2250.0,2258.949951171875,2150.050048828125,2162.699951171875,902088,DMART.NS,2231.7071358816966,2233.161661783854,2239.35009765625
2020-09-15,2185.0,2185.0,2130.0,2136.14990234375,1115664,DMART.NS,2215.2357003348216,2232.1966552734375,2162.699951171875
2020-09-16,2152.550048828125,2173.0,2130.699951171875,2135.949951171875,391180,DMART.NS,2197.314278738839,2231.279988606771,2136.14990234375
2020-09-17,2147.0,2167.0,2133.10009765625,2139.050048828125,244384,DMART.NS,2181.9499860491073,2230.8966552734373,2135.949951171875
2020-09-18,2149.89990234375,2175.949951171875,2104.0,2149.050048828125,1204363,DMART.NS,2171.4285714285716,2231.25166015625,2139.050048828125
2020-09-21,2175.0,2177.0,2056.0,2097.449951171875,1140224,DMART.NS,2151.3857073102677,2230.616658528646,2149.050048828125
2020-09-22,2099.0,2104.85009765625,1995.0999755859373,2049.300048828125,722624,DMART.NS,2124.2357003348216,2227.8616617838543,2097.449951171875
2020-09-23,2066.949951171875,2100.0,2047.0,2055.300048828125,422287,DMART.NS,2108.8928571428573,2224.0649983723956,2049.300048828125
2020-09-24,2047.9000244140625,2084.0,2037.5999755859373,2047.3499755859373,452643,DMART.NS,2096.2071533203125,2218.7399943033856,2055.300048828125
2020-09-25,2042.0999755859373,2120.0,2042.0999755859373,2102.699951171875,325523,DMART.NS,2091.4571533203125,2216.2299926757814,2047.3499755859373
2020-09-28,2110.89990234375,2142.0,2098.0,2108.39990234375,357109,DMART.NS,2087.0785609654017,2213.5183227539064,2102.699951171875
2020-09-29,2108.39990234375,2150.60009765625,2082.89990234375,2133.25,593648,DMART.NS,2084.8214111328125,2209.311657714844,2108.39990234375
2020-09-30,2134.0,2219.800048828125,2115.0,2203.14990234375,677252,DMART.NS,2099.921404157366,2207.196651204427,2133.25
2020-10-01,2210.0,2242.0,2171.10009765625,2184.800048828125,551391,DMART.NS,2119.278547014509,2203.8266560872394,2203.14990234375
2020-10-05,2192.949951171875,2197.14990234375,2104.0,2110.449951171875,438928,DMART.NS,2127.1571044921875,2198.859989420573,2184.800048828125
2020-10-06,2135.75,2135.75,2066.0,2083.050048828125,453692,DMART.NS,2132.2571149553573,2193.284989420573,2110.449951171875
2020-10-07,2092.949951171875,2108.699951171875,2047.0,2066.10009765625,598368,DMART.NS,2127.028564453125,2184.116662597656,2083.050048828125
2020-10-08,2085.0,2090.0,2045.050048828125,2065.35009765625,387439,DMART.NS,2120.878592354911,2172.6249959309894,2066.10009765625
2020-10-09,2068.0,2090.89990234375,2035.050048828125,2057.60009765625,553521,DMART.NS,2110.071463448661,2161.8499959309897,2065.35009765625
2020-10-12,2072.0,2084.0,1995.0999755859373,2002.5999755859373,860071,DMART.NS,2081.42147391183,2151.289998372396,2057.60009765625
2020-10-13,2002.5999755859373,2035.449951171875,1965.0,1977.449951171875,1222698,DMART.NS,2051.800031389509,2142.163330078125,2002.5999755859373
2020-10-14,1984.9000244140625,2014.8499755859373,1966.25,1974.550048828125,974558,DMART.NS,2032.3857596261162,2133.2616617838544,1977.449951171875
2020-10-15,1987.0999755859373,1998.5,1970.050048828125,1977.699951171875,744866,DMART.NS,2017.3357456752233,2125.2366617838543,1974.550048828125
2020-10-16,1980.0,1999.0,1970.0,1984.199951171875,614032,DMART.NS,2005.6357247488838,2115.429996744792,1977.699951171875
2020-10-19,1969.050048828125,2140.0,1954.8499755859373,2094.300048828125,3267635,DMART.NS,2009.7714320591517,2110.1916666666666,1984.199951171875
2020-10-20,2099.0,2170.0,2056.0,2143.050048828125,1555361,DMART.NS,2021.9785679408483,2106.2466715494793,2094.300048828125
2020-10-21,2143.050048828125,2170.0,2061.050048828125,2081.35009765625,892875,DMART.NS,2033.2285853794642,2100.7383382161456,2143.050048828125
2020-10-22,2081.0,2129.89990234375,2062.89990234375,2100.300048828125,548828,DMART.NS,2050.7785993303573,2096.658341471354,2081.35009765625
2020-10-23,2106.949951171875,2133.85009765625,2081.0,2116.550048828125,546561,DMART.NS,2071.0643136160716,2092.618343098958,2100.300048828125
2020-10-26,2120.0,2150.0,2100.35009765625,2144.25,613118,DMART.NS,2094.857177734375,2089.44833984375,2116.550048828125
2020-10-27,2133.0,2188.0,2111.85009765625,2176.199951171875,621369,DMART.NS,2122.2857491629466,2089.89833984375,2144.25
2020-10-28,2197.0,2249.0,2175.0,2240.199951171875,989232,DMART.NS,2143.128592354911,2093.3666748046876,2176.199951171875
2020-10-29,2200.0,2277.60009765625,2185.0,2267.10009765625,624080,DMART.NS,2160.850027901786,2097.738346354167,2240.199951171875
2020-10-30,2260.0,2278.89990234375,2195.75,2239.89990234375,680417,DMART.NS,2183.5,2101.1000081380207,2267.10009765625
2020-11-02,2240.0,2259.0,2163.0,2205.75,397527,DMART.NS,2198.564278738839,2102.9900065104166,2239.89990234375
2020-11-03,2203.800048828125,2245.0,2180.0,2209.050048828125,598460,DMART.NS,2211.778564453125,2106.710009765625,2205.75
2020-11-04,2210.050048828125,2300.0,2210.050048828125,2290.800048828125,698833,DMART.NS,2232.714285714286,2114.760009765625,2209.050048828125
2020-11-05,2202.5,2325.449951171875,2202.5,2281.949951171875,600284,DMART.NS,2247.8214285714284,2122.315006510417,2290.800048828125
2020-11-06,2281.949951171875,2303.25,2243.449951171875,2294.60009765625,445989,DMART.NS,2255.5928780691966,2130.556677246094,2281.949951171875
2020-11-09,2306.050048828125,2335.0,2283.050048828125,2325.85009765625,415802,DMART.NS,2263.9857352120534,2137.9950154622397,2294.60009765625
2020-11-10,2340.0,2368.89990234375,2315.5,2362.39990234375,469484,DMART.NS,2281.4857352120534,2146.4616821289064,2325.85009765625
2020-11-11,2373.89990234375,2403.0,2361.0,2398.199951171875,506443,DMART.NS,2308.978585379464,2155.293347167969,2362.39990234375
2020-11-12,2400.0,2410.0,2361.050048828125,2400.300048828125,369948,DMART.NS,2336.3000139508927,2161.865018717448,2398.199951171875
2020-11-13,2390.0,2399.0,2361.5,2383.050048828125,171758,DMART.NS,2349.478585379464,2168.473352050781,2400.300048828125
2020-11-14,2405.0,2407.0,2346.0,2374.14990234375,43896,DMART.NS,2362.6500069754466,2177.263350423177,2383.050048828125
2020-11-17,2374.14990234375,2507.949951171875,2374.14990234375,2432.14990234375,1127375,DMART.NS,2382.299979073661,2188.900012207031,2374.14990234375
2020-11-18,2420.0,2420.0,2360.85009765625,2375.050048828125,607582,DMART.NS,2389.328543526786,2199.1983439127603,2432.14990234375
2020-11-19,2375.0,2415.0,2330.0,2392.199951171875,460179,DMART.NS,2393.585693359375,2210.093339029948,2375.050048828125
2020-11-20,2390.0,2438.949951171875,2350.550048828125,2382.60009765625,284940,DMART.NS,2391.3571428571427,2220.9266723632813,2392.199951171875
2020-11-23,2361.10009765625,2379.89990234375,2352.25,2360.39990234375,234655,DMART.NS,2385.6571219308034,2232.853336588542,2382.60009765625
2020-11-24,2367.949951171875,2429.89990234375,2350.0,2380.25,543631,DMART.NS,2385.2571149553573,2246.2800048828126,2360.39990234375
2020-11-25,2370.0,2399.5,2350.0,2360.800048828125,439765,DMART.NS,2383.3499930245534,2259.1550048828126,2380.25
2020-11-26,2353.0,2396.89990234375,2343.199951171875,2373.050048828125,333431,DMART.NS,2374.907156808036,2272.3333414713543,2360.800048828125
2020-11-27,2373.0,2395.0,2220.050048828125,2289.199951171875,1604427,DMART.NS,2362.6428571428573,2282.500008138021,2373.050048828125
2020-12-01,2330.0,2450.0,2315.0,2426.699951171875,912165,DMART.NS,2367.5714285714284,2293.5800048828123,2289.199951171875
2020-12-02,2435.0,2473.0,2380.14990234375,2456.0,494720,DMART.NS,2378.05712890625,2304.011669921875,2426.699951171875
2020-12-03,2460.10009765625,2479.300048828125,2440.0,2470.85009765625,393025,DMART.NS,2393.8357282366073,2316.9950032552083,2456.0
2020-12-04,2469.949951171875,2469.949951171875,2415.550048828125,2441.89990234375,310934,DMART.NS,2402.6428571428573,2328.3816650390627,2470.85009765625
