Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-07-22,1018.6981183457506,1032.5858479010872,997.1172483844076,1000.564208984375,2554,AIIL.BO,1070.1097848074776,1103.4930989583333,1013.3029174804688
2024-07-23,1019.0478682161184,1027.390519244515,960.7494420997328,995.4187622070312,8508,AIIL.BO,1050.1417585100446,1101.438250732422,1000.564208984375
2024-07-24,997.1172794801424,1039.0801309211906,984.1287778436276,1019.697265625,4043,AIIL.BO,1035.5189732142858,1100.9953104654949,995.4187622070312
2024-07-25,1040.129303271022,1040.129303271022,1003.5616371600172,1034.2344970703125,1391,AIIL.BO,1026.2843191964287,1100.6372985839844,1019.697265625
2024-07-26,1005.1102101905042,1061.909902944487,1005.1102101905042,1044.5252685546875,3708,AIIL.BO,1023.3511962890625,1099.3051452636719,1034.2344970703125
2024-07-29,1049.0712799750722,1089.0359001645988,1021.7954388919546,1028.23974609375,2418,AIIL.BO,1019.4260951450893,1096.6191914876301,1044.5252685546875
2024-07-30,1031.0872169881864,1033.8847892300687,1020.1468898442575,1026.7410888671875,2363,AIIL.BO,1021.3458339146206,1093.563564046224,1028.23974609375
2024-07-31,1024.243331394291,1071.0518705613354,1024.243331394291,1030.6376953125,3518,AIIL.BO,1025.64204624721,1092.594423421224,1026.7410888671875
2024-08-01,1049.071379474649,1073.7994905622656,1032.9356381502585,1058.4130859375,2992,AIIL.BO,1034.6412353515625,1094.0781127929688,1030.6376953125
2024-08-02,1061.0605946774042,1080.5933502664277,1027.0906698007266,1049.670654296875,3643,AIIL.BO,1038.9231480189733,1092.4778564453125,1058.4130859375
2024-08-05,1008.0576276817708,1044.2755047167047,984.578412692019,991.5222778320312,13837,AIIL.BO,1032.8214024135045,1087.831972249349,1049.670654296875
2024-08-06,1004.111125238498,1027.6403451670851,989.8737286866088,1006.7088012695312,2103,AIIL.BO,1027.4190499441963,1083.3176350911458,991.5222778320312
2024-08-07,1023.693698371367,1094.0314526902198,1011.9540914589376,1072.750244140625,8523,AIIL.BO,1033.7776925223213,1080.7765462239583,1006.7088012695312
2024-08-08,1158.1745572942932,1287.2603439856991,1122.456180683413,1228.212646484375,64040,AIIL.BO,1062.5593436104912,1083.562410481771,1072.750244140625
2024-08-09,1310.8895178814691,1439.7254105926638,1310.8895178814691,1408.5030517578125,98506,AIIL.BO,1116.5401088169642,1092.6593587239583,1228.212646484375
2024-08-12,1402.708180434246,1458.8585456321073,1318.832481619233,1454.6123046875,39488,AIIL.BO,1173.1399972098213,1102.5855712890625,1408.5030517578125
2024-08-13,1473.0460215384342,1473.0460215384342,1368.788335826187,1403.40771484375,36424,AIIL.BO,1223.673863002232,1111.3511515299479,1454.6123046875
2024-08-14,1438.7263273351257,1438.7263273351257,1338.8147768257418,1388.820556640625,9971,AIIL.BO,1280.4307599748884,1119.1892130533854,1403.40771484375
2024-08-16,1388.7705061363852,1422.0411001402713,1368.1887518048172,1385.873046875,4529,AIIL.BO,1334.5970807756696,1127.5534749348958,1388.820556640625
2024-08-19,1398.7117116989164,1424.0393874882025,1375.8320640528327,1386.072998046875,3076,AIIL.BO,1379.3574741908483,1135.7778645833334,1385.873046875
2024-08-20,1413.798399610214,1524.650212613954,1390.019402555153,1507.76513671875,13515,AIIL.BO,1419.2935442243304,1148.400020345052,1386.072998046875
2024-08-21,1538.0882514485045,1603.5803188636653,1523.6510817863486,1597.785400390625,34936,AIIL.BO,1446.3338797433037,1163.496651204427,1507.76513671875
2024-08-22,1637.0006950428983,1670.820851313719,1624.5117516525918,1645.0936279296875,9793,AIIL.BO,1473.5454973493304,1180.1902018229166,1597.785400390625
2024-08-23,1665.4754933334686,1728.4697728575177,1584.5471398066138,1721.0762939453125,21100,AIIL.BO,1518.926722935268,1199.2183553059897,1645.0936279296875
2024-08-26,1745.2050371634148,1797.40882316129,1658.5317656741197,1767.6351318359375,29267,AIIL.BO,1573.0430908203125,1220.2996948242187,1721.0762939453125
2024-08-28,1758.493224006584,1777.426413294687,1688.5051368566728,1709.336669921875,13010,AIIL.BO,1619.2521798270088,1239.8756917317708,1767.6351318359375
2024-08-29,1688.5051591391366,1729.918446949655,1623.912319043506,1682.0609130859375,18720,AIIL.BO,1661.536167689732,1259.3151529947916,1709.336669921875
2024-08-30,1708.337589225264,1708.3875937844964,1645.193539299412,1688.55517578125,3397,AIIL.BO,1687.363316127232,1280.0984212239584,1682.0609130859375
2024-09-02,1689.3543989789034,1738.4609496207152,1645.8928752383854,1680.562255859375,5770,AIIL.BO,1699.1885811941963,1300.9266479492187,1688.55517578125
2024-09-03,1684.5587420969166,1723.4742421417902,1649.5396949426645,1663.0777587890625,7111,AIIL.BO,1701.7577427455358,1322.5858093261718,1680.562255859375
2024-09-04,1631.2557700398345,1681.4613221289778,1631.2557700398345,1658.7314453125,1969,AIIL.BO,1692.8513357979912,1344.524717203776,1663.0777587890625
2024-09-05,1658.5317362271824,1682.7602871931515,1656.1338346257107,1662.5281982421875,1727,AIIL.BO,1677.8360595703125,1366.761698404948,1658.7314453125
2024-09-06,1658.681616854216,1681.7611604440783,1600.9826968983891,1642.24609375,8745,AIIL.BO,1668.2516915457588,1387.5133260091145,1662.5281982421875
2024-09-09,1642.246063260748,1642.246063260748,1568.6113012786536,1614.220947265625,2347,AIIL.BO,1658.560267857143,1406.8462076822916,1642.24609375
2024-09-10,1613.5715956926165,1642.5459463273444,1608.5760179969736,1624.8116455078125,2661,AIIL.BO,1649.4540492466517,1426.1890869140625,1614.220947265625
2024-09-11,1674.8671831502695,1674.8671831502695,1558.6201233433767,1587.444580078125,3605,AIIL.BO,1636.1515241350446,1444.829248046875,1624.8116455078125
2024-09-12,1573.6070128705107,1629.5574844392402,1565.2644223058576,1602.9310302734375,2168,AIIL.BO,1627.5591343470983,1464.0355794270833,1587.444580078125
2024-09-13,1541.6351578176093,1683.0600002442047,1541.6351578176093,1680.51220703125,12003,AIIL.BO,1630.6706717354912,1485.6980631510417,1602.9310302734375
2024-09-16,1738.4109979483658,1738.4109979483658,1608.5759850803863,1641.5968017578125,10526,AIIL.BO,1627.6804722377233,1505.137520345052,1680.51220703125
2024-09-17,1641.646609071816,1657.033011746403,1598.5847565838076,1620.4154052734375,5273,AIIL.BO,1624.561802455357,1524.1623453776042,1641.5968017578125
2024-09-18,1649.6895425559485,1701.393768437885,1649.639537997214,1666.474609375,4059,AIIL.BO,1632.026611328125,1546.6607564290364,1620.4154052734375
2024-09-19,1675.4666479226514,1692.1519495415805,1625.9605492870244,1642.8955078125,11102,AIIL.BO,1634.6100202287946,1567.8669799804688,1666.474609375
2024-09-20,1658.531661451604,1716.4803580565394,1645.8928265065083,1689.0546875,4456,AIIL.BO,1649.1257498604912,1588.4104614257812,1642.8955078125
2024-09-23,1719.0281615635804,1772.430834366521,1692.7513760572028,1702.9923095703125,19768,AIIL.BO,1663.4202183314733,1604.2364501953125,1689.0546875
2024-09-24,1754.8963476973763,1754.8963476973763,1682.910150063456,1698.346435546875,10713,AIIL.BO,1665.9679652622767,1613.8978963216146,1702.9923095703125
2024-09-25,1721.226197803701,1721.226197803701,1683.4097011763636,1690.20361328125,5624,AIIL.BO,1672.9117954799108,1621.7509399414062,1698.346435546875
2024-09-26,1698.496335884775,1716.1307487056936,1679.1134709533865,1702.4927978515625,9500,AIIL.BO,1684.6371372767858,1631.7204427083334,1690.20361328125
2024-09-27,1736.612647405393,1787.617420993117,1684.608636345726,1696.5980224609375,12148,AIIL.BO,1688.9404820033483,1641.9796915690104,1702.4927978515625
2024-09-30,1698.496385404252,1781.4229736328125,1668.57292434045,1781.4229736328125,15244,AIIL.BO,1708.7301199776787,1655.164689127604,1696.5980224609375
2024-10-01,1797.4088768220754,1823.3858811563573,1766.4362947312004,1814.9932861328125,16452,AIIL.BO,1726.7213483537946,1669.462032063802,1781.4229736328125
2024-10-03,1758.4933046663657,1822.38669283698,1758.4433001058574,1769.683349609375,8168,AIIL.BO,1736.2486397879463,1678.1926391601562,1814.9932861328125
2024-10-04,1748.5021162570945,1816.991410083614,1706.0397078301544,1800.2562255859375,6592,AIIL.BO,1750.8071812220983,1684.9416666666666,1769.683349609375
2024-10-07,1836.2743934047096,1848.3636665066904,1710.2859538261002,1714.08251953125,15493,AIIL.BO,1754.2184535435267,1687.2412963867187,1800.2562255859375
2024-10-08,1698.4963675764282,1723.1744718968664,1657.532631652526,1702.9423828125,11342,AIIL.BO,1754.282679966518,1686.6368326822917,1714.08251953125
2024-10-09,1738.4609199286338,1829.380427809959,1696.198286710951,1825.583740234375,21421,AIIL.BO,1772.7092110770088,1688.5684529622397,1702.9423828125
2024-10-10,1828.381437973631,1835.2253550293144,1808.3491226141723,1827.931884765625,7024,AIIL.BO,1779.3533412388392,1692.5216267903645,1825.583740234375
2024-10-11,1830.329629848016,1830.329629848016,1780.97342068219,1798.108154296875,5095,AIIL.BO,1776.9411795479912,1696.3898681640626,1827.931884765625
2024-10-14,1797.4587784577368,1849.862337338701,1731.3172595704636,1779.0250244140625,11117,AIIL.BO,1778.2757045200892,1699.4055297851562,1798.108154296875
2024-10-15,1843.3680740008524,1845.815858159712,1796.9592084024064,1840.3707275390625,12178,AIIL.BO,1784.00634765625,1704.7324788411458,1779.0250244140625
2024-10-16,1868.3459879536904,1868.3459879536904,1828.3813678905096,1842.4688720703125,9494,AIIL.BO,1802.3472551618304,1710.7121826171874,1840.3707275390625
2024-10-17,1848.2637089918776,1848.6633795672951,1808.3989778501173,1847.064697265625,10104,AIIL.BO,1822.9361572265625,1716.9899576822916,1842.4688720703125
2024-10-18,1847.364567015416,1847.364567015416,1756.5449433034764,1827.58203125,8595,AIIL.BO,1823.2216273716517,1722.4917521158854,1847.064697265625
2024-10-21,1829.4304916341407,1898.519231137544,1829.4304916341407,1864.948974609375,20865,AIIL.BO,1828.5097830636162,1729.9151814778645,1827.58203125
2024-10-22,1798.357839710228,1798.357839710228,1623.562637186944,1646.192626953125,38962,AIIL.BO,1806.8075648716517,1730.9809041341146,1864.948974609375
2024-10-23,1641.6466294572554,1718.4786346671074,1616.418963454148,1641.3968505859375,18129,AIIL.BO,1787.1463971819196,1731.5337443033854,1646.192626953125
2024-10-24,1643.5449441142312,1683.4595582577847,1640.5475977115912,1663.976806640625,5328,AIIL.BO,1761.947265625,1734.0848185221355,1641.3968505859375
2024-10-25,1660.1302978305853,1663.6772066563817,1556.8217302761864,1621.71435546875,6869,AIIL.BO,1730.4109061104912,1734.7109293619792,1663.976806640625
2024-10-28,1609.5751317688505,1645.093737930811,1561.2179153356535,1625.3612060546875,18959,AIIL.BO,1698.738978794643,1732.8725626627604,1621.71435546875
2024-10-29,1658.0822742393116,1658.0822742393116,1588.5437337833346,1638.49951171875,4403,AIIL.BO,1671.7271902901787,1732.7693196614584,1625.3612060546875
2024-10-31,1643.545006182528,1672.5193558355938,1612.572425518906,1651.6378173828125,8499,AIIL.BO,1641.2541678292412,1733.8100667317708,1638.49951171875
2024-11-01,1690.603345351161,1698.4963823439336,1651.6378401091529,1674.9671630859375,3704,AIIL.BO,1645.3648158482142,1734.0931518554687,1651.6378173828125
2024-11-04,1696.4481067949866,1698.4963423456927,1633.8536185719431,1683.6094970703125,6472,AIIL.BO,1651.3951939174108,1735.450284830729,1674.9671630859375
2024-11-06,1693.250994903479,1750.2505830064526,1671.5202327620714,1734.9140625,9392,AIIL.BO,1661.529087611607,1736.9789306640625,1683.6094970703125
2024-11-07,1768.43436013396,1768.43436013396,1673.5183916521937,1682.710205078125,10925,AIIL.BO,1670.2427804129463,1736.302860514323,1734.9140625
2024-11-08,1688.5051680769284,1689.5542881201368,1633.9534870392183,1645.393310546875,6419,AIIL.BO,1673.1045096261162,1734.5377563476563,1682.710205078125
2024-11-11,1646.4923128539472,1695.8986467085815,1629.7571284991725,1652.2872314453125,16449,AIIL.BO,1675.074183872768,1733.273876953125,1645.393310546875
2024-11-12,1682.710289452589,1682.710289452589,1613.2717616604575,1620.0657958984375,3150,AIIL.BO,1670.5638950892858,1730.5263102213542,1652.2872314453125
2024-11-13,1618.6171670300691,1620.2656100886331,1549.9778567776084,1557.9208984375,5166,AIIL.BO,1653.8430001395088,1725.903739420573,1620.0657958984375
2024-11-14,1534.9411033130823,1594.5382418967033,1534.9411033130823,1573.7567138671875,8969,AIIL.BO,1638.1497453962054,1718.9815307617187,1557.9208984375
2024-11-18,1563.5158323452654,1618.6669578200235,1549.6281028403023,1595.187744140625,25180,AIIL.BO,1618.1888427734375,1711.654679361979,1573.7567138671875
2024-11-19,1612.5724989446785,1638.5495032647289,1587.5946101753989,1599.184326171875,4317,AIIL.BO,1606.2565743582588,1705.9713785807292,1595.187744140625
2024-11-21,1598.5847913521466,1603.530364265456,1555.8726039582064,1565.7138671875,6310,AIIL.BO,1594.8737967354912,1698.153299967448,1599.184326171875
2024-11-22,1565.7138573946793,1586.6454000529338,1548.6290069364293,1551.7762451171875,4465,AIIL.BO,1580.5150844029017,1692.7430908203125,1565.7138671875
2024-11-25,1568.6113503980284,1589.742667822929,1549.628155711683,1555.123291015625,6334,AIIL.BO,1571.237583705357,1687.8157877604167,1551.7762451171875
2024-11-26,1555.672857688424,1585.5963185060427,1554.823511932835,1567.2625732421875,3054,AIIL.BO,1572.5721086774554,1679.2050821940104,1555.123291015625
2024-11-27,1568.611346703013,1585.5963103297331,1564.4151103566423,1579.8013916015625,1051,AIIL.BO,1573.4356340680804,1670.9340657552084,1567.2625732421875
2024-11-28,1688.455138333605,1688.455138333605,1577.9031092401617,1591.5909423828125,3196,AIIL.BO,1572.9218052455358,1664.0501586914063,1579.8013916015625
2024-11-29,1623.4628414397855,1623.4628414397855,1571.608721284651,1581.35009765625,1162,AIIL.BO,1570.374058314732,1657.4609944661458,1591.5909423828125
2024-12-02,1576.6042430597518,1618.5670936354866,1555.8725966443587,1601.8319091796875,3930,AIIL.BO,1575.5337785993304,1649.5097005208333,1581.35009765625
2024-12-03,1633.4539706771145,1664.7762175036953,1598.4849278488298,1656.333740234375,6634,AIIL.BO,1590.4705636160713,1643.305196126302,1601.8319091796875
2024-12-04,1677.4649406191118,1677.4649406191118,1581.0004110823445,1594.28857421875,4055,AIIL.BO,1596.0656040736608,1634.879325358073,1656.333740234375
2024-12-05,1585.4463118990998,1624.561705775648,1571.858366304759,1609.3251953125,11413,AIIL.BO,1602.0745500837054,1627.6040974934897,1594.28857421875
2024-12-06,1613.5714459494848,1681.811079724109,1596.5864833605428,1654.285400390625,5099,AIIL.BO,1612.715122767857,1620.5819783528646,1609.3251953125
2024-12-09,1654.3355534182429,1725.2727564795816,1640.597714797209,1706.4393310546875,12410,AIIL.BO,1629.122035435268,1622.5902018229167,1654.285400390625
2024-12-10,1726.271756040534,1807.3498787761343,1720.826503557342,1796.2098388671875,30353,AIIL.BO,1659.8162841796875,1627.750634765625,1706.4393310546875
2024-12-11,1804.7023012485167,1858.3547525783445,1752.4485139905464,1846.5152587890625,20982,AIIL.BO,1694.7710484095983,1633.8352498372396,1796.2098388671875
2024-12-12,1830.5293968569915,1908.310510278766,1818.240228032042,1878.4869384765625,24786,AIIL.BO,1726.5072195870537,1642.3943359375,1846.5152587890625
2024-12-13,1918.2517966941243,1918.2517966941243,1810.5970992538944,1828.03173828125,10094,AIIL.BO,1759.8991001674108,1649.150020345052,1878.4869384765625
2024-12-16,1830.3795397796443,1884.931220011614,1807.4498885438684,1826.682861328125,3521,AIIL.BO,1790.9501953125,1655.4227986653646,1828.03173828125
2024-12-17,1833.376979490003,1840.320783570164,1762.0901115191955,1775.07861328125,8446,AIIL.BO,1808.2063685825892,1659.537491861979,1826.682861328125
2024-12-18,1758.4933787673226,1791.4141874710456,1757.4442586511818,1767.2855224609375,3905,AIIL.BO,1816.898681640625,1662.6147705078124,1775.07861328125
2024-12-19,1763.1890234645696,1763.4388023317554,1721.376065490134,1755.3958740234375,2290,AIIL.BO,1811.068115234375,1665.0076497395833,1767.2855224609375
2024-12-20,1755.3958343779752,1764.3878733935796,1671.0705882903972,1685.3079833984375,4962,AIIL.BO,1788.0385044642858,1663.3541137695313,1755.3958740234375
2024-12-23,1679.8129983877964,1698.9459633200877,1662.9778040470828,1666.7244873046875,981,AIIL.BO,1757.7867257254463,1662.8212565104166,1685.3079833984375
2024-12-24,1663.5772982705412,1695.9485426323429,1662.977731405638,1672.019775390625,3165,AIIL.BO,1735.499302455357,1663.7088053385417,1666.7244873046875
2024-12-26,1663.5773485441068,1699.495502771897,1661.0795597393276,1680.2125244140625,2149,AIIL.BO,1714.5749686104912,1664.6396484375,1672.019775390625
2024-12-27,1688.6551126441047,1715.4313352778065,1682.910198430901,1707.0887451171875,4753,AIIL.BO,1704.8621303013392,1667.5404134114583,1680.2125244140625
2024-12-30,1700.1947900111709,1740.1594098336095,1678.514032542434,1710.6356201171875,2796,AIIL.BO,1696.769287109375,1672.6309041341146,1707.0887451171875
2024-12-31,1706.4392339507524,1720.9764129583548,1682.9101375924986,1702.1929931640625,2946,AIIL.BO,1689.1688755580358,1676.9121134440104,1710.6356201171875
2025-01-01,1753.4477156299656,1952.2717016187764,1719.2780140590364,1886.330078125,29976,AIIL.BO,1717.8863176618304,1686.6168579101563,1702.1929931640625
2025-01-02,1884.9312891793363,1922.3981206533865,1838.772201588244,1900.6673583984373,24183,AIIL.BO,1751.3067278180804,1696.6662923177084,1886.330078125
2025-01-03,1948.275286405743,2008.2222182951505,1894.223160544596,1946.22705078125,26965,AIIL.BO,1790.4791957310267,1709.3500651041666,1900.6673583984373
2025-01-06,1938.383877580588,1988.189758818427,1846.3653682007143,1870.0943603515625,12959,AIIL.BO,1817.6051722935267,1719.9606689453126,1946.22705078125
2025-01-07,1902.765470781524,1967.2584252809795,1896.5710034482577,1932.7889404296875,15973,AIIL.BO,1849.8480573381696,1732.5495239257812,1870.0943603515625
2025-01-08,1938.333981694865,1947.7755739325848,1876.7883722736265,1894.6226806640625,5987,AIIL.BO,1876.1319231305804,1743.4615275065105,1932.7889404296875
2025-01-09,1932.239421270132,1936.58567137484,1829.330522169497,1849.412841796875,7963,AIIL.BO,1897.163330078125,1752.448575846354,1894.6226806640625
2025-01-10,1858.304839570528,1886.3300783435668,1786.2187532672615,1859.303955078125,16328,AIIL.BO,1893.302455357143,1761.3723429361978,1849.412841796875
2025-01-13,1823.285884345433,1869.245196942198,1728.4697998348563,1746.753662109375,11723,AIIL.BO,1871.3147844587054,1766.8857950846354,1859.303955078125
2025-01-14,1778.4756051628128,1808.3990657812733,1670.770904835765,1708.58740234375,15953,AIIL.BO,1837.3662632533483,1770.4443115234376,1746.753662109375
2025-01-15,1716.4803952808008,1796.4096337106405,1703.491894035952,1772.930419921875,7816,AIIL.BO,1823.4857003348213,1774.3308675130208,1708.58740234375
2025-01-16,1711.4348621965946,1872.792016885008,1670.4711263314248,1828.281494140625,18139,AIIL.BO,1808.5560651506696,1782.1306315104166,1772.930419921875
2025-01-17,1843.3180226208176,1843.3180226208176,1713.9325703066386,1745.4547119140625,11052,AIIL.BO,1787.2463553292412,1786.668282063802,1828.281494140625
2025-01-20,1784.170422149501,1890.3264391470564,1751.3993864702625,1883.1827392578125,9894,AIIL.BO,1792.0706263950892,1794.298193359375,1745.4547119140625
2025-01-21,1872.2924823477872,1926.144833338113,1818.140469878479,1831.4786376953125,8263,AIIL.BO,1788.0955810546875,1798.466170247396,1883.1827392578125
2025-01-22,1831.4786056893167,1831.4786056893167,1695.4990100097043,1783.8707275390625,14793,AIIL.BO,1793.3980189732142,1798.0548665364583,1831.4786376953125
2025-01-23,1744.4556576515272,1880.784918423608,1744.4556576515272,1811.2965087890625,7224,AIIL.BO,1808.0707484654017,1796.880908203125,1783.8707275390625
2025-01-24,1798.4079433935428,1838.6723478000133,1746.2541618200678,1756.1953125,6857,AIIL.BO,1805.6800188337054,1792.8045206705729,1811.2965087890625
2025-01-27,1758.4433477019516,1758.4433477019516,1686.5070289323262,1701.8934326171875,11551,AIIL.BO,1787.6245814732142,1788.5999104817708,1756.1953125
2025-01-28,1713.5331253996862,1723.4742760621796,1588.1441273441478,1633.0543212890625,6784,AIIL.BO,1771.5673828125,1782.145625813802,1701.8934326171875
2025-01-29,1698.2965845315664,1713.4830914257382,1633.004288696578,1702.2430419921875,15573,AIIL.BO,1745.7188546316963,1779.7177734375,1633.0543212890625
2025-01-30,1702.2430319000662,1738.4609687490038,1632.8045047000342,1641.1470947265625,6633,AIIL.BO,1718.5286342075892,1775.5131591796876,1702.2430419921875
2025-01-31,1654.9349413026805,1698.4963527815507,1623.8124690342445,1687.206298828125,7874,AIIL.BO,1704.7194301060267,1773.2401733398438,1641.1470947265625
2025-02-01,1718.478747955264,1718.478747955264,1656.084030571711,1698.7462158203125,5989,AIIL.BO,1688.6408168247767,1773.688114420573,1687.206298828125
2025-02-03,1733.8150882040204,1733.8150882040204,1665.3257926843398,1692.75146484375,6331,AIIL.BO,1679.5774100167412,1774.5556803385416,1698.7462158203125
2025-02-04,1706.4892869894522,1747.9025759947451,1702.0432717655467,1741.4083251953125,2987,AIIL.BO,1685.2223946707588,1776.868631998698,1692.75146484375
2025-02-05,1755.446048137133,1780.8734904877026,1723.2745757211533,1771.0322265625,7366,AIIL.BO,1704.9335239955358,1779.8959554036458,1741.4083251953125
2025-02-06,1768.4344658869493,1825.3840503816136,1752.798283646384,1810.0975341796875,5385,AIIL.BO,1720.34130859375,1783.3295817057292,1771.0322265625
2025-02-07,1797.7584569625144,1832.727499587587,1760.4415172965123,1790.7646484375,3862,AIIL.BO,1741.7152448381696,1786.0005493164062,1810.0975341796875
2025-02-10,1831.8782874314256,1854.358386404541,1783.021514604053,1804.15283203125,5673,AIIL.BO,1758.4218924386162,1789.3992106119792,1790.7646484375
2025-02-11,1767.1355216964191,1806.3508047525584,1713.8327345972943,1756.544921875,9025,AIIL.BO,1766.6788504464287,1785.0730387369792,1804.15283203125
2025-02-12,1741.4582376523954,1748.4520458357383,1639.3985695558592,1670.571044921875,6945,AIIL.BO,1763.510219029018,1777.4031616210937,1756.544921875
2025-02-13,1705.9396676853305,1713.9325914791527,1619.6161882819183,1694.5997314453125,6321,AIIL.BO,1756.823277064732,1769.0155843098958,1670.571044921875
2025-02-14,1673.5185425696798,1697.4973157169468,1633.2042546083064,1640.5477294921875,5921,AIIL.BO,1738.1826346261162,1761.3640299479166,1694.5997314453125
2025-02-17,1628.6082028019312,1643.5449301297258,1552.625423356592,1599.9835205078125,7791,AIIL.BO,1708.1663469587054,1750.2705159505208,1640.5477294921875
2025-02-18,1596.536567276118,1608.176287264263,1467.0013400408875,1531.94384765625,15182,AIIL.BO,1671.1919468470983,1738.181221516927,1599.9835205078125
2025-02-19,1525.6494603740175,1559.6693939826212,1458.708717842872,1481.9881591796875,18788,AIIL.BO,1625.168422154018,1725.933732096354,1531.94384765625
2025-02-20,1451.315103645727,1527.7474369067224,1451.315103645727,1517.4066162109375,4106,AIIL.BO,1591.0058070591517,1714.5371541341146,1481.9881591796875
