Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,272.4882402502329,279.2045391842807,259.156236596631,264.3255310058594,240603,GODFRYPHLP.NS,288.76150948660717,310.54685668945314,288.77587890625
2020-03-13,216.8334878872953,292.29757612767503,216.8334878872953,281.2923889160156,286791,GODFRYPHLP.NS,286.78148106166293,309.4584981282552,264.3255310058594
2020-03-16,264.87894838998733,273.90949037856444,260.79131797415323,262.099365234375,138339,GODFRYPHLP.NS,282.3434797014509,308.29173990885414,281.2923889160156
2020-03-17,278.32598614330334,278.32598614330334,249.4124942766686,255.70860290527344,213090,GODFRYPHLP.NS,276.3187234061105,306.64322255452475,262.099365234375
2020-03-18,256.7084817065251,264.0044072104516,233.21289609067333,240.07647705078125,194520,GODFRYPHLP.NS,268.36446489606584,305.20060373942056,255.70860290527344
2020-03-19,224.2821225406024,237.1310616076535,213.47336164616027,218.391342163086,281487,GODFRYPHLP.NS,258.6670837402344,301.92917887369794,240.07647705078125
2020-03-20,221.30971192848816,235.09090278117787,217.54015584900029,229.90269470214844,329301,GODFRYPHLP.NS,250.25662885393416,299.0720708211263,218.391342163086
2020-03-23,218.87775372242427,218.87775372242427,202.6645867800225,206.36659240722656,89352,GODFRYPHLP.NS,241.9767804827009,295.4153330485026,229.90269470214844
2020-03-24,216.71599459427333,224.1875438118469,199.4354502226404,203.0428771972656,131553,GODFRYPHLP.NS,230.79827880859375,291.49268391927086,206.36659240722656
2020-03-25,197.8006532891349,218.8777720822395,197.8006532891349,214.52723693847656,119142,GODFRYPHLP.NS,224.00226048060827,287.3093063354492,203.0428771972656
2020-03-26,216.60792711346275,254.00629839697584,216.60792711346275,241.60321044921875,536319,GODFRYPHLP.NS,221.9872044154576,284.03726450602215,214.52723693847656
2020-03-27,253.19561733490409,267.51723905824633,240.49528747258685,248.0884552001953,217674,GODFRYPHLP.NS,223.13177272251673,281.06231180826825,241.60321044921875
2020-03-30,236.442000011136,253.7360522901331,224.28212530074617,244.6296539306641,112419,GODFRYPHLP.NS,226.8801029750279,277.7138107299805,248.0884552001953
2020-03-31,263.4639746074281,265.8824420831712,246.2644993089781,254.1414031982422,191292,GODFRYPHLP.NS,230.34277561732702,274.6676940917969,244.6296539306641
2020-04-01,256.6274067190446,267.5037306361846,254.0467979430664,260.0862121582031,130116,GODFRYPHLP.NS,238.01700701032365,272.0884745279948,254.1414031982422
2020-04-03,263.46394805621867,263.46394805621867,254.00627611602783,256.6949462890625,357732,GODFRYPHLP.NS,245.68158830915178,269.7290924072266,260.0862121582031
2020-04-07,262.1263611836048,269.3547226390395,258.05956208916297,264.9771728515625,252192,GODFRYPHLP.NS,252.8887220110212,267.6642313639323,256.6949462890625
2020-04-08,262.6532885574072,300.7947515833613,260.28887676796785,264.8825988769531,489612,GODFRYPHLP.NS,256.21434892926897,265.2549530029297,264.9771728515625
2020-04-09,271.584026789425,279.09612342263904,267.7874554552478,268.8683166503906,129690,GODFRYPHLP.NS,259.18290056501115,263.5386433919271,264.8825988769531
2020-04-13,268.86833320591177,277.7990823545711,262.16689442607844,268.3819580078125,220209,GODFRYPHLP.NS,262.57608686174666,262.1981150309245,268.8683166503906
2020-04-15,270.75986005818913,281.2984174856037,266.97679640761083,269.5303649902344,334767,GODFRYPHLP.NS,264.7745099748884,261.2237182617188,268.3819580078125
2020-04-16,262.92349709405926,272.92159888212257,262.92349709405926,270.3545227050781,98157,GODFRYPHLP.NS,266.2414114815848,260.5371439615885,269.5303649902344
2020-04-17,274.2727375485581,282.1090929964615,270.2194459825171,271.5164794921875,361497,GODFRYPHLP.NS,268.3587733677455,259.9530263264974,270.3545227050781
2020-04-20,275.6238040626464,275.6238040626464,265.558139072487,267.96307373046875,126117,GODFRYPHLP.NS,268.7853306361607,259.4818837483724,271.5164794921875
2020-04-21,266.1661201689123,266.1661201689123,249.9529559908938,254.3305053710937,103173,GODFRYPHLP.NS,267.2778887067522,258.12114766438805,267.96307373046875
2020-04-22,252.65515278484847,288.86457203515886,251.9525806342965,281.1498107910156,1180578,GODFRYPHLP.NS,269.03238786969865,257.7206288655599,254.3305053710937
2020-04-23,275.62384049946667,296.7009577141318,271.57054872741566,286.87847900390625,1633812,GODFRYPHLP.NS,271.6747480119978,257.3538482666016,281.1498107910156
2020-04-24,281.0282031489688,289.8103430015181,278.05579762103696,279.3663635253906,461007,GODFRYPHLP.NS,273.0798906598772,256.80751749674477,286.87847900390625
2020-04-27,277.8801334252409,283.70337510934536,274.3267497083656,276.05615234375,288531,GODFRYPHLP.NS,273.8944091796875,256.4669555664062,279.3663635253906
2020-04-28,278.5962441511289,286.2164524174824,273.9079433000798,285.1085510253906,315027,GODFRYPHLP.NS,275.8361336844308,256.34471130371094,276.05615234375
2020-04-29,285.8921291887253,290.21564802019816,278.7853619631576,279.3393249511719,216114,GODFRYPHLP.NS,277.4613124302455,256.845171101888,285.1085510253906
2020-04-30,282.37931152861563,286.1623752878673,270.4896401606917,271.5705261230469,321288,GODFRYPHLP.NS,279.9241725376674,256.52110900878904,279.3393249511719
2020-05-04,278.3259789195496,286.4325605896401,275.6237767830781,278.0152282714844,415941,GODFRYPHLP.NS,279.4763750348772,257.0516377766927,271.5705261230469
2020-05-05,280.67697446177885,282.6495651016916,262.6533320214033,265.7608642578125,183180,GODFRYPHLP.NS,276.4595729282924,257.38671315511067,278.0152282714844
2020-05-06,266.1661466663032,267.50372789628364,257.24890548066315,259.883544921875,330111,GODFRYPHLP.NS,273.6763131277902,258.0469487508138,265.7608642578125
2020-05-07,259.4106801692679,265.3149687405491,258.6000217937389,259.9511108398437,133551,GODFRYPHLP.NS,271.37559291294644,259.4322743733724,259.883544921875
2020-05-08,262.3831019429748,268.49008021932326,255.35740384037143,257.93798828125,391263,GODFRYPHLP.NS,267.4940839494978,260.36678415934244,259.9511108398437
2020-05-11,260.22129234301747,261.5048427894899,253.74953416218185,257.03271484375,175686,GODFRYPHLP.NS,264.3074253627232,262.05565490722654,257.93798828125
2020-05-12,257.5191507630599,257.5191507630599,248.61541578624187,254.6548309326172,180594,GODFRYPHLP.NS,261.89089747837613,263.7760533650716,257.03271484375
2020-05-13,260.76180026426283,260.76180026426283,254.04685251790428,254.51974487304688,133773,GODFRYPHLP.NS,258.5343998500279,265.1091369628906,254.6548309326172
2020-05-14,251.3040837578568,257.73529500147845,248.9396718614167,254.7223663330078,160041,GODFRYPHLP.NS,256.9574715750558,265.5464421590169,254.51974487304688
2020-05-15,254.8169399104565,264.27461205451255,252.11473726672824,261.62646484375,312144,GODFRYPHLP.NS,257.20646013532365,265.9977091471354,254.7223663330078
2020-05-18,264.54480687923336,265.6256680109985,249.41250364126665,250.9527740478516,151875,GODFRYPHLP.NS,255.92098345075334,266.20847981770834,261.62646484375
2020-05-19,252.42548898986087,255.62759925927315,249.9529910021173,251.37164306640625,157356,GODFRYPHLP.NS,254.9829341343471,266.1161544799805,250.9527740478516
2020-05-20,250.3583292743018,254.00629185808603,249.16935709428424,250.46641540527344,155505,GODFRYPHLP.NS,254.04489135742188,265.7954945882162,251.37164306640625
2020-05-21,251.7093718848564,259.4106248088697,250.31773537336383,254.181869506836,352371,GODFRYPHLP.NS,253.97732543945312,265.7117253621419,250.46641540527344
2020-05-22,254.45211193279897,263.19370346061794,254.00625979124348,260.9373779296875,288843,GODFRYPHLP.NS,254.89413016183036,265.57706553141276,254.181869506836
2020-05-26,263.38290887680233,266.7066132604369,256.97871247282217,265.22039794921875,251652,GODFRYPHLP.NS,256.39384896414623,265.5883255004883,260.9373779296875
2020-05-27,266.4363244046361,269.9491849071266,260.77522458573475,267.6793518066406,246696,GODFRYPHLP.NS,257.258547101702,265.54869333902997,265.22039794921875
2020-05-28,268.59814100838247,275.6238384478653,261.5724188295702,263.369384765625,273381,GODFRYPHLP.NS,259.0323486328125,265.3816075642904,267.6793518066406
2020-05-29,263.32884595477094,267.949583419858,262.11285850511734,266.8146667480469,165777,GODFRYPHLP.NS,261.2384948730469,265.2910842895508,263.369384765625
2020-06-01,267.5442806709776,275.5968337709435,267.5442806709776,270.0032958984375,177072,GODFRYPHLP.NS,264.02947780064176,265.27937672932944,266.8146667480469
2020-06-02,271.08416122926144,280.4607881713582,269.7330721562417,274.7051086425781,313956,GODFRYPHLP.NS,266.9613691057478,265.38566436767576,270.0032958984375
2020-06-03,278.2449420689841,281.0281905699347,264.81502525360526,270.1653747558594,199263,GODFRYPHLP.NS,268.2796543666295,265.45907440185545,274.7051086425781
2020-06-04,270.7463885161315,275.3401110433778,266.9633243607128,269.8006286621094,138558,GODFRYPHLP.NS,268.93397303989957,265.97474517822263,270.1653747558594
2020-06-05,270.2059225127464,275.62381037760053,268.08469840123814,270.1653747558594,133533,GODFRYPHLP.NS,269.2891191755022,265.60859731038414,269.8006286621094
2020-06-08,275.3401055436568,276.8128131014148,268.86834637259125,272.8946228027344,161667,GODFRYPHLP.NS,270.64986746651783,265.14246877034503,270.1653747558594
2020-06-09,274.56997792513334,287.6485969358419,270.5031539857674,278.4341125488281,1329765,GODFRYPHLP.NS,272.3097882952009,265.111393737793,272.8946228027344
2020-06-10,278.8664634797226,280.46076478087923,271.7461877971379,273.24591064453125,286977,GODFRYPHLP.NS,272.7730189732143,265.0177190144857,278.4341125488281
2020-06-11,273.4755878291275,276.0832120092116,266.35531221797066,268.3819580078125,180444,GODFRYPHLP.NS,271.86971173967635,264.46016591389974,273.24591064453125
2020-06-12,259.4241739270963,264.7069607589935,257.57317733275454,262.96405029296875,246447,GODFRYPHLP.NS,270.8409511021205,263.914323425293,268.3819580078125
2020-06-15,264.40972497986576,266.3553248216406,258.464913541246,259.57281494140625,142953,GODFRYPHLP.NS,269.3798348563058,263.51439971923827,262.96405029296875
2020-06-16,263.19371910762374,264.9771772585262,256.7219603982357,258.9242553710937,162186,GODFRYPHLP.NS,267.77396065848217,262.8780339558919,259.57281494140625
2020-06-17,258.59997276623045,261.3021750854647,256.24906887076617,258.53240966796875,60702,GODFRYPHLP.NS,265.7222159249442,262.63708546956383,258.9242553710937
2020-06-18,258.5324259029309,261.03196382366826,257.6001738371404,258.3162536621094,138003,GODFRYPHLP.NS,262.8482360839844,262.58484242757163,258.53240966796875
2020-06-19,261.00494550350976,264.8150244983851,259.9510749173577,260.8428039550781,193446,GODFRYPHLP.NS,261.0763636997768,262.6145655314128,258.3162536621094
2020-06-22,262.6532972536175,264.76101384611104,258.46490415496675,260.1672668457031,154422,GODFRYPHLP.NS,259.90283639090404,262.68887481689455,260.8428039550781
2020-06-23,262.78840136104526,275.4887317372752,260.64016172651566,270.8544616699219,459840,GODFRYPHLP.NS,261.030038016183,263.1495997111003,260.1672668457031
2020-06-24,271.8407549089263,279.67711013486144,269.13855236166376,270.6382751464844,371835,GODFRYPHLP.NS,262.6108180454799,263.68238118489586,270.8544616699219
2020-06-25,267.78743589148206,271.2327332703663,264.8150059736789,269.5438537597656,190731,GODFRYPHLP.NS,264.1279035295759,264.1831848144531,270.6382751464844
2020-06-26,271.5705362148935,273.98900349269775,268.327902946656,269.28717041015625,119766,GODFRYPHLP.NS,265.664297921317,264.6686782836914,269.5438537597656
2020-06-29,269.40880993329137,283.3926669917612,269.40880993329137,278.7989196777344,757278,GODFRYPHLP.NS,268.59039306640625,265.24109344482423,269.28717041015625
2020-06-30,284.0006839789208,284.5816377233515,272.9216687181623,274.9618225097656,462732,GODFRYPHLP.NS,270.6073957170759,266.04139506022136,278.7989196777344
2020-07-01,270.19241368084323,272.6379211035614,259.4106677002819,265.26092529296875,583692,GODFRYPHLP.NS,271.3350612095424,266.5043711344401,274.9618225097656
2020-07-02,266.4363206585388,268.5575446018475,264.9095826949335,265.8148193359375,161430,GODFRYPHLP.NS,270.6151123046875,267.01598459879557,265.26092529296875
2020-07-03,266.17963182302924,267.51721293986344,264.2745800557439,265.28790283203125,84789,GODFRYPHLP.NS,269.8507734026228,267.3861857096354,265.8148193359375
2020-07-06,266.2337004763731,268.9629185256622,263.463959405984,264.0989685058594,133002,GODFRYPHLP.NS,269.0729326520647,267.4915720621745,265.28790283203125
2020-07-07,266.166181330034,266.4228766275307,263.3423846215849,263.95037841796875,104496,GODFRYPHLP.NS,268.31053379603793,267.44923807779946,264.0989685058594
2020-07-08,264.6258926459529,266.1661632838255,262.4101146234495,263.1667175292969,110190,GODFRYPHLP.NS,266.0773620605469,267.29881693522134,263.95037841796875
2020-07-09,263.1937340479039,265.93645979521443,261.086042145429,262.2344665527344,72912,GODFRYPHLP.NS,264.25916835239957,267.260986328125,263.1667175292969
2020-07-10,261.5723914443669,262.90999737061094,259.5727858698953,260.8428039550781,101298,GODFRYPHLP.NS,263.6280081612723,267.061924235026,262.2344665527344
2020-07-13,262.24796107559206,264.1665207090503,260.0051430687313,261.0860290527344,86307,GODFRYPHLP.NS,262.9524666922433,266.7646820068359,260.8428039550781
2020-07-14,260.23480182930115,262.572198097417,255.6275723926157,256.7354736328125,113757,GODFRYPHLP.NS,261.7306910923549,266.1656941731771,261.0860290527344
2020-07-15,258.05959536029127,262.1399026536276,249.9530114718981,251.19601440429688,152253,GODFRYPHLP.NS,259.88741193498885,265.53338216145835,256.7354736328125
2020-07-16,255.89779059536176,256.43824594535727,249.43956439506528,254.85745239257807,98427,GODFRYPHLP.NS,258.5884225027902,265.0352762858073,251.19601440429688
2020-07-17,256.73547300526434,256.73547300526434,251.74990506690227,252.790267944336,177783,GODFRYPHLP.NS,257.10607256208147,264.4561060587565,254.85745239257807
2020-07-20,253.60093583723545,255.60054141820763,251.57429017188548,252.6551513671875,100920,GODFRYPHLP.NS,255.7375989641462,263.78145701090494,252.790267944336
2020-07-21,253.65500560019484,256.16805156020223,250.6420519831072,251.2500457763672,118776,GODFRYPHLP.NS,254.36720493861608,262.8753214518229,252.6551513671875
2020-07-22,253.9792169582456,255.34383819129377,250.50690409048423,251.9120483398437,124347,GODFRYPHLP.NS,253.056636265346,262.16419270833336,251.2500457763672
2020-07-23,252.11470414066773,252.79026089766865,249.41250185198945,249.9529571533203,126180,GODFRYPHLP.NS,252.08770533970423,261.54989267985025,251.9120483398437
2020-07-24,250.27727301081663,250.29078068555552,244.33243650517488,245.575439453125,130647,GODFRYPHLP.NS,251.2847660609654,260.9702723185221,249.9529571533203
2020-07-27,247.2507876796348,251.5743069674702,243.61633291188707,249.57467651367188,230109,GODFRYPHLP.NS,250.53008379255022,260.63700103759766,245.575439453125
2020-07-28,249.5746686395937,252.38495732498856,246.77788762719987,247.66961669921875,120315,GODFRYPHLP.NS,249.7985621861049,260.26184641520183,249.57467651367188
2020-07-29,248.5478199567792,251.30405300966515,246.0888299062038,247.6020355224609,101052,GODFRYPHLP.NS,249.07668849400108,259.8975006103516,247.66961669921875
2020-07-30,249.8719081371005,254.0062703295096,246.4671334517454,247.5480194091797,190254,GODFRYPHLP.NS,248.54782758440288,259.53855946858727,247.6020355224609
2020-07-31,248.6018498166513,251.966101274292,246.169875118208,247.68310546875,116490,GODFRYPHLP.NS,247.94369288853235,259.0999028523763,247.5480194091797
2020-08-03,247.2507520099785,249.65571127695569,245.8996632509012,247.2912750244141,90861,GODFRYPHLP.NS,247.5634525844029,258.670703125,247.68310546875
2020-08-04,249.9529897983016,250.99332804328205,246.723864197514,247.64260864257807,104532,GODFRYPHLP.NS,247.85876246861048,257.8969746907552,247.2912750244141
2020-08-05,250.22319189965185,250.22319189965185,246.71035569070244,247.1427001953125,71709,GODFRYPHLP.NS,247.51133728027344,257.11378885904946,247.64260864257807
2020-08-06,247.26428659305853,249.6557384488366,247.04811434722453,248.46676635742188,59883,GODFRYPHLP.NS,247.6252158028739,256.4112192789714,247.1427001953125
2020-08-07,248.60188607573656,257.85691874311715,248.60188607573656,255.26280212402344,305982,GODFRYPHLP.NS,248.71961103166853,255.94374033610026,248.46676635742188
2020-08-10,256.7084561952739,267.51724189189423,251.6013187457964,259.6268310546875,401736,GODFRYPHLP.NS,250.44515555245536,255.30467071533204,255.26280212402344
2020-08-11,260.4915250920179,264.2610809947707,258.5999809348714,259.0053100585937,174720,GODFRYPHLP.NS,252.06261335100447,254.77278696695964,259.6268310546875
2020-08-12,258.8702502370644,263.9773881217318,255.45196748001263,258.2487487792969,140133,GODFRYPHLP.NS,253.62796674455916,254.53904774983724,259.0053100585937
2020-08-13,258.9512701708517,261.5453866140861,251.898557838424,258.1541442871094,168741,GODFRYPHLP.NS,255.1296146937779,254.2836919148763,258.2487487792969
2020-08-14,260.7347392013813,260.7347392013813,251.8445129192989,253.5874481201172,134607,GODFRYPHLP.NS,256.05029296875,253.8936767578125,258.1541442871094
2020-08-17,259.14045498281143,259.14045498281143,251.9661480811197,254.1414031982422,115890,GODFRYPHLP.NS,256.86095537458147,253.56175791422527,253.5874481201172
2020-08-18,254.0062884201642,259.2350198758874,253.1280669709928,257.2083740234375,107355,GODFRYPHLP.NS,257.1388942173549,253.33702443440754,254.1414031982422
2020-08-19,258.0595390127377,259.2214709046774,255.51947826495464,256.1274719238281,109413,GODFRYPHLP.NS,256.6389857700893,253.10238291422527,257.2083740234375
2020-08-20,256.1680393227403,258.0595837245202,252.12825523526536,253.24966430664065,154254,GODFRYPHLP.NS,255.8167506626674,252.80288950602213,256.1274719238281
2020-08-21,256.43828862269817,261.4778636617831,253.53342103584887,256.8030700683594,276090,GODFRYPHLP.NS,255.6102251325335,252.66823170979816,253.24966430664065
2020-08-24,259.7078814650248,262.84242832902817,253.5063508372256,255.19520568847656,441855,GODFRYPHLP.NS,255.18751961844308,252.47187093098958,256.8030700683594
2020-08-25,254.81691664956293,262.12634852840324,253.6009292817856,255.19520568847656,335640,GODFRYPHLP.NS,255.41719927106584,252.4205286661784,255.19520568847656
2020-08-26,255.07361801365508,262.1128471390477,254.2764674215388,259.2755432128906,275694,GODFRYPHLP.NS,256.15064784458707,252.68984629313152,255.19520568847656
2020-08-27,287.78369522209573,295.187706013263,273.00268898582044,279.7987060546875,4225557,GODFRYPHLP.NS,259.3778381347656,253.52122141520184,259.2755432128906
2020-08-28,276.6911758236324,276.8532926256907,270.2194176693764,270.9490051269531,467466,GODFRYPHLP.NS,261.49520002092635,254.1265126546224,279.7987060546875
2020-08-31,289.5131043933088,289.5131043933088,258.410845412022,260.4915466308594,392208,GODFRYPHLP.NS,262.5297546386719,254.38772583007812,270.9490051269531
2020-09-01,261.3021923657675,269.408775120245,257.8028392650653,258.816162109375,287415,GODFRYPHLP.NS,262.8173392159598,254.63992970784506,260.4915466308594
2020-09-02,259.45122515760283,262.74791437554103,256.4382960823194,256.6409606933594,182364,GODFRYPHLP.NS,263.02387564522877,254.7975601196289,258.816162109375
2020-09-03,258.8161634447976,260.6266369012161,255.37086575636783,256.4517517089844,159036,GODFRYPHLP.NS,263.20338221958707,255.0141866048177,256.6409606933594
2020-09-04,254.00628495867187,255.27630314792427,251.95259904733464,253.5874481201172,125496,GODFRYPHLP.NS,262.39079720633373,255.2812535603841,256.4517517089844
2020-09-07,254.2764938454024,256.68145354416947,247.92635327223303,249.5206298828125,255999,GODFRYPHLP.NS,258.06535775320873,255.27945200602213,253.5874481201172
2020-09-08,250.9798126026484,252.3849569432204,248.601868414195,250.3988342285156,114555,GODFRYPHLP.NS,255.12961905343192,255.37042592366535,249.5206298828125
2020-09-09,250.2232050234985,255.3573828726728,245.18363037141404,246.0888671875,237213,GODFRYPHLP.NS,253.0720934186663,255.31998697916666,250.3988342285156
2020-09-10,248.04792063044,249.885409393366,245.8996811828717,246.7778778076172,118698,GODFRYPHLP.NS,251.35233851841517,255.29431559244793,246.0888671875
2020-09-11,247.9533460770506,248.22357374854508,244.5756115103424,245.33221435546875,116007,GODFRYPHLP.NS,249.73680332728796,255.21595255533853,246.7778778076172
2020-09-14,246.98052071388696,259.9510517752609,245.9536903034381,254.06027221679688,627450,GODFRYPHLP.NS,249.3951633998326,255.44158579508465,245.33221435546875
2020-09-15,255.3573320995684,257.92440814407473,251.5877764307254,255.06008911132807,128064,GODFRYPHLP.NS,249.6055406842913,255.68883514404297,254.06027221679688
2020-09-16,254.95205342694177,258.8702437345304,247.5210267298335,254.24948120117188,129618,GODFRYPHLP.NS,250.28109087262834,255.92572784423828,255.06008911132807
2020-09-17,251.74993464890144,257.2489184664726,249.95299349174488,255.7897186279297,118359,GODFRYPHLP.NS,251.05121721540178,256.1698262532552,254.24948120117188
2020-09-18,256.7219445266478,257.97847965415843,254.07379754944725,256.41119384765625,170151,GODFRYPHLP.NS,252.52583530970983,256.2081059773763,255.7897186279297
2020-09-21,256.9786869792623,257.2083669056962,245.11605523381945,247.64260864257807,176568,GODFRYPHLP.NS,252.64936828613278,255.80863189697266,256.41119384765625
2020-09-22,247.46692833453463,247.6425775453172,239.2657677257956,243.5622711181641,154050,GODFRYPHLP.NS,252.3965192522321,255.29386393229166,247.64260864257807
2020-09-23,245.3592449541306,249.41253658189336,242.95431006383245,246.4941864013672,67797,GODFRYPHLP.NS,251.31564985002788,254.90204518636068,243.5622711181641
2020-09-24,242.9272518109829,249.81784706288988,242.3868212141384,247.99386596679688,153906,GODFRYPHLP.NS,250.30618940080913,254.56336924235026,246.4941864013672
2020-09-25,249.1558328243409,257.519111070602,245.08903366151029,248.034423828125,328758,GODFRYPHLP.NS,249.41832406180242,254.37826843261718,247.99386596679688
2020-09-28,250.11509815625783,251.54725783865865,245.6159545362756,249.182846069336,129933,GODFRYPHLP.NS,248.47448512486048,254.21298319498698,248.034423828125
2020-09-29,250.7636091413441,251.8174548959268,246.1698628906879,247.6155548095703,74670,GODFRYPHLP.NS,247.21796526227678,253.89322255452473,249.182846069336
2020-09-30,248.33166295597005,250.493410136814,246.7373617311923,249.48008728027344,57330,GODFRYPHLP.NS,247.480462210519,253.67164306640626,247.6155548095703
2020-10-01,250.73662578217093,251.68241038031988,246.7779123622913,248.69647216796875,54588,GODFRYPHLP.NS,248.21391950334825,253.51986999511718,249.48008728027344
2020-10-05,251.0338555958763,251.0338555958763,247.304847054698,248.12901306152344,34515,GODFRYPHLP.NS,248.44746616908486,253.230734761556,248.69647216796875
2020-10-06,249.1288467663732,249.87194204708257,244.83234243850816,246.3185577392578,109020,GODFRYPHLP.NS,248.20813642229356,252.93484649658203,248.12901306152344
2020-10-07,245.62945849983183,249.1423192880761,243.5622897844256,244.9809417724609,78165,GODFRYPHLP.NS,247.7719247000558,252.59437103271483,246.3185577392578
2020-10-08,245.629456621242,247.1967177367322,243.73791240521905,244.11622619628903,55851,GODFRYPHLP.NS,247.04812186104908,252.08906046549478,244.9809417724609
2020-10-09,244.2784184865139,245.89973536863823,242.6571016043896,243.17051696777344,120063,GODFRYPHLP.NS,246.4131164550781,250.8681208292643,244.11622619628903
2020-10-12,245.359221529474,249.5070912151724,235.9691133145244,238.49566650390625,195240,GODFRYPHLP.NS,244.84391348702565,249.78634287516277,243.17051696777344
2020-10-13,238.4956738378616,241.5626577072193,235.18547764298148,236.5906219482422,78798,GODFRYPHLP.NS,243.11450631277899,248.9896453857422,238.49566650390625
2020-10-14,235.0909225324989,243.6163429188645,235.0909225324989,239.26580810546875,99336,GODFRYPHLP.NS,241.84833417619976,248.3379669189453,236.5906219482422
2020-10-15,240.45477889387644,243.80549841987903,232.3887184269799,234.0505828857422,161739,GODFRYPHLP.NS,240.09576633998321,247.58495432535807,239.26580810546875
2020-10-16,235.21249805624177,237.25265145555773,231.91583420229884,232.3346710205078,88170,GODFRYPHLP.NS,238.2891562325614,246.7810516357422,234.0505828857422
2020-10-19,233.68576755853243,234.36132440250395,228.7677869628324,229.7135467529297,92439,GODFRYPHLP.NS,236.23163059779577,245.9852549235026,232.3346710205078
2020-10-20,229.97024896179747,235.0909190305288,229.7811167895364,231.69967651367188,93111,GODFRYPHLP.NS,234.59293910435267,245.39122314453124,229.7135467529297
2020-10-21,234.6585562382621,234.6585562382621,231.24027390071203,232.21307373046875,39138,GODFRYPHLP.NS,233.69542585100447,244.7850311279297,231.69967651367188
2020-10-22,232.82105717644225,245.967213535438,232.33465728300445,243.14341735839844,211884,GODFRYPHLP.NS,234.63153948102678,244.68684946695964,232.21307373046875
2020-10-23,245.8591003802661,245.8591003802661,239.67107812475368,242.27870178222656,69168,GODFRYPHLP.NS,235.06195286342077,244.53687693277996,243.14341735839844
2020-10-26,243.4812311626347,247.19673196673924,239.9143395053898,240.9681854248047,78084,GODFRYPHLP.NS,236.05018179757255,244.39140930175782,242.27870178222656
2020-10-27,240.9681519752247,247.6830975245074,238.26594970607232,245.6429443359375,72363,GODFRYPHLP.NS,237.95136369977678,244.11083170572917,240.9681854248047
