Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-02-10,477.1072376810755,480.6159875041544,475.909099957525,479.8885803222656,24282,UTIAMC.BO,479.69906180245533,478.48504435221355,477.2356262207031
2021-02-11,475.1816045761109,483.6540214809589,475.1816045761109,479.2466430664063,26269,UTIAMC.BO,480.18196759905135,478.4522349039714,479.8885803222656
2021-02-12,479.6746000304015,487.8046779970184,479.6746000304015,483.48291015625,18634,UTIAMC.BO,480.1880798339844,478.7175303141276,479.2466430664063
2021-02-15,475.8235328676034,484.38151007745233,475.8235328676034,481.0010986328125,7859,UTIAMC.BO,480.0780508858817,478.89296875,483.48291015625
2021-02-16,480.7015981131558,484.2103479325499,478.7760532097386,479.0755615234375,13608,UTIAMC.BO,479.8396519252232,479.0056518554687,481.0010986328125
2021-02-17,480.23088044000593,489.81577249765263,477.6634874459054,479.6745910644531,10428,UTIAMC.BO,479.9435729980469,479.2538330078125,479.0755615234375
2021-02-18,479.4178875991729,487.5479658443496,477.1072233353733,485.0661315917969,38531,UTIAMC.BO,481.06221662248885,479.95701293945314,479.6745910644531
2021-02-19,485.2372967055455,502.310471295638,484.3814990041248,499.27239990234375,42319,UTIAMC.BO,483.83133370535717,480.8983917236328,485.0661315917969
2021-02-22,500.64163519563215,508.6005430519933,498.3737504845816,500.8128051757813,21373,UTIAMC.BO,486.91221400669644,481.8925445556641,499.27239990234375
2021-02-23,502.053703174592,512.6227830672053,502.053703174592,507.2740478515625,23151,UTIAMC.BO,490.31094796316967,483.1933563232422,500.8128051757813
2021-02-24,507.488005449151,511.6814348193782,496.362636021092,506.1615295410156,47192,UTIAMC.BO,493.9052952357701,484.2302988688151,507.2740478515625
2021-02-25,508.3438586673221,515.7893094682903,502.3532744742729,506.63226318359375,38431,UTIAMC.BO,497.8419669015067,485.3642333984375,506.1615295410156
2021-02-26,504.0648467450525,510.82566948793294,495.07897086929177,503.8936767578125,21861,UTIAMC.BO,501.3018362862723,486.32130025227866,506.63226318359375
2021-03-01,507.31687223914696,511.42469080199993,500.6416605452925,502.0965270996094,22845,UTIAMC.BO,503.7347499302455,486.5195607503255,503.8936767578125
2021-03-02,505.22011120693753,505.22011120693753,496.4910171466806,498.2453918457031,10738,UTIAMC.BO,503.5880344935826,486.6821624755859,502.0965270996094
2021-03-03,505.9047579496887,522.0365213639142,498.1597480998396,519.5546875,71230,UTIAMC.BO,506.2654462541853,487.6492116292318,498.2453918457031
2021-03-04,510.65445476855314,519.3407693473064,508.64329900371234,516.7733764648438,15307,UTIAMC.BO,507.6224931989397,488.30817260742185,519.5546875
2021-03-05,516.6450257421835,520.1965544706422,514.4627522912948,516.6878051757812,15529,UTIAMC.BO,509.1262468610491,488.99994099934895,516.7733764648438
2021-03-08,517.7576292455014,530.2522552726374,516.8162726312818,526.2728271484375,14932,UTIAMC.BO,511.93204171316967,490.6673217773438,516.6878051757812
2021-03-09,530.5944881702763,533.9748989852055,511.895332343577,516.8589477539062,11461,UTIAMC.BO,513.7842232840402,492.1649658203125,526.2728271484375
2021-03-10,519.4691610993602,521.0523658204166,516.4310899614254,518.3994140625,11039,UTIAMC.BO,516.1132071358817,493.5941446940104,516.8589477539062
2021-03-12,518.656130433245,524.090476590069,513.1790570764646,518.0142822265625,15345,UTIAMC.BO,518.9373343331473,495.126020304362,518.3994140625
2021-03-15,509.19960493625314,516.6878344206098,496.6621483918042,499.6574401855469,21038,UTIAMC.BO,516.0948704310825,495.9261912027995,518.0142822265625
2021-03-16,500.64165691455736,507.8731579611836,497.2184660980476,501.1123352050781,45034,UTIAMC.BO,513.8575788225446,496.7720041910807,499.6574401855469
2021-03-17,498.9300640237743,503.3374431157677,492.1692412335554,496.3626708984375,26973,UTIAMC.BO,510.9539882114955,497.45521647135416,501.1123352050781
2021-03-18,496.3626776352097,500.25654681473645,474.9677346336921,484.595458984375,15362,UTIAMC.BO,505.0000784737723,497.4937276204427,496.3626708984375
2021-03-19,478.39089542763713,486.9916515265909,466.40972810029024,476.8932495117188,29482,UTIAMC.BO,499.2906930106027,497.3311258951823,484.595458984375
2021-03-22,479.24669309387616,482.5414932153989,474.96770476268085,476.8932495117188,25622,UTIAMC.BO,493.36124093191967,497.2027557373047,476.8932495117188
2021-03-23,479.2467165133178,487.1628453128681,475.8663051197334,479.332275390625,9623,UTIAMC.BO,487.83523995535717,497.21559346516926,476.8932495117188
2021-03-24,478.39092809902,486.9489053458718,475.2244660709352,479.8457946777344,18255,UTIAMC.BO,485.0050048828125,497.30259908040364,479.332275390625
2021-03-25,492.08373842710535,492.08373842710535,472.7855083494538,479.28955078125,17571,UTIAMC.BO,481.88746425083707,497.2826314290365,479.8457946777344
2021-03-26,480.829913123885,485.02334271487416,474.96771981783,480.7443542480469,8944,UTIAMC.BO,479.6562761579241,497.3325551350911,479.28955078125
2021-03-30,480.95836000585496,492.0837313227164,476.8077616003728,487.46240234375,9428,UTIAMC.BO,480.0658394949777,497.4652048746745,480.7443542480469
2021-03-31,490.2436801387777,501.0695416852535,487.0344388384879,498.5877075195313,7641,UTIAMC.BO,483.1650477818081,498.0514251708984,487.46240234375
2021-04-01,498.5449623937752,498.5449623937752,488.6605089553511,491.0567321777344,3521,UTIAMC.BO,485.1884024483817,498.45079752604164,498.5877075195313
2021-04-05,487.8474153250653,488.23253469488566,479.2466598232006,484.7237854003906,7958,UTIAMC.BO,485.9586181640625,498.6191040039063,491.0567321777344
2021-04-06,484.7238833244,494.7366755600712,484.2103733163199,489.6875,9866,UTIAMC.BO,487.3645760672433,498.773149617513,484.7237854003906
2021-04-07,485.06612687802937,513.3930621446184,484.8949568909397,507.488037109375,22376,UTIAMC.BO,491.39293125697543,499.0470041910807,489.6875
2021-04-08,513.0507943388865,515.1475094497412,492.16930658655457,494.5655822753906,7800,UTIAMC.BO,493.36739240373885,498.83876342773436,507.488037109375
2021-04-09,496.3626381937345,507.8303476248112,492.7254981724873,501.411865234375,15523,UTIAMC.BO,495.3601728166853,498.6433573404948,494.5655822753906
2021-04-12,504.920638087615,504.920638087615,458.7075627372231,467.3083190917969,16245,UTIAMC.BO,490.89168875558033,497.34825032552084,501.411865234375
2021-04-13,469.019891611774,482.7982651163156,464.3986156422562,473.3844909667969,18032,UTIAMC.BO,488.36708286830356,496.2399912516276,467.3083190917969
2021-04-15,474.1974563606281,479.54619166623775,470.68870689364553,472.5714721679688,13362,UTIAMC.BO,486.6310381208147,495.1959177652995,473.3844909667969
2021-04-16,475.352819643542,488.7888533226063,473.34166380673895,478.6903991699219,22986,UTIAMC.BO,485.06002371651783,494.41571350097655,472.5714721679688
2021-04-19,487.6334890372398,487.6334890372398,465.4255296406676,475.0532531738281,19626,UTIAMC.BO,480.4264831542969,493.64264221191405,478.6903991699219
2021-04-20,470.7314633630416,483.7823768719941,470.7314633630416,474.2402648925781,24814,UTIAMC.BO,477.52286638532365,492.1321614583333,475.0532531738281
2021-04-22,474.6253789137818,484.55266347754974,473.2561235005877,483.5256958007813,12594,UTIAMC.BO,474.9676993233817,491.02390543619794,474.2402648925781
2021-04-23,484.4242895063045,489.77302526234473,479.07555375026425,485.1089172363281,23768,UTIAMC.BO,477.5106419154576,489.9712758382162,483.5256958007813
2021-04-26,485.57956825299806,507.9158642190072,485.57956825299806,505.6479797363281,33373,UTIAMC.BO,482.11971173967635,489.2837809244792,485.1089172363281
2021-04-27,510.2693538318056,538.7246259742082,510.2693538318056,517.5008544921875,44918,UTIAMC.BO,488.53819492885043,489.3051778157552,505.6479797363281
2021-04-28,530.1666554408889,532.3917084846734,518.2282675229529,521.1380004882812,35598,UTIAMC.BO,494.60213797433033,489.39646402994794,517.5008544921875
2021-04-29,530.6373360973943,548.7802571912456,528.1983336255977,535.6009521484375,50652,UTIAMC.BO,503.2518092564174,489.98268636067706,521.1380004882812
2021-04-30,531.1080521548879,555.1987792300052,531.1080521548879,546.5980224609375,64420,UTIAMC.BO,513.5886317661831,491.54737243652346,535.6009521484375
2021-05-03,547.7105816401904,580.6587963169831,541.8483877145733,568.121337890625,51397,UTIAMC.BO,525.6737234933036,493.781005859375,546.5980224609375
2021-05-04,569.1054592630963,575.9518407279156,549.4221125517412,552.6741333007812,23660,UTIAMC.BO,535.3258972167969,495.6580546061198,568.121337890625
2021-05-05,560.547471290995,569.9612456180193,548.4807450925797,550.6202392578125,9627,UTIAMC.BO,541.750505719866,497.8588806152344,552.6741333007812
2021-05-06,557.9800682190026,573.3844259305703,539.7088092712796,568.5919799804688,21431,UTIAMC.BO,549.0492379324777,500.91550496419273,550.6202392578125
2021-05-07,573.3416874414584,602.4815890801926,559.6917034921108,598.9728393554688,36313,UTIAMC.BO,560.1685006277902,504.984824625651,568.5919799804688
2021-05-10,599.0583354954133,614.9333709392935,599.0583354954133,611.4246215820312,31546,UTIAMC.BO,571.0004534040179,509.3879028320313,598.9728393554688
2021-05-11,606.332645288437,610.0125647989786,600.769960469277,607.3168334960938,11236,UTIAMC.BO,579.6745692661831,513.6369374593099,611.4246215820312
2021-05-12,602.8239107199532,606.2471014628633,574.3686376695138,582.8410034179688,21929,UTIAMC.BO,581.7773786272321,517.0886525472005,607.3168334960938
2021-05-14,582.7981629531705,602.7810159289205,582.7981629531705,593.6240234375,21051,UTIAMC.BO,587.6273629324777,520.851308186849,582.8410034179688
2021-05-17,601.0266683271685,640.9924283093604,596.9616295628568,633.4186401367188,35150,UTIAMC.BO,599.4557059151786,525.7165161132813,593.6240234375
2021-05-18,637.5692723700387,664.9120187258115,637.5692723700387,650.3206787109375,52304,UTIAMC.BO,611.1312343052456,530.7742818196615,633.4186401367188
2021-05-19,656.7391419235665,663.7138614777627,643.6026165674075,656.4823608398438,73373,UTIAMC.BO,619.3468802315848,536.2884694417318,650.3206787109375
2021-05-20,656.5251629975724,660.7613194161652,639.3663789839135,643.2174682617188,13762,UTIAMC.BO,623.8887154715402,541.571592203776,656.4823608398438
2021-05-21,640.1793971670872,659.2636735859076,640.1793971670872,643.2174682617188,14382,UTIAMC.BO,629.0173775809152,546.6892578125,643.2174682617188
2021-05-24,654.6851569578926,656.2255821745749,620.6244232910142,634.5739135742188,27402,UTIAMC.BO,636.4077933175223,550.9254536946614,643.2174682617188
2021-05-25,636.9702397687515,649.8928168274662,621.5658806341567,629.2252807617188,14915,UTIAMC.BO,641.4936872209821,555.4141103108724,634.5739135742188
2021-05-26,634.2743607720159,647.7103402170218,632.8622739528661,638.9384155273438,8482,UTIAMC.BO,642.2822265625,559.9983286539714,629.2252807617188
2021-05-27,640.1794517365074,658.9642214840018,633.2902907768329,643.1747436523438,16849,UTIAMC.BO,641.2613786969866,565.8605428059896,638.9384155273438
2021-05-28,643.17473779425,654.2145487912793,639.1096988026396,651.3475952148438,44966,UTIAMC.BO,640.5278407505581,571.7926462809245,643.1747436523438
2021-05-31,651.3475890278971,659.3065491860254,645.1002764521442,651.6043701171875,22527,UTIAMC.BO,641.7259695870536,577.7604095458985,651.3475952148438
2021-06-01,649.8071163767177,655.6265296918548,648.0955211526336,653.016357421875,6864,UTIAMC.BO,643.1258108956473,583.5712748209636,651.6043701171875
2021-06-02,650.4062412151836,654.6852296442308,646.1272527861364,650.7057495117188,11576,UTIAMC.BO,645.4303588867188,589.4263580322265,653.016357421875
2021-06-03,650.4062240234174,662.8152901396536,644.6723692333043,648.6090698242188,8238,UTIAMC.BO,648.1994716099331,595.2386515299479,650.7057495117188
2021-06-04,649.122504933963,656.6962930960568,648.0527578922129,650.4917602539062,12947,UTIAMC.BO,649.8499494280134,600.8041870117188,648.6090698242188
2021-06-07,654.6852769401725,656.1401435579005,648.2667938329158,652.5885620117188,7408,UTIAMC.BO,651.1947806222098,606.3868418375652,650.4917602539062
2021-06-08,658.0656277570281,665.8105862115837,648.052784587046,657.5093383789062,21935,UTIAMC.BO,652.0750296456473,611.448887125651,652.5885620117188
2021-06-09,656.2256480909751,664.9547948406515,655.2842915400397,657.8516845703125,14527,UTIAMC.BO,652.9675031389509,616.1272481282552,657.5093383789062
2021-06-10,659.0070569710981,716.645067651121,657.8945303259148,706.1187133789062,48881,UTIAMC.BO,660.5535539899554,622.293271891276,657.8516845703125
2021-06-11,706.1185739386984,718.2709102206387,676.0373198488713,686.3496704101562,36452,UTIAMC.BO,665.6455426897321,627.3182291666667,706.1187133789062
2021-06-14,685.9217830607924,693.7951315039963,671.2448331847726,674.9248046875,21184,UTIAMC.BO,669.4049333844866,631.5957885742188,686.3496704101562
2021-06-15,684.5525571479594,684.5525571479594,664.2273630786465,668.8914184570312,24971,UTIAMC.BO,672.0334559849331,634.9547912597657,674.9248046875
2021-06-16,670.6458544944256,675.2243510637813,657.4665496891636,665.297119140625,37086,UTIAMC.BO,673.8489641462054,638.7088907877604,668.8914184570312
2021-06-17,669.4904826234708,675.8661854815361,658.9641821092534,663.5855102539062,31351,UTIAMC.BO,674.7169886997768,642.4743998209635,665.297119140625
2021-06-18,670.7742635891701,677.107187809878,651.4760348428733,669.3193969726562,17545,UTIAMC.BO,676.3552333286831,645.8319803873698,663.5855102539062
2021-06-21,663.2431366747352,685.6222646960302,658.921369263151,663.414306640625,16219,UTIAMC.BO,670.2546037946429,647.980029296875,669.3193969726562
2021-06-22,661.5315927685558,677.2782906438664,661.5315927685558,674.4969482421875,19321,UTIAMC.BO,668.5613577706473,650.0824401855468,663.414306640625
2021-06-23,671.6728493216899,672.3575293149357,661.5316667851713,664.0990600585938,10972,UTIAMC.BO,667.0148228236607,651.9751810709636,674.4969482421875
2021-06-24,664.0989494853912,785.6222108602954,664.0989494853912,746.0843505859375,102970,UTIAMC.BO,678.0423845563616,657.4166259765625,664.0990600585938
2021-06-25,738.5534180259593,754.8135743903779,716.6877971510826,730.42333984375,46487,UTIAMC.BO,687.3461303710938,661.9766031901041,746.0843505859375
2021-06-28,730.3804584292448,753.0590944026892,730.3804584292448,742.960693359375,35407,UTIAMC.BO,698.6854422433036,665.6280049641927,730.42333984375
2021-06-29,750.9197482416772,750.9197482416772,728.4122778017594,733.290283203125,13886,UTIAMC.BO,707.8241402762277,668.3936584472656,742.960693359375
2021-06-30,724.8606942887536,747.0686563491909,724.8606942887536,730.6373291015625,29226,UTIAMC.BO,717.4274291992188,670.8654907226562,733.290283203125
2021-07-01,737.0984711023771,746.5978559143449,722.2504034612429,726.4010009765625,12935,UTIAMC.BO,724.8422938755581,673.6382751464844,730.6373291015625
2021-07-02,729.8670259397932,731.1079430147984,723.1490350872147,726.3582763671875,6579,UTIAMC.BO,733.7364676339286,676.4096354166667,726.4010009765625
2021-07-05,727.428016397929,733.4186000623826,715.4468490690219,721.0950927734375,16687,UTIAMC.BO,730.1665736607143,679.2936747233073,726.3582763671875
2021-07-06,719.7257900648025,739.8798133350889,718.0141948446721,726.4010009765625,8494,UTIAMC.BO,729.5919538225446,682.5328653971354,721.0950927734375
2021-07-07,727.4279611181854,734.1031719616983,723.1489731116078,725.03173828125,10817,UTIAMC.BO,727.0306745256696,685.4026428222656,726.4010009765625
2021-07-08,732.5627391752031,734.103164394945,704.6637585533817,705.990234375,23476,UTIAMC.BO,723.1306675502232,687.4964925130208,725.03173828125
2021-07-09,702.6099346003414,716.858987663263,702.6099346003414,708.2581787109375,14429,UTIAMC.BO,719.9336460658482,689.3935119628907,705.990234375
2021-07-12,711.1678822014841,715.5324295381031,703.5940935191904,705.7763671875,29311,UTIAMC.BO,716.9872698102679,691.1992451985677,708.2581787109375
2021-07-13,706.0330212347407,717.3295600212447,702.6526102620809,707.3594970703125,7075,UTIAMC.BO,714.2731584821429,693.010683186849,705.7763671875
2021-07-14,712.0236778846154,735.6008937908964,709.1995559551394,723.1490478515625,27230,UTIAMC.BO,714.5665806361607,695.425459798177,707.3594970703125
2021-07-15,723.7053115450162,740.393365902853,720.3676797799513,733.161865234375,18461,UTIAMC.BO,715.5324183872768,698.243886311849,723.1490478515625
2021-07-16,736.841784478889,777.363782743435,736.841784478889,751.8610229492188,112740,UTIAMC.BO,719.3651733398438,701.622861735026,733.161865234375
2021-07-19,750.6393315320569,791.9609068538726,745.9268155739368,776.9071044921875,23591,UTIAMC.BO,729.4961547851562,705.7668131510417,751.8610229492188
2021-07-20,781.8377922731872,785.895741824749,751.2065450439086,761.6351318359375,24806,UTIAMC.BO,737.1214338030134,709.2376729329427,776.9071044921875
2021-07-22,760.9805854522708,800.207748990566,760.9805854522708,785.9393310546875,31358,UTIAMC.BO,748.5732857840402,713.5072611490885,761.6351318359375
2021-07-23,791.5244687962876,826.6063798302177,777.6924472901208,800.9058227539062,63461,UTIAMC.BO,761.9370465959821,716.6668314615886,785.9393310546875
2021-07-26,806.2729195759264,817.7050608065165,796.7606408925823,806.0547485351562,9104,UTIAMC.BO,773.7807181222098,720.6570007324219,800.9058227539062
2021-07-27,815.7851184995957,815.7851184995957,802.171267303458,804.9638671875,14745,UTIAMC.BO,784.0381469726562,724.9916361490885,806.0547485351562
2021-07-28,820.323134345251,867.622627850807,806.9274534039963,835.3333129882812,37868,UTIAMC.BO,795.9627598353794,730.5396993001302,804.9638671875
2021-07-29,855.7104438655837,871.8114772973821,846.5036366150757,863.9136962890625,48223,UTIAMC.BO,808.3922729492188,737.1602518717448,835.3333129882812
2021-07-30,872.6842019316172,920.6818330378562,851.128891491023,909.380615234375,36734,UTIAMC.BO,829.4987705775669,745.3534220377604,863.9136962890625
2021-08-02,911.3003926308812,925.917851646028,883.4617478873141,917.714599609375,26293,UTIAMC.BO,848.3238089425223,753.6332621256511,909.380615234375
2021-08-03,922.1216918266122,940.753476384303,912.8275846920044,919.0236206054688,17100,UTIAMC.BO,865.1977800641741,762.1535725911458,917.714599609375
2021-08-04,925.0452027131382,939.8808333226884,909.3368879500848,917.3655395507812,17072,UTIAMC.BO,881.0993216378348,770.2491923014323,919.0236206054688
2021-08-05,916.3183350519446,919.721824459331,884.7271589429856,887.4761352539062,8596,UTIAMC.BO,892.8867885044643,777.6950948079427,917.3655395507812
2021-08-06,894.5012220862945,912.8275885875748,877.0911632571961,885.6871337890625,8516,UTIAMC.BO,900.0801914760044,782.3485209147135,887.4761352539062
2021-08-09,885.6871458379057,892.6249420676711,866.3135474772555,876.4802856445312,14871,UTIAMC.BO,901.8754185267857,787.2170857747395,885.6871337890625
2021-08-10,877.0475743637769,889.8760420745178,851.0415972395048,855.535888671875,12503,UTIAMC.BO,894.1833147321429,790.9695922851563,876.4802856445312
2021-08-11,851.0852096993991,889.1778938130379,818.5777254017291,876.3494262695312,19284,UTIAMC.BO,888.2740042550223,795.7382303873698,855.535888671875
2021-08-12,900.6099978027456,958.9489090096882,885.687120889104,937.6553955078124,27923,UTIAMC.BO,890.9356863839286,802.6388326009114,876.3494262695312
2021-08-13,951.2257273339384,955.7636423206976,898.9956020516889,909.7295532226562,14893,UTIAMC.BO,889.8448311941964,808.7497843424479,937.6553955078124
2021-08-16,909.991411160588,949.5676166552372,881.411004816297,936.9136962890624,16932,UTIAMC.BO,896.9073399135044,815.7682983398438,909.7295532226562
2021-08-17,938.1354836573192,965.1886929534836,929.844984034301,955.4146728515624,24542,UTIAMC.BO,906.8684169224331,823.5789510091146,936.9136962890624
2021-08-18,962.6143743473403,999.5288530458992,962.6143743473403,989.362060546875,25307,UTIAMC.BO,922.994384765625,832.3443196614584,955.4146728515624
2021-08-20,989.361969446064,990.4965014425068,939.0081370503412,950.9638671875,23866,UTIAMC.BO,936.626953125,839.875390625,989.362060546875
