Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,187.06502850115947,207.0868353062428,184.5805681180599,201.3871917724609,39889,SUMICHEM.BO,178.0040740966797,205.84298400878907,185.116455078125
2020-04-08,201.2897707448521,227.6444933036192,201.2897707448521,212.9326171875,35725,SUMICHEM.BO,185.62446812220983,204.8329630533854,201.3871917724609
2020-04-09,221.5551369145153,225.2087507479776,211.0814439252568,212.9326171875,30420,SUMICHEM.BO,192.58373151506697,204.14608408610027,212.9326171875
2020-04-13,222.09099570735407,222.09099570735407,203.14092224136968,204.5536499023437,19294,SUMICHEM.BO,197.5317666190011,203.16366780598958,212.9326171875
2020-04-15,210.4481531933475,215.4170738681608,198.6104505228587,200.46160888671875,21687,SUMICHEM.BO,200.6355983189174,202.00750122070312,204.5536499023437
2020-04-16,202.7512101163808,209.08414056858325,202.7512101163808,205.86895751953125,9144,SUMICHEM.BO,203.3218710763114,200.46323954264324,200.46160888671875
2020-04-17,211.86087963018693,226.0369039503944,209.08414210075173,221.7987060546875,82264,SUMICHEM.BO,208.56219264439173,199.50518035888672,205.86895751953125
2020-04-20,214.8325183516056,225.45235118062533,214.8325183516056,216.3426818847656,20200,SUMICHEM.BO,210.69869123186385,198.42208709716797,221.7987060546875
2020-04-21,214.8812048144253,214.8812048144253,207.4765417197838,210.0097198486328,8821,SUMICHEM.BO,210.28113446916853,197.386083984375,216.3426818847656
2020-04-22,211.76345712985068,223.6011596344493,205.5766652848314,221.5551300048828,30329,SUMICHEM.BO,211.51292201450892,196.89568735758465,210.0097198486328
2020-04-23,225.69592971670485,226.03693966715096,217.1221266570888,218.5835723876953,11609,SUMICHEM.BO,213.51719665527344,196.42964935302734,221.5551300048828
2020-04-24,214.44278806997053,215.61194156438472,206.6484116184182,210.6430206298828,10080,SUMICHEM.BO,214.971684047154,195.93600565592448,218.5835723876953
2020-04-27,217.26824780629264,221.16543610775085,213.27362385066064,217.46310424804688,21572,SUMICHEM.BO,216.62799072265625,196.12761789957682,210.6430206298828
2020-04-28,223.60116117851632,234.8055766624071,218.5835375823674,228.3265075683593,56842,SUMICHEM.BO,217.5605337960379,196.53519846598303,217.46310424804688
2020-04-29,233.8312949116385,241.6256714086931,231.8827007873749,236.6080474853516,75683,SUMICHEM.BO,220.45558602469308,197.774180094401,228.3265075683593
2020-04-30,242.01538745184112,242.01538745184112,232.4185701842972,236.65675354003903,25983,SUMICHEM.BO,224.2623051234654,198.49516042073566,236.6080474853516
2020-05-04,231.8827029500146,231.8827029500146,218.2425439529549,219.85012817382807,17316,SUMICHEM.BO,224.01873343331474,199.13494873046872,236.65675354003903
2020-05-05,224.86776028582625,226.0369137630059,214.1992106483478,215.1735076904297,25045,SUMICHEM.BO,223.53158133370536,199.38989054361977,219.85012817382807
2020-05-06,218.43740407925213,220.19114181035243,214.2479236290108,215.3196563720703,8461,SUMICHEM.BO,224.19967215401786,200.16283365885414,215.1735076904297
2020-05-07,217.2682380828612,218.6322479806904,214.345346987576,214.49148559570312,16605,SUMICHEM.BO,223.77515520368303,201.1355061848958,215.3196563720703
2020-05-08,216.39138682411664,230.616115233342,216.39138682411664,223.35760498046875,44526,SUMICHEM.BO,223.0653119768415,202.15851847330725,214.49148559570312
2020-05-11,226.76763402876225,227.1086439363449,221.94486669728005,222.77301025390625,16630,SUMICHEM.BO,221.08887808663505,204.38803456624345,223.35760498046875
2020-05-12,222.1397516494104,223.6986330462196,215.4658101817266,220.77574157714844,11568,SUMICHEM.BO,218.8201620919364,206.49901275634764,222.77301025390625
2020-05-13,229.9341336862269,229.9341336862269,221.5064690549587,225.6472320556641,19588,SUMICHEM.BO,219.6483197893415,208.60511932373043,220.77574157714844
2020-05-14,225.5984645479409,235.3901519903802,221.65255887811108,232.12625122070312,25878,SUMICHEM.BO,222.0701402936663,211.02299906412756,225.6472320556641
2020-05-15,234.2209915402977,234.51328361197764,224.67289288709924,226.13433837890625,7288,SUMICHEM.BO,223.61509486607142,213.08688456217445,232.12625122070312
2020-05-18,226.9624831268728,226.9624831268728,218.1938101287971,221.7987060546875,15598,SUMICHEM.BO,224.6589835030692,214.81626129150388,226.13433837890625
2020-05-19,222.57815000911103,222.96787773490144,216.0016451606479,217.2682342529297,12902,SUMICHEM.BO,223.78907339913505,216.10070953369137,221.7987060546875
2020-05-20,216.0016400116249,220.97056061420773,214.34533809962804,217.41436767578125,11670,SUMICHEM.BO,223.02355303083147,217.11235351562496,217.2682342529297
2020-05-21,219.2168418807213,221.26287168491208,216.58624275147133,217.0246734619141,5787,SUMICHEM.BO,222.48768615722656,218.1759607950846,217.41436767578125
2020-05-22,217.2682524061156,220.19114369409024,213.6146382961473,216.0016632080078,24532,SUMICHEM.BO,221.10974775041853,218.66310984293617,217.0246734619141
2020-05-26,222.13972957307544,234.6594527346865,219.4604126593651,230.27511596679688,59682,SUMICHEM.BO,220.84529985700334,219.2411931355794,216.0016632080078
2020-05-27,231.005831853695,243.3794011664145,231.005831853695,239.3360595703125,81896,SUMICHEM.BO,222.73126002720423,220.12130788167315,230.27511596679688
2020-05-28,243.47682549777144,243.47682549777144,235.9747412277049,239.38478088378903,27582,SUMICHEM.BO,225.2435564313616,221.28234558105467,239.3360595703125
2020-05-29,240.6513721078005,256.2401249568888,238.84891661298727,253.80438232421875,72019,SUMICHEM.BO,230.46300615583147,223.06043802897133,239.38478088378903
2020-06-01,256.1913958877837,261.0628806566468,248.88415386789737,253.2197723388672,29812,SUMICHEM.BO,235.57806396484375,224.6387985229492,253.80438232421875
2020-06-02,256.2401452058378,264.7165421306372,254.63256088787617,263.2550964355469,66373,SUMICHEM.BO,242.18241010393416,226.02067820231116,253.2197723388672
2020-06-03,267.73681586904013,272.3160238703309,263.06020194987246,265.1062316894531,34286,SUMICHEM.BO,249.19734845842635,227.64612986246746,263.2550964355469
2020-06-04,259.16296203918404,268.9059305368977,252.0018742467284,261.3064270019531,30160,SUMICHEM.BO,253.6303928920201,229.35602010091145,265.1062316894531
2020-06-05,265.7881819983003,272.8031315602655,264.4241722871353,267.59063720703125,27487,SUMICHEM.BO,257.66676112583707,230.89053700764973,261.3064270019531
2020-06-08,272.8031348898631,277.4310452138876,258.383552510386,260.2347106933594,48582,SUMICHEM.BO,260.64532252720426,232.2789082845052,267.59063720703125
2020-06-09,263.0602018633002,264.862657341223,253.70694429485675,257.2631225585937,28332,SUMICHEM.BO,261.1394282749721,233.8329116821289,260.2347106933594
2020-06-10,257.70156319461654,266.56767207157884,257.70156319461654,261.1116027832031,29630,SUMICHEM.BO,262.26683262416293,235.2878616333008,257.2631225585937
2020-06-11,262.3781881565552,275.48249559632166,261.2577524765409,273.0467529296875,40502,SUMICHEM.BO,263.6656406947545,236.77853647867838,261.1116027832031
2020-06-12,269.7828687355386,281.1334243275334,265.1549573785854,274.1672058105469,49753,SUMICHEM.BO,264.96006556919644,238.03050842285157,273.0467529296875
2020-06-15,278.4540755514824,291.0225308567058,275.5799171913865,289.4149169921875,60528,SUMICHEM.BO,268.9755641392299,239.78911387125652,274.1672058105469
2020-06-16,297.1605779012044,301.7397855850868,288.0021922666238,292.2890930175781,102550,SUMICHEM.BO,272.503914969308,242.20374603271483,289.4149169921875
2020-06-17,294.237684100824,297.16057500248775,288.05089241233213,293.11724853515625,17295,SUMICHEM.BO,277.20142037527904,244.80187072753907,292.2890930175781
2020-06-18,295.4555560543238,298.1348727209335,291.3147939331997,295.7478332519531,13840,SUMICHEM.BO,282.69923618861606,247.4828099568685,293.11724853515625
2020-06-22,286.4433259553627,295.6991477124237,283.08198931873466,287.271484375,21422,SUMICHEM.BO,286.43636213030135,249.9088099161784,295.7478332519531
2020-06-23,290.3892444049739,294.2377299180382,286.443352966567,287.6612243652344,15869,SUMICHEM.BO,288.5241437639509,252.05226389567056,287.271484375
2020-06-24,288.97649380646334,291.3635035972221,277.6746427513504,278.84381103515625,14640,SUMICHEM.BO,289.1922302246094,253.9212905883789,287.6612243652344
2020-06-25,288.29447671188484,309.2905949279064,270.9032692936202,301.544921875,74713,SUMICHEM.BO,290.92508806501115,256.6135965983073,278.84381103515625
2020-06-26,282.5461231350905,297.16057778000896,278.6489352297789,284.8844299316406,142242,SUMICHEM.BO,289.8672790527344,258.58816986083986,301.544921875
2020-06-29,280.548858305764,281.5718583546078,267.9804020874685,271.39044189453125,161448,SUMICHEM.BO,286.7634495326451,259.89697621663413,284.8844299316406
2020-06-30,275.72606439158784,277.67465848622805,264.5703513064982,267.29840087890625,54853,SUMICHEM.BO,282.6992449079241,261.2691116333008,271.39044189453125
2020-07-01,268.32139785098343,273.43645729156987,260.86803146990894,269.4418334960937,56066,SUMICHEM.BO,280.1521519252232,262.85721588134766,267.29840087890625
2020-07-02,271.5853010871368,272.7057367413972,263.6934890820034,265.1062316894531,38385,SUMICHEM.BO,276.9300101143973,264.4518157958984,269.4418334960937
2020-07-06,273.7774572482977,273.7774572482977,267.931675242996,268.8572692871094,37619,SUMICHEM.BO,275.5033612932478,266.1665791829427,265.1062316894531
2020-07-07,271.8288411699007,277.4797514228121,268.3700989909402,272.90057373046875,66708,SUMICHEM.BO,271.4113115583147,268.0291091918945,268.8572692871094
2020-07-08,276.7003405358439,277.47976622154454,267.249647997508,268.3213806152344,44696,SUMICHEM.BO,269.04516165597096,269.7730997721354,272.90057373046875
2020-07-09,269.10084953786946,271.3417207965959,266.4702356835511,268.07781982421875,14721,SUMICHEM.BO,268.5719299316406,271.03318990071614,268.3213806152344
2020-07-10,268.223974722563,271.82888581844816,264.66779632067954,266.1292419433594,13850,SUMICHEM.BO,268.4049072265625,271.9262959798177,268.07781982421875
2020-07-13,268.80855299858814,270.8545827719198,265.9830974702666,267.7855529785156,23381,SUMICHEM.BO,268.16829572405135,272.8729883829753,266.1292419433594
2020-07-14,265.88564320166364,269.14954407188725,262.47560372925966,264.03448486328125,30190,SUMICHEM.BO,268.0151890345982,273.21399180094403,267.7855529785156
2020-07-15,264.1319635050585,267.9317164462031,259.9424679170769,261.16033935546875,16892,SUMICHEM.BO,266.9156276157924,273.4786773681641,264.03448486328125
2020-07-16,259.9911762093879,260.5757603915795,256.0939879723596,258.188720703125,9929,SUMICHEM.BO,264.8139343261719,273.30979817708334,261.16033935546875
2020-07-17,259.11432788266256,263.0602192785658,253.41468385165604,257.5067138671875,28763,SUMICHEM.BO,263.26898193359375,273.0564809163412,258.188720703125
2020-07-20,264.9113177406331,264.9113177406331,257.5066554496671,261.4525756835937,16217,SUMICHEM.BO,262.322518484933,273.0613525390625,257.5067138671875
2020-07-21,263.1089166769264,263.74223357057,259.16302536446426,259.6014709472656,12761,SUMICHEM.BO,261.38997977120533,272.7950469970703,261.4525756835937
2020-07-22,260.6731708130208,272.99805261203414,257.84771523901446,270.4648742675781,60179,SUMICHEM.BO,261.77273995535717,273.13605244954425,259.6014709472656
2020-07-23,274.75180301553945,277.43112024352786,270.17259440533775,271.7314758300781,63522,SUMICHEM.BO,262.87231009347096,273.6183308919271,270.4648742675781
2020-07-24,270.85456523239407,272.60828793415004,264.81391195623945,267.9803771972656,22239,SUMICHEM.BO,263.8466012137277,273.8472900390625,271.7314758300781
2020-07-27,270.1238323467108,270.1238323467108,259.1629915391346,259.9911499023437,17013,SUMICHEM.BO,264.10409109933033,273.4121032714844,267.9803771972656
2020-07-28,261.647442733717,270.8545611107929,261.647442733717,265.739501953125,28851,SUMICHEM.BO,265.2802036830357,273.1311798095703,259.9911499023437
2020-07-29,263.10888585920753,270.7571230495288,263.10888585920753,268.3213806152344,29314,SUMICHEM.BO,266.26146153041293,272.4280619303385,265.739501953125
2020-07-30,269.3931243028337,270.1725500205624,259.2604413064347,261.0628967285156,10745,SUMICHEM.BO,266.4702366420201,271.38718872070314,268.3213806152344
2020-07-31,261.5987542110889,263.9857938429747,257.7502690249512,260.283447265625,17434,SUMICHEM.BO,265.0157470703125,270.2927286783854,261.0628967285156
2020-08-03,260.28345246597087,268.9059873549686,257.21442268736126,265.1549377441406,27677,SUMICHEM.BO,264.0762416294643,269.27296549479166,260.283447265625
2020-08-04,265.15496353359833,274.89793503755703,265.15496353359833,272.0724792480469,49530,SUMICHEM.BO,264.66082763671875,268.7663319905599,265.1549377441406
2020-08-05,274.75173164294523,277.47975112768734,269.92894999210995,272.0237121582031,25718,SUMICHEM.BO,266.37976510184154,268.2450815836589,272.0724792480469
2020-08-06,273.2903146111364,278.6489482309626,269.9777106836991,275.48248291015625,28810,SUMICHEM.BO,267.77161952427457,268.13303731282554,272.0237121582031
2020-08-07,279.5258414216254,286.4433570103498,277.67468281615544,279.42840576171875,165411,SUMICHEM.BO,269.35833740234375,267.39582010904945,275.48248291015625
2020-08-10,281.57183726705995,285.1280154243148,277.236203658082,278.5028076171875,48548,SUMICHEM.BO,271.8497532435826,267.1830993652344,279.42840576171875
2020-08-11,280.7924105648775,281.9615491385886,266.3240939996655,268.02911376953125,57397,SUMICHEM.BO,272.9562770298549,267.07105509440106,278.5028076171875
2020-08-12,269.3931532978527,270.2700147579711,263.59607354880075,266.275390625,29711,SUMICHEM.BO,273.1163417271205,267.0369547526042,268.02911376953125
2020-08-13,267.6881333402713,269.05214335969873,265.1549548852271,266.275390625,20756,SUMICHEM.BO,272.2881862095424,266.93140665690106,266.275390625
2020-08-14,263.3037823537751,269.441841982531,261.5987624865444,263.0115051269531,15499,SUMICHEM.BO,271.00072806222096,266.86158243815106,266.275390625
2020-08-17,265.8369366104737,266.6163623002349,263.06018427427506,263.5473327636719,9900,SUMICHEM.BO,269.2957066127232,266.68458455403646,263.0115051269531
2020-08-18,263.839622117993,271.3417210935669,263.839622117993,267.639404296875,17449,SUMICHEM.BO,267.611563546317,266.50921223958335,263.5473327636719
2020-08-19,270.8546178153848,275.28765812016616,268.90602344261225,272.2186279296875,24020,SUMICHEM.BO,266.7138235909598,266.6391204833984,267.639404296875
2020-08-20,272.9493004384466,276.651646903249,269.4905579584668,273.6800231933594,17303,SUMICHEM.BO,267.5210963657924,266.82586059570315,272.2186279296875
2020-08-21,277.28496037701706,284.49475296440903,273.8261878349685,279.720703125,45885,SUMICHEM.BO,269.44185529436385,267.27890930175784,273.6800231933594
2020-08-24,282.54609917761064,286.4432867524742,281.62050523530786,283.2281188964844,46086,SUMICHEM.BO,271.8636736188616,267.7936614990234,279.720703125
2020-08-25,285.4690107524761,285.4690107524761,273.9723184584485,277.4310607910156,35936,SUMICHEM.BO,273.9236101422991,268.24021402994794,283.2281188964844
2020-08-26,277.7721258270315,283.95891872996725,275.8722344747351,279.9642944335937,32137,SUMICHEM.BO,276.2688903808594,268.8670125325521,277.4310607910156
2020-08-27,282.59485074547206,282.59485074547206,275.823504009141,277.38238525390625,12852,SUMICHEM.BO,277.6607448032924,269.5068013509115,279.9642944335937
2020-08-28,278.35668136079124,279.136107113908,275.8722060230068,276.5054931640625,25807,SUMICHEM.BO,278.27315412248885,270.1400939941406,277.38238525390625
2020-08-31,277.47980969941244,278.06439392187747,251.3686586057355,261.5013427734375,38172,SUMICHEM.BO,276.53334263392856,270.1417195638021,276.5054931640625
2020-09-01,262.9140523536241,266.1779532621414,255.65552778392967,264.08319091796875,11140,SUMICHEM.BO,274.2994123186384,270.2911102294922,261.5013427734375
2020-09-02,265.59642179874,273.1625764074535,263.5950637874397,271.6005554199219,24920,SUMICHEM.BO,272.6383318219866,270.32896626790364,264.08319091796875
2020-09-03,273.60192208882336,278.23924280219325,268.47646235299345,270.0385131835937,12288,SUMICHEM.BO,271.5822535923549,270.2725341796875,271.6005554199219
2020-09-04,268.4764782567163,272.82092773141864,257.2492800750718,265.1083068847656,24734,SUMICHEM.BO,269.459969656808,270.1767985026042,270.0385131835937
2020-09-07,266.5239020501988,268.5740918708516,258.7136778142955,263.887939453125,17996,SUMICHEM.BO,267.53219168526783,270.3066914876302,265.1083068847656
2020-09-08,265.54762087191165,270.184941456991,260.9591022702716,262.47235107421875,13043,SUMICHEM.BO,265.5274571010045,270.1977864583333,263.887939453125
2020-09-09,263.15573341782925,263.3021989585493,252.22143726042023,257.2980651855469,29727,SUMICHEM.BO,264.92698887416293,269.83034261067706,262.47235107421875
2020-09-10,265.5476101889615,266.0357491782795,256.1265336538532,263.69268798828125,17783,SUMICHEM.BO,264.87120274135043,269.9180023193359,257.2980651855469
2020-09-11,264.57137355409463,269.45276421007424,264.57137355409463,267.20733642578125,6708,SUMICHEM.BO,264.2436000279018,270.1487986246745,263.69268798828125
2020-09-14,268.4764603144443,275.01753508319814,268.4764603144443,269.6968078613281,10998,SUMICHEM.BO,264.19478498186385,270.3001942952474,267.20733642578125
2020-09-15,271.649365796327,277.0676970241341,270.282582493187,276.2378845214844,20996,SUMICHEM.BO,265.7847246442522,270.4390411376953,269.6968078613281
2020-09-16,277.16532276655533,284.633843629766,277.16532276655533,280.3382263183594,51637,SUMICHEM.BO,268.134765625,270.7161916097005,276.2378845214844
2020-09-17,280.2893987730353,283.120598802331,276.87242602886926,278.0927734375,13062,SUMICHEM.BO,270.3662545340402,270.80320129394534,280.3382263183594
2020-09-18,282.09550324028976,301.4745951788997,280.5822546613899,292.88336181640625,122855,SUMICHEM.BO,275.44986833844865,271.25169982910154,278.0927734375
2020-09-21,297.1790573816308,304.40350959871887,295.22650111789653,295.9587097167969,112241,SUMICHEM.BO,280.0593000139509,271.83356323242185,292.88336181640625
2020-09-22,296.59325299678375,299.42448311297136,278.2392379873549,288.6854248046875,46386,SUMICHEM.BO,283.12759835379467,272.52210693359376,295.9587097167969
2020-09-23,290.9308449148252,301.66990294859386,288.9782889086854,297.5207214355469,78990,SUMICHEM.BO,287.1024431501116,273.56361796061196,288.6854248046875
2020-09-24,296.300411142081,297.8136303194182,280.1918220684588,282.8765869140625,45080,SUMICHEM.BO,288.0508292061942,274.1169911702474,297.5207214355469
2020-09-25,284.3897815202395,293.71325469106904,281.1680759013267,287.9043884277344,33349,SUMICHEM.BO,289.13170950753346,274.9467539469401,282.8765869140625
2020-09-28,292.2000222473925,297.71601732531195,284.43862925952703,289.173583984375,37645,SUMICHEM.BO,290.71468244280135,275.80096232096355,287.9043884277344
2020-09-29,295.27531119900874,295.7634502290658,287.56269068919266,290.3939208984375,33936,SUMICHEM.BO,290.35904802594865,276.5594462076823,289.173583984375
2020-09-30,276.2866858744273,286.3423377891495,274.67583306392305,281.7050170898437,280828,SUMICHEM.BO,288.32280622209817,276.8756591796875,290.3939208984375
2020-10-01,291.9071461298756,294.39664331820853,283.3647129237338,284.4874267578125,325681,SUMICHEM.BO,287.7230922154018,277.23590596516925,281.7050170898437
2020-10-05,283.3646700078109,284.877888886263,277.6534381419491,279.8988952636719,80846,SUMICHEM.BO,285.2056884765625,277.241845703125,284.4874267578125
2020-10-06,278.7273780511582,287.61151409838214,276.9700895115496,285.756591796875,60326,SUMICHEM.BO,285.6171177455357,277.326128133138,279.8988952636719
2020-10-07,286.97694321229096,288.00202324196675,278.38567854109147,279.5083923339844,51620,SUMICHEM.BO,284.41768973214283,277.39537251790364,285.756591796875
2020-10-08,281.07043009375,283.9504621096944,276.2866738549888,277.11651611328125,32612,SUMICHEM.BO,282.69525146484375,277.3004465738932,279.5083923339844
2020-10-09,277.1165083168357,280.6799169559838,275.7497251147344,276.48193359375,30444,SUMICHEM.BO,280.70782470703125,277.2704315185547,277.11651611328125
2020-10-12,278.72738980430006,279.3619645929369,268.5741038051836,270.673095703125,43132,SUMICHEM.BO,279.1318359375,277.0760182698568,276.48193359375
2020-10-13,273.3578423658626,274.1876846317728,268.6228880661544,269.79443359375,20434,SUMICHEM.BO,277.0328369140625,277.3524546305338,270.673095703125
2020-10-14,270.6242837584472,277.75110151068486,270.087312961943,275.89617919921875,17319,SUMICHEM.BO,276.46102033342635,277.7462209065755,269.79443359375
2020-10-15,275.5056761938739,276.0914191859127,268.76933384901287,270.0385131835937,10816,SUMICHEM.BO,274.21558053152904,277.69415283203125,275.89617919921875
2020-10-16,274.822262563235,274.822262563235,268.47645543477665,271.21002197265625,20308,SUMICHEM.BO,273.0300990513393,277.733203125,270.0385131835937
2020-10-19,274.2853376245766,275.798556726326,271.79581065227734,273.21142578125,10898,SUMICHEM.BO,272.47222900390625,278.00330708821616,271.21002197265625
2020-10-20,276.1890186231816,276.77479133605954,272.4303426586557,273.3578186035156,10664,SUMICHEM.BO,272.0259268624442,278.3189697265625,273.21142578125
2020-10-21,276.04261062594946,276.04261062594946,268.476455958041,269.74560546875,24598,SUMICHEM.BO,271.89342825753346,278.56141153971356,273.3578186035156
2020-10-22,270.1361290544754,271.2100109978461,268.4276425890263,269.15985107421875,15506,SUMICHEM.BO,271.80277361188615,278.95680440266926,269.74560546875
2020-10-23,269.7455908232874,274.3341091934448,268.8669466102213,272.47918701171875,16668,SUMICHEM.BO,271.3146318708147,279.24968770345055,269.15985107421875
2020-10-26,273.4066261900627,274.0412306883188,268.2811669861188,268.915771484375,7066,SUMICHEM.BO,271.1542401994978,279.306635538737,272.47918701171875
2020-10-27,268.8669806051022,270.233763975311,264.7666304944757,268.4276733398437,9811,SUMICHEM.BO,270.7567618233817,279.2643310546875,268.915771484375
2020-10-28,268.28120082667533,270.42902449099205,263.59507802371064,264.13201904296875,7184,SUMICHEM.BO,269.45970371791293,278.8608022054037,268.4276733398437
2020-10-29,264.5225267338744,267.2072911396509,259.68993888602097,260.8126525878906,20272,SUMICHEM.BO,267.6675371442522,278.20994974772134,264.13201904296875
2020-10-30,267.304922633077,267.304922633077,258.8113213325288,260.86151123046875,18713,SUMICHEM.BO,266.3983808244978,277.6355743408203,260.8126525878906
2020-11-02,259.2018173627316,265.79169407534346,259.2018173627316,262.42352294921875,27960,SUMICHEM.BO,265.43604823521207,276.6202463785807,260.86151123046875
2020-11-03,261.6913537335381,266.0358035437288,259.689995385805,264.8642578125,30278,SUMICHEM.BO,264.3482012067522,275.5837646484375,262.42352294921875
2020-11-04,267.74427842582594,269.355131389258,267.06087181411823,268.2812194824219,5168,SUMICHEM.BO,264.25755092075894,274.90362447102865,264.8642578125
2020-11-05,272.3815810699419,282.1443617534524,270.4290249332398,279.069091796875,73715,SUMICHEM.BO,265.7777535574777,274.2885701497396,268.2812194824219
2020-11-06,282.7300926286494,282.7300926286494,272.4791744310176,273.3578186035156,59332,SUMICHEM.BO,267.0957249232701,273.9712778727214,279.069091796875
2020-11-09,273.35785464796083,276.5795603031408,268.4764643863901,270.3802185058594,20014,SUMICHEM.BO,268.46252005440846,273.38713887532555,273.3578186035156
2020-11-10,270.3801803503082,270.4777843068525,263.59503692677504,266.08453369140625,25046,SUMICHEM.BO,269.2086661202567,272.6175038655599,270.3802185058594
2020-11-11,264.8153993955602,267.3537280766049,263.30218045932696,264.08319091796875,22936,SUMICHEM.BO,269.44576154436385,271.7404795328776,266.08453369140625
2020-11-12,263.7415198628387,271.89344786713485,263.7415198628387,265.1571350097656,17372,SUMICHEM.BO,269.4876011439732,271.1888834635417,264.08319091796875
2020-11-13,265.4988056658806,269.01338252041336,263.5950517083093,264.8153991699219,22236,SUMICHEM.BO,268.9924839564732,270.53314921061195,265.1571350097656
2020-11-14,266.2310370671663,270.429020779133,266.2310370671663,269.64801025390625,13829,SUMICHEM.BO,267.6466151646205,270.1914530436198,264.8153991699219
2020-11-17,272.3816069674584,272.9185480386459,266.9632750904025,271.1124572753906,21005,SUMICHEM.BO,267.3258492606027,269.70331522623695,269.64801025390625
2020-11-18,268.4764577341985,273.35784787482027,268.4764577341985,270.81951904296875,26695,SUMICHEM.BO,267.3886064801897,269.41368611653644,271.1124572753906
2020-11-19,272.381548043257,282.8277340254538,271.8934090682691,275.4568176269531,34961,SUMICHEM.BO,268.72750418526783,269.3583628336589,270.81951904296875
2020-11-20,274.67586476096534,278.1416402924071,272.28397136468925,274.77349853515625,16070,SUMICHEM.BO,270.2546909877232,269.3014149983724,275.4568176269531
2020-11-23,276.2867056044224,277.75112277193705,271.79582033198227,274.1877136230469,9713,SUMICHEM.BO,271.5447736467634,269.41856892903644,274.77349853515625
2020-11-24,280.97277214879904,280.97277214879904,268.5252287268229,273.7483215332031,9671,SUMICHEM.BO,272.82090541294644,269.5503651936849,274.1877136230469
2020-11-25,275.84734975043386,280.8752055180657,274.33413069784893,275.50567626953125,15819,SUMICHEM.BO,273.65771484375,269.537348429362,273.7483215332031
2020-11-26,276.2866876432538,276.67719290380927,267.5001852093694,273.3090515136719,25606,SUMICHEM.BO,273.9715140206473,269.6463663736979,275.50567626953125
2020-11-27,273.6995675410507,276.53076803350365,272.8209232218264,275.3592224121094,15956,SUMICHEM.BO,274.6200430733817,269.784673055013,273.3090515136719
2020-12-01,276.1890287293028,282.144330239805,276.1890287293028,281.26568603515625,21524,SUMICHEM.BO,275.4498814174107,270.0531483968099,275.3592224121094
2020-12-02,282.14435128539907,283.07182733337845,276.8236240928373,279.5572204589844,17101,SUMICHEM.BO,276.1332702636719,270.2597951253255,281.26568603515625
