Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,29.26190023129524,29.26190023129524,23.83145364145657,25.335569381713867,29664,REDINGTON.BO,33.615186418805806,41.013540013631186,29.32050132751465
2020-03-24,25.003492005418167,26.74201486666049,23.636113536371862,24.163530349731445,28408,REDINGTON.BO,30.961355754307338,40.26237939198812,25.335569381713867
2020-03-25,23.8900562493376,24.94488989376928,23.4407741486913,24.495609283447266,5356,REDINGTON.BO,28.6451838357108,39.55314884185791,24.163530349731445
2020-03-26,24.671416188971687,25.99972736333836,24.4174738646496,24.71048355102539,7798,REDINGTON.BO,26.97921507699149,38.8430570602417,24.495609283447266
2020-03-27,25.39417066712232,26.21459712331505,24.18306466220463,24.45653915405273,15606,REDINGTON.BO,25.83229092189244,38.1417823155721,24.71048355102539
2020-03-30,24.22213192436639,25.47230528304207,23.69471513182035,24.808151245117188,25376,REDINGTON.BO,25.327197756086075,37.492346890767415,24.45653915405273
2020-03-31,27.288966267017702,27.288966267017702,25.980190356468167,26.58574485778809,89916,REDINGTON.BO,24.936518260410853,36.90216458638509,24.808151245117188
2020-04-01,26.585746848407915,27.347570843944027,25.784852510004367,26.89828872680664,20948,REDINGTON.BO,25.159763881138392,36.34523735046387,26.58574485778809
2020-04-03,26.29273598373122,26.76155027066595,25.80438652623732,26.019258499145508,69004,REDINGTON.BO,25.42486790248326,35.75407136281331,26.89828872680664
2020-04-07,26.956892681606785,28.12893149385056,26.83968760812288,27.679649353027344,25232,REDINGTON.BO,25.879730769566127,35.183687909444174,26.019258499145508
2020-04-08,30.08232454028943,30.08232454028943,27.77731466120252,28.246131896972656,56492,REDINGTON.BO,26.384823390415736,34.6328041712443,27.679649353027344
2020-04-09,29.41817420132608,33.42263998277273,29.32050430421763,32.13339614868164,33650,REDINGTON.BO,27.481517246791295,34.25840422312419,28.246131896972656
2020-04-13,32.03572642338764,32.54361108333499,30.08232847074205,30.512075424194336,34322,REDINGTON.BO,28.29636355808803,33.867610168457034,32.13339614868164
2020-04-15,31.391103316565044,31.85992059587187,30.49254208069537,30.570676803588867,8580,REDINGTON.BO,28.865639550345286,33.48741054534912,30.512075424194336
2020-04-16,33.559378038970564,34.203999971313216,30.473008620973022,30.648813247680664,77222,REDINGTON.BO,29.401428767613,33.14376220703125,30.570676803588867
2020-04-17,31.371567500109684,31.371567500109684,30.39486867358881,30.47300338745117,24636,REDINGTON.BO,30.037678037370956,32.805363464355466,30.648813247680664
2020-04-20,30.121396350423755,30.648813210556607,29.96512391540137,30.004194259643555,20538,REDINGTON.BO,30.36975588117327,32.478494834899905,30.47300338745117
2020-04-21,30.707411516531646,30.707411516531646,27.601510338617235,28.148462295532227,26892,REDINGTON.BO,30.355803080967494,32.005772527058916,30.004194259643555
2020-04-22,27.738246813533312,28.480538521574424,27.09362498863844,27.757781982421875,49272,REDINGTON.BO,29.730715342930385,31.535003662109375,28.148462295532227
2020-04-23,28.40240288637193,28.421938056677163,27.54290904461498,27.73824882507324,28516,REDINGTON.BO,29.3344544001988,30.95679785410563,27.757781982421875
2020-04-24,28.4024037829529,28.4024037829529,26.87875583180014,27.44524002075196,30120,REDINGTON.BO,28.887963431222097,30.449565569559734,27.73824882507324
2020-04-27,28.05079337677599,28.05079337677599,26.663879757566264,27.171764373779297,30320,REDINGTON.BO,28.391242163521902,29.928659375508627,27.44524002075196
2020-04-28,27.249900077701817,29.965121903937405,26.95689039944696,28.79308319091797,125440,REDINGTON.BO,28.15125356401716,29.46765753428141,27.171764373779297
2020-04-29,29.34003390586043,29.34003390586043,28.32426766170817,28.53914260864257,39436,REDINGTON.BO,27.94196047101702,29.110185813903808,28.79308319091797
2020-04-30,29.00795659533106,29.69164580801563,28.63681221499024,28.968889236450195,64812,REDINGTON.BO,28.05916431971959,28.65113728841146,28.53914260864257
2020-05-04,28.8712204415066,28.8712204415066,27.73824910719566,27.97265625,29476,REDINGTON.BO,28.089860643659318,28.226598739624023,28.968889236450195
2020-05-05,29.28143279200248,29.30096796290385,27.97265681912249,28.109394073486328,31922,REDINGTON.BO,28.142881393432617,27.951169713338217,27.97265625
2020-05-06,28.10939271477376,28.94935435190584,27.58197591306475,28.53914260864257,33056,REDINGTON.BO,28.299153191702704,27.8196408589681,28.109394073486328
2020-05-07,28.50007588217897,32.48500962614432,28.46100851795995,31.41064071655273,410444,REDINGTON.BO,28.90470695495605,27.921868769327798,28.53914260864257
2020-05-08,32.03572322177845,32.23106299752099,30.531607544690484,31.23482894897461,42704,REDINGTON.BO,29.25352777753557,27.98567969004313,31.41064071655273
2020-05-11,32.73895049016821,34.008659144323374,31.977123509285885,33.481239318847656,108812,REDINGTON.BO,29.95954159327916,28.257202021280925,31.23482894897461
2020-05-12,32.817078063821874,34.790010734918006,32.817078063821874,34.00865173339844,94754,REDINGTON.BO,30.679507664271764,28.585372734069825,33.481239318847656
2020-05-13,34.96581531800069,34.96581531800069,33.77424164842413,34.00865173339844,46402,REDINGTON.BO,31.541792733328684,28.902474149068198,34.00865173339844
2020-05-14,33.090559784404746,34.184463818868004,32.563142938757665,32.81708526611328,71088,REDINGTON.BO,32.214320046561106,29.172694206237793,34.00865173339844
2020-05-15,33.598444814336766,34.77048358692991,33.2273003952751,33.96958923339844,87758,REDINGTON.BO,32.99009813581194,29.489795875549316,32.81708526611328
2020-05-18,34.77048048723642,34.77048048723642,31.977121065446724,32.40686798095703,56994,REDINGTON.BO,33.13241631644113,29.743086433410646,33.96958923339844
2020-05-19,33.168694688195025,33.77424620772941,31.60597647419901,32.44593811035156,42496,REDINGTON.BO,33.30543191092355,29.938426208496093,32.40686798095703
2020-05-20,34.1649284362793,35.61044468579593,33.95005645341983,34.1649284362793,299402,REDINGTON.BO,33.403101784842356,30.180647532145183,32.44593811035156
2020-05-21,34.106328883184965,34.2430661414862,33.7937840236547,34.1649284362793,14970,REDINGTON.BO,33.42542702811105,30.452169863382974,34.1649284362793
2020-05-22,33.5984456021582,34.633747138354465,33.5984456021582,34.30167007446289,14212,REDINGTON.BO,33.46728679112026,30.672903887430827,34.1649284362793
2020-05-26,35.27836658400997,35.27836658400997,32.621744299127016,33.53984069824219,29360,REDINGTON.BO,33.57053756713867,30.849360847473143,34.30167007446289
2020-05-27,33.20776323641787,33.36403565954249,31.938054642084243,32.055259704589844,65232,REDINGTON.BO,33.297061920166016,30.84675629933675,33.53984069824219
2020-05-28,32.71941107205394,32.71941107205394,31.840382117879354,32.328731536865234,74436,REDINGTON.BO,33.28589957101004,30.907311503092448,32.055259704589844
2020-05-29,31.76225041880424,34.36026718996215,31.76225041880424,33.871917724609375,45008,REDINGTON.BO,33.489610944475444,31.017352867126466,32.328731536865234
2020-06-01,33.989120255665526,37.817780970976855,33.83284784226843,36.70434188842773,205616,REDINGTON.BO,33.85238429478237,31.219203821818034,33.871917724609375
2020-06-02,37.83731820780104,37.83731820780104,36.04019266559232,36.33320236206055,646482,REDINGTON.BO,34.16213771275112,31.414543787638348,36.70434188842773
2020-06-03,37.016888473973125,37.016888473973125,35.16116055575284,35.45417022705078,268832,REDINGTON.BO,34.32678059169224,31.596209653218587,36.33320236206055
2020-06-04,35.55184643489672,35.80578879127579,32.71941910903956,33.149166107177734,276614,REDINGTON.BO,34.270969935825896,31.762899780273436,35.45417022705078
2020-06-05,34.49700625569337,34.49700625569337,33.20776251859443,33.59844207763672,147700,REDINGTON.BO,34.491424560546875,31.95758845011393,33.149166107177734
2020-06-08,34.77048086792568,34.77048086792568,32.914752956435265,33.246829986572266,197506,REDINGTON.BO,34.622581481933594,32.1412078221639,33.59844207763672
2020-06-09,33.59844160501936,33.61797677495608,32.758479968764185,33.11009216308594,52918,REDINGTON.BO,34.513749258858816,32.33003622690837,33.246829986572266
2020-06-10,33.4617081040475,34.10633003570632,32.992890798909826,33.12963104248047,66454,REDINGTON.BO,34.00307628086635,32.52863178253174,33.11009216308594
2020-06-11,33.42264019070729,34.08679430291725,33.207765223472386,33.96958923339844,72634,REDINGTON.BO,33.66541726248605,32.701181983947755,33.12963104248047
2020-06-12,32.27013143564353,34.477471571476855,31.62550955800745,33.422637939453125,109764,REDINGTON.BO,33.37519836425781,32.86396516164144,33.96958923339844
2020-06-15,34.73141301490881,34.73141301490881,32.133393379579104,32.4264030456543,45894,REDINGTON.BO,33.271946498325896,32.97921562194824,33.422637939453125
2020-06-16,33.01242289551697,33.01242289551697,31.352034761718777,31.62550926208496,62292,REDINGTON.BO,32.99009895324707,33.10097738901774,32.4264030456543
2020-06-17,31.93805341488949,32.035723303008425,30.98088970358337,31.5083065032959,82748,REDINGTON.BO,32.74173845563616,33.2142744700114,31.62550926208496
2020-06-18,31.44970619000029,33.012424510000315,31.098093971870565,32.348270416259766,131268,REDINGTON.BO,32.63290677751814,33.34124539693197,31.5083065032959
2020-06-19,33.05148855409301,33.89145016290564,31.996654986238863,32.15292739868164,71420,REDINGTON.BO,32.493377685546875,33.36598828633626,32.348270416259766
2020-06-22,32.44593926219198,32.641279045876104,32.07479188480302,32.38733673095703,18750,REDINGTON.BO,32.26734161376953,33.404405212402345,32.15292739868164
2020-06-23,32.817083534433,33.67657738712301,32.231064185603834,33.07102584838867,99818,REDINGTON.BO,32.21711131504604,33.39073143005371,32.38733673095703
2020-06-24,33.07102367079969,34.92675148656676,33.07102367079969,33.500770568847656,386542,REDINGTON.BO,32.370592389787944,33.37380205790202,33.07102584838867
2020-06-25,33.0124199594009,35.94251640550157,33.0124199594009,35.590904235839844,140084,REDINGTON.BO,32.937077386038645,33.4265438079834,33.500770568847656
2020-06-26,36.21599321686584,36.21599321686584,34.59467546332774,35.141624450683594,183344,REDINGTON.BO,33.456122807094026,33.504028447469075,35.590904235839844
2020-06-29,34.59467731785036,34.92675435816054,33.657045748243306,33.871917724609375,40614,REDINGTON.BO,33.67378670828683,33.50077273050944,35.141624450683594
2020-06-30,33.98912152673444,34.848615361587875,33.832849107493324,34.28213119506836,27952,REDINGTON.BO,33.97795867919922,33.56328150431315,33.871917724609375
2020-07-01,33.989121977674955,35.35650044804119,33.50077252397273,35.10255813598633,59864,REDINGTON.BO,34.36584745134626,33.65183550516765,34.28213119506836
2020-07-02,35.200226769139284,35.649508846623675,34.653274804403864,35.180694580078125,107048,REDINGTON.BO,34.66722869873047,33.6856943766276,35.10255813598633
2020-07-03,35.18069187862374,35.23929142195588,34.67280731165848,34.79001235961914,21002,REDINGTON.BO,34.85140609741211,33.706530507405596,35.180694580078125
2020-07-06,35.161159510483,35.161159510483,34.418867769132,34.82908248901367,60682,REDINGTON.BO,34.74257441929409,33.72411092122396,34.79001235961914
2020-07-07,34.47746821042508,35.70810931491551,34.26259327861072,34.575138092041016,94730,REDINGTON.BO,34.66164779663086,33.75862083435059,34.82908248901367
2020-07-08,34.457934053190726,36.72387656544564,34.00865496908958,36.21599197387695,244552,REDINGTON.BO,34.996515546526226,33.89731190999349,34.575138092041016
2020-07-09,36.52853890895414,37.368500560209526,35.43463494722874,35.805782318115234,79788,REDINGTON.BO,35.21417999267578,34.013213602701825,36.21599197387695
2020-07-10,35.844847589863015,36.27459448527394,35.376033336805335,35.883914947509766,2826754,REDINGTON.BO,35.32580239432199,34.0802801767985,35.805782318115234
2020-07-13,36.15739419447251,38.677276144992966,35.7862468269143,37.52477264404297,229418,REDINGTON.BO,35.660670689174104,34.107627868652344,35.883914947509766
2020-07-14,37.54430575960386,37.54430575960386,35.92298496184778,36.27459716796875,73376,REDINGTON.BO,35.87275423322405,34.10567436218262,37.52477264404297
2020-07-15,36.56760615809763,37.56384022667412,36.00112198931397,36.15739440917969,79792,REDINGTON.BO,36.062513078962056,34.129115168253584,36.27459716796875
2020-07-16,36.62621195039459,36.62621195039459,35.20023083566281,36.35273742675781,65874,REDINGTON.BO,36.31645584106445,34.23590087890625,36.15739440917969
2020-07-17,37.505237212949055,37.505237212949055,36.05972405429269,36.997352600097656,51876,REDINGTON.BO,36.42807878766741,34.34919789632161,36.35273742675781
2020-07-20,37.34896248081319,37.34896248081319,36.84108088008055,37.11455535888672,33658,REDINGTON.BO,36.61504636492048,34.478122075398765,36.997352600097656
2020-07-21,37.505241113042814,38.56007482708764,37.231766588853056,38.20846557617188,66684,REDINGTON.BO,36.94712502615793,34.64806785583496,37.11455535888672
2020-07-22,38.46240235472119,38.5210048861688,37.38803354055972,38.13032531738281,34960,REDINGTON.BO,37.03363255092076,34.814757664998375,38.20846557617188
2020-07-23,38.32566679974584,38.32566679974584,36.91922088593519,37.23176574707031,26490,REDINGTON.BO,37.17037091936384,34.923496882120766,38.13032531738281
2020-07-24,37.58337653408205,38.970290313956056,36.68481523753802,37.99359130859375,128028,REDINGTON.BO,37.43268476213728,35.07586199442546,37.23176574707031
2020-07-27,37.60290439162529,37.60290439162529,35.29789459122978,35.590904235839844,31698,REDINGTON.BO,37.323851449149,35.18134536743164,37.99359130859375
2020-07-28,35.1611579941343,36.09878947010753,34.82908098698602,35.04395294189453,55032,REDINGTON.BO,37.044794355119976,35.29529349009196,35.590904235839844
2020-07-29,36.58713995643577,36.58713995643577,34.106325443778005,34.34073257446289,80946,REDINGTON.BO,36.648533957345144,35.38970769246419,35.04395294189453
2020-07-30,35.102557783819826,35.27836537377795,33.40310229811557,33.59844207763672,43794,REDINGTON.BO,35.98995917184012,35.431380081176755,34.34073257446289
2020-07-31,33.81331771276221,35.88391762926811,33.61797792928155,35.27836608886719,164292,REDINGTON.BO,35.58253642490932,35.53556137084961,33.59844207763672
2020-08-03,35.35649986965913,35.76671459631788,34.47747086737479,34.63374328613281,25402,REDINGTON.BO,35.211390359061106,35.61044158935547,35.27836608886719
2020-08-04,34.809550085104675,36.56760820031853,34.30166841798764,34.8681526184082,177334,REDINGTON.BO,34.76489911760603,35.670345815022785,34.63374328613281
2020-08-05,36.31366359099825,36.31366359099825,34.47747086737479,34.63374328613281,27662,REDINGTON.BO,34.62816183907645,35.70811157226562,34.8681526184082
2020-08-06,34.80954906417727,34.86815159576204,34.06725728561676,34.243064880371094,44280,REDINGTON.BO,34.513749258858816,35.66318359375,34.63374328613281
2020-08-07,34.770482406361886,34.770482406361886,33.95005588953251,34.02819061279297,29358,REDINGTON.BO,34.46910040719168,35.62606913248698,34.243064880371094
2020-08-10,34.57514512137081,34.965824727262,34.301670589506514,34.770484924316406,30584,REDINGTON.BO,34.636535099574495,35.65602137247721,34.02819061279297
2020-08-11,34.457935493288275,36.37226590528173,34.145393638271024,36.001121520996094,196516,REDINGTON.BO,34.739785875592915,35.71332105000814,34.770484924316406
2020-08-12,36.80201534237153,37.720114742351,35.74718166580399,37.40756988525391,102364,REDINGTON.BO,35.136046818324495,35.790154774983726,36.001121520996094
2020-08-13,37.48569980398072,37.50523497278836,36.176923971372446,36.762943267822266,37170,REDINGTON.BO,35.406731196812224,35.842896397908525,37.40756988525391
2020-08-14,38.28659839761067,43.75611245441219,38.28659839761067,42.68174362182617,868430,REDINGTON.BO,36.5564455304827,36.10595410664876,36.762943267822266
2020-08-17,43.63890754998355,51.21809491905836,40.90415051152607,50.280460357666016,555310,REDINGTON.BO,38.847502027239116,36.62100003560384,42.68174362182617
2020-08-18,50.78834584438268,51.13995508494023,47.58477445261185,48.073123931884766,323050,REDINGTON.BO,40.85392107282366,37.070932896931964,50.280460357666016
2020-08-19,48.07312435801258,48.4833361358488,46.33459840800124,46.68621063232422,78004,REDINGTON.BO,42.55616760253906,37.41994018554688,48.073123931884766
2020-08-20,46.37366396958327,46.6862088192098,44.92815074651989,45.06488800048828,59700,REDINGTON.BO,43.85099138532366,37.728577041625975,46.68621063232422
2020-08-21,45.55323619504807,46.74481004779711,44.869546963619584,45.14302444458008,71672,REDINGTON.BO,44.95605632237026,38.037214024861655,45.06488800048828
2020-08-24,44.98675190250041,48.2684608006146,44.81094431221928,46.82294464111328,122294,REDINGTON.BO,46.39319937569754,38.34715309143066,45.14302444458008
2020-08-25,47.6629071212409,48.444266254376,45.55323686564643,47.48710250854492,89054,REDINGTON.BO,47.07967921665737,38.72090326944987,46.82294464111328
2020-08-26,47.07688366209907,47.78010801279638,46.0025149478188,46.29552459716797,45056,REDINGTON.BO,46.51040267944336,39.058840942382815,47.48710250854492
2020-08-27,46.10018817206592,46.52993509279446,45.3578964104538,45.47510147094727,51266,REDINGTON.BO,46.139256613595144,39.36291974385579,46.29552459716797
2020-08-28,44.92815280782765,45.982986507578026,44.92815280782765,45.31883239746094,18602,REDINGTON.BO,45.94391686575754,39.640302403767905,45.47510147094727
2020-08-31,45.90484838765229,46.47133255847456,41.29482837859037,41.919918060302734,130914,REDINGTON.BO,45.49463544573103,39.80048116048177,45.31883239746094
2020-09-01,41.84177754797411,45.02581635021438,41.84177754797411,44.90861129760742,28652,REDINGTON.BO,45.461147853306365,40.02381935119629,41.919918060302734
2020-09-02,44.38120122656623,45.51417264387396,43.59984203954694,43.93191909790039,20266,REDINGTON.BO,45.04814420427595,40.21720581054687,44.90861129760742
2020-09-03,44.43979599185538,45.02581527966007,43.8537767040507,44.6156005859375,21514,REDINGTON.BO,44.63792964390346,40.46333363850911,43.93191909790039
2020-09-04,41.60737136046299,44.67420517916557,41.60737136046299,43.873313903808594,37062,REDINGTON.BO,44.29189954485212,40.659324391682944,44.6156005859375
2020-09-07,44.34213348035881,45.41650235323095,43.54123912832192,44.65467834472656,15984,REDINGTON.BO,44.174696241106304,40.9614501953125,43.873313903808594
2020-09-08,44.889082816456,46.10018887727156,44.3225956562699,44.92815017700195,98918,REDINGTON.BO,44.11888449532645,41.29092343648275,44.65467834472656
2020-09-09,43.795183245952096,45.14302967533322,43.013824033782925,44.71327972412109,28528,REDINGTON.BO,44.51793616158621,41.63667500813802,44.92815017700195
2020-09-10,45.33836956622343,45.436039467933824,43.67798123714677,44.04912567138672,183272,REDINGTON.BO,44.39515250069754,41.98503112792969,44.71327972412109
2020-09-11,44.14678848723011,44.75234297289837,43.24822434346076,43.52170181274414,13566,REDINGTON.BO,44.33655003138951,42.259808985392254,44.04912567138672
2020-09-14,44.30306324273264,46.295528427005706,43.990518398645335,45.63137435913086,46620,REDINGTON.BO,44.481660570417134,42.62639668782552,43.52170181274414
2020-09-15,45.70950632856335,46.82294242505253,45.70950632856335,46.2564582824707,62682,REDINGTON.BO,44.822109767368865,43.0060068766276,45.63137435913086
2020-09-16,45.80717802795721,46.549469781896015,45.14302397375581,45.65090560913086,24282,REDINGTON.BO,44.96442794799805,43.37324562072754,46.2564582824707
2020-09-17,45.47510482944399,46.95968548166124,44.96722017066124,45.31883239746094,20994,REDINGTON.BO,45.0202396937779,43.7424378712972,45.65090560913086
2020-09-18,45.70950679690412,47.27222497799485,45.70950679690412,46.4127311706543,88642,REDINGTON.BO,45.263018471854075,44.15525588989258,45.31883239746094
2020-09-21,46.62760859836913,46.9401534634866,43.75611420011624,44.6351432800293,23168,REDINGTON.BO,45.346735273088726,44.484077835083006,46.4127311706543
2020-09-22,45.670440227662354,45.670440227662354,41.8417794255739,42.27152633666992,51288,REDINGTON.BO,45.168138776506694,44.6930913289388,44.6351432800293
2020-09-23,43.13102120405736,45.475098411009945,42.38872949239271,44.90861129760742,54188,REDINGTON.BO,45.06488691057478,44.94312604268392,42.27152633666992
2020-09-24,43.05288719533391,44.65467580842928,42.85754741136116,43.912384033203125,37460,REDINGTON.BO,44.73001916067941,45.18144073486328,44.90861129760742
2020-09-25,44.86954639212875,47.389431315687766,43.95145003203374,46.00251770019531,56094,REDINGTON.BO,44.7802494594029,45.29213320414225,43.912384033203125
2020-09-28,46.0415863367226,46.76434293894484,44.92815016782364,45.26022720336914,39812,REDINGTON.BO,44.77187728881836,45.12479209899902,46.00251770019531
2020-09-29,45.61183940950791,46.0415863367226,44.92815016782364,45.26022720336914,12068,REDINGTON.BO,44.60723386492048,45.03102887471517,45.26022720336914
2020-09-30,45.611837680431634,46.66667127821222,45.22115812856498,46.178321838378906,22444,REDINGTON.BO,44.82768794468471,45.014099248250325,45.26022720336914
2020-10-01,46.06112138274624,47.9559166798743,45.35789697237055,45.94391632080078,78816,REDINGTON.BO,45.35231508527483,45.04340019226074,46.178321838378906
2020-10-05,44.7132788406315,46.66667683245724,44.7132788406315,45.61184310913086,1294488,REDINGTON.BO,45.452776772635325,45.0590274810791,45.94391632080078
2020-10-06,46.10018586983312,46.68620518173778,45.47509919993116,46.2564582824707,58964,REDINGTON.BO,45.78764452253069,45.04014460245768,45.61184310913086
2020-10-07,47.27222957167514,47.27222957167514,46.00252092615494,46.19786071777344,33838,REDINGTON.BO,45.815550667899,44.99716987609863,46.2564582824707
2020-10-08,46.6862090168759,46.99875386782573,46.47133405926682,46.58853912353516,75562,REDINGTON.BO,46.005309513636995,45.00693702697754,46.19786071777344
2020-10-09,47.27222848475485,47.27222848475485,46.4908693362465,46.56900405883789,16942,REDINGTON.BO,46.19227763584682,45.04340044657389,46.58853912353516
2020-10-12,45.78763959498931,47.85824229042623,45.14302075682054,45.455562591552734,51410,REDINGTON.BO,46.08902631487165,45.04795811971029,46.56900405883789
2020-10-13,45.494633775980525,48.79587786133509,45.31882916544296,48.01451873779297,76846,REDINGTON.BO,46.38482666015625,45.25111147562663,45.455562591552734
2020-10-14,48.83494349256503,49.98744696673021,47.6238374900791,49.26469039916992,172180,REDINGTON.BO,46.90666198730469,45.39631411234538,48.01451873779297
2020-10-15,49.22562610216377,49.6749082063688,46.13925688534284,47.2722282409668,43324,REDINGTON.BO,47.05177198137556,45.50765775044759,49.26469039916992
2020-10-16,47.52616969988496,50.76880830246311,47.35036210716628,50.16325378417969,110718,REDINGTON.BO,47.61825670514788,45.69257952372233,47.2722282409668
2020-10-19,51.17902401194853,53.03475198184743,49.34283121293959,49.8116455078125,81960,REDINGTON.BO,48.078700474330354,45.89052391052246,50.16325378417969
2020-10-20,50.00698367243195,50.00698367243195,48.48333279253284,49.38189697265625,25724,REDINGTON.BO,48.48054231916155,46.04809786478678,49.8116455078125
2020-10-21,49.24516468036431,50.49533820577187,48.366135582004645,49.32329940795898,70498,REDINGTON.BO,49.03307615007673,46.19460283915202,49.38189697265625
2020-10-22,48.444267721737134,52.31199316338917,48.22939276135707,51.4720344543457,37358,REDINGTON.BO,49.52700696672712,46.41989466349284,49.32329940795898
2020-10-23,51.31576187759267,52.155720535404384,49.4795661827137,49.92884826660156,22940,REDINGTON.BO,49.621886662074495,46.615885416666664,51.4720344543457
2020-10-26,47.66290815544202,49.79211064717568,47.56523826168087,47.78011322021485,54894,REDINGTON.BO,49.694441659109934,46.75783246358235,49.92884826660156
2020-10-27,47.56523618290954,48.834944746313695,47.17455662493903,47.52616882324219,43104,REDINGTON.BO,49.317715236118865,46.82099227905273,47.78011322021485
2020-10-28,47.76058241795633,49.38190339882655,47.4871078826693,47.91685485839844,119766,REDINGTON.BO,49.047030857631135,46.87633883158366,47.52616882324219
2020-10-29,48.40520120949125,52.39013476750345,47.40896707482603,49.90931701660156,44672,REDINGTON.BO,49.12237657819475,47.01828587849935,47.91685485839844
2020-10-30,50.20232266030827,50.84694153952109,49.53816861114723,50.6125373840332,26426,REDINGTON.BO,49.306553431919646,47.19474271138509,49.90931701660156
2020-11-02,50.98368516972271,50.98368516972271,47.27222916119883,47.584774017333984,152624,REDINGTON.BO,48.75123051234654,47.23381080627441,50.6125373840332
2020-11-03,48.2879971069881,48.44426954034477,47.604307819120336,47.68244552612305,11520,REDINGTON.BO,48.430315835135325,47.335387547810875,47.584774017333984
2020-11-04,48.05359305817009,48.48334004223532,46.88155420309277,47.01829147338867,14016,REDINGTON.BO,48.3214841570173,47.49361305236816,47.68244552612305
