Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,15822.77856563499,16986.854465490494,15539.54578358034,16712.291015625,425,3MINDIA.BO,15775.96484375,18755.751041666666,15699.99609375
2020-03-27,16967.742524442026,17286.72879590831,16241.663635287465,16443.3671875,356,3MINDIA.BO,15789.263392857143,18609.205338541666,16712.291015625
2020-03-30,16315.266650154934,16315.313993700003,15782.176511749843,16235.5546875,169,3MINDIA.BO,15854.03822544643,18446.246354166666,16443.3671875
2020-03-31,16781.466620282932,17994.486601637916,16567.17697876006,17634.431640625,259,3MINDIA.BO,16066.956333705357,18341.018815104166,16235.5546875
2020-04-01,17713.77014349515,17713.77014349515,16874.744164455384,17226.22265625,103,3MINDIA.BO,16412.22823660714,18225.265494791667,17634.431640625
2020-04-03,16781.468184409336,16913.57490280982,16035.625153991145,16281.1943359375,391,3MINDIA.BO,16604.722516741072,18080.32646484375,17226.22265625
2020-04-07,16595.007827593097,17657.648439207733,16595.007827593097,17493.515625,358,3MINDIA.BO,16860.939592633928,17985.180305989583,16281.1943359375
2020-04-08,17602.174504933748,17904.845448359825,16966.9952574813,17049.830078125,690,3MINDIA.BO,16909.15945870536,17879.12138671875,17493.515625
2020-04-09,17369.704185528954,18091.913664733547,17012.165689935475,17653.171875,294,3MINDIA.BO,17081.988699776786,17807.097819010418,17049.830078125
2020-04-13,18132.37505237012,18179.922542095603,17429.41804740909,17524.046875,392,3MINDIA.BO,17266.059012276786,17741.82568359375,17653.171875
2020-04-15,17443.868431613646,17713.770353580036,17349.332471966565,17613.828125,89,3MINDIA.BO,17263.115652901786,17683.16044921875,17524.046875
2020-04-16,17844.29262782726,18459.61306326958,17788.354406423412,18242.24609375,347,3MINDIA.BO,17408.261858258928,17652.76884765625,17613.828125
2020-04-17,18552.844705397943,18640.481258277712,18086.645484827885,18414.81640625,330,3MINDIA.BO,17713.065011160714,17625.58291015625,18242.24609375
2020-04-20,18459.61426039046,18552.844635442936,18087.71793012497,18520.6328125,151,3MINDIA.BO,17859.796037946428,17617.134602864582,18414.81640625
2020-04-21,18343.217373323067,18356.036550502184,17992.530936711002,18098.720703125,211,3MINDIA.BO,18009.637555803572,17578.218717447915,18520.6328125
2020-04-22,18086.692546263203,18086.692546263203,17422.611864256407,17459.765625,208,3MINDIA.BO,17982.00809151786,17465.89638671875,18098.720703125
2020-04-23,17620.54174068789,17678.717861727204,17434.08098152717,17500.693359375,102,3MINDIA.BO,17978.671875,17338.534342447918,17459.765625
2020-04-24,17500.693223630835,17900.232740585776,17201.004899156644,17825.6484375,194,3MINDIA.BO,18008.93191964286,17229.192220052082,17500.693359375
2020-04-27,18008.79671137579,18222.248731694614,17929.365166112937,18169.107421875,119,3MINDIA.BO,17998.483537946428,17181.644694010418,17825.6484375
2020-04-28,18174.980676874173,18360.23051934556,17907.689927610165,18007.865234375,94,3MINDIA.BO,17940.34765625,17140.638834635418,18169.107421875
2020-04-29,18136.944304831573,18273.15351866455,17807.001643188414,18246.86328125,191,3MINDIA.BO,17901.237723214286,17155.86806640625,18007.865234375
2020-04-30,18296.460209237463,18615.075000397053,17951.507838413625,18114.94140625,220,3MINDIA.BO,17903.55496651786,17145.595670572915,18246.86328125
2020-05-04,18086.64291886218,18086.64291886218,17480.692908252713,17530.15234375,174,3MINDIA.BO,17913.610212053572,17150.67666015625,18114.94140625
2020-05-05,17527.311681618474,17667.15725354628,17331.527880919544,17404.294921875,156,3MINDIA.BO,17899.839006696428,17170.755501302083,17530.15234375
2020-05-06,17490.299660602217,17530.06096084091,17283.83989210232,17462.283203125,61,3MINDIA.BO,17847.9296875,17207.82236328125,17404.294921875
2020-05-07,17340.84910795959,17604.22490758317,17340.84910795959,17581.150390625,51,3MINDIA.BO,17763.93582589286,17267.789680989583,17462.283203125
2020-05-08,17713.769291525936,17739.547851544452,17268.12814829702,17341.361328125,64,3MINDIA.BO,17668.72098214286,17307.7015625,17581.150390625
2020-05-11,17611.1694109955,17611.216754542394,16875.629141025507,16958.37109375,307,3MINDIA.BO,17484.65066964286,17379.33662109375,17341.361328125
2020-05-12,16967.927682703597,17051.835017398287,16548.39100923016,16871.201171875,147,3MINDIA.BO,17306.973493303572,17443.91884765625,16958.37109375
2020-05-13,17247.619521115164,17521.764169487415,16998.74176130657,17085.724609375,181,3MINDIA.BO,17243.483816964286,17490.109798177084,16871.201171875
2020-05-14,17042.51271377582,17214.988909183292,16497.11501478464,16546.201171875,154,3MINDIA.BO,17120.898995535714,17484.573470052084,17085.724609375
2020-05-15,16604.331521537533,16749.81826528093,16357.08526957921,16493.853515625,54,3MINDIA.BO,16982.551897321428,17486.25634765625,16546.201171875
2020-05-18,16408.546039121913,16420.66598790081,15886.455937877126,15906.453125,228,3MINDIA.BO,16743.309430803572,17475.286295572918,16493.853515625
2020-05-19,16044.948285010394,16057.068234325045,15634.734615899148,15748.3828125,124,3MINDIA.BO,16515.741071428572,17412.418001302085,15906.453125
2020-05-20,15748.476183917546,16408.54729084471,15719.389032991592,16340.76953125,130,3MINDIA.BO,16427.512276785714,17382.902897135416,15748.3828125
2020-05-21,16595.00740962439,17107.774492506043,16534.455007017335,16658.078125,171,3MINDIA.BO,16397.06612723214,17395.465690104167,16340.76953125
2020-05-22,16592.209438334387,16900.8019721372,16366.63927982782,16492.638671875,178,3MINDIA.BO,16312.339564732143,17362.103125,16658.078125
2020-05-26,16427.191533911722,16436.514571104635,16165.261532339127,16352.79296875,138,3MINDIA.BO,16284.70982142857,17338.8685546875,16492.638671875
2020-05-27,16409.47712519401,16758.15870265112,16268.69926905491,16668.890625,71,3MINDIA.BO,16309.715122767857,17306.0591796875,16352.79296875
2020-05-28,16688.237548768288,17005.17348826651,16688.237548768288,16812.79296875,486,3MINDIA.BO,16439.192243303572,17282.350716145833,16668.890625
2020-05-29,16874.696007153954,17340.847830556,16813.163966464883,17059.7109375,269,3MINDIA.BO,16626.524832589286,17263.880143229166,16812.79296875
2020-06-01,17065.820127487914,17065.820127487914,16630.294066909275,16843.046875,375,3MINDIA.BO,16698.278738839286,17217.240169270834,17059.7109375
2020-06-02,16888.68187828792,17154.38843833827,16688.236578600816,16769.580078125,514,3MINDIA.BO,16714.207589285714,17162.398958333335,16843.046875
2020-06-03,16993.567123743418,16993.567123743418,16636.028624664796,16687.771484375,303,3MINDIA.BO,16742.08370535714,17101.303580729167,16769.580078125
2020-06-04,16856.985083694937,16946.486248897898,16773.217951068968,16852.556640625,164,3MINDIA.BO,16813.478515625,17059.764778645833,16687.771484375
2020-06-05,16782.399972367817,16992.68181365539,16714.294454383737,16764.453125,217,3MINDIA.BO,16827.130301339286,17036.5876953125,16852.556640625
2020-06-08,17061.15733280108,17075.282097724936,16846.727486541833,17041.859375,157,3MINDIA.BO,16859.854073660714,17021.293229166666,16764.453125
2020-06-09,16950.681855384726,17219.651506693943,16887.844213913286,16966.205078125,211,3MINDIA.BO,16846.49609375,16992.6451171875,17041.859375
2020-06-10,16994.685123869604,17277.45358767011,16869.6180289654,17041.34765625,301,3MINDIA.BO,16874.824776785714,16955.053125,16966.205078125
2020-06-11,17061.158306140187,17061.158306140187,16268.700133450617,16356.0107421875,365,3MINDIA.BO,16815.74344308036,16899.99130859375,17041.34765625
2020-06-12,16123.261575171078,16361.65092341169,15943.607365084496,16241.5712890625,204,3MINDIA.BO,16752.000558035714,16833.1482421875,16356.0107421875
2020-06-15,16361.884860712004,16409.246623602958,15966.121885172925,16030.2177734375,328,3MINDIA.BO,16634.523577008928,16763.657454427084,16241.5712890625
2020-06-16,17063.02382495878,17713.771865053917,16791.117062649035,17215.595703125,860,3MINDIA.BO,16698.972516741072,16753.172233072917,16030.2177734375
2020-06-17,17149.726721048723,17685.615621156514,17149.726721048723,17375.296875,282,3MINDIA.BO,16746.6064453125,16752.205631510416,17215.595703125
2020-06-18,17387.46508895391,17572.62025113556,17247.619525235783,17501.11328125,376,3MINDIA.BO,16823.021902901786,16753.499967447915,17375.296875
2020-06-22,17247.616867488636,17399.068861295276,17217.03658057219,17309.1015625,108,3MINDIA.BO,16861.2724609375,16744.431673177085,17501.11328125
2020-06-23,17201.422583239862,17527.310079598083,16928.86395264598,17078.265625,329,3MINDIA.BO,16964.451729910714,16735.66181640625,17309.1015625
2020-06-24,16970.539816924476,17326.865589960205,16970.539816924476,17167.068359375,188,3MINDIA.BO,17096.665597098214,16742.618391927084,17078.265625
2020-06-25,17155.322641504663,17340.851102221983,16921.314382006934,17276.2890625,65,3MINDIA.BO,17274.67578125,16756.121321614584,17167.068359375
2020-06-26,17226.40805396753,17959.43181737561,17154.387595177992,17812.220703125,272,3MINDIA.BO,17359.90792410714,16780.337858072915,17276.2890625
2020-06-29,17573.925098214168,17901.16370349126,17573.925098214168,17828.2109375,283,3MINDIA.BO,17424.609933035714,16823.071516927084,17812.220703125
2020-06-30,17816.323283501617,17930.016988651823,17438.740293976858,17520.96875,332,3MINDIA.BO,17427.446428571428,16857.30869140625,17828.2109375
2020-07-01,17527.310529133963,17588.889920286125,17289.19978680702,17363.876953125,98,3MINDIA.BO,17435.271484375,16905.889485677082,17520.96875
2020-07-02,17407.135703693322,17563.99580531668,17328.12296305392,17403.033203125,175,3MINDIA.BO,17481.666852678572,16961.044498697916,17363.876953125
2020-07-06,17322.203239808932,17788.355103097656,17202.821019258405,17679.7890625,450,3MINDIA.BO,17554.912667410714,17005.678483072916,17403.033203125
2020-07-07,17758.239394690154,18268.442563962057,17637.5534163146,18054.806640625,560,3MINDIA.BO,17666.129464285714,17052.236100260416,17679.7890625
2020-07-08,18169.47940300435,18187.892399383,17856.363777481536,17947.82421875,206,3MINDIA.BO,17685.501395089286,17100.74228515625,18054.806640625
2020-07-09,17952.48628129396,18272.17174354305,17754.371757287325,18181.0390625,147,3MINDIA.BO,17735.905412946428,17161.683821614584,17947.82421875
2020-07-10,18027.539018924188,18249.84612238216,17997.47222263061,18185.376953125,221,3MINDIA.BO,17830.820870535714,17212.233365885415,18181.0390625
2020-07-13,18198.56960476252,18646.075414715688,18112.471715716223,18586.08203125,447,3MINDIA.BO,18005.42159598214,17271.343001302084,18185.376953125
2020-07-14,18454.34555362412,19018.995659025288,18347.736988706747,18865.212890625,247,3MINDIA.BO,18214.30440848214,17331.526399739585,18586.08203125
2020-07-15,18434.48914986555,19066.45087431089,18434.48914986555,18970.796875,231,3MINDIA.BO,18398.73409598214,17402.451399739584,18865.212890625
2020-07-16,18465.25530289674,19297.755202995468,18465.25530289674,19165.4609375,199,3MINDIA.BO,18557.398995535714,17482.314095052083,18970.796875
2020-07-17,19177.487480246986,19668.298044251063,19101.73780315558,19628.208984375,372,3MINDIA.BO,18797.453962053572,17580.328678385416,19165.4609375
2020-07-20,19470.13781451685,20167.45364608728,19462.81959457408,20072.779296875,427,3MINDIA.BO,19067.702566964286,17687.66943359375,19628.208984375
2020-07-21,20137.761536673253,20241.19991213009,19801.3856063465,20051.5234375,231,3MINDIA.BO,19334.294921875,17797.238444010418,20072.779296875
2020-07-22,20044.529929180226,20044.529929180226,19730.110500407383,19812.24609375,116,3MINDIA.BO,19509.46121651786,17889.58466796875,20051.5234375
2020-07-23,19965.33250334162,20108.812596282725,19843.47930851541,20033.203125,125,3MINDIA.BO,19676.316964285714,17991.817936197916,19812.24609375
2020-07-24,20113.006586478823,20113.006586478823,20005.372852365297,20038.5625,53,3MINDIA.BO,19828.854910714286,18091.72509765625,20033.203125
2020-07-27,20044.529147419824,20115.43157074306,19721.999417244868,20041.91796875,196,3MINDIA.BO,19954.063058035714,18214.588671875,20038.5625
2020-07-28,19948.92089321936,20137.759734275016,19948.50208492049,20053.43359375,87,3MINDIA.BO,20014.809430803572,18341.650748697917,20041.91796875
2020-07-29,20044.53124737173,20417.35989275401,19687.45890003483,20026.724609375,352,3MINDIA.BO,20008.23018973214,18474.867643229165,20053.43359375
2020-07-30,19897.92481200542,20408.128012313256,19368.609385829503,19854.013671875,10456,3MINDIA.BO,19980.014508928572,18562.814908854165,20026.724609375
2020-07-31,19950.414592506964,19950.414592506964,19543.23094392606,19643.40625,7648,3MINDIA.BO,19955.89453125,18638.4185546875,19854.013671875
2020-08-03,19651.097045471564,19651.097045471564,19462.30554951806,19478.294921875,47,3MINDIA.BO,19876.621930803572,18704.324609375,19643.40625
2020-08-04,19555.071740922336,19587.70237314796,19171.894888215826,19212.54296875,57,3MINDIA.BO,19758.619140625,18767.77265625,19478.294921875
2020-08-05,19231.98186603021,19424.50260344587,19140.52322614129,19206.716796875,88,3MINDIA.BO,19639.3046875,18838.721028645832,19212.54296875
2020-08-06,19485.148789859955,19485.148789859955,18972.84786832752,19024.68359375,70,3MINDIA.BO,19492.340401785714,18900.641536458334,19206.716796875
2020-08-07,19224.103469272493,20175.84539542145,19183.59559939329,20063.083984375,163,3MINDIA.BO,19497.534598214286,18993.534700520835,19024.68359375
2020-08-10,20184.376564509505,20940.42757633144,20172.3968252794,20651.646484375,716,3MINDIA.BO,19611.48214285714,19088.1822265625,20063.083984375
2020-08-11,20837.362831871407,20837.362831871407,20232.110123516806,20288.794921875,91,3MINDIA.BO,19703.680524553572,19170.201692708335,20651.646484375
2020-08-12,20219.19754720268,20230.99155392564,19831.406527322808,19928.458984375,355,3MINDIA.BO,19767.989676339286,19250.4513671875,20288.794921875
2020-08-13,20128.437660980817,20546.80896252622,20128.437660980817,20353.30859375,112,3MINDIA.BO,19930.956194196428,19350.099088541665,19928.458984375
2020-08-14,19764.83941305944,19815.74283340438,19428.37062698333,19478.529296875,473,3MINDIA.BO,19969.786551339286,19419.282291666666,20353.30859375
2020-08-17,19485.240648040814,19542.624670468784,19336.72575773024,19521.693359375,77,3MINDIA.BO,20040.787946428572,19480.6791015625,19478.529296875
2020-08-18,19572.458917250045,19667.879841549297,19318.87229813261,19394.71484375,197,3MINDIA.BO,19945.306640625,19525.342708333334,19521.693359375
2020-08-19,19370.80027606509,19492.74633064771,19298.68694771456,19405.94921875,236,3MINDIA.BO,19767.34988839286,19573.946875,19394.71484375
2020-08-20,19391.919509200023,19527.98852373996,19091.62481213537,19141.921875,124,3MINDIA.BO,19603.510881696428,19605.976302083334,19405.94921875
2020-08-21,19262.3745545744,19312.671612042177,19197.81252178976,19214.220703125,156,3MINDIA.BO,19501.47684151786,19640.27109375,19141.921875
2020-08-24,19362.69090902229,19927.992931460605,19252.072703375976,19501.37109375,298,3MINDIA.BO,19379.771484375,19670.780729166665,19214.220703125
2020-08-25,19690.16271737783,19807.49278241981,19307.918172431564,19410.564453125,86,3MINDIA.BO,19370.06222098214,19688.959114583333,19501.37109375
2020-08-26,19570.26808908123,19658.50918073107,19345.302469828835,19430.189453125,120,3MINDIA.BO,19356.990234375,19704.272200520834,19410.564453125
2020-08-27,19601.498954362567,20054.69140474609,19439.137905844,19502.580078125,214,3MINDIA.BO,19372.399553571428,19715.509505208334,19430.189453125
2020-08-28,19565.277907124346,19685.545083210145,19410.37710565773,19471.115234375,73,3MINDIA.BO,19381.708984375,19710.273046875,19502.580078125
2020-08-31,19391.917428299777,19484.774514881068,18785.26812442193,18912.154296875,265,3MINDIA.BO,19348.88504464286,19671.585546875,19471.115234375
2020-09-01,18571.493141113227,19074.937232287983,18571.493141113227,18612.095703125,325,3MINDIA.BO,19262.8671875,19623.604622395833,18912.154296875
2020-09-02,18577.083540913005,18956.2052049994,18577.083540913005,18813.189453125,126,3MINDIA.BO,19164.555524553572,19590.302734375,18612.095703125
2020-09-03,18789.97698516649,19155.161481180705,18599.461065203584,18657.58984375,146,3MINDIA.BO,19056.987723214286,19544.448958333334,18813.189453125
2020-09-04,18571.49005036789,18618.10523623729,18282.47589797763,18319.720703125,377,3MINDIA.BO,18898.34933035714,19487.154231770834,18657.58984375
2020-09-07,18130.51120572461,18388.80669058129,17811.66332006832,18051.638671875,153,3MINDIA.BO,18691.07198660714,19420.811588541666,18319.720703125
2020-09-08,17918.878949025166,18286.159300890115,17608.236052735312,17851.47265625,299,3MINDIA.BO,18459.694475446428,19347.412890625,18051.638671875
2020-09-09,17858.32665311768,17858.32665311768,17379.07515581344,17543.11328125,253,3MINDIA.BO,18264.1171875,19264.625846354167,17851.47265625
2020-09-10,17434.08045652732,17900.232340391685,17434.08045652732,17491.13671875,170,3MINDIA.BO,18103.98018973214,19185.86328125,17543.11328125
2020-09-11,17492.814893168805,17718.385052372585,17126.41952712844,17322.017578125,331,3MINDIA.BO,17890.955636160714,19108.483658854166,17491.13671875
2020-09-14,17294.234062877043,17727.707950554366,17247.618876723736,17606.275390625,401,3MINDIA.BO,17740.76785714286,19046.0830078125,17322.017578125
2020-09-15,17527.358055615055,17869.74661194515,17527.358055615055,17614.947265625,102,3MINDIA.BO,17640.0859375,18992.829817708334,17606.275390625
2020-09-16,17704.448327884194,18140.766485727785,17544.092081839113,17941.8125,305,3MINDIA.BO,17624.396484375,18950.666341145832,17614.947265625
2020-09-17,17890.908959610897,18002.78540959283,17492.396450100056,17764.255859375,234,3MINDIA.BO,17611.936941964286,18908.652083333334,17941.8125
2020-09-18,17718.432605922415,17718.9461013425,17201.004029427444,17456.96875,301,3MINDIA.BO,17599.63058035714,18821.781575520832,17764.255859375
2020-09-21,17944.048887798046,17944.048887798046,16939.957826741334,17011.65234375,249,3MINDIA.BO,17531.1328125,18700.4484375,17456.96875
2020-09-22,16781.4676267789,17180.49363479342,16781.4676267789,16918.283203125,246,3MINDIA.BO,17473.456473214286,18588.098046875,17011.65234375
2020-09-23,17247.61890305617,17436.550617005112,16799.832695821566,17334.416015625,195,3MINDIA.BO,17434.61941964286,18501.629947916666,16918.283203125
2020-09-24,16963.407490545604,17247.619933759386,16865.37538387607,17104.37109375,222,3MINDIA.BO,17361.67996651786,18393.33203125,17334.416015625
2020-09-25,17312.881591246747,17340.850705287532,16912.87591691109,16988.580078125,110,3MINDIA.BO,17225.50390625,18310.333723958334,17104.37109375
2020-09-28,16994.03142856414,17177.695252978618,16958.789621202566,17131.779296875,221,3MINDIA.BO,17135.15011160714,18230.669921875,16988.580078125
2020-09-29,17206.50607204147,17256.570057754958,16902.667899344233,17158.119140625,208,3MINDIA.BO,17092.45731026786,18156.116731770835,17131.779296875
2020-09-30,17097.51707355771,17154.387597658642,16978.182203313125,17100.361328125,106,3MINDIA.BO,17105.130022321428,18079.263802083333,17158.119140625
2020-10-01,17331.525780221644,17331.525780221644,16967.927337279933,16998.693359375,191,3MINDIA.BO,17116.6171875,18007.8228515625,17100.361328125
2020-10-05,17055.61134010065,17209.394108033965,16996.735996889107,17141.3359375,182,3MINDIA.BO,17089.034319196428,17938.726692708333,16998.693359375
2020-10-06,17201.0034370568,17555.27884660052,17139.471392241314,17521.623046875,151,3MINDIA.BO,17148.641741071428,17872.735091145834,17141.3359375
2020-10-07,17573.92502516422,17595.60108653478,17255.91659220565,17279.783203125,154,3MINDIA.BO,17190.2421875,17801.709049479166,17521.623046875
2020-10-08,17247.66783157635,17853.617964629717,17236.014033949305,17626.04296875,408,3MINDIA.BO,17260.85128348214,17741.570833333335,17279.783203125
2020-10-09,17662.445906260706,18207.89090360156,17620.53958413054,18153.91015625,412,3MINDIA.BO,17403.10714285714,17696.615169270834,17626.04296875
2020-10-12,18096.94762866768,18220.803814508097,18012.107989586297,18183.69921875,114,3MINDIA.BO,17557.869698660714,17653.701302083333,18153.91015625
2020-10-13,17993.460606630535,17993.460606630535,17629.862179864427,17853.1015625,219,3MINDIA.BO,17679.92801339286,17618.399544270833,18183.69921875
2020-10-14,17914.729726863057,17914.729726863057,17338.471332711582,17738.6171875,467,3MINDIA.BO,17765.25390625,17589.28359375,17853.1015625
2020-10-15,17825.415405397616,17825.415405397616,17419.44444802764,17439.767578125,69,3MINDIA.BO,17753.56026785714,17543.502864583334,17738.6171875
2020-10-16,17556.211283215427,17993.46172619923,17266.264827420197,17428.71875,233,3MINDIA.BO,17774.836774553572,17502.540494791665,17439.767578125
2020-10-19,17619.98008141456,17654.0546875,17508.98860279906,17654.0546875,25,3MINDIA.BO,17778.838448660714,17480.351627604166,17428.71875
2020-10-20,17601.94113087382,17946.846154980918,17541.667332722845,17774.650390625,39,3MINDIA.BO,17724.65848214286,17471.118684895835,17654.0546875
2020-10-21,17715.121428569546,17805.043213062036,17545.95565040861,17685.2421875,123,3MINDIA.BO,17653.450334821428,17465.577669270835,17774.650390625
2020-10-22,17597.234645307955,17830.31060087495,17527.359202191332,17562.458984375,68,3MINDIA.BO,17611.92996651786,17466.222526041667,17685.2421875
2020-10-23,17481.628894089114,17745.3780084243,17481.628894089114,17646.4609375,78,3MINDIA.BO,17598.764787946428,17471.4,17562.458984375
2020-10-26,17646.644401953326,17830.26088697677,17299.827426175292,17368.166015625,162,3MINDIA.BO,17588.535993303572,17472.93828125,17646.4609375
2020-10-27,17294.236147072963,17342.901678919603,16781.469037591014,17240.302734375,187,3MINDIA.BO,17561.61941964286,17460.739192708334,17368.166015625
2020-10-28,17247.618441321756,17278.710405519978,17102.131720647692,17219.04296875,110,3MINDIA.BO,17499.47488839286,17447.5423828125,17240.302734375
2020-10-29,17184.830303671115,17508.99161223566,17173.036296213762,17421.21484375,23,3MINDIA.BO,17448.98409598214,17430.189127604168,17219.04296875
2020-10-30,17387.4649375,17480.6953125,17322.203675,17480.6953125,34,3MINDIA.BO,17419.763113839286,17420.737109375,17421.21484375
2020-11-02,17410.771840896567,17956.169513021036,17137.654196525742,17901.2109375,353,3MINDIA.BO,17468.15625,17435.545182291666,17480.6953125
2020-11-03,17803.785529088273,18319.76830025662,17803.272033674322,18181.4140625,129,3MINDIA.BO,17544.578125,17474.537239583333,17901.2109375
2020-11-04,18179.92427320311,18522.964731318967,18179.92427320311,18263.69140625,51,3MINDIA.BO,17672.510323660714,17519.3841796875,18181.4140625
2020-11-05,18630.180245317195,18879.1053699846,18383.07420567688,18818.87890625,204,3MINDIA.BO,17898.02120535714,17568.866276041666,18263.69140625
2020-11-06,18906.79242795797,19032.97936512733,18739.303709971067,18801.021484375,184,3MINDIA.BO,18124.018136160714,17625.4212890625,18818.87890625
2020-11-09,18925.76553648497,19066.54339835736,18797.34069891597,19047.478515625,102,3MINDIA.BO,18356.34151785714,17694.051236979165,18801.021484375
2020-11-10,19065.611940026072,19403.105901996216,18729.05028181828,18954.154296875,1750,3MINDIA.BO,18566.83565848214,17754.7970703125,19047.478515625
2020-11-11,19112.22538385405,19112.22538385405,18565.47662068648,18835.75,5230,3MINDIA.BO,18700.341238839286,17810.718098958332,18954.154296875
2020-11-12,18835.751387161552,19330.20013553526,18669.89600748684,19309.689453125,54,3MINDIA.BO,18861.5234375,17884.362369791666,18835.75
2020-11-13,19322.928257805663,19753.605263144644,19226.99383409887,19268.57421875,195,3MINDIA.BO,19005.078125,17960.025065104168,19309.689453125
2020-11-14,19205.45538651316,19205.45538651316,19018.994654605263,19130.87109375,79,3MINDIA.BO,19049.6484375,18026.342903645833,19268.57421875
2020-11-17,19158.842133781163,19784.41795235864,19158.842133781163,19753.51171875,314,3MINDIA.BO,19185.71847098214,18100.739192708334,19130.87109375
2020-11-18,19830.94185873328,20005.42288432068,19419.00377652208,19914.009765625,214,3MINDIA.BO,19309.508649553572,18188.546744791667,19753.51171875
