Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,170.31542524947514,197.810500759286,154.00862921495093,187.93582153320312,14961,EMAMILTD.BO,206.95397295270647,244.21544494628907,182.2284393310547
2020-03-16,202.0231026112628,202.0231026112628,167.5070423308131,178.83120727539062,57400,EMAMILTD.BO,200.1529998779297,241.1141337076823,187.93582153320312
2020-03-17,181.27724077243303,183.5873593981848,174.16565954761333,177.33642578125,13641,EMAMILTD.BO,193.8567635672433,238.1305938720703,178.83120727539062
2020-03-18,192.01252706408167,192.01252706408167,169.90776388469737,171.08547973632812,7220,EMAMILTD.BO,187.0557904924665,234.7892100016276,177.33642578125
2020-03-19,187.98115895213252,187.98115895213252,139.28724428380906,156.4093780517578,118798,EMAMILTD.BO,179.73714556012834,230.92691599527996,171.08547973632812
2020-03-20,159.44424751088155,175.3886777913473,159.44424751088155,167.09938049316406,35169,EMAMILTD.BO,174.4180188860212,227.22617797851564,156.4093780517578
2020-03-23,163.06796248709793,164.47216159542532,144.9492999885315,148.6183319091797,18946,EMAMILTD.BO,169.61657496861048,223.03170623779297,167.09938049316406
2020-03-24,158.5383078946985,158.5383078946985,133.17217863154673,138.47189331054688,34947,EMAMILTD.BO,162.55029950823103,218.5760238647461,148.6183319091797
2020-03-25,132.26626174506475,148.12009448848005,132.26626174506475,140.60084533691406,18735,EMAMILTD.BO,157.0888192313058,214.4238301595052,138.47189331054688
2020-03-26,146.84157677536712,150.42083460770507,140.4172577914448,146.52035522460938,994762,EMAMILTD.BO,152.6865234375,210.45989278157552,140.60084533691406
2020-03-27,150.4208316261924,155.4685107277949,140.41725500821445,145.6484832763672,34106,EMAMILTD.BO,149.05266680036272,206.48350168863934,146.52035522460938
2020-03-30,145.64852082038396,152.16462294186042,129.26651191562186,150.05377197265625,68170,EMAMILTD.BO,148.14472307477678,202.857790629069,145.6484832763672
2020-03-31,152.71525404917296,159.1395738662111,148.6312249662656,156.01919555664062,21713,EMAMILTD.BO,146.5618395124163,199.74347534179688,150.05377197265625
2020-04-01,156.0191871499843,164.8755648189949,149.59486767910258,157.57937622070312,74888,EMAMILTD.BO,147.84198869977678,196.40636291503907,156.01919555664062
2020-04-03,155.42266581884243,168.5466229718264,148.67712403424463,167.35354614257812,38522,EMAMILTD.BO,151.96793910435267,193.72723185221355,157.57937622070312
2020-04-07,169.23493477517897,192.2707158835537,168.8678363846009,190.4351959228516,64533,EMAMILTD.BO,159.0871320452009,191.85674591064452,167.35354614257812
2020-04-08,190.89409343511167,209.24929472694933,185.0204346232865,204.10983276367188,56911,EMAMILTD.BO,167.31420026506697,190.5266367594401,190.4351959228516
2020-04-09,227.60449164484828,227.60449164484828,201.9072103301073,210.53414916992188,31236,EMAMILTD.BO,176.58358110700334,189.4031219482422,204.10983276367188
2020-04-13,233.11103426699609,233.11103426699609,199.1539151021187,207.8726348876953,24271,EMAMILTD.BO,184.84341866629464,188.20296885172527,210.53414916992188
2020-04-15,209.7999622274139,212.92034093262205,206.08303106121377,208.6986389160156,9729,EMAMILTD.BO,192.36905343191964,187.00468037923176,207.8726348876953
2020-04-16,205.21113344597137,210.1670316474494,197.3183921580857,205.6700134277344,9145,EMAMILTD.BO,199.23914446149553,185.88662567138672,208.6986389160156
2020-04-17,211.0847899910184,212.1860991380165,188.1407910789512,199.9798889160156,40785,EMAMILTD.BO,203.9000505719866,184.80840250651042,205.6700134277344
2020-04-20,198.6032677566057,200.20934783228407,190.939979797856,192.224838256836,19240,EMAMILTD.BO,204.1557137625558,183.41430155436197,199.9798889160156
2020-04-21,193.5555882696026,193.6473698758459,185.8923002811254,189.3797912597656,12452,EMAMILTD.BO,202.05142211914062,181.9736821492513,192.224838256836
2020-04-22,186.39706053537623,189.9763189133405,182.634238955337,186.9477081298828,14529,EMAMILTD.BO,198.6819305419922,180.65733846028647,189.3797912597656
2020-04-23,188.82912322849904,197.6396249806988,187.68192320888485,189.05856323242188,16341,EMAMILTD.BO,195.99420601981026,179.5789545694987,186.9477081298828
2020-04-24,194.9322256842609,194.9322256842609,181.21171597222184,182.63424682617188,15705,EMAMILTD.BO,192.27072143554688,178.37701975504558,189.05856323242188
2020-04-27,187.7736880116485,188.8291063337012,182.08356522033984,183.64376831054688,8086,EMAMILTD.BO,189.12411499023438,177.5771489461263,182.63424682617188
2020-04-28,184.79097308846352,185.8463914382792,181.7623624272068,182.7260131835937,5888,EMAMILTD.BO,186.6592755998884,176.8569071451823,183.64376831054688
2020-04-29,183.5519829456651,187.2230226045784,178.41252182162447,179.83505249023438,18015,EMAMILTD.BO,184.8893062046596,176.77712758382162,182.7260131835937
2020-04-30,181.71650024393705,184.2403405251028,176.76060129339277,178.8255615234375,15597,EMAMILTD.BO,183.38155909946985,176.47345225016275,179.83505249023438
2020-05-04,177.12768470316738,177.12768470316738,172.12589537113905,173.0436553955078,15258,EMAMILTD.BO,181.39526585170202,176.28053385416666,178.8255615234375
2020-05-05,174.28263679368166,175.75105855023364,168.8678578237232,170.5657196044922,5517,EMAMILTD.BO,178.75343104771204,176.05484364827473,173.0436553955078
2020-05-06,171.02457933371173,171.02457933371173,164.73791781551273,165.70156860351562,283243,EMAMILTD.BO,176.334477015904,175.87537994384766,170.5657196044922
2020-05-07,165.65568084222645,165.65568084222645,161.5257608212291,162.3058624267578,7138,EMAMILTD.BO,173.2862047467913,176.07192942301432,165.70156860351562
2020-05-08,163.8201644451399,169.78560460700774,163.8201644451399,167.35354614257812,29529,EMAMILTD.BO,171.0901380266462,176.0804016113281,162.3058624267578
2020-05-11,169.64793523773994,181.7164731834632,155.1014341818449,164.9214630126953,19977,EMAMILTD.BO,168.95962524414062,176.62383931477865,167.35354614257812
2020-05-12,171.62112869700613,171.62112869700613,161.61754979163112,168.0418701171875,21806,EMAMILTD.BO,167.41909790039062,177.60950520833333,164.9214630126953
2020-05-13,172.44709145967835,172.44709145967835,164.27903338989924,167.9500732421875,25105,EMAMILTD.BO,166.69144330705916,178.52114613850912,168.0418701171875
2020-05-14,166.11455725845025,169.78559719786352,164.4166956849092,168.63839721679688,14505,EMAMILTD.BO,166.4161115373884,179.25841420491537,167.9500732421875
2020-05-15,168.86783150209232,178.96319099406523,167.9500715482766,175.4298095703125,43347,EMAMILTD.BO,167.8058602469308,180.2511250813802,168.63839721679688
2020-05-18,178.82555041171543,179.4679796425846,169.8773899708687,173.64019775390625,25618,EMAMILTD.BO,169.42505100795202,181.03733927408854,175.4298095703125
2020-05-19,167.07820672240857,187.03948623515447,167.07820672240857,183.23077392578125,48486,EMAMILTD.BO,171.69322640555245,181.94439188639322,173.64019775390625
2020-05-20,187.91136414097164,188.82912416119612,179.9268547657996,187.45248413085932,24968,EMAMILTD.BO,174.91194370814733,182.9401621500651,183.23077392578125
2020-05-21,193.60147585184905,195.8041083298808,185.4793079750948,192.6837158203125,42588,EMAMILTD.BO,178.43220738002233,183.7845011393229,187.45248413085932
2020-05-22,192.22483063442297,195.4828814595297,190.38931062071848,192.27072143554688,44955,EMAMILTD.BO,181.90658569335938,183.84568532307944,192.6837158203125
2020-05-26,195.39110961922583,196.30886967193032,187.22305075171852,189.0126800537109,16843,EMAMILTD.BO,184.81719752720423,183.34244689941406,192.27072143554688
2020-05-27,189.05855174455573,189.05855174455573,178.96319218538042,179.69740295410156,10502,EMAMILTD.BO,185.4268537248884,182.3145553588867,189.0126800537109
2020-05-28,182.1753562604989,182.1753562604989,174.37439642062864,176.0263671875,17106,EMAMILTD.BO,185.76773507254464,181.25301310221354,179.69740295410156
2020-05-29,177.4948107505964,180.01865121061937,173.50256242526902,177.7701416015625,6753,EMAMILTD.BO,184.9876447405134,180.22206319173176,176.0263671875
2020-06-01,179.88096466592697,180.33984467782983,177.35712460046116,178.64198303222656,16209,EMAMILTD.BO,183.72900172642298,179.32112884521484,177.7701416015625
2020-06-02,177.44888017661884,179.88093828141285,176.07224034283252,176.4852294921875,10201,EMAMILTD.BO,181.41493225097656,178.53797353108723,178.64198303222656
2020-06-03,178.87143908452342,178.96322069670026,172.99778000681025,174.37442016601562,25660,EMAMILTD.BO,178.85831778390067,177.94295959472657,176.4852294921875
2020-06-04,174.37441460603492,175.20039307365843,170.42804347469578,171.20814514160156,11705,EMAMILTD.BO,176.31481279645647,177.3372380574544,174.37442016601562
2020-06-05,171.2081297256188,182.4506896550172,171.2081297256188,181.1658172607422,31780,EMAMILTD.BO,176.5245862688337,177.1445083618164,171.20814514160156
2020-06-08,194.56511262116825,194.56511262116825,184.46975300403216,188.23257446289065,44102,EMAMILTD.BO,178.26833016531808,177.11697540283203,181.1658172607422
2020-06-09,192.2707069068546,192.2707069068546,184.9286274068316,186.21348571777344,9856,EMAMILTD.BO,179.47452218191964,177.2362833658854,188.23257446289065
2020-06-10,187.22307319653493,187.22307319653493,180.38576278499224,184.9745635986328,9455,EMAMILTD.BO,180.3791765485491,177.2806432088216,186.21348571777344
2020-06-11,183.59787161323763,188.64555108571204,176.25579238054752,177.44888305664062,9014,EMAMILTD.BO,180.516841343471,177.1047388712565,184.9745635986328
2020-06-12,174.37438816464945,187.63601646375884,169.60203928934538,186.3970489501953,54191,EMAMILTD.BO,182.23435974121094,177.32347208658854,177.44888305664062
2020-06-15,187.6819223025408,192.6378207617788,177.54067137734347,179.10086059570312,12478,EMAMILTD.BO,183.3618905203683,177.33264872233073,186.3970489501953
2020-06-16,179.88099534034637,182.63427588127004,174.42032506829622,177.40304565429688,22497,EMAMILTD.BO,182.82435171944755,177.47796173095702,179.10086059570312
2020-06-17,174.19084277601758,183.5061007453123,174.19084277601758,182.7260131835937,6080,EMAMILTD.BO,182.03770010811942,177.88330485026043,177.40304565429688
2020-06-18,182.5424451871289,187.8654556026632,181.7164668484707,183.64376831054688,40553,EMAMILTD.BO,181.67059762137276,178.48137817382812,182.7260131835937
2020-06-22,184.8368799728713,188.9668004549217,184.8368799728713,186.99362182617188,37459,EMAMILTD.BO,181.9590345110212,179.30430348714194,183.64376831054688
2020-06-23,187.68190921475363,210.4423587075929,187.68190921475363,206.2206573486328,200563,EMAMILTD.BO,186.0692879813058,180.5998738606771,186.99362182617188
2020-06-24,208.69863518813,209.98350769384092,196.99719424675533,200.89767456054688,60803,EMAMILTD.BO,188.14080592564173,181.79908091227213,206.2206573486328
2020-06-25,199.8881497379584,205.3488194545148,195.39111690957083,203.37564086914065,66175,EMAMILTD.BO,191.60863167898995,182.97687327067058,200.89767456054688
2020-06-26,205.99124725859863,213.83809874731816,196.3547664137624,202.2284393310547,164996,EMAMILTD.BO,195.15511648995536,184.1194854736328,203.37564086914065
2020-06-29,201.90724690398025,201.90724690398025,187.8196220297978,188.64561462402344,82028,EMAMILTD.BO,196.00077383858817,184.78639272054036,202.2284393310547
2020-06-30,188.64559807060544,209.24931024821123,188.64559807060544,202.87088012695312,185229,EMAMILTD.BO,198.74750409807478,185.7010950724284,188.64561462402344
2020-07-01,201.81541493174788,211.7731163622617,197.4560550066309,208.9280548095703,106343,EMAMILTD.BO,201.88099452427454,186.87735697428386,202.87088012695312
2020-07-02,209.43280820193547,210.258800521467,200.0716599412453,206.45008850097656,1279806,EMAMILTD.BO,201.9137704031808,187.65133412679037,208.9280548095703
2020-07-06,210.9012527534813,212.9203219713944,208.28563112770124,210.9471435546875,25342,EMAMILTD.BO,203.34940883091517,188.43448944091796,206.45008850097656
2020-07-07,211.0848164009681,216.9125984553404,209.70817629400528,213.79220581054688,1098259,EMAMILTD.BO,204.83748953683036,189.1381057739258,210.9471435546875
2020-07-08,216.95847547415505,217.7385771371154,213.42510759840505,215.21473693847656,16541,EMAMILTD.BO,206.6926749093192,189.9029062906901,213.79220581054688
2020-07-09,218.33509393824625,220.26239550043744,214.434614017926,216.31602478027344,31154,EMAMILTD.BO,210.64559064592635,190.81301778157552,215.21473693847656
2020-07-10,215.67361405033995,217.325584958741,207.0466750898892,213.0121154785156,13249,EMAMILTD.BO,212.0943385532924,191.923508199056,216.31602478027344
2020-07-13,212.9203164706576,227.60447622725465,209.57049812774628,224.7594146728516,169751,EMAMILTD.BO,214.355961390904,193.54794311523438,213.0121154785156
2020-07-14,227.60447779605929,229.4399977782856,219.2987470757041,225.9066162109375,243026,EMAMILTD.BO,217.13546534946985,195.1524922688802,224.7594146728516
2020-07-15,228.52222981430543,230.3577497324926,212.92031050971428,215.81124877929688,599580,EMAMILTD.BO,217.83033752441406,196.39146779378254,225.9066162109375
2020-07-16,215.85714163982092,224.8511921256272,212.36965096117297,214.0216217041016,11108,EMAMILTD.BO,217.8631112234933,197.642680867513,215.81124877929688
2020-07-17,216.31603506486627,225.493635313727,215.94893665647447,223.1074676513672,17932,EMAMILTD.BO,218.99064418247767,199.2671157836914,214.0216217041016
2020-07-20,225.7689482201296,232.6521478609872,221.96025002041728,223.4745483398437,314251,EMAMILTD.BO,220.01329040527344,201.00932922363282,223.1074676513672
2020-07-21,231.2296400836038,231.2296400836038,224.1628905517408,226.549072265625,35624,EMAMILTD.BO,221.94714137486048,202.52210439046223,223.4745483398437
2020-07-22,227.5585975919529,227.5585975919529,220.5836297370484,221.2260589599609,20944,EMAMILTD.BO,221.44237627301894,203.62188720703122,226.549072265625
2020-07-23,224.942981537852,225.90661833445404,222.51090913619703,224.1169891357422,1138878,EMAMILTD.BO,221.18671526227675,204.88533732096352,221.2260589599609
2020-07-24,222.00615977949315,225.5854325265509,221.27196291190884,224.3464508056641,12173,EMAMILTD.BO,222.4060298374721,206.1977335611979,224.1169891357422
2020-07-27,216.5913471222913,223.10744833643085,216.40779793398568,217.876205444336,11535,EMAMILTD.BO,222.95668465750558,207.5453109741211,224.3464508056641
2020-07-28,218.15156740399652,224.85121876386464,218.15156740399652,222.0520477294922,8265,EMAMILTD.BO,222.80591038295202,208.733810933431,217.876205444336
2020-07-29,224.3464322068018,226.1819522314088,218.42688292822567,220.7212829589844,11573,EMAMILTD.BO,222.41258675711495,210.12115834554035,222.0520477294922
2020-07-30,220.7213094589316,222.9698189582513,218.19746912208305,218.7022399902344,9849,EMAMILTD.BO,221.29161071777344,211.49779815673827,220.7212829589844
2020-07-31,220.3082809166749,221.6390300561897,217.96799022089053,220.1706085205078,3923,EMAMILTD.BO,221.14083208356587,212.7459513346354,218.7022399902344
2020-08-03,215.94897600457543,223.4746067791064,215.94897600457543,221.18020629882807,12709,EMAMILTD.BO,220.72129167829243,213.9971659342448,220.1706085205078
2020-08-04,226.68676742119453,226.68676742119453,219.0693550269069,219.75767517089844,4834,EMAMILTD.BO,220.06575230189733,215.08930104573568,221.18020629882807
2020-08-05,223.88753836864373,223.88753836864373,216.82078951127943,217.41732788085932,9317,EMAMILTD.BO,220.0001983642578,215.4625233968099,219.75767517089844
2020-08-06,217.4173446567192,219.4364279179628,217.4173446567192,218.6563262939453,7386,EMAMILTD.BO,219.51509530203683,216.05447845458986,217.41732788085932
2020-08-07,219.8035084259432,242.01331045958045,217.96798852259505,236.4608459472656,139060,EMAMILTD.BO,221.7636043003627,217.15731862386065,218.6563262939453
2020-08-10,241.3708588163628,283.72547349759606,241.3708588163628,282.0735168457031,387834,EMAMILTD.BO,230.81664385114397,219.8188212076823,236.4608459472656
2020-08-11,284.50560243600205,310.20288265602807,284.50560243600205,306.8071594238281,270986,EMAMILTD.BO,243.19329398018974,223.75753936767578,282.0735168457031
2020-08-12,306.5318609161982,307.44962097882154,289.0944197263546,302.2642822265625,142824,EMAMILTD.BO,254.7767333984375,227.0706527709961,306.8071594238281
2020-08-13,302.26427776714763,314.7916968355719,284.505615215823,298.5473327636719,31110,EMAMILTD.BO,266.03239876883373,230.0579620361328,302.2642822265625
2020-08-14,289.1402828337756,316.6272066107944,289.1402828337756,300.7499694824219,81958,EMAMILTD.BO,277.93706185477123,233.201291402181,298.5473327636719
2020-08-17,301.0252965868798,326.49313799019046,295.3810778774386,322.91387939453125,101863,EMAMILTD.BO,292.8309980119978,236.9335159301758,300.7499694824219
2020-08-18,324.8870784125871,330.39363906364787,310.2946982888391,312.1302185058594,147028,EMAMILTD.BO,303.64090837751115,240.2114496866862,322.91387939453125
2020-08-19,313.8739281247202,321.2160083147721,312.9561681009637,320.2982482910156,400527,EMAMILTD.BO,309.1015842982701,243.7142333984375,312.1302185058594
2020-08-20,320.29829424077815,327.18149540641093,314.05753638706466,323.05157470703125,26309,EMAMILTD.BO,311.4222150530134,247.27208506266277,320.2982482910156
2020-08-21,325.8048453469838,333.1469263688877,324.8870852192459,327.7321472167969,19229,EMAMILTD.BO,315.0604814801897,251.09608612060546,323.05157470703125
2020-08-24,330.3935618126999,333.2844998769992,324.9328792407274,328.9251403808594,22122,EMAMILTD.BO,319.4001682826451,254.56827697753906,327.7321472167969
2020-08-25,328.3745432933302,331.9997067889687,324.8870662150516,327.1355895996094,31437,EMAMILTD.BO,323.16954258510043,257.9425760904948,328.9251403808594
2020-08-26,321.2160433458631,348.7488470612228,314.3328424170232,326.3096008300781,59450,EMAMILTD.BO,323.65464564732144,261.6258544921875,327.1355895996094
2020-08-27,322.1338037343169,330.94430653203244,321.21604360971776,329.1546630859375,28347,EMAMILTD.BO,326.08670915876115,265.46362253824867,326.3096008300781
2020-08-28,331.953822995602,331.953822995602,323.05153926168555,323.96929931640625,8122,EMAMILTD.BO,326.61114501953125,268.82568359375,329.1546630859375
2020-08-31,325.7589431093345,330.25596178257206,310.9370957973632,326.8143615722656,24719,EMAMILTD.BO,327.14868600027904,272.2703440348307,323.96929931640625
2020-09-01,327.6403084238121,335.12004655797546,317.17785039503417,332.5044250488281,9728,EMAMILTD.BO,327.83043997628346,275.80218912760415,326.8143615722656
2020-09-02,335.9001681487308,340.4889682600522,316.1224508720606,336.1296081542969,29713,EMAMILTD.BO,328.8596496582031,279.632307434082,332.5044250488281
2020-09-03,326.7225475601448,340.4889470359936,326.7225475601448,338.5616455078125,7518,EMAMILTD.BO,330.491943359375,283.44712931315104,336.1296081542969
2020-09-04,330.39362105477693,344.1600219320593,329.47586099629143,339.4335632324219,9611,EMAMILTD.BO,332.3667951311384,287.28336639404296,338.5616455078125
2020-09-07,343.196339522568,343.196339522568,327.64029739281034,329.20050048828125,7109,EMAMILTD.BO,332.3733433314732,290.9941762288411,339.4335632324219
2020-09-08,327.732112160772,334.2482139722769,322.13377037883635,324.0151672363281,10951,EMAMILTD.BO,332.37989589146207,294.39294687906903,329.20050048828125
2020-09-09,315.15880794552845,334.8906497954483,315.15880794552845,330.3018493652344,23692,EMAMILTD.BO,332.8781084333147,298.045632425944,324.0151672363281
2020-09-10,338.65347016385795,348.1981694124416,332.2291495916438,346.1332092285156,29833,EMAMILTD.BO,334.82507760184154,302.29333140055337,330.3018493652344
2020-09-11,344.114131017386,360.5879065867906,344.114131017386,351.77740478515625,23200,EMAMILTD.BO,337.0604771205357,306.680224609375,346.1332092285156
2020-09-14,348.7488025605656,367.471101096465,348.7488025605656,361.781005859375,24172,EMAMILTD.BO,340.37752859933033,311.3669179280599,351.77740478515625
2020-09-15,359.67011783925653,373.52829864866857,358.1558195273782,364.58013916015625,15334,EMAMILTD.BO,343.9698965890067,316.19433339436847,361.781005859375
2020-09-16,371.6928033413058,371.6928033413058,351.4103015574152,353.0622863769531,10287,EMAMILTD.BO,347.37872314453125,320.71583201090493,364.58013916015625
2020-09-17,355.08135890195047,356.0909005618071,346.04141677839334,349.5747985839844,16531,EMAMILTD.BO,351.0300990513393,325.0797810872396,353.0622863769531
2020-09-18,344.20588972834963,354.66837652766486,333.2386741210097,339.4794311523437,11231,EMAMILTD.BO,352.34118216378346,328.51373392740885,349.5747985839844
2020-09-21,348.7487809611432,348.7487809611432,330.5312403541108,332.36676025390625,8326,EMAMILTD.BO,350.37454659598217,330.19017537434894,339.4794311523437
2020-09-22,339.47941459966586,339.47941459966586,318.6921564338376,334.2481994628906,8937,EMAMILTD.BO,347.87037440708707,331.10487670898436,332.36676025390625
2020-09-23,342.64572945582086,343.0587046847048,330.11831003900795,336.7261657714844,5551,EMAMILTD.BO,344.2911115373884,332.25360616048175,334.2481994628906
2020-09-24,348.7487827039679,348.7487827039679,322.3173072179495,324.7034606933594,10130,EMAMILTD.BO,338.59444318498885,333.12547709147134,336.7261657714844
2020-09-25,326.30954144063145,326.30954144063145,321.2159848834611,323.0973815917969,5721,EMAMILTD.BO,334.3137425013951,333.8703908284505,324.7034606933594
2020-09-28,323.0973672246564,334.43170778881773,321.6748505579805,325.85064697265625,10779,EMAMILTD.BO,330.92457798549106,333.96828308105466,323.0973815917969
2020-09-29,329.65943040514424,329.65943040514424,318.0956478493902,322.5008850097656,8518,EMAMILTD.BO,328.4990713936942,334.3139719645182,325.85064697265625
2020-09-30,324.15283280781466,327.6403094928492,321.3077712974909,322.1796264648437,8722,EMAMILTD.BO,327.0437665666853,334.3766845703125,322.5008850097656
2020-10-01,323.14326309572124,325.94241955904795,320.84886336912257,321.9960632324219,4176,EMAMILTD.BO,325.29346139090404,334.3415008544922,322.1796264648437
2020-10-05,317.544967267709,324.56582582683416,317.544967267709,321.72076416015625,8990,EMAMILTD.BO,323.1498325892857,334.14112141927086,321.9960632324219
2020-10-06,321.2160261126138,327.08968498853864,317.5908626147884,320.02294921875,14831,EMAMILTD.BO,322.48118809291293,333.84438171386716,321.72076416015625
2020-10-07,320.29824096293413,327.73210258684554,319.38048096017496,321.5830993652344,24130,EMAMILTD.BO,322.2648620605469,333.6592987060547,320.02294921875
2020-10-08,321.58311759077617,325.7130378372531,319.97703749492405,324.1528625488281,10643,EMAMILTD.BO,322.02232142857144,333.587407430013,321.5830993652344
2020-10-09,325.5294249343454,325.8047416819395,313.1396671520744,315.34228515625,9126,EMAMILTD.BO,320.9996643066406,333.1269948323568,324.1528625488281
2020-10-12,323.9234015744056,323.9234015744056,307.44959845411256,310.7535400390625,15813,EMAMILTD.BO,319.3673662458147,332.68646952311195,315.34228515625
2020-10-13,310.6618062575069,323.0515681023411,307.35786416398787,320.2524108886719,6048,EMAMILTD.BO,319.11827305385043,332.4677378336589,310.7535400390625
2020-10-14,320.25236601098,321.0324396115694,315.5717843683799,318.55450439453125,9969,EMAMILTD.BO,318.6659502301897,332.00274047851565,320.2524108886719
2020-10-15,319.2427952280179,324.97879475415084,306.8530362515707,310.89117431640625,6625,EMAMILTD.BO,317.36141095842635,331.1614593505859,318.55450439453125
2020-10-16,311.12064659539726,320.94069000669583,311.12064659539726,319.2428283691406,3685,EMAMILTD.BO,317.02708653041293,330.5174987792969,310.89117431640625
2020-10-19,310.2487504261645,334.43173153114884,310.2487504261645,331.95379638671875,29901,EMAMILTD.BO,318.1415056501116,330.26817321777344,319.2428283691406
2020-10-20,322.63849686546257,337.8274407318333,322.271398489703,332.9174194335937,31463,EMAMILTD.BO,320.65223911830356,330.39207051595054,331.95379638671875
2020-10-21,333.6057442307225,334.4317225901167,328.78750445847686,331.9996643066406,8759,EMAMILTD.BO,323.6873997279576,330.65822041829426,332.9174194335937
2020-10-22,333.6057595781633,333.6057595781633,327.7321011871529,332.0914611816406,2694,EMAMILTD.BO,325.3786926269531,330.71787414550784,331.9996643066406
2020-10-23,331.632579624255,333.1010012170623,328.09919804375977,330.8524780273437,3990,EMAMILTD.BO,327.1355460030692,330.20851643880206,332.0914611816406
2020-10-26,332.2749649144787,332.2749649144787,327.91560533276726,329.2463684082031,1693,EMAMILTD.BO,329.7577165876116,329.4574818929037,330.8524780273437
2020-10-27,330.34773321789544,342.5080535865458,329.3381915857278,339.8465270996094,6902,EMAMILTD.BO,332.7011021205357,328.72633260091146,329.2463684082031
2020-10-28,341.36086906034865,348.51938639946326,329.70530497434413,333.0092468261719,23377,EMAMILTD.BO,332.8518807547433,327.67396952311196,339.8465270996094
2020-10-29,327.6861979105057,334.7529611376469,324.336379500684,333.3304443359375,4678,EMAMILTD.BO,332.91088431222096,327.0162414550781,333.0092468261719
2020-10-30,324.519933355866,338.37811460530725,323.51039177995483,330.53125,14537,EMAMILTD.BO,332.70111083984375,326.38145650227864,333.3304443359375
2020-11-02,329.7052875974028,331.72437084705354,316.62720729604445,322.087890625,7966,EMAMILTD.BO,331.2720293317522,325.80173848470054,330.53125
2020-11-03,316.0306981498131,356.7792412607293,316.0306981498131,348.74884033203125,24529,EMAMILTD.BO,333.82865251813615,326.347807820638,322.087890625
2020-11-04,336.9097585286802,346.913338617407,335.7166535223956,340.9937744140625,16611,EMAMILTD.BO,335.50685337611606,326.5726603190104,348.74884033203125
