Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,147.2959852935072,148.32258822722957,137.20843933394173,140.7792510986328,170966,MANAPPURAM.BO,149.0686492919922,154.8134780883789,144.6625213623047
2020-03-05,141.71657588516194,142.60927872538343,138.63675381071064,141.00241088867188,315175,MANAPPURAM.BO,146.53719220842635,154.20594075520833,140.7792510986328
2020-03-06,135.6908538082775,136.31574317387071,131.09343888116314,134.84278869628906,302428,MANAPPURAM.BO,143.3234623500279,153.24626668294272,141.00241088867188
2020-03-09,131.67369986380754,132.52176503692195,125.15696487504796,127.03164672851562,275231,MANAPPURAM.BO,139.5167236328125,151.90609944661458,134.84278869628906
2020-03-11,127.03162985843896,131.0487930496095,124.17498320236416,129.44192504882812,260461,MANAPPURAM.BO,137.2530779157366,150.7367375691732,127.03164672851562
2020-03-12,125.4542917104868,125.4542917104868,114.79068238446848,116.49327087402344,600031,MANAPPURAM.BO,133.46483067103796,149.02601064046223,129.44192504882812
2020-03-13,112.01276687967996,125.409491063803,100.36343912419323,120.34651947021484,494450,MANAPPURAM.BO,129.9911161150251,147.50007909138998,116.49327087402344
2020-03-16,116.40365717964194,116.5828885381712,109.5036737526856,110.2205581665039,181694,MANAPPURAM.BO,125.62558855329242,145.51501057942707,120.34651947021484
2020-03-17,112.50561580401292,113.13288450818374,90.01344874132984,92.52253723144533,878385,MANAPPURAM.BO,118.69989231654576,143.01860758463542,110.2205581665039
2020-03-18,93.9115001358524,95.07642873059284,76.21348416568993,77.69204711914062,650969,MANAPPURAM.BO,110.53550066266742,140.14501088460287,92.52253723144533
2020-03-19,73.4803607943228,80.6491764815738,67.74530687717892,76.4375,1195122,MANAPPURAM.BO,103.30776541573661,137.57513224283855,77.69204711914062
2020-03-20,76.48231834621208,89.6102164189285,76.48231834621208,87.10112762451172,992166,MANAPPURAM.BO,97.2590800694057,135.47341486612956,76.4375
2020-03-23,80.64918736849397,81.8141228096143,70.43362226780813,71.06089782714844,535951,MANAPPURAM.BO,90.76874106270927,132.77304611206054,87.10112762451172
2020-03-24,75.27257979196217,81.67971146302612,70.79206909005967,75.45179748535156,789627,MANAPPURAM.BO,84.35520935058594,130.32021306355793,71.06089782714844
2020-03-25,73.48038140250154,94.3147578367474,72.58427919027591,91.5368423461914,856533,MANAPPURAM.BO,81.6861070905413,128.37230377197267,75.45179748535156
2020-03-26,94.9868270020193,94.9868270020193,85.62256235773334,91.49202728271484,747853,MANAPPURAM.BO,81.5388913835798,126.49431737263997,91.5368423461914
2020-03-27,95.8381150818901,106.00887919752913,93.59785987346147,95.65889739990234,670522,MANAPPURAM.BO,84.10558428083148,124.80283915201822,91.49202728271484
2020-03-30,92.97058960475728,93.46344847710756,82.7102236553525,85.30891418457031,441401,MANAPPURAM.BO,85.37292916434151,122.76189676920573,95.65889739990234
2020-03-31,88.3108607279407,88.62449508152734,83.78554259126608,84.90567016601562,267352,MANAPPURAM.BO,85.05929238455636,120.81017456054687,85.30891418457031
2020-04-01,84.90566684705475,86.02579437801853,80.96281657071904,83.69593048095703,297101,MANAPPURAM.BO,86.86429704938617,118.59197413126627,84.90567016601562
2020-04-03,85.1296902209892,85.1296902209892,81.85891654515541,82.8446273803711,202758,MANAPPURAM.BO,87.92041560581752,116.27844492594402,83.69593048095703
2020-04-07,89.61020982378469,93.01540053177509,84.45762275891707,90.8199462890625,528997,MANAPPURAM.BO,87.81800188337054,114.12066192626953,82.8446273803711
2020-04-08,90.55111375109972,99.87056948480163,88.08683314451748,96.42057800292967,664572,MANAPPURAM.BO,88.52208055768695,112.09302724202475,90.8199462890625
2020-04-09,105.7400336430358,105.7400336430358,97.67511582280424,100.1842041015625,523457,MANAPPURAM.BO,89.16855294363839,110.19977366129557,96.42057800292967
2020-04-13,100.27383422636233,100.27383422636233,92.47774124253174,95.0764389038086,322544,MANAPPURAM.BO,90.56391361781529,108.0782346089681,100.1842041015625
2020-04-15,97.27189019760364,98.34721003275112,90.28229075899476,91.49202728271484,331671,MANAPPURAM.BO,91.50482177734375,105.88333892822266,95.0764389038086
2020-04-16,91.26799812911666,95.34526544611934,88.04203191484724,94.0907211303711,416745,MANAPPURAM.BO,92.98979187011719,103.89706904093424,91.49202728271484
2020-04-17,101.2595261898585,101.39394285745368,93.732268008402,96.6894073486328,874752,MANAPPURAM.BO,94.96761757986886,102.27713445027669,94.0907211303711
2020-04-20,98.84004719438934,102.8725059438786,95.61407472542572,98.03355407714844,517993,MANAPPURAM.BO,95.99813297816685,100.77788619995117,96.6894073486328
2020-04-21,96.3309632423808,96.3309632423808,89.69980719602728,91.0887680053711,326049,MANAPPURAM.BO,95.23644583565849,98.99209442138672,98.03355407714844
2020-04-22,94.0011015626347,94.0011015626347,87.41475320228106,91.44721221923828,374005,MANAPPURAM.BO,93.9883041381836,97.3476931254069,91.0887680053711
2020-04-23,92.29849820264292,100.58744100239484,92.29849820264292,99.10887145996094,748195,MANAPPURAM.BO,94.56436593191964,95.95124181111653,91.44721221923828
2020-04-24,94.18031499394716,96.7790120553696,93.6874630160648,95.97251892089844,596024,MANAPPURAM.BO,95.20443616594586,94.65556615193685,99.10887145996094
2020-04-27,98.57120268458702,105.56079979145262,97.9439341294618,102.55885314941406,855085,MANAPPURAM.BO,96.41416931152344,93.8398063659668,95.97251892089844
2020-04-28,104.30629358361712,117.83743493505152,104.30629358361712,116.80692291259766,998881,MANAPPURAM.BO,99.28810010637555,93.41863962809245,102.55885314941406
2020-04-29,118.33026552716824,118.823124335583,111.74391070887704,112.77442932128906,719133,MANAPPURAM.BO,101.39393942696708,93.2946782430013,116.80692291259766
2020-04-30,114.7906889676694,121.33222361469596,113.67055446215588,120.34651947021484,1165031,MANAPPURAM.BO,105.57361820765904,93.2946782430013,112.77442932128906
2020-05-04,116.3140633552424,116.3140633552424,106.00888849286652,108.33875274658205,607028,MANAPPURAM.BO,107.98669542585101,93.23195139567058,120.34651947021484
2020-05-05,112.55041341018934,114.02898312453036,106.1880903752994,107.44263458251952,516066,MANAPPURAM.BO,109.17723301478794,93.7292879740397,108.33875274658205
2020-05-06,106.45694175723736,111.78874699548132,104.037461768331,110.5342025756836,562643,MANAPPURAM.BO,111.25747353690011,94.82402648925782,107.44263458251952
2020-05-07,109.6828886538656,113.67053990957976,108.56276112847218,109.8621063232422,409121,MANAPPURAM.BO,112.30079541887555,95.93818003336588,110.5342025756836
2020-05-08,114.38743298765016,114.38743298765016,106.277706350388,106.5017318725586,298160,MANAPPURAM.BO,110.82862527029855,96.58486684163411,109.8621063232422
2020-05-11,110.2205611008864,110.2205611008864,103.58940402503448,104.8439483642578,377560,MANAPPURAM.BO,109.69569941929409,97.71096852620443,106.5017318725586
2020-05-12,102.1556334223797,106.32250931089892,99.78096162898994,105.38159942626952,436006,MANAPPURAM.BO,107.55785369873047,98.7086285909017,104.8439483642578
2020-05-13,112.81925602955374,112.81925602955374,107.17381005124582,108.78679656982422,276164,MANAPPURAM.BO,107.62185995919364,99.28362706502278,105.38159942626952
2020-05-14,110.13094932395572,112.55042225633872,108.42835396867456,110.2205581665039,428807,MANAPPURAM.BO,108.01870618547711,99.90791142781576,108.78679656982422
2020-05-15,115.86599638717396,118.19585348471156,111.51989602828402,113.9841766357422,1571413,MANAPPURAM.BO,108.51155962262835,100.51875406901041,110.2205581665039
2020-05-18,114.56664815653907,114.56664815653907,107.35303060297828,108.5627670288086,666503,MANAPPURAM.BO,108.32593972342355,101.2938824971517,113.9841766357422
2020-05-19,110.22057251811164,111.60953368696993,104.2614914170654,104.66474151611328,1001381,MANAPPURAM.BO,108.06351252964565,101.95251820882162,108.5627670288086
2020-05-20,106.14328930302511,109.41406328275885,103.67900856766246,108.42835235595705,545747,MANAPPURAM.BO,108.57557024274554,102.77693227132161,104.66474151611328
2020-05-21,109.32445070761273,111.65431468321864,106.27770235333602,106.77056121826172,338087,MANAPPURAM.BO,108.77399335588727,103.5744633992513,108.42835235595705
2020-05-22,106.94977866067612,108.92120727935132,102.0660252063998,102.51407623291016,395280,MANAPPURAM.BO,107.87789045061383,103.96426773071289,106.77056121826172
2020-05-26,103.14133318116822,104.84392825521998,101.79718025481924,102.2900390625,315208,MANAPPURAM.BO,106.74495915004185,104.15991643269857,102.51407623291016
2020-05-27,102.51408301193744,108.87640664176736,100.5874621031966,107.26342010498048,735620,MANAPPURAM.BO,105.78485107421875,104.39589029947916,102.2900390625
2020-05-28,107.89068239531292,109.05561089574496,106.45692055962655,107.6218490600586,337451,MANAPPURAM.BO,105.65043422154018,104.81407063802084,107.26342010498048
2020-05-29,107.53224302864058,114.16339938274992,106.09848115560187,112.19197082519533,536164,MANAPPURAM.BO,106.72575269426618,105.50406875610352,107.6218490600586
2020-06-01,113.08807446863578,120.2568907731253,113.08807446863578,117.79261016845705,483964,MANAPPURAM.BO,108.06350381033761,106.29413172403972,112.19197082519533
2020-06-02,118.28545556041092,121.197786852618,118.0166222449057,119.0919418334961,374718,MANAPPURAM.BO,109.82370104108539,107.04088287353515,117.79261016845705
2020-06-03,119.62963103990516,127.2464989338317,119.62963103990516,122.90039825439452,791719,MANAPPURAM.BO,112.73603275844029,107.86977767944336,119.0919418334961
2020-06-04,123.79650902046326,124.96144457336784,118.95756278339373,120.52574157714844,390636,MANAPPURAM.BO,115.34113311767578,108.85101013183593,122.90039825439452
2020-06-05,123.25884567189352,123.4828711952254,120.43611587385196,121.10819244384766,277149,MANAPPURAM.BO,117.31895773751395,109.83970947265625,120.52574157714844
2020-06-08,122.0042838578065,129.17309997692095,122.0042838578065,123.75169372558594,663466,MANAPPURAM.BO,119.62322126116071,110.66113688151042,121.10819244384766
2020-06-09,124.55816650390624,129.26270156970128,123.4380391072884,124.55816650390624,557718,MANAPPURAM.BO,121.3898206438337,111.613991800944,123.75169372558594
2020-06-10,125.45426753649772,129.03867518039766,125.45426753649772,128.00816345214844,671266,MANAPPURAM.BO,122.84918539864677,112.4623021443685,124.55816650390624
2020-06-11,129.03868678745448,134.0120555754072,127.82894362944958,130.06919860839844,684105,MANAPPURAM.BO,124.41736493791852,112.90437800089518,128.00816345214844
2020-06-12,120.973768174625,132.3990685022285,120.2568838507558,130.65167236328125,694004,MANAPPURAM.BO,125.52468981061664,113.50028610229492,130.06919860839844
2020-06-15,130.11403655174487,133.16079223220956,122.27314231099916,126.3952178955078,764181,MANAPPURAM.BO,126.36318642752511,113.70190938313802,130.65167236328125
2020-06-16,130.83088314796376,130.83088314796376,124.871810720528,128.23219299316406,380928,MANAPPURAM.BO,127.38090079171317,114.36502405802409,126.3952178955078
2020-06-17,128.41141782787506,129.66595514378145,127.06726484364768,127.78414916992188,174897,MANAPPURAM.BO,127.95696585518974,115.04307454427084,128.23219299316406
2020-06-18,128.14257367033687,136.11787523359422,128.14257367033687,133.65359497070312,1259271,MANAPPURAM.BO,129.25631277901786,115.81372095743815,127.78414916992188
2020-06-22,137.6860981164994,145.57180024302284,136.56597036197715,141.8529815673828,1186576,MANAPPURAM.BO,131.23414393833704,116.88008346557618,133.65359497070312
2020-06-23,143.0179042796,144.27244178224623,138.04453476297877,139.299072265625,668654,MANAPPURAM.BO,132.55269731794084,117.97332814534505,141.8529815673828
2020-06-24,140.46396271343812,140.77760382523203,133.3847636824195,134.95294189453125,831879,MANAPPURAM.BO,133.1671643938337,118.97696126302084,139.299072265625
2020-06-25,134.8185746408787,142.56986695460142,133.25039577476213,141.2705078125,663610,MANAPPURAM.BO,135.29220581054688,120.17325820922852,134.95294189453125
2020-06-26,141.58412890750384,144.36205083012538,138.985438339967,140.15036010742188,689598,MANAPPURAM.BO,136.9948011125837,121.21871032714844,141.2705078125
2020-06-29,140.0607300332742,140.50878098432537,135.80424599828834,136.70034790039062,315149,MANAPPURAM.BO,138.26854378836495,122.10136998494467,140.15036010742188
2020-06-30,140.3295738856765,140.3295738856765,135.22178172105097,135.58023071289062,185631,MANAPPURAM.BO,138.5437774658203,122.82123845418295,136.70034790039062
2020-07-01,138.17892029275012,142.48021246019698,136.4763320283214,141.80813598632812,705752,MANAPPURAM.BO,138.53737095424108,123.92941741943359,135.58023071289062
2020-07-02,143.1522866891585,144.72046510359374,141.2256729636532,142.88345336914062,471894,MANAPPURAM.BO,139.04942539760046,125.20337448120117,141.80813598632812
2020-07-06,146.0646110548034,146.0646110548034,142.79384455883778,144.81007385253906,368469,MANAPPURAM.BO,140.45758710588728,126.41609853108724,142.88345336914062
2020-07-07,144.98930767528682,146.10943518564375,143.01788599174492,145.70619201660156,374414,MANAPPURAM.BO,141.09125627790178,127.7139528910319,144.81007385253906
2020-07-08,147.36398376999946,147.81203480832323,139.79192395701435,141.22569274902344,341451,MANAPPURAM.BO,141.24487522670202,129.00434010823568,145.70619201660156
2020-07-09,142.48024785630756,144.49647777880247,141.6737613566833,142.9282989501953,335757,MANAPPURAM.BO,142.13458251953125,130.35894877115885,141.22569274902344
2020-07-10,143.37632028594751,144.4068321186302,141.1360652814796,143.33151245117188,199731,MANAPPURAM.BO,143.24190848214286,131.56121851603191,142.9282989501953
2020-07-13,143.64511586584027,145.7061526629192,140.50875968393734,141.4048614501953,227764,MANAPPURAM.BO,143.1842978341239,132.68731892903645,143.33151245117188
2020-07-14,141.9425512868026,141.98735912147504,138.80619428777095,140.55360412597656,185818,MANAPPURAM.BO,142.8514622279576,133.63270670572916,141.4048614501953
2020-07-15,142.16655999484212,143.37630302095332,137.68605052543734,138.1789093017578,190798,MANAPPURAM.BO,141.9041530064174,134.31225001017253,140.55360412597656
2020-07-16,140.23995163481055,144.63084560959544,136.25230079266015,144.13800048828125,251515,MANAPPURAM.BO,141.6801256452288,135.1471186319987,138.1789093017578
2020-07-17,145.30294958764625,146.69191057295495,142.5250412904617,143.8243865966797,456352,MANAPPURAM.BO,142.0513676234654,135.84458491007487,144.13800048828125
2020-07-20,143.4659403749176,149.29060356596096,143.4659403749176,148.3048858642578,519332,MANAPPURAM.BO,142.81945146833147,136.77055638631185,143.8243865966797
2020-07-21,149.55943134710674,151.39644334167212,147.67762518738795,148.75294494628906,499011,MANAPPURAM.BO,143.59394182477678,137.69204813639323,148.3048858642578
2020-07-22,149.60424554714905,159.7750100341853,148.1704903654591,155.4289093017578,1207696,MANAPPURAM.BO,145.59737723214286,138.74795532226562,148.75294494628906
2020-07-23,156.1905727439641,162.73211971885524,155.20485512880757,161.5671844482422,670508,MANAPPURAM.BO,148.5993172781808,139.9815892537435,155.4289093017578
2020-07-24,161.7464488171869,164.61397315294315,159.46138544824055,160.98475646972656,697421,MANAPPURAM.BO,151.8572954450335,141.0808090209961,161.5671844482422
2020-07-27,162.19446775183656,165.46523469845386,157.13149674166303,163.44900512695312,700944,MANAPPURAM.BO,154.61601039341517,142.19346923828124,160.98475646972656
2020-07-28,165.644449773538,167.8398968010656,159.73017147534514,163.53860473632812,579880,MANAPPURAM.BO,157.4323272705078,143.28970031738282,163.44900512695312
2020-07-29,165.33083948500015,166.8542103390642,160.04384249929748,163.0457763671875,838758,MANAPPURAM.BO,159.53816877092635,144.51138559977213,163.53860473632812
2020-07-30,161.74637287419017,161.74637287419017,144.5412212643636,146.960693359375,1634356,MANAPPURAM.BO,159.2821328299386,145.1356689453125,163.0457763671875
2020-07-31,149.1113818038919,149.38021516467208,140.28478445121078,142.0321807861328,743870,MANAPPURAM.BO,157.3683144705636,145.61060333251953,146.960693359375
2020-08-03,144.27241814855415,146.01981426722,141.04644556530104,142.6146240234375,801253,MANAPPURAM.BO,154.66080583844865,145.909304300944,142.0321807861328
2020-08-04,144.09320365306502,144.7204723154115,141.49449966129916,141.9425506591797,326874,MANAPPURAM.BO,151.94049072265625,145.91228993733725,142.6146240234375
2020-08-05,144.2723864880237,146.0197822232241,141.58408114973753,142.70420837402344,447390,MANAPPURAM.BO,148.97694832938058,146.02579447428386,141.9425506591797
2020-08-06,144.22762058673595,151.4412447425932,137.59647096087093,138.7165985107422,1896526,MANAPPURAM.BO,145.43094744001115,146.15124969482423,142.70420837402344
2020-08-07,140.68804955005214,145.25817637423668,139.52311392100168,144.85491943359375,706424,MANAPPURAM.BO,142.8322535923549,146.270730082194,138.7165985107422
2020-08-10,145.2581529408494,146.0646393451613,140.0607581313044,142.12179565429688,821457,MANAPPURAM.BO,142.14098249162947,146.33644460042316,144.85491943359375
2020-08-11,142.4802237077104,144.63086312449173,140.06075094547342,141.0912628173828,220630,MANAPPURAM.BO,142.0065656389509,146.4828084309896,142.12179565429688
2020-08-12,138.71658803102395,139.433472343469,131.9958232395347,138.35813903808594,704618,MANAPPURAM.BO,141.39849635532923,146.57540537516277,141.0912628173828
2020-08-13,138.89585793251385,141.40494713307874,137.77573004596132,138.9854736328125,1053620,MANAPPURAM.BO,140.97605678013392,146.48131663004557,138.35813903808594
2020-08-14,141.0464596864662,143.10749717247688,137.10361606634936,138.44776916503906,419003,MANAPPURAM.BO,140.3679940359933,146.33346048990884,138.9854736328125
2020-08-17,141.5841494473544,141.5841494473544,137.19325407943688,137.99974060058594,192240,MANAPPURAM.BO,140.26558576311385,146.10644938151043,138.44776916503906
2020-08-18,138.89583940763984,140.32960838057627,137.10363502818643,139.65753173828125,308330,MANAPPURAM.BO,139.52310180664062,145.9048273722331,137.99974060058594
2020-08-19,141.5841242170447,144.72048139906784,140.50880448932318,143.28671264648438,399893,MANAPPURAM.BO,139.68951851981026,145.97352803548176,139.65753173828125
2020-08-20,142.92827796632798,142.92827796632798,140.46399731173614,140.91204833984375,397031,MANAPPURAM.BO,139.6639164515904,145.90631968180338,143.28671264648438
2020-08-21,144.27242131753098,144.27242131753098,141.04644866341863,141.9425506591797,386028,MANAPPURAM.BO,140.1759752546038,145.86002095540366,140.91204833984375
2020-08-24,142.48023821128368,146.69191547403747,142.1665969974201,144.45166015625,677512,MANAPPURAM.BO,140.9568590436663,145.96158091227213,141.9425506591797
2020-08-25,145.16856182746167,146.51271517771593,141.76337060546385,142.48025512695312,816917,MANAPPURAM.BO,141.53292846679688,146.0258026123047,144.45166015625
2020-08-26,143.37631845552264,144.4068302750492,141.1360634796551,141.539306640625,283801,MANAPPURAM.BO,142.03858075823103,146.1378158569336,142.48025512695312
2020-08-27,141.76331710220123,142.70422682695502,138.89579377191853,139.1646270751953,283437,MANAPPURAM.BO,141.9681658063616,145.97203674316407,141.539306640625
2020-08-28,138.89581154259983,141.1808744026644,138.67178604011175,140.37437438964844,603226,MANAPPURAM.BO,141.55211748395647,145.857036336263,139.1646270751953
2020-08-31,141.5841175928953,142.4802196029769,130.83089347191589,132.75750732421875,1216172,MANAPPURAM.BO,140.3871830531529,145.3387903849284,140.37437438964844
2020-09-01,132.8022821993017,138.40291837229373,132.13020585854264,137.2827911376953,610956,MANAPPURAM.BO,139.72150312151228,144.95645192464193,132.75750732421875
2020-09-02,136.25229155810985,137.86527765275733,134.32566434076475,137.46202087402344,159778,MANAPPURAM.BO,138.72298322405135,144.35755564371746,137.2827911376953
2020-09-03,135.3113772128344,139.43345112710026,135.3113772128344,137.82046508789062,295667,MANAPPURAM.BO,138.0572989327567,143.56599833170574,137.46202087402344
2020-09-04,133.07116688472578,140.32959963872057,133.07116688472578,136.34193420410156,225147,MANAPPURAM.BO,137.31481715611048,142.74457092285155,137.82046508789062
2020-09-07,136.38674477859675,136.83479585452736,128.81468433005583,130.51727294921875,512572,MANAPPURAM.BO,136.07948085239954,141.64684651692707,136.34193420410156
2020-09-08,130.1140184260118,131.90622257423078,127.78416123738664,128.45623779296875,521570,MANAPPURAM.BO,134.37688991001673,140.47743428548176,130.51727294921875
2020-09-09,126.977654060635,129.4867424624131,125.18545001271234,128.90428161621094,166621,MANAPPURAM.BO,133.82642909458704,139.33938446044922,128.45623779296875
2020-09-10,129.03870977566265,132.62311838054217,129.03870977566265,131.995849609375,362576,MANAPPURAM.BO,133.07115173339844,138.8405563354492,128.90428161621094
2020-09-11,130.4724648543093,141.49450920701074,130.4724648543093,140.91204833984375,667166,MANAPPURAM.BO,133.5640127999442,138.80321858723957,131.995849609375
2020-09-14,142.4354288288964,145.84061960977124,141.53932671147845,142.16659545898438,1951136,MANAPPURAM.BO,134.1848885672433,138.7882843017578,140.91204833984375
2020-09-15,142.52503250409666,145.16853079311198,139.3886753573319,143.4659423828125,210739,MANAPPURAM.BO,135.20260402134485,138.8390640258789,142.16659545898438
2020-09-16,143.82437053697063,145.70619020028485,142.03216654274047,143.9139862060547,150047,MANAPPURAM.BO,137.11642020089286,138.87938995361327,143.4659423828125
2020-09-17,144.89972500587675,144.94453285118226,141.9873928156675,143.6451873779297,103036,MANAPPURAM.BO,139.28627014160156,139.0436762491862,143.9139862060547
2020-09-18,143.42113306332908,146.24384899686308,142.83865853803522,144.9445037841797,704492,MANAPPURAM.BO,141.5777304513114,139.04666239420573,143.6451873779297
2020-09-21,145.16855638274083,148.2601062376864,138.8958409834866,139.97116088867188,674614,MANAPPURAM.BO,142.71706063406808,138.9749745686849,144.9445037841797
2020-09-22,139.9711524506725,139.9711524506725,129.755593457094,131.5926055908203,378878,MANAPPURAM.BO,141.38571166992188,138.65835266113282,139.97116088867188
2020-09-23,131.816631976479,134.54973260025187,128.90429998362995,131.0101318359375,209486,MANAPPURAM.BO,139.79193115234375,138.41341908772787,131.5926055908203
2020-09-24,129.93478371872573,129.93478371872573,125.364658270281,126.12635040283205,160554,MANAPPURAM.BO,137.3148465837751,137.98478164672852,131.0101318359375
2020-09-25,126.52962815811073,137.64130366437175,126.52962815811073,137.19325256347656,343895,MANAPPURAM.BO,136.3547417776925,137.94296442667644,126.12635040283205
2020-09-28,137.55165066116714,141.2256741612286,137.32762517149098,140.41917419433594,356602,MANAPPURAM.BO,135.89388275146484,138.02361221313475,137.19325256347656
2020-09-29,142.16656545835252,144.98929473661386,140.3295674440439,140.77761840820312,306312,MANAPPURAM.BO,135.29861341203963,138.0609484354655,140.41917419433594
2020-09-30,141.5841054734151,143.0178740361889,140.1055427527168,140.68800354003906,120482,MANAPPURAM.BO,135.40101950509208,137.97432479858398,140.77761840820312
2020-10-01,141.49449133150583,149.91785779983425,141.09124819183856,149.2009735107422,453783,MANAPPURAM.BO,137.91650063650948,138.2506223042806,140.68800354003906
2020-10-05,149.2010008191416,151.84449930016953,147.2743867584178,149.38021850585938,585705,MANAPPURAM.BO,140.5407987322126,138.4985445658366,149.2009735107422
2020-10-06,150.99321305757024,151.75490535839143,149.64905982560373,150.81399536132812,159931,MANAPPURAM.BO,144.0676051548549,138.71062240600585,149.38021850585938
2020-10-07,150.5451450261595,150.5451450261595,146.73671129781917,148.52891540527344,135116,MANAPPURAM.BO,145.6869855608259,138.9122444152832,150.81399536132812
2020-10-08,150.41073102946035,150.41073102946035,145.3477463618058,147.3191680908203,124020,MANAPPURAM.BO,146.67269897460938,139.10490646362305,148.52891540527344
2020-10-09,145.25817191113055,150.6795792757305,145.25817191113055,148.8873748779297,286484,MANAPPURAM.BO,147.83123561314173,139.42899805704752,147.3191680908203
2020-10-12,147.99124865856297,152.29254124982884,146.69190341574105,147.54319763183594,254740,MANAPPURAM.BO,148.81054905482702,139.6679588317871,148.8873748779297
2020-10-13,150.05229592022545,150.05229592022545,145.57178536021016,146.5126953125,93800,MANAPPURAM.BO,148.426509312221,140.12646509806316,147.54319763183594
2020-10-14,145.39255590686636,149.64904059443256,144.6308637039291,149.1113739013672,155341,MANAPPURAM.BO,148.38810294015067,140.52075119018554,146.5126953125
2020-10-15,150.54516754628722,150.54516754628722,142.0321967624198,142.9282989501953,147665,MANAPPURAM.BO,147.2615748814174,140.70296045939128,149.1113739013672
2020-10-16,141.6737306594204,147.22956028512817,141.6737306594204,145.79579162597656,280238,MANAPPURAM.BO,146.87112862723214,140.96880467732748,142.9282989501953
2020-10-19,145.52698225765144,149.11139082235647,145.48218808933947,147.63282775878906,156844,MANAPPURAM.BO,146.91593715122767,141.34516779581705,145.79579162597656
2020-10-20,149.2009878574449,149.2009878574449,145.2581443984527,147.81202697753906,73153,MANAPPURAM.BO,146.76231602260046,141.92165959676106,147.63282775878906
2020-10-21,148.75293778497192,150.1418986736746,145.75099049885424,149.69384765625,297241,MANAPPURAM.BO,147.0695517403739,142.62957992553712,147.81202697753906
2020-10-22,151.44126180658537,152.0685305705058,148.08087877833273,148.61854553222656,97101,MANAPPURAM.BO,147.3703874860491,143.28672205607097,149.69384765625
2020-10-23,148.84254122892708,149.38019420160387,146.69188831792738,148.03604125976562,82652,MANAPPURAM.BO,147.2167685372489,143.82139511108397,148.61854553222656
2020-10-26,149.46980868091043,149.46980868091043,139.65749501804763,141.00164794921875,623290,MANAPPURAM.BO,146.9415326799665,143.82438176472982,148.03604125976562
2020-10-27,140.01595109864232,145.70620482066423,137.64128603738243,143.0178985595703,308218,MANAPPURAM.BO,146.54469081333704,143.85275853474934,141.00164794921875
2020-10-28,143.0626951393196,144.3620541261875,139.52309457050268,140.9568634033203,121349,MANAPPURAM.BO,145.59098161969865,143.76912256876628,143.0178985595703
2020-10-29,139.0750173252761,143.0178740361889,138.0445055712658,140.68800354003906,508774,MANAPPURAM.BO,144.5732639857701,143.6615898132324,140.9568634033203
2020-10-30,141.49449607750574,142.0321627307168,137.05879404552286,139.34385681152344,159693,MANAPPURAM.BO,143.09469386509485,143.51821212768556,140.68800354003906
