Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-03-04,1862.4497323841688,1887.1979548007887,1779.5733609168867,1811.1072998046875,18520,NETWEB.BO,1693.7316720145088,1486.9311808268228,1711.7652587890625
2024-03-05,1851.82191069508,1851.82191069508,1720.5967193042927,1731.2244873046875,22621,NETWEB.BO,1705.5782645089287,1497.528983561198,1811.1072998046875
2024-03-06,1732.3722130625183,1745.3450464552675,1644.7058209984064,1665.113037109375,26000,NETWEB.BO,1701.1803327287946,1507.6544474283853,1731.2244873046875
2024-03-07,1676.6887707022968,1719.6988003752558,1660.3231398848443,1665.4622802734375,11601,NETWEB.BO,1706.4478759765625,1515.5229654947916,1665.113037109375
2024-03-11,1716.4556270939863,1716.4556270939863,1582.2366943359375,1582.2366943359375,22011,NETWEB.BO,1693.5819614955358,1518.2356201171874,1665.4622802734375
2024-03-12,1580.3405532736,1599.151136664773,1503.1522216796875,1503.1522216796875,13761,NETWEB.BO,1667.151611328125,1520.041837565104,1582.2366943359375
2024-03-13,1496.2167883998632,1542.769328396609,1428.0096435546875,1428.0096435546875,8676,NETWEB.BO,1626.6150948660713,1520.836844889323,1503.1522216796875
2024-03-14,1359.1537054925343,1499.4100341796875,1356.6089857319373,1499.4100341796875,5044,NETWEB.BO,1582.0869140625,1524.2496988932292,1428.0096435546875
2024-03-18,1500.457810869895,1575.4008454493855,1489.2313206820986,1532.5406494140625,7069,NETWEB.BO,1553.7035086495537,1528.2795939127604,1499.4100341796875
2024-03-19,1556.440470548421,1556.440470548421,1479.7510970104267,1498.8111572265625,6120,NETWEB.BO,1529.9460972377233,1532.6071940104166,1532.5406494140625
2024-03-20,1524.4575669422156,1550.2035774445803,1471.9175696686286,1513.9295654296875,10811,NETWEB.BO,1508.2985665457588,1536.4341756184897,1498.8111572265625
2024-03-21,1546.8606636385775,1589.62109375,1504.9983771207008,1589.62109375,4877,NETWEB.BO,1509.353480747768,1542.2719482421876,1513.9295654296875
2024-03-22,1631.6829526734443,1660.5225819758507,1565.5215791369706,1624.1488037109375,13095,NETWEB.BO,1526.638706752232,1549.9126139322916,1589.62109375
2024-03-26,1646.1527419968747,1650.9427599752214,1582.685673767477,1593.06396484375,9040,NETWEB.BO,1550.2178955078125,1556.7216878255208,1624.1488037109375
2024-03-27,1591.6668136792905,1636.5727739398346,1587.3259285504805,1629.58740234375,10933,NETWEB.BO,1568.814662388393,1565.4184733072916,1593.06396484375
2024-03-28,1645.3545692570922,1662.4686336360066,1593.612822187293,1607.384033203125,4564,NETWEB.BO,1579.5065743582588,1574.271602376302,1629.58740234375
2024-04-01,1644.8056472474543,1687.7157900241211,1633.429445497108,1680.1815185546875,30090,NETWEB.BO,1605.4166259765625,1586.1666951497396,1607.384033203125
2024-04-02,1729.5780283731513,1742.351328534082,1653.038359517014,1660.921875,6232,NETWEB.BO,1626.41552734375,1595.2144124348958,1680.1815185546875
2024-04-03,1653.7868085068023,1684.073361086393,1637.6705331512196,1655.3336181640625,10191,NETWEB.BO,1635.8030308314733,1602.7070597330728,1660.921875
2024-04-04,1696.3476097101045,1696.4973206063555,1631.583211978614,1645.553955078125,2406,NETWEB.BO,1638.8609095982142,1608.9755981445312,1655.3336181640625
2024-04-05,1631.4335514766929,1662.1192917324177,1591.517141387945,1646.1029052734375,2570,NETWEB.BO,1646.4379010881696,1613.6391682942708,1645.553955078125
2024-04-08,1670.252292997778,1679.383196214252,1656.5310269612016,1661.321044921875,7475,NETWEB.BO,1650.9712785993304,1617.803780110677,1646.1029052734375
2024-04-09,1662.917643188108,1674.1939557763217,1616.6145838313762,1630.5853271484375,2096,NETWEB.BO,1654.2857491629463,1622.3209879557292,1661.321044921875
2024-04-10,1645.4043089642612,1645.4043089642612,1560.2326925780033,1623.2008056640625,15394,NETWEB.BO,1646.1456473214287,1624.1005940755208,1630.5853271484375
2024-04-12,1621.6041895565827,1644.0571706427509,1606.6355354991374,1611.724853515625,6275,NETWEB.BO,1639.1175013950892,1622.8814778645833,1623.2008056640625
2024-04-15,1532.0917435328104,1593.662760767494,1532.0917435328104,1573.8043212890625,3845,NETWEB.BO,1627.470458984375,1618.811669921875,1611.724853515625
2024-04-16,1532.2412578692251,1651.5414780131175,1532.2412578692251,1618.3609619140625,11451,NETWEB.BO,1623.5857456752233,1618.4707194010416,1573.8043212890625
2024-04-18,1651.8408732094715,1699.24160973032,1651.8408732094715,1693.95263671875,48221,NETWEB.BO,1630.421421595982,1619.192537434896,1618.3609619140625
2024-04-19,1684.0235015630456,1735.3659355180416,1611.6250637502228,1667.9072265625,28603,NETWEB.BO,1631.3623046875,1618.5172892252604,1693.95263671875
2024-04-22,1680.4308978125312,1691.2083771170885,1641.5623427394073,1653.7867431640625,12866,NETWEB.BO,1634.676792689732,1616.5846720377604,1667.9072265625
2024-04-23,1654.9344068865382,1687.067068674957,1649.94485556441,1657.1297607421875,2687,NETWEB.BO,1639.5237862723213,1611.4520874023438,1653.7867431640625
2024-04-24,1675.8904204968871,1736.3637544795108,1645.1049150750482,1723.2412109375,15018,NETWEB.BO,1655.4546944754463,1611.1859781901042,1657.1297607421875
2024-04-25,1758.467544126521,1794.4421349919216,1708.2227881813658,1716.8546142578125,5780,NETWEB.BO,1675.8904506138392,1612.9106974283854,1723.2412109375
2024-04-26,1723.091642008853,1737.3618078239026,1683.275119051969,1698.593017578125,10488,NETWEB.BO,1687.3521728515625,1614.0150553385417,1716.8546142578125
2024-04-29,1731.2744716059951,1731.2744716059951,1622.3026020796488,1674.64306640625,11444,NETWEB.BO,1684.5936628069196,1617.0952677408854,1698.593017578125
2024-04-30,1641.6123556876787,1736.3638880965125,1641.6123556876787,1677.83642578125,2733,NETWEB.BO,1686.0121198381696,1622.918074544271,1674.64306640625
2024-05-02,1761.7108154296875,1761.7108154296875,1761.7108154296875,1761.7108154296875,10423,NETWEB.BO,1701.4298444475446,1634.0414469401042,1677.83642578125
2024-05-03,1849.7763671875,1849.7763671875,1849.7763671875,1849.7763671875,34950,NETWEB.BO,1728.9507882254463,1645.7203247070313,1761.7108154296875
2024-05-06,1942.232692039777,1942.232692039777,1886.798731102792,1926.9146728515625,125561,NETWEB.BO,1758.0469970703125,1658.8661254882813,1849.7763671875
2024-05-07,1955.704596713313,1995.8205408584813,1885.052500840836,1929.3597412109373,22298,NETWEB.BO,1788.4048723493304,1673.2177449544272,1926.9146728515625
2024-05-08,2006.1988000318224,2006.1988000318224,1896.229016895588,1933.9500732421875,21393,NETWEB.BO,1822.027308872768,1687.2184285481771,1929.3597412109373
2024-05-09,1957.94987082944,2030.6476087763424,1930.4074502509168,1979.6544189453125,80598,NETWEB.BO,1865.6003592354912,1700.2195393880208,1933.9500732421875
2024-05-10,2018.3234014398192,2030.747335182046,1943.629722642008,1956.9019775390625,13734,NETWEB.BO,1905.4668666294642,1711.3113118489584,1979.6544189453125
2024-05-13,1995.621032841129,2054.747217113965,1859.1068573889,2052.25244140625,59652,NETWEB.BO,1946.9728131975446,1726.6175944010417,1956.9019775390625
2024-05-14,2090.6220286651483,2154.8376523915967,2054.497725392344,2152.741943359375,51659,NETWEB.BO,1990.2536097935267,1744.0560791015625,2052.25244140625
2024-05-15,2185.4235734647,2260.36673501149,2142.66301933537,2259.91748046875,44956,NETWEB.BO,2037.825439453125,1765.8071940104167,2152.741943359375
2024-05-16,2354.0201502094183,2361.8538425074444,2268.94830809354,2295.093505859375,15967,NETWEB.BO,2090.0731201171875,1786.3042602539062,2259.91748046875
2024-05-17,2295.2433477057525,2304.174595049698,2180.3837890625,2180.3837890625,22662,NETWEB.BO,2125.2779366629466,1803.6196573893228,2295.093505859375
2024-05-21,2155.885425613031,2208.4255517900942,2051.304615695496,2051.853271484375,51656,NETWEB.BO,2135.592058454241,1816.8369791666667,2180.3837890625
2024-05-22,2066.771965363316,2154.4382324900644,2066.771965363316,2142.313720703125,45058,NETWEB.BO,2162.0794503348216,1833.3956380208333,2051.853271484375
2024-05-23,2215.3609108134565,2245.2482761769443,2072.659735026824,2085.283203125,15770,NETWEB.BO,2166.7981305803573,1848.034981282552,2142.313720703125
2024-05-24,2110.53034125515,2165.066285354159,2079.0462225491992,2123.154052734375,4661,NETWEB.BO,2162.5712890625,1863.4294148763022,2085.283203125
2024-05-27,2162.421730203916,2211.918179780016,2110.4804490574616,2152.442626953125,5326,NETWEB.BO,2147.2177385602677,1880.824658203125,2123.154052734375
2024-05-28,2180.383957059088,2180.383957059088,2072.6096498095862,2122.405517578125,18684,NETWEB.BO,2122.548025948661,1897.4648152669272,2152.442626953125
2024-05-29,2143.461250601933,2228.483154296875,2126.5966650034547,2228.483154296875,5692,NETWEB.BO,2129.419363839286,1918.0234252929688,2122.405517578125
2024-05-30,2260.2166764154167,2321.6880426676544,2212.1673973623365,2229.031982421875,12268,NETWEB.BO,2154.7306082589284,1939.864347330729,2228.483154296875
2024-05-31,2229.730638909504,2340.4489797140204,2170.8539322118045,2338.70263671875,13676,NETWEB.BO,2182.7861676897323,1963.8757364908854,2229.031982421875
2024-06-03,2451.865563314885,2455.6077268730583,2328.124688324635,2398.976318359375,44035,NETWEB.BO,2227.5994698660716,1987.3765258789062,2338.70263671875
2024-06-04,2412.897156949929,2412.897156949929,2279.027587890625,2279.027587890625,9018,NETWEB.BO,2249.867117745536,2007.7472045898437,2398.976318359375
2024-06-05,2186.621087931562,2262.3126846606165,2165.116071381917,2165.166015625,14117,NETWEB.BO,2251.684744698661,2024.7931803385416,2279.027587890625
