Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,34.10313512625469,36.41147137244167,33.119585038127894,35.3074836730957,1445565,IOC.BO,36.25662340436663,42.45127690633138,35.347625732421875
2020-03-20,36.13045203277255,37.31472826679506,35.44798686683445,36.37132263183594,1403100,IOC.BO,35.88671657017299,42.1287789662679,35.3074836730957
2020-03-23,35.799140464444314,37.13782902084109,34.244532645351846,34.91387939453125,957319,IOC.BO,35.84195763724191,41.726921717325844,36.37132263183594
2020-03-24,37.548073940775474,37.548073940775474,33.55359720101818,34.417266845703125,865066,IOC.BO,35.471046447753906,41.30248908996582,34.91387939453125
2020-03-25,34.02861552758871,34.913879060000546,33.27290305735678,33.661556243896484,808608,IOC.BO,35.132684980119976,40.87360801696777,34.417266845703125
2020-03-26,33.66156337345873,33.9206630817152,32.23650632961289,33.70474624633789,1469089,IOC.BO,34.81769725254604,40.44415906270345,33.661556243896484
2020-03-27,33.6831485634244,34.633186416472306,32.862661775970494,33.22972106933594,1092613,IOC.BO,34.51513944353376,40.012257766723636,33.70474624633789
2020-03-30,32.81948084650742,33.81270416875889,32.193321808866045,33.05699157714844,9548712,IOC.BO,34.19364057268415,39.57794392903646,33.22972106933594
2020-03-31,33.38086544374576,35.62640913699636,33.29449970914907,35.25934982299805,1213357,IOC.BO,34.03478731427874,39.21235860188802,33.05699157714844
2020-04-01,35.41048833608051,35.47526510522417,33.68314900860118,34.11498260498047,778563,IOC.BO,33.92065920148577,38.85412521362305,35.25934982299805
2020-04-03,34.158164613088665,35.43207878733978,33.12175864660565,34.30930709838867,1559868,IOC.BO,33.90523638044085,38.48965708414713,34.11498260498047
2020-04-07,34.590006628399564,36.123020706511234,34.54682128870617,35.84232711791992,1118608,IOC.BO,34.21677507672991,38.15688603719075,34.30930709838867
2020-04-08,36.14460994667466,37.13783069264663,35.151389200702695,35.3457145690918,1445059,IOC.BO,34.451199122837615,37.83231709798177,35.84232711791992
2020-04-09,35.79913982226594,36.36052445904617,35.36730377560203,36.01505661010742,976188,IOC.BO,34.84910420009068,37.55414670308431,35.3457145690918
2020-04-13,36.70599356107096,36.70599356107096,35.280939253294704,35.907100677490234,637477,IOC.BO,35.25626264299665,37.27237777709961,36.01505661010742
2020-04-15,36.27415587100473,37.267376476103856,35.777545568455174,35.928688049316406,803833,IOC.BO,35.35188238961356,37.01942990620931,35.907100677490234
2020-04-16,36.66281584078246,37.029875185444176,35.7559631968546,36.59804153442383,565809,IOC.BO,35.70660509381975,36.82559318542481,35.928688049316406
2020-04-17,37.1378288269043,37.504890583177726,36.70599277474903,37.1378288269043,617377,IOC.BO,36.110679626464844,36.64974937438965,36.59804153442383
2020-04-20,37.6128541999006,38.69244328012908,37.02987555296132,37.82877349853516,1249117,IOC.BO,36.39445768083845,36.519016901652016,37.1378288269043
2020-04-21,37.569669307131626,37.569669307131626,35.6264105498662,35.820735931396484,923967,IOC.BO,36.4623178754534,36.28521944681803,37.82877349853516
2020-04-22,35.84232415484353,36.18779201794328,34.20135056962918,35.8855094909668,885318,IOC.BO,36.4438111441476,36.054249954223636,35.820735931396484
2020-04-23,36.18779176997222,36.70599356107096,35.77754961197029,35.907100677490234,628812,IOC.BO,36.4438111441476,35.848087310791016,35.8855094909668
2020-04-24,35.88551481231472,36.42530811957966,35.04343399128591,35.1729850769043,764323,IOC.BO,36.335853576660156,35.67164993286133,35.907100677490234
2020-04-27,35.71277813124993,35.863920651570744,35.086616614346745,35.194576263427734,505906,IOC.BO,36.13535853794643,35.51399752298991,35.1729850769043
2020-04-28,35.56163252250959,35.58322395475408,34.26612681999166,34.417266845703125,1021962,IOC.BO,35.74670682634626,35.36255073547363,35.194576263427734
2020-04-29,34.611598328235964,35.04343196063198,34.546821553689654,34.784332275390625,478470,IOC.BO,35.31178665161133,35.34778874715169,34.417266845703125
2020-04-30,35.38890118848324,36.53326702910472,35.15139292881366,36.38212203979492,1596846,IOC.BO,35.39198466709682,35.32673797607422,34.784332275390625
2020-05-04,36.27416056763269,36.27416056763269,34.37408483135221,34.460453033447266,945069,IOC.BO,35.18840517316546,35.27441685994466,36.38212203979492
2020-05-05,35.108207077855084,35.45367495585621,33.855884166865145,34.00702667236328,902775,IOC.BO,34.916966029575896,35.21099573771159,34.460453033447266
2020-05-06,33.25131288141174,33.380863948484865,31.459196788013305,33.07857894897461,1906431,IOC.BO,34.61776515415737,35.13536084493001,34.00702667236328
2020-05-07,33.164948418293825,33.25131415232287,32.6251526966876,32.73311233520508,819313,IOC.BO,34.26612745012556,35.04954846700033,33.07857894897461
2020-05-08,32.8842488575818,33.27289953196144,31.99898788994786,32.1069450378418,923737,IOC.BO,33.93608147757394,34.90740254720052,32.73311233520508
2020-05-11,32.797883676792665,32.94902616868901,32.32286724052524,32.53878402709961,692047,IOC.BO,33.61528887067522,34.82823270161946,32.1069450378418
2020-05-12,32.81947985333313,33.121764880829645,32.21491226932141,32.34446334838867,939696,IOC.BO,33.03848048618862,34.75913925170899,32.53878402709961
2020-05-13,33.46723106924799,33.63996747984067,32.71152101006561,32.84107208251953,1108173,IOC.BO,32.8071403503418,34.73178977966309,32.34446334838867
2020-05-14,32.4308278471504,33.03539787902826,32.387644979439465,32.45241928100586,696456,IOC.BO,32.58505358014788,34.690045547485354,32.84107208251953
2020-05-15,32.81948204829618,32.97062704313431,32.47401412833283,32.60356521606445,992391,IOC.BO,32.51719447544643,34.66917368570964,32.45241928100586
2020-05-18,32.75470226692848,32.75470226692848,30.72507795852892,30.89781188964844,1563021,IOC.BO,32.255008697509766,34.59720102945963,32.60356521606445
2020-05-19,31.35124377551944,31.718303121674506,31.005773393923683,31.13532447814941,1112445,IOC.BO,32.11620576041086,34.45973351796468,30.89781188964844
2020-05-20,31.35124004681399,32.171724383704124,31.0921379091784,31.998992919921875,829191,IOC.BO,32.03909274509975,34.38920052846273,31.13532447814941
2020-05-21,32.12853979377173,32.322867622061544,31.545563721845244,32.15013122558594,720897,IOC.BO,32.011331013270784,34.3172279993693,31.998992919921875
2020-05-22,32.17172556041252,32.754704155925005,31.4376069285625,32.58197021484375,1214529,IOC.BO,31.974316460745676,34.20854943593343,32.15013122558594
2020-05-26,33.03539228091203,33.59677687896655,32.97061799032216,33.31608581542969,1492231,IOC.BO,32.09769739423479,34.14089514414469,32.58197021484375
2020-05-27,33.316092556164826,33.63996901660458,32.81947967724132,33.51041793823242,895708,IOC.BO,32.227247783115935,34.057407188415525,33.31608581542969
2020-05-28,33.294500629347006,34.028619277633304,33.294500629347006,33.5536003112793,725106,IOC.BO,32.6066461290632,33.978957176208496,33.51041793823242
2020-05-29,33.683147853408464,36.59803564841496,33.35927143174107,35.97187423706055,2478546,IOC.BO,33.297581808907644,33.98039671579997,33.5536003112793
2020-06-01,36.72758752013203,37.677622903095525,36.511668253611234,37.18101501464844,2643493,IOC.BO,34.037870679582866,33.99982916514079,35.97187423706055
2020-06-02,37.245796014359634,37.548081065099794,36.598043040196856,37.029876708984375,1595148,IOC.BO,34.73497717721121,33.99623076121012,37.18101501464844
2020-06-03,37.44011294174637,38.411742183163554,37.24578758765911,37.56966400146485,1921353,IOC.BO,35.44750486101423,33.987593777974446,37.029876708984375
2020-06-04,37.26738062982002,37.39693169513773,36.31734277879824,37.073055267333984,2422545,IOC.BO,35.984214782714844,34.02933775583903,37.56966400146485
2020-06-05,37.35375200212265,38.86517720751357,37.245794823867165,38.62766647338867,2481702,IOC.BO,36.71525028773716,34.12074298858643,37.073055267333984
2020-06-08,39.72884229541644,41.5641412897569,39.72884229541644,40.203861236572266,6781954,IOC.BO,37.66528756277902,34.26396834055583,38.62766647338867
2020-06-09,40.44136846659778,40.44136846659778,38.90835213841319,39.124271392822266,1210876,IOC.BO,38.11563001360212,34.39567788441976,40.203861236572266
2020-06-10,39.29701055721106,39.75043811530578,38.47652612491785,38.88676834106445,1577803,IOC.BO,38.35930906023298,34.518750953674314,39.124271392822266
2020-06-11,39.059500431926296,40.33341483250226,37.95831997795544,38.13105392456055,3142966,IOC.BO,38.51662009102957,34.6425438563029,38.88676834106445
2020-06-12,36.96509653294942,38.23901084274112,36.74917973282545,38.152645111083984,5281699,IOC.BO,38.59990310668945,34.75482095082601,38.13105392456055
2020-06-15,37.93672842096447,38.10946236701164,37.13783299387836,37.22420120239258,3479961,IOC.BO,38.621495383126394,34.78289025624593,38.152645111083984
2020-06-16,37.78557965203517,38.10945605611256,36.18778906245593,36.619625091552734,1545862,IOC.BO,38.3346323285784,34.85486265818278,37.22420120239258
2020-06-17,36.27416190683125,37.09464873761084,36.25257047325563,36.4253044128418,680767,IOC.BO,37.79483849661691,34.93547191619873,36.619625091552734
2020-06-18,36.425303292675984,36.921913662586896,36.16620115577416,36.64122009277344,2780058,IOC.BO,37.44011688232422,35.054226620992026,36.4253044128418
2020-06-19,36.9435159502657,37.18102672404146,36.55486510170044,36.81396484375,1494516,IOC.BO,37.14400209699358,35.19025503794352,36.64122009277344
2020-06-22,37.2673816676648,38.13105134219977,36.92191379785081,38.023094177246094,1378081,IOC.BO,37.12857927594866,35.387460009257,36.81396484375
2020-06-23,38.1310527630006,39.081090675878976,38.06627846161484,38.58448028564453,2083852,IOC.BO,37.1902700151716,35.58898321787516,38.023094177246094
2020-06-24,38.88676108814403,39.08108644223128,37.159419390853145,37.56966400146485,3853213,IOC.BO,37.23962184361049,35.7631565729777,38.58448028564453
2020-06-25,36.90032258952312,38.066277274989375,36.57644615072798,36.72758865356445,1763404,IOC.BO,37.25504520961216,35.892707125345865,37.56966400146485
2020-06-26,37.13783317587488,38.84358368130371,36.92191636000312,38.476524353027344,4561162,IOC.BO,37.54807662963867,36.09351062774658,36.72758865356445
2020-06-29,38.67084797488557,39.16745835848172,37.375342196638016,37.59125900268555,1419303,IOC.BO,37.68379647391183,36.25976708730062,38.476524353027344
2020-06-30,38.3901615189836,38.3901615189836,36.619636462201605,36.85714721679688,1032742,IOC.BO,37.6899653843471,36.458411598205565,37.59125900268555
2020-07-01,36.83554800941683,37.202609807262974,36.40371437933392,36.98669052124024,1822935,IOC.BO,37.5419077192034,36.65345713297526,36.85714721679688
2020-07-02,37.159421660318245,38.43333596188763,37.11623879476839,38.17423629760742,3054954,IOC.BO,37.4833014351981,36.85929857889811,36.98669052124024
2020-07-03,38.23901446252952,38.47652518903216,37.63444439977517,37.93672943115234,1345797,IOC.BO,37.535739353724885,37.052185185750325,38.17423629760742
2020-07-06,38.17423965824322,38.56289042436861,37.56966960339812,37.97991180419922,901522,IOC.BO,37.714642660958425,37.232116572062175,37.93672943115234
2020-07-07,38.00150297729655,38.10946262091328,37.1162418067795,37.20261001586914,869157,IOC.BO,37.53265489850725,37.36166737874349,37.97991180419922
2020-07-08,37.440113430484566,38.34696838937095,37.15941987592721,37.52648162841797,1049955,IOC.BO,37.5234009878976,37.49553616841634,37.20261001586914
2020-07-09,37.74240539228981,38.19583295553498,37.18102065040157,37.35375213623047,1062211,IOC.BO,37.59434454781668,37.62220789591471,37.52648162841797
2020-07-10,37.35375005755876,37.39693539759422,36.87873355600024,37.20261001586914,626631,IOC.BO,37.625190189906526,37.663232421875,37.35375213623047
2020-07-13,37.44011587042995,37.91513481256789,37.245790501141954,37.76399230957031,4890040,IOC.BO,37.566583905901226,37.682664998372395,37.20261001586914
2020-07-14,37.332157629868256,37.91513623051556,37.07305795145485,37.28897476196289,2159605,IOC.BO,37.47404752458845,37.691301600138345,37.76399230957031
2020-07-15,37.35374586449917,37.50489083118494,36.77076978476458,37.11623764038086,2212210,IOC.BO,37.35066550118582,37.676187388102214,37.28897476196289
2020-07-16,37.11624319610173,37.11624319610173,35.626411919134206,36.38212203979492,1715815,IOC.BO,37.23345293317522,37.65315628051758,37.11623764038086
2020-07-17,36.38211597845045,37.85035804645154,36.07983346313596,37.52648162841797,2583510,IOC.BO,37.23345293317522,37.61645011901855,36.38212203979492
2020-07-20,37.56966921583927,38.21742213335374,37.20260988817608,38.13105392456055,2067151,IOC.BO,37.344496045793804,37.547356541951494,37.52648162841797
2020-07-21,38.131051407829,40.87320540905094,37.89354317354101,40.33341217041016,5206186,IOC.BO,37.791753496442524,37.58766123453776,38.13105392456055
2020-07-22,40.46296842634813,40.67888525528576,39.5129304254523,39.75043869018555,2174971,IOC.BO,38.07553155081613,37.61645024617513,40.33341217041016
2020-07-23,39.750435610509626,41.218675369692335,39.4265591567049,40.72206497192383,3417157,IOC.BO,38.56597300938198,37.70281728108724,39.75043869018555
2020-07-24,40.37659555777324,40.85161450346336,39.66406837472864,40.05271911621094,1173702,IOC.BO,38.98547036307199,37.76615308125814,40.72206497192383
2020-07-27,40.506142641228855,41.30503794983919,39.49133054982524,40.41977691650391,3617773,IOC.BO,39.56227820260184,37.87267227172852,40.05271911621094
2020-07-28,40.54932946784962,41.1107166173688,40.00953622260369,40.29022979736328,1197561,IOC.BO,39.957099369594026,37.9950257619222,40.41977691650391
2020-07-29,40.16068357890318,40.44137718757659,39.77203279072573,39.96635818481445,813660,IOC.BO,40.219285692487446,38.11306088765462,40.29022979736328
2020-07-30,39.87998342618044,39.87998342618044,37.87195056513316,38.23900985717773,5436837,IOC.BO,39.92008536202567,38.1663205464681,39.96635818481445
2020-07-31,38.28219272189332,38.80039698240452,37.67762273195094,38.23900985717773,4183386,IOC.BO,39.70416695731027,38.21382204691569,38.23900985717773
2020-08-03,38.02309662947869,38.39015595595626,36.85714187591501,37.22420120239258,1795858,IOC.BO,39.20447213309152,38.18719228108724,38.23900985717773
2020-08-04,37.288970450571625,37.74239792409583,37.07305366502812,37.56966400146485,3970839,IOC.BO,38.84974997384207,38.15336507161458,37.22420120239258
2020-08-05,37.63444250549602,37.979910389400885,37.31056605546255,37.41852569580078,1075518,IOC.BO,38.42099979945591,38.14832712809245,37.56966400146485
2020-08-06,37.46170339852728,38.08786477839108,37.28896948039046,37.656028747558594,2159374,IOC.BO,38.04468536376953,38.17927513122559,37.41852569580078
2020-08-07,37.6344421483028,38.19582930755593,37.02987212171673,37.332157135009766,3368707,IOC.BO,37.66837092808315,38.14112955729167,37.656028747558594
2020-08-10,37.3537518352875,37.871956172525,37.2457946575142,37.61285400390625,2598940,IOC.BO,37.57892009190151,38.14184939066569,37.332157135009766
2020-08-11,37.78558437522645,38.087869386281696,37.52648470216564,37.59125900268555,945388,IOC.BO,37.48638425554548,38.16631978352864,37.61285400390625
2020-08-12,37.74239542386142,37.74239542386142,37.02986587810156,37.09464263916016,1397556,IOC.BO,37.46787588936942,38.16991818745931,37.59125900268555
2020-08-13,37.35374818372615,37.56966746012812,37.11623994486138,37.48329925537109,1577958,IOC.BO,37.45553806849888,38.1468869527181,37.09464263916016
2020-08-14,37.56966653386035,37.7855833339578,36.53326292821527,36.64122009277344,1507048,IOC.BO,37.34449441092355,38.103703308105466,37.48329925537109
2020-08-17,36.72759216088311,37.871955522508685,36.72759216088311,37.785587310791016,2527717,IOC.BO,37.36300277709961,38.09722582499186,36.64122009277344
2020-08-18,37.72081007470654,37.91513544724744,37.39693363014465,37.59125900268555,2485849,IOC.BO,37.400017329624724,38.11018079121907,37.785587310791016
2020-08-19,37.61285222713518,38.43333909436085,37.59126079260047,38.001502990722656,2296507,IOC.BO,37.45553861345564,38.12601483662923,37.59125900268555
2020-08-20,38.17424227512908,38.71403559196916,37.61285505115169,38.43334197998047,2306541,IOC.BO,37.575836181640625,38.16200116475423,38.001502990722656
2020-08-21,38.80040456489991,39.05950427480854,38.26060876654234,38.36856842041016,1092603,IOC.BO,37.757825578962056,38.2008664449056,38.43334197998047
2020-08-24,38.43333596188763,38.60606989506813,38.04468522997677,38.17423629760742,2134165,IOC.BO,37.8565308707101,38.21454124450683,38.36856842041016
2020-08-25,38.174239264447785,38.4333389488648,37.742403162444376,38.13105392456055,2621283,IOC.BO,38.06936427525112,38.24261054992676,38.17423629760742
2020-08-26,38.41174791065733,38.41174791065733,37.82877176146925,37.97991180419922,781614,IOC.BO,38.097124917166575,38.271399688720706,38.13105392456055
2020-08-27,38.00149633736056,38.17423272535792,37.612845641818666,37.67761993408203,2017905,IOC.BO,38.109462193080354,38.314582951863606,37.97991180419922
2020-08-28,37.74240429285032,38.41174866486501,37.74240429285032,37.915138244628906,1855618,IOC.BO,38.09712437220982,38.32753817240397,37.67761993408203
2020-08-31,38.17423979967359,39.620885696156215,36.92191681599228,37.05146789550781,6928453,IOC.BO,37.899713788713726,38.291551971435545,37.915138244628906
2020-09-01,37.137834833689965,37.396937001087295,36.07983967061057,36.59804153442383,1377465,IOC.BO,37.64678137642996,38.16703961690267,37.05146789550781
2020-09-02,36.92192152933288,36.96510440435688,36.51167680365997,36.85714721679688,1103911,IOC.BO,37.45862579345703,38.070596567789714,36.59804153442383
2020-09-03,37.05146509235959,37.396932964276914,36.4684865141359,36.72758865356445,1216701,IOC.BO,37.258130754743306,37.93744735717773,36.85714721679688
2020-09-04,36.27416635687872,36.641225714656834,36.05824705267155,36.2525749206543,573213,IOC.BO,37.01136834280832,37.81077588399251,36.72758865356445
2020-09-07,36.68440823725181,36.68440823725181,35.324128000234246,36.16620635986328,2194042,IOC.BO,36.79545211791992,37.66899019877116,36.2525749206543
2020-09-08,36.27416311185269,36.446897057177054,35.64800163343393,35.73436737060547,750120,IOC.BO,36.48391342163086,37.51712811787923,36.16620635986328
2020-09-09,35.73436774925064,35.79914452379694,34.266130433926634,34.784332275390625,1210366,IOC.BO,36.16003690447126,37.34439392089844,35.73436737060547
2020-09-10,35.086614282047215,36.230980061685,34.84910603503454,36.1014289855957,1447021,IOC.BO,36.08909225463867,37.27314122517904,34.784332275390625
2020-09-11,36.0366495189645,36.25256878663765,35.43208199403048,35.8855094909668,2376280,IOC.BO,35.950286865234375,37.194691212972,36.1014289855957
2020-09-14,36.058248434630286,36.18779952792343,35.58323187752471,35.66959762573242,907066,IOC.BO,35.7991452898298,37.14287109375,35.8855094909668
2020-09-15,35.626403928692724,36.015054619522495,35.34571039032632,35.49685287475586,587254,IOC.BO,35.691184997558594,37.07377738952637,35.66959762573242
2020-09-16,35.496859615243324,35.82073607609588,35.2161660235761,35.691184997558594,1227820,IOC.BO,35.623324802943635,37.01619936625163,35.49685287475586
2020-09-17,35.7127741220589,35.75595945943207,35.17298087921512,35.32412338256836,493224,IOC.BO,35.564718518938335,36.93846918741862,35.691184997558594
2020-09-18,35.799144013963,35.799144013963,34.676372137957,34.8275146484375,623980,IOC.BO,35.570887429373606,36.854981104532875,35.32412338256836
2020-09-21,35.02184432174669,35.02184432174669,33.251319318287486,33.532012939453125,1178583,IOC.BO,35.20382799421038,36.7189530690511,34.8275146484375
2020-09-22,33.92065807766267,33.92065807766267,32.58196944804305,32.884254455566406,990526,IOC.BO,34.77507727486746,36.56205291748047,33.532012939453125
2020-09-23,33.20813414554526,33.25131701627915,32.53878976524443,32.819480895996094,3485151,IOC.BO,34.36791774204799,36.41954752604167,32.884254455566406
2020-09-24,32.38764232147575,32.60355911329192,30.811443069568995,31.070545196533203,2348653,IOC.BO,33.73558807373047,36.20578905741374,32.819480895996094
2020-09-25,31.092137669874923,32.12854127047832,31.04895480426172,32.02058410644531,2105035,IOC.BO,33.211216517857146,36.051767857869464,31.070545196533203
2020-09-28,32.387645191711606,33.05698952954282,32.106951607788446,32.668338775634766,1353192,IOC.BO,32.83181871686663,35.88119290669759,32.02058410644531
2020-09-29,32.81947985333313,32.905848063038405,31.99899545153017,32.34446334838867,1305915,IOC.BO,32.47709710257394,35.706299718221025,32.668338775634766
2020-09-30,32.32287260587606,32.58197229857769,31.54556858580844,31.93421936035156,1534101,IOC.BO,32.248840876988005,35.50405693054199,32.34446334838867
2020-10-01,32.12854127047832,32.38764340611971,31.71829910519072,32.02058410644531,2226573,IOC.BO,32.125459398542134,35.29029833475749,31.93421936035156
2020-10-05,31.998994090312472,32.86266379571874,31.869443016756232,32.58197021484375,1739515,IOC.BO,32.09152930123465,35.097411727905275,32.02058410644531
2020-10-06,32.86266044245164,32.90584330557033,32.258090474866265,32.53878402709961,2775286,IOC.BO,32.30127770560129,34.909563318888345,32.58197021484375
2020-10-07,32.560378921264395,32.62515322283079,32.08535996350054,32.45241928100586,794836,IOC.BO,32.36296844482422,34.720275497436525,32.53878402709961
2020-10-08,32.387648383832726,32.68993343154603,32.10695477224445,32.60356521606445,585304,IOC.BO,32.353715079171316,34.541063944498696,32.45241928100586
2020-10-09,32.38764744178921,33.44564260703091,32.21491348683176,33.035400390625,1558243,IOC.BO,32.45242037091936,34.38632329305013,32.60356521606445
2020-10-12,32.884255586585766,33.40245741545691,32.43082805970556,32.668338775634766,865102,IOC.BO,32.55729457310268,34.21142997741699,33.035400390625
2020-10-13,32.689929085296,32.94902875532949,32.214910140756594,32.884254455566406,2064985,IOC.BO,32.68067605154855,34.07252286275228,32.668338775634766
2020-10-14,32.819479496137475,32.819479496137475,31.847850120179828,32.258094787597656,1796247,IOC.BO,32.634408133370535,33.92785797119141,32.884254455566406
2020-10-15,32.34445941764315,32.73311013663183,31.955806227673456,32.23649978637695,4145356,IOC.BO,32.591224670410156,33.77383639017741,32.258094787597656
2020-10-16,32.08536197808832,32.49560418906302,31.89103659020656,32.042179107666016,3287214,IOC.BO,32.532618931361604,33.6176560719808,32.23649978637695
2020-10-19,32.38764332943103,33.380864062069435,32.214909396406135,33.18653869628906,3523129,IOC.BO,32.61590085710798,33.515454864501955,32.042179107666016
2020-10-20,33.18654479971487,33.18654479971487,32.38764928592984,32.40924072265625,5872947,IOC.BO,32.526449475969585,33.39022267659505,33.18653869628906
2020-10-21,32.45241886515777,33.121763190024986,32.45241886515777,32.84107208251953,3542725,IOC.BO,32.55112566266741,33.29377950032552,32.40924072265625
2020-10-22,32.819478949865015,33.70474257330366,32.6467474771721,33.575191497802734,1614604,IOC.BO,32.64983095441546,33.25347480773926,32.84107208251953
2020-10-23,33.68315001091759,34.22294325794499,33.57519037311965,33.791107177734375,2321964,IOC.BO,32.86883272443499,33.17646408081055,33.575191497802734
2020-10-26,34.093385222934096,34.20134483868041,33.661551701910135,33.72632598876953,1279777,IOC.BO,33.0816650390625,33.104491297403975,33.791107177734375
2020-10-27,33.683143130863265,33.899059891375245,32.905839333647215,33.72632598876953,4547224,IOC.BO,33.32225745064871,33.03971557617187,33.72632598876953
2020-10-28,33.72633768277747,33.855888772396455,33.294504012022855,33.70474624633789,661956,IOC.BO,33.39628710065569,32.97997868855794,33.72632598876953
2020-10-29,33.424048220181824,34.07180111182086,32.90584640106683,33.87747573852539,3109539,IOC.BO,33.60603496006557,32.919521713256835,33.70474624633789
2020-10-30,34.374084718840635,35.367305449286896,34.0933911516768,34.35249328613281,4010655,IOC.BO,33.82195227486746,32.88713404337565,33.87747573852539
2020-11-02,34.849097591197015,34.849097591197015,33.53200065721068,33.72632598876953,1904917,IOC.BO,33.84354291643415,32.85042775472005,34.35249328613281
2020-11-03,33.81270232102543,34.1797616436144,33.42404909330071,33.68315124511719,704002,IOC.BO,33.82812064034598,32.855465698242185,33.72632598876953
2020-11-04,33.942249800122774,33.942249800122774,33.20812876175732,33.661556243896484,844635,IOC.BO,33.81886781964983,32.88137575785319,33.68315124511719
2020-11-05,33.899065897282085,34.633186966656304,33.791106262408526,34.460453033447266,1663345,IOC.BO,33.92374311174665,32.936074829101564,33.661556243896484
2020-11-06,34.50364287587839,34.93547903171177,34.41727465631908,34.63319396972656,1398948,IOC.BO,34.056378500802175,33.05482978820801,34.460453033447266
2020-11-09,34.91388527960018,35.172984979135315,34.5900088019452,35.065025329589844,716794,IOC.BO,34.22602844238281,33.156311162312825,34.63319396972656
2020-11-10,35.17297746120491,36.46848309492134,35.02183497253927,36.33893203735352,2679720,IOC.BO,34.509805406842915,33.27866427103678,35.065025329589844
2020-11-11,36.3389383806857,36.79236592583304,35.928696176253354,36.68440628051758,1010496,IOC.BO,34.93238830566406,33.42332903544108,36.33893203735352
2020-11-12,36.53326584500093,36.90032517576664,36.2741636874126,36.835548400878906,1036557,IOC.BO,35.38273075648716,33.586706670125324,36.68440628051758
