Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-01-29,1265.3297308124388,1355.5327807193507,1265.3297308124388,1332.41015625,6010,BHARTIHEXA.BO,1298.972865513393,1410.3689819335937,1292.2314453125
2025-01-30,1352.2508121415233,1383.57823886221,1326.244172477176,1348.919189453125,5090,BHARTIHEXA.BO,1310.5590297154017,1404.0073608398438,1332.41015625
2025-01-31,1322.365471430692,1373.632979382156,1311.0279026104556,1351.9027099609375,8676,BHARTIHEXA.BO,1323.6298828125,1399.3529988606772,1348.919189453125
2025-02-01,1352.6983977499672,1397.004256268135,1327.4375282054375,1356.626708984375,4518,BHARTIHEXA.BO,1330.5205078125,1394.8793090820313,1351.9027099609375
2025-02-03,1356.4774828511838,1402.2752441736427,1310.679842930269,1379.00341796875,5231,BHARTIHEXA.BO,1340.8067103794642,1391.6620320638021,1356.626708984375
2025-02-04,1401.3304895072908,1401.3304895072908,1365.57737074746,1371.2462158203125,3785,BHARTIHEXA.BO,1347.4771205357142,1387.849698893229,1379.00341796875
2025-02-05,1345.0902872265442,1381.2908929893276,1329.7249790864971,1343.996337890625,3328,BHARTIHEXA.BO,1354.872105189732,1384.3937377929688,1371.2462158203125
2025-02-06,1331.067535831464,1341.6094389438942,1294.4194446002216,1304.0164794921875,2059,BHARTIHEXA.BO,1350.8158656529017,1379.4675374348958,1343.996337890625
2025-02-07,1353.2950026683627,1491.7821083979748,1282.9823878531538,1458.167236328125,229371,BHARTIHEXA.BO,1366.4227294921875,1377.6028076171874,1304.0164794921875
2025-02-10,1470.7977559832775,1470.7977559832775,1354.9360102645703,1360.8037109375,41842,BHARTIHEXA.BO,1367.694301060268,1374.652392578125,1458.167236328125
2025-02-11,1386.3131337400978,1386.3131337400978,1295.4139698675494,1351.5048828125,14156,BHARTIHEXA.BO,1366.962611607143,1370.5963989257812,1360.8037109375
2025-02-12,1362.4445623548977,1362.4445623548977,1324.354465045039,1342.8525390625,8175,BHARTIHEXA.BO,1361.7982003348213,1366.366365559896,1351.5048828125
2025-02-13,1372.3898623169202,1385.1197857710008,1331.9626614366566,1357.869873046875,15003,BHARTIHEXA.BO,1359.8872942243304,1362.1031860351563,1342.8525390625
2025-02-14,1357.8201610168123,1387.904434364648,1330.9680823261824,1370.201904296875,11726,BHARTIHEXA.BO,1363.6309465680804,1358.4914184570312,1357.869873046875
2025-02-17,1332.6587660521334,1347.7257905605693,1303.3701574036209,1321.3709716796875,11484,BHARTIHEXA.BO,1366.1101597377233,1353.0281860351563,1370.201904296875
2025-02-18,1312.8181018574292,1337.6313637242608,1281.1922708682373,1330.3216552734375,6039,BHARTIHEXA.BO,1347.8465053013392,1348.343994140625,1321.3709716796875
2025-02-19,1330.3713011634386,1367.765404974982,1310.083160612273,1357.8201904296875,6388,BHARTIHEXA.BO,1347.4202880859375,1344.7173095703124,1330.3216552734375
2025-02-20,1348.5710437403918,1360.356098271532,1342.6039152282665,1354.88623046875,1903,BHARTIHEXA.BO,1347.9033377511162,1341.642578125,1357.8201904296875
2025-02-21,1344.692423874424,1351.6540740016949,1303.867391326139,1310.7294921875,1483,BHARTIHEXA.BO,1343.3143310546875,1338.831396484375,1354.88623046875
2025-02-24,1295.861490841391,1295.861490841391,1250.0140748087397,1255.7822265625,4966,BHARTIHEXA.BO,1328.7303815569196,1334.440584309896,1310.7294921875
2025-02-25,1250.2129361872037,1259.561462439031,1230.6705647004771,1240.9141845703125,5907,BHARTIHEXA.BO,1310.260707310268,1330.7956665039062,1255.7822265625
2025-02-27,1240.2676092916788,1321.7687105755683,1226.6427147202787,1298.5963134765625,43450,BHARTIHEXA.BO,1307.0071847098213,1329.1447591145834,1240.9141845703125
2025-02-28,1276.418508797016,1310.1825849277411,1231.2175573717332,1291.5849609375,9421,BHARTIHEXA.BO,1301.4733712332588,1328.3027303059896,1298.5963134765625
2025-03-03,1292.8778866651016,1301.3313190009887,1252.2517096605875,1297.9002685546875,9799,BHARTIHEXA.BO,1292.9133823939733,1328.3275919596354,1291.5849609375
2025-03-04,1265.0810851447716,1289.098681536767,1250.1632630868633,1281.6397705078125,5448,BHARTIHEXA.BO,1282.4496023995537,1328.7883829752604,1297.9002685546875
2025-03-05,1279.8496416461437,1445.4374583307433,1279.8496416461437,1377.5115966796875,31062,BHARTIHEXA.BO,1291.9899030412946,1332.6918782552084,1281.6397705078125
2025-03-06,1367.4172039284815,1367.4172039284815,1322.1664784560978,1336.38818359375,13111,BHARTIHEXA.BO,1303.5050397600446,1333.6250732421875,1377.5115966796875
2025-03-07,1342.6039358007013,1378.4067074220532,1313.7628142168342,1332.70849609375,10279,BHARTIHEXA.BO,1316.6185128348213,1334.482023111979,1336.38818359375
2025-03-10,1322.7632532889054,1352.5491210334,1314.9065098496535,1328.3822021484375,12336,BHARTIHEXA.BO,1320.8736397879463,1334.6096516927084,1332.70849609375
2025-03-11,1317.7409134016077,1485.765262817746,1314.8071237021989,1446.0341796875,36735,BHARTIHEXA.BO,1342.9378138950892,1339.7364095052083,1328.3822021484375
2025-03-12,1457.5209512903357,1473.880780488856,1338.526436196605,1352.4993896484375,58805,BHARTIHEXA.BO,1350.7376883370537,1340.4060506184896,1446.0341796875
2025-03-13,1363.886743409241,1365.4779534519644,1326.3435586002013,1345.5875244140625,7957,BHARTIHEXA.BO,1359.873081752232,1340.2949951171875,1352.4993896484375
2025-03-17,1337.7307258672868,1371.3952513546512,1326.3435042701522,1349.36669921875,9358,BHARTIHEXA.BO,1355.8523821149554,1340.2104614257812,1345.5875244140625
2025-03-18,1352.3998965315932,1352.3998965315932,1305.3591073256705,1315.3043212890625,13386,BHARTIHEXA.BO,1352.8404017857142,1338.8330485026042,1349.36669921875
2025-03-19,1319.9288442063903,1327.6861602199797,1304.8619410824344,1315.0557861328125,9482,BHARTIHEXA.BO,1350.3185860770088,1336.7014607747396,1315.3043212890625
2025-03-20,1330.6199327938573,1330.6697074272493,1305.8066710403425,1318.2879638671875,7027,BHARTIHEXA.BO,1348.8765520368304,1334.9361857096353,1315.0557861328125
2025-03-21,1310.232251294669,1336.6866192999244,1302.574484599387,1328.083984375,7805,BHARTIHEXA.BO,1332.0265241350446,1334.4057739257812,1318.2879638671875
2025-03-24,1329.824370807178,1403.3195296709932,1320.8239031940475,1383.8765869140625,8780,BHARTIHEXA.BO,1336.5089808872767,1337.0677775065103,1328.083984375
2025-03-25,1383.87653156361,1453.4930297378485,1382.0863444785143,1433.503173828125,46806,BHARTIHEXA.BO,1349.068359375,1336.2456420898438,1383.8765869140625
2025-03-26,1434.348535139736,1475.4719720679757,1422.9115386730298,1465.974365234375,23922,BHARTIHEXA.BO,1365.726597377232,1339.7513305664063,1433.503173828125
2025-03-27,1436.138783494063,1470.4994275894949,1436.0890088597305,1443.0506591796875,6581,BHARTIHEXA.BO,1383.97607421875,1342.8028564453125,1465.974365234375
2025-03-28,1414.209445146298,1491.7821151332255,1414.209445146298,1449.41552734375,6368,BHARTIHEXA.BO,1403.1703229631696,1346.3549560546876,1443.0506591796875
2025-04-01,1456.526440674613,1476.864355801634,1447.3767704778784,1463.9853515625,3684,BHARTIHEXA.BO,1423.9842354910713,1349.892138671875,1449.41552734375
2025-04-02,1442.1058902612715,1462.2946030391324,1434.0999439552722,1438.32666015625,5463,BHARTIHEXA.BO,1439.733189174107,1352.1629638671875,1463.9853515625
2025-04-03,1445.288226011328,1470.2506888962598,1432.1108174480044,1446.133544921875,2679,BHARTIHEXA.BO,1448.6270403180804,1356.3217163085938,1438.32666015625
2025-04-04,1446.1335526947316,1471.0463624844406,1426.4917549192987,1451.85205078125,4654,BHARTIHEXA.BO,1451.2483084542412,1360.3727294921875,1446.133544921875
2025-04-07,1218.2887164029207,1442.0560316606002,1218.2887164029207,1400.2861328125,3863,BHARTIHEXA.BO,1441.8642752511162,1361.788260904948,1451.85205078125
2025-04-08,1442.0063446968784,1442.0063446968784,1408.9882807321344,1419.3809814453125,10704,BHARTIHEXA.BO,1438.4828927176338,1363.9380859375,1400.2861328125
2025-04-09,1406.7505536415122,1471.841932253633,1406.2532929297265,1425.198974609375,10507,BHARTIHEXA.BO,1435.0233851841517,1367.7537353515625,1419.3809814453125
2025-04-11,1446.978891636354,1510.7278117869866,1440.1167909587898,1498.345947265625,24933,BHARTIHEXA.BO,1439.9320417131696,1375.8391927083333,1425.198974609375
2025-04-15,1541.508269851357,1597.2014718588898,1472.9360634402003,1502.125244140625,53992,BHARTIHEXA.BO,1449.0461251395088,1384.5462280273437,1498.345947265625
2025-04-16,1512.617350062285,1524.45217959169,1481.9861622584924,1507.7939453125,8696,BHARTIHEXA.BO,1457.8547537667412,1391.519482421875,1502.125244140625
2025-04-17,1503.9152934522426,1633.7501177698891,1488.7986159193572,1573.8302001953125,104262,BHARTIHEXA.BO,1475.2802036830358,1400.9276570638021,1507.7939453125
2025-04-21,1576.266726892276,1655.878217690822,1573.830197895331,1630.0704345703125,24313,BHARTIHEXA.BO,1508.1065325055804,1411.9999959309896,1573.8302001953125
2025-04-22,1630.4680745090393,1662.8397949144305,1608.14111745014,1630.7664794921875,7753,BHARTIHEXA.BO,1538.3044607979912,1423.6375528971355,1630.0704345703125
2025-04-23,1656.822893923494,1686.1612755095448,1626.4899909277467,1636.8828125,8915,BHARTIHEXA.BO,1568.5450090680804,1432.2832600911458,1630.7664794921875
2025-04-24,1669.6522665326836,1669.6522665326836,1606.1520979616892,1631.2139892578125,10028,BHARTIHEXA.BO,1587.526157924107,1442.1107869466146,1636.8828125
2025-04-25,1631.1145686675318,1631.1145686675318,1562.7909951712516,1574.5760498046875,4990,BHARTIHEXA.BO,1597.8762730189733,1450.1730387369792,1631.2139892578125
2025-04-28,1563.5369380172908,1586.6097873345457,1558.5145560823944,1579.349853515625,4110,BHARTIHEXA.BO,1608.0985456194196,1458.5386271158854,1574.5760498046875
2025-04-29,1598.0965787193818,1609.4838010208746,1574.128635508259,1588.3502197265625,7707,BHARTIHEXA.BO,1610.1728341238838,1463.2824951171874,1579.349853515625
2025-04-30,1591.7315857064475,1703.11798845504,1577.261250003044,1681.835205078125,20134,BHARTIHEXA.BO,1617.5678013392858,1474.2603556315105,1588.3502197265625
2025-05-02,1641.4576325334272,1722.2624993273323,1641.4576325334272,1691.9793701171875,25462,BHARTIHEXA.BO,1626.3125,1485.8067504882813,1681.835205078125
2025-05-05,1721.118819894586,1721.118819894586,1656.2760690560349,1678.60302734375,9602,BHARTIHEXA.BO,1632.2725306919642,1496.7812947591146,1691.9793701171875
2025-05-06,1670.8458101877156,1709.184539234069,1664.8786814893062,1682.2330322265625,16290,BHARTIHEXA.BO,1639.5609654017858,1509.0122517903646,1678.60302734375
2025-05-07,1664.3316013168237,1712.5658903301885,1628.081344010695,1699.8857421875,5925,BHARTIHEXA.BO,1657.4623500279017,1521.8399169921875,1682.2330322265625
2025-05-08,1709.5325584010425,1742.3021122620007,1681.7357330766836,1722.312255859375,9509,BHARTIHEXA.BO,1677.8855503627233,1535.307393391927,1699.8857421875
2025-05-09,1645.385931157489,1730.4672880470875,1645.385931157489,1709.48291015625,11860,BHARTIHEXA.BO,1695.190220424107,1548.0206909179688,1722.312255859375
2025-05-12,1716.5440387627907,1765.6734231328344,1705.6043027104206,1743.3961181640625,10852,BHARTIHEXA.BO,1703.9846365792412,1560.0046752929688,1709.48291015625
2025-05-13,1769.1542257042,1769.1542257042,1675.520007222947,1695.0623779296875,10766,BHARTIHEXA.BO,1704.4250662667412,1568.7233154296875,1743.3961181640625
2025-05-14,1771.2924890094112,1784.5693261759966,1681.7357832732991,1693.868896484375,36077,BHARTIHEXA.BO,1706.6059047154017,1576.3197998046876,1695.0623779296875
2025-05-15,1690.7361626960862,1705.0075205738583,1665.8233529466272,1677.01171875,12244,BHARTIHEXA.BO,1705.8600027901787,1584.1185017903647,1693.868896484375
2025-05-16,1701.6758973042556,1701.725550533545,1639.9657956098667,1656.2261962890625,12728,BHARTIHEXA.BO,1699.6229248046875,1591.0121907552084,1677.01171875
2025-05-19,1667.812398920311,1687.006710628906,1643.5958269491518,1676.8128662109375,11159,BHARTIHEXA.BO,1693.123011997768,1598.1064412434896,1656.2261962890625
2025-05-20,1678.1057474278728,1689.3935416255842,1650.9553846344418,1663.287353515625,3629,BHARTIHEXA.BO,1686.523646763393,1605.6051310221353,1676.8128662109375
2025-05-21,1659.3092986474114,1688.697456656918,1654.088060928066,1677.8074951171875,5268,BHARTIHEXA.BO,1677.153843470982,1613.3275960286458,1663.287353515625
2025-05-22,1710.5270720742772,1710.5270720742772,1678.7521611859067,1687.4542236328125,6055,BHARTIHEXA.BO,1676.0669642857142,1621.1810017903647,1677.8074951171875
2025-05-23,1691.0345203312456,1703.2671827059146,1658.8617757591512,1661.646484375,2152,BHARTIHEXA.BO,1671.4637625558037,1629.8930135091146,1687.4542236328125
2025-05-26,1661.9945096762078,1707.7424953915604,1661.8453071816105,1682.5810546875,7511,BHARTIHEXA.BO,1672.2593819754463,1638.666349283854,1661.646484375
2025-05-27,1682.3323914049338,1758.2640767117437,1664.7294110239388,1720.2236328125,31428,BHARTIHEXA.BO,1681.4018729073662,1648.5005045572916,1682.5810546875
2025-05-28,1720.7706737904027,1816.990620439281,1720.7706737904027,1776.0660400390625,45407,BHARTIHEXA.BO,1695.5808977399554,1657.7578409830728,1720.2236328125
2025-05-29,1778.2541080723113,1787.3538821205252,1745.63375630318,1776.961181640625,18974,BHARTIHEXA.BO,1711.8200160435267,1666.9190388997397,1776.0660400390625
2025-05-30,1777.010991556367,1846.130232958988,1777.010991556367,1820.222900390625,15619,BHARTIHEXA.BO,1732.165073939732,1677.3333374023437,1776.961181640625
2025-06-02,1791.3817516327867,1882.9771523769773,1791.3817516327867,1840.759765625,29954,BHARTIHEXA.BO,1754.0658656529017,1686.2309895833334,1820.222900390625
2025-06-03,1791.1828569547276,1922.857396201936,1791.1828569547276,1876.7613525390625,34825,BHARTIHEXA.BO,1784.7965611049108,1694.4540201822917,1840.759765625
2025-06-04,1866.0206310703456,1927.3825555102349,1862.2911756610767,1872.1368408203125,8369,BHARTIHEXA.BO,1811.8759591238838,1702.4996988932292,1876.7613525390625
2025-06-05,1872.3358593152057,1897.0496934263224,1861.3961232063248,1869.352294921875,7073,BHARTIHEXA.BO,1833.1800537109375,1710.248681640625,1872.1368408203125
2025-06-06,1869.650543701989,1869.650543701989,1790.1386026610771,1809.382568359375,27855,BHARTIHEXA.BO,1837.9395577566963,1716.1876342773437,1869.352294921875
2025-06-09,1812.0180658059048,1819.974237335239,1772.2372081592328,1778.801025390625,19138,BHARTIHEXA.BO,1838.202392578125,1722.9951334635416,1809.382568359375
2025-06-10,1787.6523176042892,1787.6523176042892,1753.3413273637618,1756.2254638671875,2945,BHARTIHEXA.BO,1829.0599016462054,1728.890987141927,1778.801025390625
2025-06-11,1756.2751413052952,1813.4104725951013,1756.2751413052952,1793.967529296875,15071,BHARTIHEXA.BO,1822.3752964564733,1735.7448974609374,1756.2254638671875
2025-06-12,1806.2995117769112,1856.125010161448,1764.2809821843032,1774.2261962890625,30316,BHARTIHEXA.BO,1807.7274169921875,1738.8245971679687,1793.967529296875
2025-06-13,1730.5666996331422,1793.6193819768448,1728.2295985751384,1775.071533203125,9375,BHARTIHEXA.BO,1793.8609444754463,1741.5943359375,1774.2261962890625
2025-06-16,1762.2920295444212,1794.8626074042293,1754.4352857193037,1757.66748046875,10351,BHARTIHEXA.BO,1777.905970982143,1744.2298177083333,1775.071533203125
2025-06-17,1792.0779089134166,1792.0779089134166,1718.5828696228048,1725.892578125,4473,BHARTIHEXA.BO,1765.9788295200892,1745.6851359049479,1757.66748046875
2025-06-18,1740.3627905690694,1771.192956009808,1719.229209420176,1742.6004638671875,6698,BHARTIHEXA.BO,1760.8073207310267,1747.1089599609375,1725.892578125
2025-06-19,1715.599225000451,1760.9493774951095,1715.599225000451,1735.539306640625,4886,BHARTIHEXA.BO,1757.8521554129463,1747.5498616536458,1742.6004638671875
2025-06-20,1749.8107104336373,1837.0799673615104,1746.6780649984871,1813.4600830078125,10511,BHARTIHEXA.BO,1760.6368059430804,1751.0157674153645,1735.539306640625
2025-06-23,1804.3603193098008,1819.825055050779,1778.0055008261688,1785.7626953125,7796,BHARTIHEXA.BO,1762.284877232143,1752.4279866536458,1813.4600830078125
2025-06-24,1829.869698465449,1855.1305676461425,1792.1774325266626,1843.8427734375,8819,BHARTIHEXA.BO,1772.109340122768,1757.387333170573,1785.7626953125
2025-06-25,1790.1883604132347,1879.446659343138,1790.1883604132347,1862.539794921875,6770,BHARTIHEXA.BO,1787.091099330357,1763.009696451823,1843.8427734375
2025-06-26,1841.8536610791448,1867.5620153835544,1790.9342131779622,1802.7689208984373,12112,BHARTIHEXA.BO,1798.0734340122767,1767.2016031901042,1862.539794921875
2025-06-27,1820.272651861332,2011.966660650172,1797.895919317888,1960.9974365234373,100682,BHARTIHEXA.BO,1829.2730015345983,1777.36064453125,1802.7689208984373
2025-06-30,1908.188212346644,1964.17981721574,1876.4630759644936,1940.7587890625,25082,BHARTIHEXA.BO,1858.5900704520088,1786.1588419596353,1960.9974365234373
2025-07-01,1940.709192627378,2039.763505319176,1881.137333160029,1995.059814453125,16502,BHARTIHEXA.BO,1884.5328892299108,1797.2179239908853,1940.7587890625
2025-07-02,1974.274200406483,1986.8051458862387,1936.034779369176,1957.615966796875,11835,BHARTIHEXA.BO,1909.0833565848213,1806.544873046875,1995.059814453125
2025-07-03,1939.3666337320203,1958.212766955971,1912.61398201082,1916.8406982421875,7102,BHARTIHEXA.BO,1919.5116315569196,1814.1910888671875,1957.615966796875
2025-07-04,1909.4811974952413,1930.1672923620577,1885.612682526551,1895.2098388671875,4831,BHARTIHEXA.BO,1924.1787806919642,1821.9765340169272,1916.8406982421875
2025-07-07,1877.159228282116,1887.6017034593144,1824.946852396123,1828.1292724609373,7139,BHARTIHEXA.BO,1927.8016880580358,1826.8281412760416,1895.2098388671875
2025-07-08,1808.0897000413693,1831.6100342930483,1770.0492560661548,1778.3037109375,7731,BHARTIHEXA.BO,1901.7025844029017,1828.7641438802084,1828.1292724609373
2025-07-09,1779.0000316237945,1804.061923790587,1772.2372371526053,1774.7733154296875,6194,BHARTIHEXA.BO,1877.9903738839287,1828.721053059896,1778.3037109375
2025-07-10,1788.9948295892486,1790.486611717166,1761.2974323612225,1783.6243896484375,6159,BHARTIHEXA.BO,1847.7853131975446,1828.9431599934896,1774.7733154296875
2025-07-11,1783.1768800630775,1814.653506827488,1768.457914701049,1774.8228759765625,15688,BHARTIHEXA.BO,1821.6720145089287,1827.429825846354,1783.6243896484375
2025-07-14,1787.2048580451935,1787.2048580451935,1723.1576510316231,1754.435302734375,9876,BHARTIHEXA.BO,1798.4712437220983,1824.55234375,1774.8228759765625
2025-07-15,1743.644769106165,1796.7024653060007,1743.644769106165,1764.828125,13177,BHARTIHEXA.BO,1779.8452845982142,1820.8212361653646,1754.435302734375
2025-07-16,1763.9329552504778,1841.654829137709,1763.9329552504778,1799.1390380859375,21766,BHARTIHEXA.BO,1775.703822544643,1818.3879760742188,1764.828125
2025-07-17,1800.431852413794,1815.150818186592,1780.1933655273529,1790.1883544921875,2957,BHARTIHEXA.BO,1777.4016287667412,1815.749178059896,1799.1390380859375
2025-07-18,1780.3425749895523,1812.415891337553,1777.309236045636,1783.475341796875,3016,BHARTIHEXA.BO,1778.644775390625,1814.885603841146,1790.1883544921875
2025-07-21,1784.8179444702112,1825.9413821461903,1762.292009348066,1813.0623779296875,7760,BHARTIHEXA.BO,1782.8502022879463,1816.0276489257812,1783.475341796875
2025-07-22,1819.924493300046,1819.9742679335584,1794.315565759451,1801.675048828125,6734,BHARTIHEXA.BO,1786.6862269810267,1817.542635091146,1813.0623779296875
2025-07-23,1805.0564288993648,1809.0345146930824,1786.4589263743524,1802.8685302734373,3272,BHARTIHEXA.BO,1793.605259486607,1817.839335123698,1801.675048828125
2025-07-24,1800.3822270979915,1824.9468583196604,1795.011786994835,1815.300048828125,4683,BHARTIHEXA.BO,1800.8155343191963,1819.2084635416666,1802.8685302734373
2025-07-25,1827.949951171875,1827.949951171875,1771.0,1778.6500244140625,7359,BHARTIHEXA.BO,1797.8885323660713,1819.3277465820313,1815.300048828125
2025-07-28,1770.6500244140625,1799.949951171875,1746.0,1758.0999755859375,4060,BHARTIHEXA.BO,1793.304478236607,1819.3421630859375,1778.6500244140625
2025-07-29,1750.050048828125,1799.949951171875,1720.0999755859375,1793.5999755859375,3734,BHARTIHEXA.BO,1794.7508544921875,1821.5990763346354,1758.0999755859375
2025-07-30,1782.050048828125,1808.0,1764.5,1797.0999755859375,5225,BHARTIHEXA.BO,1792.4705113002233,1823.4157267252604,1793.5999755859375
2025-07-31,1763.800048828125,1885.9000244140625,1760.050048828125,1850.0,8172,BHARTIHEXA.BO,1799.3740757533483,1827.231083170573,1797.0999755859375
2025-08-01,1840.0,1864.9000244140625,1816.300048828125,1843.6500244140625,9115,BHARTIHEXA.BO,1805.2000034877233,1828.2374145507813,1850.0
2025-08-04,1848.6500244140625,1867.0999755859373,1806.199951171875,1862.050048828125,5110,BHARTIHEXA.BO,1811.8785749162946,1830.7803263346354,1843.6500244140625
2025-08-05,1861.0,1876.0,1835.0,1847.8499755859373,5555,BHARTIHEXA.BO,1821.7642822265623,1830.9138997395833,1862.050048828125
2025-08-06,1807.949951171875,1819.949951171875,1780.0999755859375,1794.800048828125,16575,BHARTIHEXA.BO,1827.0071498325892,1828.655908203125,1847.8499755859373
2025-08-07,1750.050048828125,1782.550048828125,1731.300048828125,1741.75,9403,BHARTIHEXA.BO,1819.6000104631696,1826.621944173177,1794.800048828125
2025-08-08,1737.949951171875,1771.8499755859375,1698.75,1757.199951171875,15207,BHARTIHEXA.BO,1813.9000069754463,1819.8286946614583,1741.75
2025-08-11,1740.0,1760.0,1700.25,1755.0,9515,BHARTIHEXA.BO,1800.328578404018,1813.6367350260416,1757.199951171875
2025-08-12,1753.1500244140625,1762.9000244140625,1730.0,1751.1500244140625,4150,BHARTIHEXA.BO,1787.114292689732,1805.5064086914062,1755.0
2025-08-13,1753.949951171875,1755.300048828125,1690.0,1696.949951171875,5521,BHARTIHEXA.BO,1763.528564453125,1796.8175415039063,1751.1500244140625
2025-08-14,1698.0,1717.5,1678.800048828125,1701.449951171875,7357,BHARTIHEXA.BO,1742.6142752511162,1789.637849934896,1696.949951171875
2025-08-18,1690.199951171875,1743.300048828125,1679.050048828125,1731.9000244140625,128381,BHARTIHEXA.BO,1733.6285574776787,1784.194189453125,1701.449951171875
2025-08-19,1716.050048828125,1777.9000244140625,1709.550048828125,1768.050048828125,55251,BHARTIHEXA.BO,1737.385707310268,1782.1915486653645,1731.9000244140625
2025-08-20,1773.3499755859375,1787.8499755859375,1757.5,1771.75,8159,BHARTIHEXA.BO,1739.4642857142858,1781.9730916341146,1768.050048828125
2025-08-21,1788.0,1809.0,1772.5,1801.5,10763,BHARTIHEXA.BO,1746.107142857143,1782.8639811197916,1771.75
2025-08-22,1788.699951171875,1868.949951171875,1780.800048828125,1860.699951171875,17897,BHARTIHEXA.BO,1761.7571323939733,1785.4331665039062,1801.5
2025-08-25,1871.699951171875,1889.050048828125,1841.050048828125,1857.9000244140625,9611,BHARTIHEXA.BO,1784.75,1788.2024047851562,1860.699951171875
2025-08-26,1835.199951171875,1865.5999755859373,1815.5999755859373,1837.699951171875,3507,BHARTIHEXA.BO,1804.2142857142858,1790.9778930664063,1857.9000244140625
2025-08-28,1761.050048828125,1810.300048828125,1761.0,1784.3499755859375,9903,BHARTIHEXA.BO,1811.7071358816963,1791.6286214192708,1837.699951171875
2025-08-29,1774.949951171875,1785.300048828125,1743.0,1772.25,2940,BHARTIHEXA.BO,1812.30712890625,1790.7323201497395,1784.3499755859375
2025-09-01,1756.0999755859375,1789.699951171875,1743.0,1767.8499755859375,4137,BHARTIHEXA.BO,1811.7499825613838,1789.9877075195313,1772.25
2025-09-02,1775.9000244140625,1789.0,1763.1500244140625,1769.699951171875,3243,BHARTIHEXA.BO,1807.2071184430804,1789.5285278320312,1767.8499755859375
2025-09-03,1767.5999755859375,1791.0,1767.1500244140625,1787.1500244140625,2674,BHARTIHEXA.BO,1796.699986049107,1788.6647827148438,1769.699951171875
2025-09-04,1795.0,1795.0,1758.25,1775.800048828125,4345,BHARTIHEXA.BO,1784.9714181082588,1787.8022827148438,1787.1500244140625
2025-09-05,1770.25,1777.3499755859375,1727.0,1748.699951171875,4773,BHARTIHEXA.BO,1772.2571323939733,1785.9966634114583,1775.800048828125
2025-09-08,1734.0,1755.550048828125,1734.0,1745.1500244140625,2460,BHARTIHEXA.BO,1766.6571393694196,1783.658329264323,1748.699951171875
2025-09-09,1744.1500244140625,1779.0,1734.0,1767.9000244140625,2151,BHARTIHEXA.BO,1766.0357142857142,1783.2999959309896,1745.1500244140625
2025-09-10,1767.800048828125,1773.25,1727.1500244140625,1741.5999755859375,2285,BHARTIHEXA.BO,1762.2857142857142,1782.7499959309896,1767.9000244140625
2025-09-11,1736.0999755859375,1736.25,1720.449951171875,1728.949951171875,2956,BHARTIHEXA.BO,1756.4642857142858,1780.5949951171874,1741.5999755859375
2025-09-12,1730.0,1735.0,1692.6500244140625,1706.0,59142,BHARTIHEXA.BO,1744.8714250837054,1777.558329264323,1728.949951171875
2025-09-15,1709.949951171875,1736.1500244140625,1691.0,1700.550048828125,3928,BHARTIHEXA.BO,1734.1214250837054,1772.5766642252604,1706.0
2025-09-16,1707.0,1753.5,1706.050048828125,1736.300048828125,8035,BHARTIHEXA.BO,1732.3500104631696,1768.9983317057292,1700.550048828125
2025-09-17,1743.050048828125,1743.050048828125,1710.0,1725.550048828125,85292,BHARTIHEXA.BO,1729.550013950893,1764.448331705729,1736.300048828125
2025-09-18,1720.25,1724.75,1705.75,1710.050048828125,1607,BHARTIHEXA.BO,1721.2857317243304,1759.855000813802,1725.550048828125
2025-09-19,1714.0,1725.699951171875,1692.5,1715.5,5421,BHARTIHEXA.BO,1717.557163783482,1757.2116658528646,1710.050048828125
2025-09-22,1695.0,1704.0,1679.0,1690.5999755859375,5633,BHARTIHEXA.BO,1712.0785958426338,1755.5066650390625,1715.5
2025-09-23,1688.050048828125,1713.1500244140625,1683.800048828125,1710.9000244140625,5872,BHARTIHEXA.BO,1712.778599330357,1753.9633341471354,1690.5999755859375
2025-09-24,1695.050048828125,1714.0,1683.0,1687.8499755859375,7412,BHARTIHEXA.BO,1710.9643031529017,1751.725,1710.9000244140625
2025-09-25,1680.0999755859375,1745.550048828125,1678.8499755859375,1727.1500244140625,10813,BHARTIHEXA.BO,1709.6571568080358,1750.925,1687.8499755859375
2025-09-26,1702.550048828125,1713.0999755859375,1664.75,1677.5,4074,BHARTIHEXA.BO,1702.7928641183037,1750.2766682942708,1727.1500244140625
2025-09-29,1655.199951171875,1675.300048828125,1614.300048828125,1633.75,9160,BHARTIHEXA.BO,1691.892857142857,1748.0200032552084,1677.5
2025-09-30,1629.199951171875,1700.0,1615.300048828125,1651.6500244140625,15161,BHARTIHEXA.BO,1682.7714320591517,1745.3450032552084,1633.75
2025-10-01,1650.0,1672.75,1626.9000244140625,1653.25,18095,BHARTIHEXA.BO,1677.4357212611608,1741.5183349609374,1651.6500244140625
2025-10-03,1652.550048828125,1669.9000244140625,1631.800048828125,1636.8499755859375,1594,BHARTIHEXA.BO,1666.857142857143,1737.0216674804688,1653.25
2025-10-06,1641.949951171875,1675.0,1639.0,1669.449951171875,4684,BHARTIHEXA.BO,1664.2285679408483,1732.619999186198,1636.8499755859375
2025-10-07,1689.8499755859375,1781.800048828125,1680.8499755859375,1764.25,44022,BHARTIHEXA.BO,1669.528564453125,1729.4050008138022,1669.449951171875
